Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280643.3254221,960,-0.167161020878702,1.98166017591953,-1.08203857722737e-08,-47.7388690465832,19.4988768850832,1650.29110764398,90.8396730397175,25.7467694703729,1640.20321043181,-158.201738890383,152.607501756255,1426.76987906411,186.057191223936,150.462844405335,1430.12923382493,0,0,0,0,0,0
280643.3362269,960,-0.167569308737293,1.98248889654875,-1.09455191087537e-08,-47.7152576604979,19.5623395645727,1650.30057318392,90.8379066448836,25.8330447971572,1640.23087321415,-158.190593192855,152.688680337732,1426.7912938998,186.067047306989,150.550240329689,1430.13828467402,0,0,0,0,0,0
280643.3468714,960,-0.167030856441706,1.98214362174273,-1.08933840623255e-08,-47.6900145012715,19.6513784612267,1650.28834931542,90.8435021664755,25.9368285947179,1640.24607981048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
280643.357421,960,-0.167231125254184,1.98138166576624,-1.07783319081649e-08,-47.6856499141982,19.7248764334897,1650.27425117723,90.8543056076862,26.0156297210099,1640.24614908293,-158.200839647457,152.851459411678,1426.8376158662,186.06541661512,150.730454147439,1430.22894812592,0,0,0,0,0,0
280643.3680409,960,-0.166481363549829,1.98224037498236,-1.09079933953909e-08,-47.6447303855891,19.7890306396097,1650.27706010438,90.8760268182046,26.0998859309762,1640.2423277495,-158.188268628136,152.923459493475,1426.87102446401,186.079625878974,150.798818530058,1430.25015950923,0,0,0,0,0,0
280643.3786907,960,-0.168334933659062,1.9799133425951,-1.05566212725682e-08,-47.6532582190095,19.8628701968197,1650.30221643424,90.8731194724259,26.1589212728221,1640.24881906283,-158.195880901056,152.981198757667,1426.8806500803,186.077440788368,150.852283491459,1430.24881023734,0,0,0,0,0,0
280643.3892048,960,-0.166659188652411,1.9814875459671,-1.07943193740661e-08,-47.6484800181057,19.9359118348646,1650.30206086441,90.8911663524513,26.2546423361917,1640.25283134995,-158.183948828117,153.030087071038,1426.90914646891,186.077456278919,150.912096068743,1430.26889201864,0,0,0,0,0,0
280643.3998849,960,-0.166634171581827,1.98213961333036,-1.08927788088842e-08,-47.6180416189325,20.026160658655,1650.32334212667,90.8988191798914,26.3202856425091,1640.25584991924,-158.184070291892,153.079633914571,1426.93253551408,186.09352446238,150.931388240321,1430.27506978911,0,0,0,0,0,0
280643.410496,960,-0.166559364493005,1.98016027718782,-1.05939073595685e-08,-47.6223010156623,20.1381268002192,1650.36185027487,90.8687789662588,26.4208165571179,1640.29280675729,-158.181290156965,153.144293340282,1426.95092183892,186.100169752099,150.955922228781,1430.29147656346,-0.114500001072884,0.48539999127388,0.866800010204315,0,0,0
280643.4210879,960,-0.166970957964659,1.98174282521009,-1.08328654682305e-08,-47.6260420648457,20.2344314410047,1650.41238568523,90.8508286748043,26.4812338736134,1640.34165241977,-158.182691133956,153.182339862,1426.95587278901,186.106513621052,150.989422374766,1430.29340117699,-0.144400000572205,0.497999995946884,0.855099976062775,0,0,0
280643.4317448,960,-0.166874065026641,1.98213485240936,-1.08920599297968e-08,-47.6258196196427,20.3251722357257,1650.43836326856,90.8472236225118,26.5420716311507,1640.34739181463,-158.168407788135,153.222868451342,1426.97803485701,186.108662899399,151.001236631944,1430.29169031297,-0.117399998009205,0.485100001096725,0.866500020027161,0,0,0
280643.4424379,960,-0.16676149001345,1.98224605232477,-1.09088506502651e-08,-47.6045501648485,20.415563954841,1650.46468786193,90.861245070648,26.6162575429586,1640.35547813869,-158.16820855021,153.264011466039,1426.98568710867,186.110320803892,151.021960693335,1430.30717548979,-0.144199997186661,0.496499985456467,0.856000006198883,0,0,0
280643.452936,960,-0.167181170275435,1.98138942182064,-1.07795030398237e-08,-47.5884023303166,20.5406267645961,1650.52488382831,90.8865641397481,26.6827358912703,1640.3432524896,-158.174296125915,153.321086572,1426.98115803739,186.116258249766,151.039996043205,1430.28438805828,-0.122900001704693,0.480199992656708,0.868499994277954,0,0,0
280643.4634339,960,-0.167399850171059,1.98134710252285,-1.07731130034914e-08,-47.5904040685852,20.667429642899,1650.58307730046,90.8985338153678,26.7984627802882,1640.37234979544,-158.182322207646,153.404656406199,1426.99929482481,186.121134794001,151.036374560162,1430.30598592803,0,0,0,0,0,0
280643.4739187,960,-0.166383499475196,1.98216349989176,-1.08963855793915e-08,-47.5984373902972,20.773972440638,1650.61720151107,90.9121371762452,26.8764839796559,1640.40339255218,-158.176469911152,153.451424907423,1427.01006547127,186.12693727135,151.046055869274,1430.3045085266,0,0,0,0,0,0
280643.4844567,960,-0.167105199964717,1.98225842028856,-1.09107181608833e-08,-47.5569432478901,20.856431261159,1650.66401777012,90.900653267746,26.9406921238282,1640.45869560682,-158.178867752906,153.512326134017,1427.02433643188,186.141113592232,151.03452066036,1430.31908906268,0,0,0,0,0,0
280643.4949977,960,-0.16682374578435,1.98135961949825,-1.07750030142376e-08,-47.5464416712936,20.9510048787152,1650.68443183474,90.9186796334122,27.0220878138772,1640.46696847511,-158.176783913135,153.562617498259,1427.02735453103,186.143875715706,151.038399778911,1430.31350623569,0,0,0,0,0,0
280643.5056272,960,-0.167410034881905,1.98182694971561,-1.08455679154537e-08,-46.6917061215941,21.1555107759554,1650.63534270718,90.9232708930409,27.0989835117016,1640.5017105349,-158.172950587868,153.630617584043,1427.06489965126,186.153601522917,151.043158139797,1430.32768472109,0,0,0,0,0,0
280643.5161415,960,-0.166734100747854,1.9820846503973,-1.0884479636697e-08,-46.6499737700067,21.2248288864429,1650.67009463038,90.9277775545606,27.1734951303776,1640.52873951283,-158.176374713275,153.685554532128,1427.07545172918,186.156037920863,151.036286441159,1430.34912129474,0,0,0,0,0,0
280643.5266532,960,-0.166992844743654,1.98258562743664,-1.09601250667998e-08,-46.6060795164527,21.3158427542107,1650.69557049249,90.94598015378,27.2298301973341,1640.53899562755,-158.170583578659,153.740322970221,1427.10011795555,186.156594104886,151.044617158342,1430.36072404836,0,0,0,0,0,0
280643.5371398,960,-0.167086707856506,1.98243217527866,-1.09369544350569e-08,-46.54756235328,21.4360787368979,1650.74776085836,90.9677102833646,27.3098318974322,1640.56689338702,-158.179167388297,153.811573446757,1427.09780282729,186.168312652742,151.059634888641,1430.36958970128,0,0,0,0,0,0
280643.5476643,960,-0.16630856060423,1.98225645333529,-1.09104211591946e-08,-46.5192833646308,21.519247483174,1650.7658600017,90.9761796070354,27.3861423304969,1640.57586375722,-158.155057489267,153.864026320224,1427.13815336326,186.177003554982,151.074078155387,1430.380767997,0,0,0,0,0,0
280643.558354,960,-0.167926342422143,1.98241569459438,-1.09344659209077e-08,-46.5040636954731,21.5655478848847,1650.77591420837,90.9834064535733,27.4437526766981,1640.58522000556,-158.181665302421,153.939825001101,1427.12396901905,186.184102505929,151.095622973408,1430.38745414277,0,0,0,0,0,0
280643.5690588,960,-0.168180871251971,1.98122055441141,-1.07540047698463e-08,-46.4946876887569,21.6113481940928,1650.80316779223,90.9760242508365,27.480023306913,1640.60764132419,-158.160270182446,153.988878339414,1427.14842865771,186.202602095057,151.095520628535,1430.39164837082,0,0,0,0,0,0
280643.5797054,960,-0.167351609990001,1.98174380868673,-1.08330139690748e-08,-46.4938093105557,21.6610327330644,1650.82107370529,90.9823247601258,27.5187378346965,1640.60720162907,-158.155965640051,154.051723911086,1427.16230634711,186.215713729902,151.095205083482,1430.40635188041,0,0,0,0,0,0
280643.5904178,960,-0.167222826238722,1.98230591028929,-1.09178889516548e-08,-46.5087385932013,21.7030419242134,1650.83018670159,90.9843102609648,27.5550596126182,1640.61884102864,-158.143771269555,154.103708886853,1427.16709901465,186.234207571633,151.097065969559,1430.42817901867,0,0,0,0,0,0
280643.6009906,960,-0.166586030004546,1.98092193514109,-1.07089145134733e-08,-46.513194700705,21.74889240662,1650.83210710818,90.9686356219419,27.596663576829,1640.61369997689,-158.114627957864,154.177453794759,1427.17456730612,186.248152548354,151.101344943793,1430.43447456979,0.00310000008903444,0.336499989032745,0.941699981689453,37.2099990844727,179.669998168945,503.160003662109
280643.6115404,960,-0.167288062591106,1.98129300385714,-1.07649443320462e-08,-46.5569631531545,21.7892094649609,1650.80120036447,90.9517681952676,27.601509588396,1640.63004348004,-158.099864828812,154.227870554371,1427.20569277347,186.274097309661,151.106283115497,1430.43457411717,0.0368000008165836,0.327499985694885,0.944100022315979,40.6800003051758,178.669998168945,503.140014648438
280643.6222267,960,-0.166778360106982,1.98205194234848,-1.08795408586162e-08,-46.5656200971397,21.8307692099389,1650.77163652519,90.9201588327256,27.6104283659577,1640.62067414521,-158.100876673262,154.272864552942,1427.21845052747,186.280431994587,151.127781155173,1430.44970837661,0.0107000004500151,0.328000009059906,0.944599986076355,40.8899993896484,177.240005493164,503.519989013672
280643.6328051,960,-0.167574077807367,1.98157484441996,-1.08075010740142e-08,-46.5789061416558,21.865065341029,1650.74738633957,90.9023870898631,27.6203389579067,1640.61004452866,-158.078978401417,154.314800370488,1427.24689786844,186.28702213479,151.14240965175,1430.46352443146,0.0346999987959862,0.321900010108948,0.946099996566772,41.3199996948242,176.839996337891,503.410003662109
280643.64389,960,-0.168126490861177,1.98029078900814,-1.06136140966166e-08,-46.6201309438718,21.911825182371,1650.72645869279,90.864171078807,27.6087844375424,1640.60056587367,-158.067930691423,154.371558953924,1427.27454008729,186.302401443735,151.177794909532,1430.44311141015,0,0,0,0,0,0
280643.6544802,960,-0.166898698625155,1.98216879725456,-1.08971854589394e-08,-46.6491509398405,21.9368414384506,1650.70128035601,90.8498457437751,27.6172453283404,1640.57771289487,-158.054034744816,154.400806429835,1427.31037972054,186.310850588182,151.210991575536,1430.44069344091,0,0,0,0,0,0
280643.6649717,960,-0.166897391281091,1.98236056029797,-1.09261408735734e-08,-46.6652949387078,21.958439583053,1650.67012313643,90.836743711118,27.6243165301659,1640.54648160329,-158.064994579603,154.457694299463,1427.34240774219,186.306348826255,151.243630479771,1430.45599937142,0,0,0,0,0,0
280643.6755401,960,-0.167023391891271,1.98154399901629,-1.08028435475326e-08,-46.6827101628153,21.985995585401,1650.6660748203,90.8285783826119,27.6314739674911,1640.51287964977,-158.058888162528,154.490259723465,1427.3810202926,186.309901138963,151.269277017525,1430.44729832294,0,0,0,0,0,0
280643.686115,960,-0.166835575327277,1.98229644060135,-1.09164590685248e-08,-46.6882089306826,22.0039011961318,1650.65279391797,90.8173501792738,27.6437659553252,1640.49514630992,-158.062450483429,154.522778555954,1427.40635291795,186.314691632308,151.296291384698,1430.4550024638,0,0,0,0,0,0
280643.6967535,960,-0.167408578060567,1.98260519266129,-1.09630793335971e-08,-46.6989093824598,22.0337744637972,1650.63462814225,90.8235595724271,27.6678655423738,1640.48115353317,-158.07355479435,154.56105377491,1427.43479172877,186.301980327051,151.339339030114,1430.45998712838,0,0,0,0,0,0
280643.7073919,960,-0.16746597151272,1.98190861552954,-1.08578991105661e-08,-46.7002754304838,22.0506597522989,1650.6289049749,90.8244312711464,27.6774212262975,1640.47061178152,-158.089526154338,154.596481516563,1427.4453119663,186.289471129149,151.365340163227,1430.46390780666,0,0,0,0,0,0
280643.7179874,960,-0.167334394026548,1.98242628186941,-1.09360645549972e-08,-46.6766808785217,22.0699110446447,1650.64442049771,90.8291441013118,27.7063327469974,1640.45996883893,-158.106649820712,154.608110660775,1427.46466163209,186.272485329904,151.398404204617,1430.46436287247,0,0,0,0,0,0
280643.7285534,960,-0.167282352186739,1.98137436419725,-1.07772294018963e-08,-46.7162208631306,22.0446642502795,1650.64871548466,90.8480606526232,27.7378918642484,1640.45159150221,-158.125771743273,154.639039285355,1427.46530602132,186.250769560397,151.425236061804,1430.45830493479,0,0,0,0,0,0
280643.7391014,960,-0.167004858804867,1.98183024287224,-1.0846065168281e-08,-47.472344690849,21.9298137358348,1650.71654030612,90.8716984071118,27.772928502272,1640.44188726108,-158.140212850559,154.652198319187,1427.46950918231,186.231914033485,151.450730734263,1430.48064590045,0,0,0,0,0,0
280643.7496884,960,-0.166449942472391,1.98128623872995,-1.07639228262381e-08,-47.4274815771922,21.9397120801672,1650.71078432056,90.8827718959191,27.8070316174398,1640.44535590713,-158.158234476406,154.663968210649,1427.4673323803,186.2079590831,151.483556791267,1430.48864413414,0,0,0,0,0,0
280643.7602593,960,-0.166979037653655,1.98149253040552,-1.07950720033453e-08,0,0,0,90.9268341026936,27.8598602743226,1640.40379901741,-158.189314732314,154.695535761233,1427.46076894166,186.175906229263,151.517407088008,1430.49564973827,0.0212999992072582,0.349000006914139,0.936900019645691,46.4500007629395,180.429992675781,500.489990234375
280643.7708423,960,-0.167392587950453,1.98219196110964,-1.09006831038262e-08,-47.5638041110919,21.9117313352195,1650.74489033654,90.9563998063888,27.9171438611742,1640.37826059843,NaN,NaN,NaN,NaN,NaN,NaN,0.0520999990403652,0.35699999332428,0.932699978351593,47.0699996948242,180.429992675781,500.649993896484
280643.7813425,960,-0.167355203032494,1.98227621227503,-1.09134046761582e-08,-46.5701312783342,22.0274410500155,1650.62401700937,90.9943794517224,27.9691251075598,1640.34635508674,-158.248414010932,154.730536830364,1427.4729867186,186.102713593787,151.592859548085,1430.52467760555,0.0263999998569489,0.34909999370575,0.936699986457825,47.2000007629395,179.429992675781,501.299987792969
280643.7919171,960,-0.166304366858676,1.98268192619085,-1.0974665774475e-08,-47.2625489908964,21.9361043944815,1650.69600377351,91.0249063528558,28.0181498327495,1640.31779461358,-158.264221739872,154.765043966909,1427.47355846011,186.063757748336,151.634453855661,1430.56115775352,0.0524999983608723,0.355699986219406,0.933099985122681,47.0499992370605,179.990005493164,501.359985351562
280643.8025231,960,-0.16775189965032,1.98198488712311,-1.08694158010474e-08,-47.1617894618526,21.9500472250375,1650.70137275301,91.0354700538668,28.0589104350768,1640.316765992,-158.3032874049,154.778305209399,1427.47956996816,186.042283480706,151.660524964162,1430.5954566579,0.0256999991834164,0.351700007915497,0.935800015926361,47.3800010681152,181.240005493164,501.089996337891
280643.8132288,960,-0.167116521587595,1.98113794982433,-1.0741531823928e-08,-47.1044556040749,21.957909463571,1650.69638007863,91.0694608715498,28.1079558313883,1640.28065196148,-158.321940622676,154.81198466139,1427.46048022509,186.011089275047,151.696713984404,1430.65664369215,0,0,0,0,0,0
280643.8237967,960,-0.168144786460325,1.98252983003855,-1.09516998938962e-08,-47.1006111722378,21.9545678136819,1650.70092306763,91.0509446390135,28.148424865808,1640.29835630948,-158.350870539053,154.826979293529,1427.45937472629,185.984052922995,151.741864123653,1430.67450865755,0,0,0,0,0,0
280643.8344532,960,-0.166872410881333,1.98165767252445,-1.08200077701245e-08,-47.1623816252176,21.962055972687,1650.70671200856,91.0534962640116,28.18297802704,1640.30489095034,-158.366899478974,154.848677276937,1427.44224050307,185.961500277645,151.779047160301,1430.69522991271,0,0,0,0,0,0
280643.8450317,960,-0.166566612627357,1.98066288590431,-1.06697991660722e-08,-47.2069255827606,21.9720776662535,1650.70503071974,91.035314963695,28.207344194924,1640.32236583614,-158.40547625295,154.859867813086,1427.43859793563,185.932233414453,151.819597567737,1430.72211222389,0,0,0,0,0,0
280643.8555824,960,-0.16678557948675,1.98254184782505,-1.09535145292138e-08,-47.2549487080495,21.9841863742926,1650.70643569492,91.0098220343643,28.2336987168888,1640.33037224118,-158.407719986303,154.85149987638,1427.43749971615,185.91149477055,151.856753576466,1430.73578839293,0,0,0,0,0,0
280643.8662248,960,-0.166196679309942,1.98243091613054,-1.09367643089758e-08,-47.2507867956087,22.0274006289486,1650.71248302527,90.9907793563187,28.2714757469017,1640.33635617228,-158.429379812385,154.872237182027,1427.42286883353,185.898183764429,151.888077152333,1430.76214555394,0,0,0,0,0,0
280643.8767626,960,-0.166466260408051,1.982320304811,-1.09200624640129e-08,-47.2793638501233,22.0628354095594,1650.7247212392,90.9533616402671,28.3036940444482,1640.35250106433,-158.459924270635,154.875878603064,1427.41427956367,185.871700055619,151.93520678172,1430.75930279668,0,0,0,0,0,0
280643.8872867,960,-0.16732998537831,1.98125273346901,-1.07588636724729e-08,-47.3122741121673,22.0890038933234,1650.73296615247,90.9230248042912,28.347101712636,1640.37439414698,-158.477819846109,154.881809358775,1427.41202145584,185.851737965343,151.97058069458,1430.77397260085,0,0,0,0,0,0
280643.8978104,960,-0.167407018095255,1.98266555726528,-1.09721941354218e-08,-47.6344104852571,22.0894453667768,1650.76311909426,90.8846592908976,28.3679588615104,1640.40371218644,-158.495567659695,154.899722966381,1427.40178617184,185.839033327202,152.008216178463,1430.77532664075,0,0,0,0,0,0
280643.9083655,960,-0.167058405196294,1.98179889082909,-1.08413311413644e-08,-46.7028243135163,22.2456263623925,1650.66362813916,90.8524447419993,28.4001198817656,1640.43206027128,-158.497338019809,154.921968163634,1427.39047402338,185.825372400547,152.059253436431,1430.77586304275,0,0,0,0,0,0
280643.9190861,960,-0.166355193322524,1.98105555385351,-1.07290903781887e-08,-47.4783510189799,22.1949751151522,1650.74356338996,90.7991225065145,28.4343684991887,1640.46849460696,-158.5098933457,154.93467319588,1427.37566380909,185.817677114228,152.099776174431,1430.78875045899,0,0,0,0,0,0
280643.9297568,960,-0.167137294504792,1.98108695805073,-1.07338322801501e-08,-47.4373727270107,22.2274127656967,1650.72198598263,90.7646886940494,28.4694471106817,1640.50008060378,-158.517303955924,154.947994531893,1427.36579658111,185.803264128066,152.145084005807,1430.77351305882,0,0,0,0,0,0
280643.9410208,960,-0.166882068230771,1.98155418395996,-1.08043814312766e-08,-46.8087781742911,22.3488814047567,1650.6669362579,90.7163742164907,28.5143602638862,1640.53331871062,-158.523188420861,154.971608715656,1427.341929701,185.79573448037,152.184270735493,1430.76093579953,0.0094999996945262,0.363200008869171,0.931699991226196,41.8400001525879,186.919998168945,501.480010986328
280643.9517049,960,-0.167165383193642,1.98161123305559,-1.08129956052549e-08,-47.4219824914637,22.3121332144274,1650.73583783521,90.6966505649694,28.5657039279564,1640.5640611211,-158.526452985591,154.988333636262,1427.32590796573,185.783814675297,152.230859969282,1430.76323022557,0.0348999984562397,0.363999992609024,0.930800020694733,41.1800003051758,186.889999389648,501.579986572266
280643.9622562,960,-0.166095188199542,1.98292098551989,-1.10107627297142e-08,-46.8367456197382,22.4166191266565,1650.71195197822,90.6815135645181,28.5936551257954,1640.56943222319,-158.529952844018,154.996928667315,1427.31255638739,185.788598045999,152.273660773493,1430.76463845792,0.00620000017806888,0.364499986171722,0.93120002746582,40.439998626709,188.210006713867,501.100006103516
280643.9729094,960,-0.166245265710168,1.98200159132481,-1.08719380653884e-08,0,0,0,90.6713610171442,28.6407190043347,1640.59776410345,-158.55045796615,155.02251341273,1427.28316119223,185.783580513477,152.295028326656,1430.76992865262,0.0328000001609325,0.364399999380112,0.9307000041008,40.4500007629395,188.259994506836,501.089996337891
280643.9836502,960,-0.167408815547824,1.98240258157253,-1.09324859096498e-08,-47.7317206457293,22.4094619535475,1650.83100568405,90.6713275303996,28.6939250524086,1640.58772295109,-158.544553833936,155.038508729372,1427.2694444148,185.784503609142,152.341562193377,1430.7735932319,0,0,0,0,0,0
280643.9942487,960,-0.166831879490055,1.98100681960583,-1.0721731711349e-08,-47.6076715647385,22.4494180893722,1650.82792638425,90.6579970281694,28.7404310170455,1640.62662384941,-158.551731240587,155.044291153542,1427.25490586401,185.784824776937,152.383131402415,1430.76277522589,0,0,0,0,0,0
280644.0049702,960,-0.166200028578751,1.98125095278025,-1.07585947959442e-08,-46.841962569756,22.5588436907289,1650.75560096549,90.6835469926849,28.7891888924706,1640.62459365946,-158.550781079136,155.058479347931,1427.24533351066,185.784689444248,152.428932517733,1430.74639436611,0,0,0,0,0,0
280644.0156724,960,-0.16696581101045,1.9812975487113,-1.07656305859481e-08,-46.812171218409,22.5913671376416,1650.76628249038,90.7050489529203,28.8414026469423,1640.6363200771,-158.550704444763,155.090215747073,1427.23696725291,185.776249505736,152.490647240011,1430.74157300093,0,0,0,0,0,0
280644.0264865,960,-0.166279577147216,1.98271689921618,-1.09799465545004e-08,-47.7733786425538,22.5294324764992,1650.89326546792,90.7235153508243,28.8914962137906,1640.64438609726,-158.545697551117,155.114824777915,1427.21774079088,185.785640394043,152.537475334476,1430.75376488219,0,0,0,0,0,0
280644.0371378,960,-0.166539612305351,1.98196246087551,-1.08660295317938e-08,-47.604311528597,22.5716768509555,1650.86680371237,90.7524255222756,28.9766857955221,1640.65142630802,-158.543069944251,155.141348846837,1427.20112245502,185.791059179084,152.626513685193,1430.71862679016,0,0,0,0,0,0
280644.0476894,960,-0.165920709047932,1.98229030132294,-1.09155320632541e-08,-47.4920290123583,22.5979527014212,1650.84786456146,90.7907251946754,29.0322530459617,1640.64510650059,-158.535119799798,155.185035187512,1427.1899962909,185.792683289891,152.681427043875,1430.70407911581,0,0,0,0,0,0
280644.0583259,960,-0.167133159665391,1.98236172258854,-1.09263163745712e-08,-47.4058407518771,22.6314822233095,1650.83304062677,90.8099212687089,29.0955849542897,1640.65878259398,-158.53587489823,155.219728895487,1427.1853996519,185.808168934197,152.741386441938,1430.68563603202,0,0,0,0,0,0
280644.0690976,960,-0.167115618204698,1.98086963951588,-1.0701018093576e-08,-47.4207475490892,22.6722753046637,1650.86039797188,90.83889870555,29.1440788232849,1640.65647314984,-158.533207894307,155.251023554963,1427.17692967619,185.809378340709,152.78829821034,1430.66868686944,0,0,0,0,0,0
280644.080194,960,-0.167541530877352,1.98241243869066,-1.09339742931124e-08,-47.3879525710954,22.7206226587698,1650.87479317047,90.8592805659176,29.2311102330519,1640.68694352054,-158.533838055974,155.312528913009,1427.16561755455,185.817944530564,152.870800843638,1430.63542493452,0.00609999988228083,0.344900012016296,0.93860000371933,34.0099983215332,179.259994506836,504.440002441406
280644.0907533,960,-0.166250165863894,1.98141461223364,-1.07833066864504e-08,-47.3508385037585,22.7445101623738,1650.86577694273,90.8986033870173,29.2768719024408,1640.67213604857,-158.523345205212,155.354768858335,1427.15395092254,185.817332229739,152.920037235879,1430.64041748735,0.0280000008642673,0.318800002336502,0.947399973869324,33.060001373291,178.389999389648,504.940002441406
280644.1014518,960,-0.166180762192234,1.98089452445507,-1.07047756149404e-08,-47.3495880008136,22.8061225938648,1650.89438596216,90.9372672760737,29.3348834520724,1640.6693664838,-158.519273408219,155.410011475603,1427.14489449411,185.817890864761,152.974681267839,1430.63565513805,0.0031999999191612,0.33899998664856,0.94080001115799,31.2999992370605,177.330001831055,505.549987792969
280644.1120955,960,-0.166551561639644,1.98176639139652,-1.08364238634627e-08,-47.3018036593262,22.8422176711751,1650.90777794578,90.9759068729803,29.3988959014468,1640.66098124849,-158.504735486551,155.455374838664,1427.13577560797,185.824275425826,153.033884603748,1430.61486661626,0.0208000000566244,0.319099992513657,0.947499990463257,29.75,178.029998779297,505.480010986328
280644.1226896,960,-0.16711844407022,1.98200164347887,-1.08719459404332e-08,-47.2556208346237,22.9210872393458,1650.93457932012,91.0187187192487,29.4719790475707,1640.65590163671,-158.502098473998,155.52059773206,1427.13638273937,185.83162977851,153.088908744996,1430.58927175925,-0.00329999998211861,0.338600009679794,0.940900027751923,27.3600006103516,177.270004272461,506.049987792969
280644.1332843,960,-0.166938245375641,1.98143697887659,-1.07866839556528e-08,-47.2204381232754,22.9952797383119,1650.95280412926,91.0709818005804,29.5460053190394,1640.64094538784,-158.481644350872,155.591258599937,1427.12272850443,185.846515843094,153.176876010375,1430.56601259476,0,0,0,0,0,0
280644.1438498,960,-0.16571900698822,1.98345011085272,-1.10906584339831e-08,-47.1982245564374,23.0393680049364,1650.96371753413,91.110916619862,29.605209912458,1640.63124355905,-158.457829747387,155.672995406953,1427.13677967368,185.860296631016,153.21619447187,1430.54923109745,0,0,0,0,0,0
280644.1543978,960,-0.166116438186727,1.98162999361753,-1.08158283713614e-08,-47.1743489253387,23.096506394169,1650.97575636005,91.1448395118296,29.6819982776565,1640.6442847069,-158.433277167621,155.756400734802,1427.13166379928,185.885698772802,153.253968814322,1430.5524347594,0,0,0,0,0,0
280644.1649536,960,-0.167234023762867,1.98236744463444,-1.09271803794838e-08,-47.1484949923388,23.1620044397131,1650.97967109367,91.1839458372646,29.7433969552358,1640.63617205968,-158.417214422591,155.808309608383,1427.11471546226,185.903262414827,153.300320630567,1430.52372091694,0,0,0,0,0,0
