Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254531.7014911,960,-0.168387931268662,2.03676313519478,-1.91407013297119e-08,-20.0429650771722,66.0047079599827,1574.36954004773,111.814129712214,72.5181632414577,1550.04272978111,-170.69783007091,246.72559024214,1323.09504383642,176.004991361173,214.925491137587,1353.75837071418,0,0,0,0,0,0
254531.7121047,960,-0.167992510329932,2.03722055613995,-1.92097699724206e-08,-20.8230585448915,65.5837516087526,1574.28760451088,111.096364098952,72.2261530683987,1550.33914396018,-170.816770651216,246.188684193486,1323.14084429169,177.012157845098,214.816621405593,1357.83160169551,0,0,0,0,0,0
254531.7227129,960,-0.16886713584885,2.03674774229527,-1.91383770664967e-08,-21.5979370830525,65.1139668905342,1574.23574478995,110.321993523432,71.8284422027081,1550.76969346932,-171.065159189817,245.676445592926,1323.02576684463,177.104197749644,214.312953119082,1357.3012089964,0,0,0,0,0,0
254531.7332781,960,-0.168435591002926,2.0351418441534,-1.8895893187788e-08,-22.5073603716088,64.8603492470484,1574.09080767798,109.65354910309,71.4761582391814,1551.14629648828,-171.254710301348,245.122668239042,1323.09464059581,177.134200130697,213.935399667473,1356.43563292549,0,0,0,0,0,0
254531.7438576,960,-0.168402620786801,2.03756626307964,-1.92619702692198e-08,-23.3354167662741,64.2840625147185,1573.93661066551,108.88339727408,71.149741955054,1551.45536314759,-171.521414450891,244.619106257084,1323.05756241196,177.2245348802,213.432351734057,1355.95935197428,0,0,0,0,0,0
254531.754546,960,-0.16933760182932,2.03782894074917,-1.93016334947359e-08,-24.3035371597301,63.6967453876884,1573.77942127474,107.986720460512,70.6906063956295,1551.9640431058,-171.77732996478,243.904391773526,1323.08918086087,177.309384322328,212.774829388683,1355.22757108697,-0.0665000006556511,0.206000000238419,0.976300001144409,4.1100001335144,87.0800018310547,429.179992675781
254531.7651552,960,-0.168622963558882,2.0368355846405,-1.91516408919118e-08,-25.0817676297325,63.3255762688134,1573.50186349672,107.331444036932,70.2841956466118,1552.32078722224,-171.862622770153,243.350340382122,1323.15189974403,177.391419139549,212.164330262663,1354.81016132122,0.0103000001981854,0.216199994087219,0.976300001144409,20.2399997711182,89.75,428.339996337891
254531.7757593,960,-0.168268580185249,2.03624496221542,-1.90624593848459e-08,-25.9776652652049,63.0605328691893,1573.32037232178,106.708156686944,69.9253277702755,1552.57948927646,-172.081722290187,242.835488928768,1323.09218533456,177.50448634822,211.644258687174,1354.2921580578,-0.166800007224083,0.204899996519089,0.96450001001358,34.4599990844727,94.6500015258789,427.260009765625
254531.7863728,960,-0.168471354022622,2.03647114694119,-1.90966123290318e-08,-26.6203497802209,62.3897406371651,1573.07480643025,0,0,0,-172.251183982427,242.280182796739,1323.0624174535,177.525796421944,211.126341260835,1353.76863299025,0.0353999994695187,0.229800000786781,0.972599983215332,35.5200004577637,94.0899963378906,427.609985351562
254531.7969158,960,-0.169217567387968,2.0376862770319,-1.92800918722551e-08,-27.1516782585872,61.8265681185102,1572.92906028859,0,0,0,-172.429532630444,241.798661254405,1322.99040959676,177.591543402459,210.698678874521,1353.21090026515,-0.181600004434586,0.215599998831749,0.959399998188019,39.1699981689453,93.9700012207031,427.75
254531.8075909,960,-0.168667417448014,2.03601988017559,-1.90284729416066e-08,-27.8094193579096,61.3525651609164,1572.66807692714,0,0,0,-172.52394801364,241.257563981052,1322.99823407867,177.692793419798,210.283643291783,1352.5795612141,0.0324000008404255,0.232800006866455,0.972000002861023,35.939998626709,95.5299987792969,427.779998779297
254531.8181818,960,-0.168151054494083,2.03554049491882,-1.89560877800409e-08,-28.512052976867,60.7054312960612,1572.4200667936,104.356857195377,68.3121515728213,1553.63253981227,-172.637033777634,240.536953721329,1323.01634280617,177.777266855807,209.76838068561,1352.02206248497,0,0,0,0,0,0
254531.8287717,960,-0.1686414579954,2.03525770068169,-1.89133870372541e-08,-28.9589691687285,60.0623093619972,1572.19467763181,104.178780683679,67.1956409998833,1553.60538362331,-172.76961000946,239.971630922498,1323.04410720481,177.817282522619,209.456626355916,1351.43709762375,0,0,0,0,0,0
254531.8394034,960,-0.168138042520732,2.03468694895506,-1.88272059222477e-08,-29.4939342497359,59.6460066277566,1571.95980266472,103.417633599196,67.6167398267486,1553.83802684135,-173.009163874568,239.44886506636,1322.93753282973,177.842362008745,209.023324215922,1351.03852097188,0,0,0,0,0,0
254531.8498911,960,-0.168748029237613,2.03454804033041,-1.88062313029908e-08,-30.0910316729007,59.2676475550462,1571.72885141532,103.061411429115,67.2221764062898,1553.99212066875,-173.178598445117,238.948594005764,1322.86503388139,177.870851283107,208.778378399871,1350.62077150866,0,0,0,0,0,0
254531.8604986,960,-0.168045814810321,2.03479183077812,-1.88430426372917e-08,-30.4621656252124,58.7185447349199,1571.5169248312,0,0,0,-173.262261647455,238.391213137892,1322.84844755404,177.902869273721,208.421929677639,1350.34660709686,0,0,0,0,0,0
254531.8710269,960,-0.168699163440615,2.03453481554985,-1.88042344166369e-08,-30.8161155162635,58.0846925354868,1571.24050261893,102.726302495856,65.628252433528,1554.11651494744,177.960812936801,208.182327445814,1350.02931082072,-173.386060473366,237.863327534482,1322.87808593997,0,0,0,0,0,0
254531.8817512,960,-0.168257789649069,2.03379918247461,-1.86931569100753e-08,-31.3009889391552,57.3640848458714,1570.85119555204,101.946589105018,65.9201441480682,1554.34936873571,178.013536210882,208.008829577297,1349.65279032809,-173.637840845065,237.189091574886,1322.87044910507,0,0,0,0,0,0
254531.8923877,960,-0.168740355139598,2.03448155134916,-1.87961917459081e-08,-31.6052150538107,56.7517032670392,1570.5865955957,101.940607312902,64.9307060543177,1554.40060749807,178.032658131477,207.911706799928,1349.48979952496,-173.73189915067,236.599283983643,1322.92423538063,0,0,0,0,0,0
254531.9029156,960,-0.169181916359812,2.03430992722511,-1.8770277223564e-08,-31.9039383791785,56.1178215960789,1570.26593103005,101.77562798786,64.3177055482058,1554.33762036186,178.062335232494,207.811437039497,1349.36069832763,-173.865075330626,236.060514509551,1322.91653444899,0,0,0,0,0,0
254531.9144911,960,-0.168016050439328,2.0344258955121,-1.8787787948126e-08,-32.3281606046605,55.5701570169896,1569.93724858721,101.450746343964,63.9075522673994,1554.36307621824,178.066616778132,207.696940095875,1349.08586971336,-174.105387556228,235.31890096235,1322.756744466,-0.0832000002264977,0.22409999370575,0.971000015735626,-0.600000023841858,90.6500015258789,431.260009765625
254531.9250649,960,-0.167693551825359,2.03601228058338,-1.90273254350821e-08,-32.6501653138506,55.0095970896107,1569.59007908114,101.270966324068,63.4715315004616,1554.29945526761,-174.299417399766,234.7355887734,1322.72872432266,178.069157863257,207.575927769271,1348.82616355186,0.00920000020414591,0.235100001096725,0.97189998626709,18.8799991607666,93.5899963378906,430.399993896484
254531.9356882,960,-0.169342497326434,2.0350021904707,-1.88748060678914e-08,-32.8188269069585,54.3990161068529,1569.34672530572,101.016327154954,63.1275510686655,1554.29460657316,NaN,NaN,NaN,NaN,NaN,NaN,-0.13120000064373,0.19990000128746,0.971000015735626,52.6100006103516,99.9499969482422,429.190002441406
254531.9462543,960,-0.168744053887203,2.03341580539942,-1.86352685809353e-08,-32.9472663089004,53.7232946613894,1569.01035345224,100.829955282409,62.8443857624714,1554.27180091974,178.090445597975,207.44701785277,1347.9715080641,-174.561674566198,233.522553396912,1322.83206080643,0.0307000000029802,0.219799995422363,0.975099980831146,32.7799987792969,89.9899978637695,431.720001220703
254531.9570141,960,-0.168179712686688,2.0327416023612,-1.8533466752113e-08,-33.106697938188,53.2437683113341,1568.81419793491,100.661435195836,62.5453973117476,1554.25789210464,NaN,NaN,NaN,NaN,NaN,NaN,-0.0904000028967857,0.132499992847443,0.987100005149841,-5.65000009536743,36.3800010681152,440.209991455078
254531.967561,960,-0.168614837769419,2.03402326613665,-1.87269926024574e-08,-33.3598999856861,52.8582108316372,1568.63803179672,100.527775210874,62.2517043892211,1554.228669025,NaN,NaN,NaN,NaN,NaN,NaN,-0.0934000015258789,0.0234999991953373,0.995400011539459,-10.2299995422363,-13.3999996185303,446.339996337891
254531.9780217,960,-0.168386200172827,2.03304181605577,-1.85787977598549e-08,-33.5750047413982,52.1375980509089,1568.32088481348,100.333987227801,61.8303487410461,1554.18309281039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254531.988438,960,-0.167547855023295,2.03406098842621,-1.8732688509843e-08,-33.5423098897616,51.4494764750664,1567.98961653028,100.215139255512,61.4818947649079,1554.16659688527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254531.9989175,960,-0.167876420272514,2.03384429574013,-1.86999688238063e-08,-33.5437236277585,51.1937024028116,1567.87094328609,100.184481907261,61.3517903329662,1554.14748070854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254532.011312,960,-0.1680525715556,2.03301035225391,-1.85740468578424e-08,-33.5912723133711,51.095721658486,1567.79612244089,100.154437264488,61.2292850013723,1554.13661678437,-175.274736920672,230.630415846055,1323.05040973624,177.946688709302,206.94961141878,1346.28596849839,0.0031999999191612,0.702000021934509,0.712100028991699,0,0,0
254532.0218836,960,-0.168563564503565,2.03258288264275,-1.85095007408477e-08,-33.7790312293789,50.4052759065985,1567.42365902371,100.072275560102,60.6520011056421,1554.05654221961,-175.398687209756,229.6274800433,1323.2973534256,177.851360970137,206.618218904877,1345.90137611855,0,0,0,0,0,0
254532.0325933,960,-0.167733499975875,2.03260892987251,-1.851343376321e-08,-33.9717285134434,49.5328225243764,1566.98991385012,99.952353640852,60.1038929761078,1553.96182006727,-175.652645603472,228.560438008638,1323.45325734049,177.715843262439,206.064317463819,1345.70540202276,0,0,0,0,0,0
254532.0434725,960,-0.168589988686144,2.03083494663239,-1.82455697401955e-08,-33.9130387631446,48.8347411179139,1566.6014815483,99.9265172146991,59.8103099414535,1553.93898698545,-175.758371725605,228.056831119089,1323.51613859511,177.661229207765,205.941379557443,1345.47341980288,0,0,0,0,0,0
254532.0541789,960,-0.168319540293887,2.02929105967283,-1.80124492897252e-08,-34.0153300596643,48.5302963879963,1566.37968580816,99.8875856301211,59.5131520946328,1553.93108466976,-175.690585256613,227.504273366079,1323.73499635857,177.60788476633,205.801577577875,1345.31375874269,0,0,0,0,0,0
254532.0647279,960,-0.168447939176112,2.03060476094484,-1.82108126675747e-08,-34.0629237240106,47.9128894574324,1566.04041018222,99.8772178583594,59.1172852947905,1553.89907864365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,48.2299995422363,-70.1399993896484,436.899993896484
254532.0752199,960,-0.16822190951556,2.02959839612246,-1.80588558035822e-08,-34.1421010179894,47.6092721101362,1565.86704755133,99.8534759325562,58.8079829277682,1553.88917002117,-175.753388445025,226.24594482432,1324.06609444187,177.519450703911,205.628483365102,1344.95480786879,-0.156200006604195,-0.0516999997198582,0.986400008201599,78.2300033569336,-92.3899993896484,437.529998779297
254532.0857848,960,-0.168246453590691,2.03016258388758,-1.81440457879532e-08,-34.1513123780502,47.1515628793365,1565.6433016845,99.8617846395408,58.491042262103,1553.84241470691,177.516786198132,205.569428255183,1344.85077309457,-175.712119514256,225.680668790906,1324.14388403215,0,0,0,71.3499984741211,-73.1399993896484,442.220001220703
254532.096505,960,-0.169258565604687,2.02901073902845,-1.79701220490621e-08,-34.1307390787429,46.6884391887812,1565.4194727609,99.8899714980024,58.1858399683411,1553.80402202056,177.516456202886,205.541153231826,1344.76069974083,-175.68406534678,225.128248417764,1324.17775407548,-0.17960000038147,-0.00870000012218952,0.983699977397919,42.5800018310547,-48.7599983215332,443.339996337891
254532.1070754,960,-0.16768374546431,2.02859308928251,-1.7907058690498e-08,-34.0137356404441,46.1162737334352,1565.11161137344,99.9455626728961,57.8520245798364,1553.79693239172,177.542659281322,205.525066064812,1344.68888079262,-175.747065198066,224.610827891036,1324.126298505,-0.0582999996840954,0.0103000001981854,0.998199999332428,5.13000011444092,-23.8799991607666,443.380004882812
254532.1177192,960,-0.168460040315986,2.0287946125865,-1.79374878635114e-08,-34.0342914102155,45.655059910336,1564.75215741499,99.9966953090474,57.4498703747629,1553.73485768551,177.569971957998,205.519102741394,1344.55691935914,-175.660729058763,223.846093189069,1324.16468174832,0,0,0,0,0,0
254532.1284028,960,-0.167994682407007,2.02911638081074,-1.79860735147585e-08,-33.9925895641147,45.2433119520227,1564.56412016131,100.039283935612,57.173402753832,1553.70713233429,177.586227463215,205.480921033673,1344.48753708626,-175.55848092424,223.242997614461,1324.18894131511,0,0,0,0,0,0
254532.1389856,960,-0.167311961026862,2.0295420846343,-1.80503530052372e-08,-34.088271164353,45.0776112059411,1564.47017492044,100.102620526469,56.8831172054639,1553.67363257743,177.611986767356,205.426080232411,1344.44287614232,-175.538799084553,222.628367800385,1324.08561894111,0,0,0,0,0,0
254532.1496279,960,-0.168024359932169,2.02903180927038,-1.79733035671515e-08,-34.06212989939,44.7190389589667,1564.27800760589,100.166629152543,56.5962053646473,1553.60300205428,177.663549678528,205.430137779319,1344.31364128559,-175.52566693573,222.056937897759,1324.03075691707,0,0,0,0,0,0
254532.1603867,960,-0.167045027911663,2.03110331654549,-1.82860924705986e-08,-33.9102225828342,44.1937329069418,1564.09123261528,100.27264190085,56.3102358783805,1553.49506403414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254532.17104,960,-0.168983121365309,2.03087631225586,-1.82518157757091e-08,-33.7946448572805,43.7275760367489,1563.91284703896,100.362138578614,56.0260426646879,1553.38207734524,177.765957656318,205.300061834559,1344.1667553084,-175.417329836189,220.939155043961,1323.96308945197,0,0,0,0,0,0
254532.1819851,960,-0.16804642599076,2.0300398132205,-1.81255079325512e-08,-33.5723580260335,43.0964911212803,1563.67253687489,100.510085825017,55.5970534716551,1553.28890455402,177.848689666608,205.172725414218,1344.0689463926,-175.341292161769,220.260052732943,1323.85631984848,0,0,0,0,0,0
254532.1926977,960,-0.168433995181695,2.02974233388901,-1.80805898021568e-08,-33.439478864579,42.7332874861812,1563.56181066598,100.599302143934,55.3117049958246,1553.25199299859,177.893315065992,205.009615082829,1344.01939716541,-175.206732424938,219.722439178031,1323.86069867724,0,0,0,0,0,0
254532.2033407,960,-0.167865092130378,2.03112338840961,-1.82891232378309e-08,-33.425094394822,42.54041686339,1563.51058608011,100.697856736253,55.0298371884969,1553.21834930535,177.985047224352,204.809472214243,1344.00953794585,-175.122961066221,219.24355788587,1323.85012736323,0,0,0,0,0,0
254532.2139428,960,-0.167351091243327,2.02857815086842,-1.7904803052673e-08,-33.325160041115,42.1462050974582,1563.38825564725,100.794678356502,54.7049200702495,1553.18753513256,178.066905296667,204.55722477137,1343.93869907071,-175.075720615188,218.832920383822,1323.8269500883,0,0,0,0,0,0
254532.2245609,960,-0.168298897994682,2.02897936463356,-1.79653846471263e-08,-33.2385731480176,41.5848760095046,1563.25687897814,100.930051434919,54.2782202962124,1553.12944257157,178.152415506523,204.10467811638,1343.85195387231,-174.913917218102,218.280083899337,1323.86970520255,-0.0885000005364418,0.270500004291534,0.958599984645844,-22.5799999237061,109.040000915527,426.359985351562
254532.2351156,960,-0.167979668555781,2.02867722123861,-1.79197622627277e-08,-33.083400008276,41.0809059525792,1563.13336635844,101.026982425243,53.9345504719852,1553.08373330238,178.213768790027,203.725910812273,1343.785257628,-174.796402455862,217.892498418393,1323.9231302301,-0.119099996984005,0.270000010728836,0.95550000667572,-22.6399993896484,110.440002441406,426.070007324219
254532.2463506,960,-0.167330695511773,2.03048322707415,-1.81924615632344e-08,-32.9826531932317,40.6683111713442,1563.02585291518,101.118381570709,53.59261407542,1553.06092583215,178.272001607761,203.320909873287,1343.69990077162,-174.710663874959,217.544470279158,1323.96275665777,-0.0856999978423119,0.274500012397766,0.95770001411438,-23.0599994659424,111.5,425.859985351562
254532.2569624,960,-0.167618106547743,2.02881320923567,-1.79402958794772e-08,-32.8820285640095,40.2196008137714,1562.94939173619,101.190730600147,53.2823087140524,1553.05462838514,178.328196266435,202.835837845949,1343.68571325163,-174.653208787073,217.248537387763,1324.00179766056,-0.121799997985363,0.266799986362457,0.955999970436096,-23.5699996948242,111.169998168945,426.079986572266
254532.2675952,960,-0.167266616094857,2.03077729403973,-1.82368644406992e-08,-32.7736377089869,39.8155093191369,1562.93469434355,101.26974899937,52.9504871755106,1553.05755237103,178.400232524975,202.352015738248,1343.57809348904,-174.629441043058,217.007648806118,1324.01014686593,-0.0843999981880188,0.273299992084503,0.958199977874756,-23.4500007629395,111.389999389648,426.160003662109
254532.2782265,960,-0.167971804700792,2.02856634169817,-1.79030199175345e-08,-32.7182936104823,39.325985106464,1562.91354070326,101.38856084198,52.3987547048487,1553.11725295399,178.486052996097,201.554413827759,1343.50970815332,-174.549701884006,216.680010861059,1324.03566295156,0,0,0,0,0,0
254532.2889381,960,-0.168478270489722,2.02811702698469,-1.78351752817852e-08,-32.6780558734513,38.9164814846366,1562.86613663644,101.485203906334,51.9877701445614,1553.1365303064,178.502243652262,200.974758947317,1343.55620379539,-174.556215839313,216.521322092491,1324.03935253043,0,0,0,0,0,0
254532.2995562,960,-0.168308036131784,2.02825783550739,-1.78564367776732e-08,-32.524093031431,38.3182968459979,1562.77032673196,101.572413340355,51.5654999497394,1553.11475023076,178.500830898336,200.487060152048,1343.45393036789,-174.502436854652,216.326612453567,1324.10631800938,0,0,0,0,0,0
254532.3101138,960,-0.167788297366351,2.02722975224257,-1.77012005200349e-08,-32.3675525709595,37.7685767919808,1562.62237370778,101.640803358045,51.1536962098303,1553.06014473346,178.495909506738,199.968891844293,1343.46152683988,-174.449527708497,216.162441929216,1324.14820214811,0,0,0,0,0,0
254532.3207192,960,-0.1683213859424,2.02861117184162,-1.79097890810224e-08,-32.3132077833447,37.3968520052158,1562.58581443448,101.721213589914,50.7594180538006,1552.9890172052,178.494145267443,199.560038270842,1343.33555096138,-174.401977968856,216.005525865384,1324.19539444629,0,0,0,0,0,0
