Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254034.5592845,960,-0.170027703475207,2.01603958368301,-1.60115320379609e-08,-38.5123740131535,44.985127074684,1568.93646637181,96.5203478114796,46.5128829390971,1557.08619875929,-164.75040309388,231.920851905439,1329.13471888829,185.196078727705,182.949710050779,1348.15462166895,0,0,0,0,0,0
254034.5700012,960,-0.169381022881716,2.01510601103306,-1.58705664864625e-08,-38.6382669213804,44.7392246978487,1568.55950143724,96.3947925070642,46.2695342640654,1556.82485135352,-164.707113356713,231.874733932544,1329.1505292425,185.238192454316,182.855140905351,1348.08007236151,0,0,0,0,0,0
254034.5806039,960,-0.169374905955046,2.01531806945801,-1.59025864185207e-08,-38.8083222527265,44.5145310974527,1568.22512830773,96.2762866726514,46.0381992771197,1556.61445098654,-164.704348994506,231.845011730944,1329.12161965421,185.264932864388,182.994833281963,1347.57209431871,0,0,0,0,0,0
254034.5912209,960,-0.169900340456516,2.01603902488947,-1.60114476624811e-08,-38.5462494579165,44.3603425003678,1567.82679766083,96.116743540678,45.8405622802763,1556.39700618094,-164.620537186823,231.761430899269,1329.13464482868,185.310720859884,182.920530090923,1347.44246348245,0,0,0,0,0,0
254034.601883,960,-0.169784085322171,2.01578958690166,-1.59737835733316e-08,-39.1849342278764,44.1902310745762,1567.58691034693,95.9604532539592,45.6263481444694,1556.20426081538,-164.529081351488,231.668722409799,1329.1492792695,185.368362319318,182.883589291239,1347.20508971394,0,0,0,0,0,0
254034.6124763,960,-0.169808002151549,2.01710833966732,-1.61729097055179e-08,-39.4397554632987,43.9516478550788,1567.21092428979,95.7866257937603,45.3102634671023,1556.02190755019,185.454950022966,182.831123564282,1346.85984735377,-164.229940128555,231.471040517501,1328.77419402716,0,0,0,0,0,0
254034.62304,960,-0.169447350278497,2.01609836131334,-1.60204072134231e-08,-39.6343766064658,43.817416387999,1566.96409209205,95.66655862233,45.0780486530252,1555.91461248521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.6335775,960,-0.169896153695881,2.01622395575047,-1.60393714462495e-08,-39.6994710387335,43.5233587629807,1566.74209034379,95.5163816594131,44.8770201295411,1555.79231873474,185.551677823204,182.680240911002,1346.61801894811,-164.148064286548,231.37268038587,1328.72265042603,0,0,0,0,0,0
254034.6442038,960,-0.169963957238942,2.01530187189579,-1.59001406546146e-08,-39.8010989545959,43.2898028610472,1566.53857228093,95.3797795216422,44.661277532374,1555.68828857937,185.593505631642,182.571594883425,1346.61544395345,-164.260699617274,231.428297451932,1328.83387017471,0,0,0,0,0,0
254034.6547194,960,-0.169909730516374,2.01482466220856,-1.58280839949167e-08,-39.8931862068711,43.1773328196321,1566.40416480655,95.2891534944762,44.4325931308386,1555.61666132521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.6652297,960,-0.16967762676999,2.01659914463758,-1.60960233933597e-08,-40.0226709894352,43.0819781643577,1566.26952353383,95.1598904552325,44.2808718618875,1555.51139870836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.6757172,960,-0.169830942489207,2.01581202059984,-1.59771709675916e-08,-40.1622871167705,42.8802056378843,1565.99451759956,95.0265511331018,44.0262159006129,1555.36453264316,185.780298129174,182.346229884534,1346.09193549419,-163.94798616136,231.094572517286,1328.564387732,0,0,0,22.4400005340576,-28.5799999237061,300.679992675781
254034.6865017,960,-0.170560682620853,2.01541772842407,-1.59176345040807e-08,-40.2860742097321,42.7418214199771,1565.76183065695,94.9617719529215,43.7979425271273,1555.23937973018,185.824013791656,182.27392473267,1346.00961150434,-163.887095721533,231.009856794474,1328.57101662046,-0.0800999999046326,-0.12950000166893,0.988300025463104,0,0,0
254034.6971075,960,-0.170054982379079,2.01702221095562,-1.6159904631574e-08,-40.3714214965944,42.5894545168546,1565.57240082831,94.8679640536799,43.6141769110557,1555.07372721421,NaN,NaN,NaN,NaN,NaN,NaN,-0.105200000107288,0.0751999989151955,0.991599977016449,38.0900001525879,-29.4099998474121,298.25
254034.7077456,960,-0.169872478079051,2.01559495538473,-1.5944395031235e-08,-40.4408785910486,42.4545920659376,1565.39582620098,94.8106098309018,43.4310439446489,1554.91687996615,185.895867920756,182.193120604058,1345.80446073406,-163.849185628206,230.880836950199,1328.50675910983,-0.0759999975562096,0.00719999987632036,0.997099995613098,75.370002746582,-9.39999961853027,297.700012207031
254034.7183003,960,-0.170437197629362,2.01636815428734,-1.6061144820048e-08,-40.4858983916715,42.2394670496187,1565.19159261178,94.779825964271,43.2401159379666,1554.78909453859,185.919388158419,182.147076763315,1345.78361527239,-163.81746350671,230.831364224223,1328.47005201298,0.00730000017210841,0.104599997401237,0.994499981403351,75.8000030517578,16.1499996185303,296.160003662109
254034.7288315,960,-0.169729558248073,2.016399923563,-1.60659418473228e-08,-40.5091547870202,42.0503680390422,1565.03278149532,94.732950861127,43.0883165155379,1554.66470917906,185.956426732771,182.107179302407,1345.71997616103,-163.803563849719,230.764490246127,1328.43178157062,-0.0665000006556511,0.093299999833107,0.993399977684021,90.1399993896484,16.2999992370605,293.540008544922
254034.7394085,960,-0.169418035503477,2.01633572936058,-1.60562487922103e-08,-40.499022993586,41.806418709663,1564.87368374359,94.7779590012908,42.8534687565651,1554.53637478548,186.010405286103,182.119543198652,1345.53134660039,-163.762911534187,230.650923940295,1328.41874824103,0,0,0,0,0,0
254034.7500296,960,-0.170247169639915,2.01531464219093,-1.59020689155783e-08,-40.4279391423443,41.5909917447007,1564.74906509111,94.8127451691036,42.7128580725479,1554.42198144718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.7605049,960,-0.169606524482369,2.01663314908743,-1.61011579225535e-08,-40.3921371433545,41.4281997380764,1564.64759359432,94.8521255978915,42.5845725502951,1554.32887240228,186.086594558921,182.066040865433,1345.42062953171,-163.715024477145,230.465267762168,1328.39748220669,0,0,0,0,0,0
254034.7711978,960,-0.169552332684398,2.01697068274021,-1.61521240873356e-08,-40.3706494219757,41.3228564688345,1564.54567092468,94.9270841957428,42.4814563761055,1554.20811645677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.7818174,960,-0.170204940680414,2.01652076452971,-1.60841883260682e-08,-40.2533067816923,41.0465218145214,1564.3881723069,94.9830197084143,42.3923132986072,1554.07084972351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.7923175,960,-0.169562823101878,2.01642497241497,-1.60697241188279e-08,-40.1614853944182,40.7999304330077,1564.22812400149,95.0832722253974,42.2539425462433,1553.87400727542,186.194384934849,181.996240272743,1345.27048746014,-163.688840263024,230.073544855784,1328.63927177368,0,0,0,0,0,0
254034.802891,960,-0.169682500846684,2.01628240555525,-1.60481971214303e-08,-40.099316000951,40.6288069579865,1564.11010796933,95.1786333489192,42.1084126465654,1553.73783581131,186.170795883345,182.05555214801,1344.91133213803,-163.684575742037,230.033008866934,1328.31421099336,0,0,0,0,0,0
254034.8134757,960,-0.169575389437377,2.01530730336905,-1.59009607842777e-08,-39.9973595392914,40.4100214487938,1563.93390817791,95.2566764382119,41.979389735354,1553.64121879423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.8240096,960,-0.169993532318622,2.01668034106493,-1.61082837130691e-08,-39.9391823230483,40.2918585495703,1563.81226523248,95.3284771728923,41.8981490837152,1553.50751406467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.8344276,960,-0.170063883028924,2.01610483586788,-1.60213848439817e-08,-39.8293416653968,40.0658352200834,1563.68872232605,95.4307653635534,41.7627328131698,1553.41831271786,186.248010057739,182.086518276405,1344.63915597467,-163.613396728459,229.687190164308,1328.31511545769,0,0,0,0,0,0
254034.8449447,960,-0.169157693125308,2.01585284978151,-1.59833360026446e-08,-39.6816224744133,39.7751986881535,1563.52324111666,95.5186862377438,41.6811806809258,1553.29731901658,186.254773662512,182.167187719186,1344.36520684979,-163.586159527453,229.556169647241,1328.33945481263,0,0,0,0,0,0
254034.8555071,960,-0.16992733810097,2.01579891502857,-1.59751920813401e-08,-39.5658184631477,39.7032522430314,1563.49184755609,95.5976187195674,41.6120080332803,1553.17697543639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.8661881,960,-0.1696296864748,2.01619164258242,-1.60344922935077e-08,-39.4590137007659,39.5038225062131,1563.32468192039,95.7088033981606,41.4721412674364,1553.01234384104,186.279146724876,182.186075149714,1344.22993321943,-163.53263305452,229.293593828467,1328.27236583566,-0.0566000007092953,0.274699985980988,0.95990002155304,82.4599990844727,72.1800003051758,283.660003662109
254034.8767484,960,-0.169119740333408,2.01697654634714,-1.61530094673697e-08,-39.4071461261434,39.2017006029423,1563.07542700864,95.8177449081679,41.352663818784,1552.85739678621,NaN,NaN,NaN,NaN,NaN,NaN,0.00920000020414591,0.277200013399124,0.960799992084503,85.7200012207031,70.2799987792969,283.709991455078
254034.8872198,960,-0.170507994908839,2.01640408843756,-1.60665707258985e-08,-39.4032854326704,39.0898351721669,1562.92926142273,95.8858645160725,41.238218808298,1552.71052189916,NaN,NaN,NaN,NaN,NaN,NaN,-0.0571000017225742,0.279399991035461,0.958500027656555,87.7900009155273,71.2300033569336,283.040008544922
254034.8978181,960,-0.169661173094064,2.01489767789841,-1.58391090576027e-08,-39.3424708511545,38.8934551371563,1562.73771723824,95.9514268623914,41.1427624629738,1552.5649176426,NaN,NaN,NaN,NaN,NaN,NaN,0.00499999988824129,0.286199986934662,0.958199977874756,88.0699996948242,72.2799987792969,282.720001220703
254034.9083882,960,-0.169720255732536,2.01555290430784,-1.5938045495133e-08,-39.2836153479172,38.6577514183898,1562.51520049249,96.0260037591494,41.0585704326938,1552.40437102984,186.303767345194,182.342980113815,1343.9648030982,-163.575582961379,228.886508909126,1328.15441485155,-0.0575999990105629,0.290300011634827,0.955200016498566,87.4599990844727,73.3899993896484,282.519989013672
254034.9191461,960,-0.169486030433327,2.01433702915907,-1.575445345127e-08,-39.1467729482598,38.4465646894855,1562.30577461351,96.117501837921,40.8978470850427,1552.24684442844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.9296044,960,-0.169523220937699,2.01458178818226,-1.57914110364025e-08,-39.1083412215502,38.281631639257,1562.10243051171,96.1764972309255,40.8390334744934,1552.08725647361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.940112,960,-0.169810216836631,2.01562060028315,-1.59482673032519e-08,-39.0619383200678,38.0676660359858,1561.89865467767,96.2378464091307,40.7941677045102,1551.92445883373,186.280303922706,182.588262388546,1343.7399699304,-163.652280665664,228.665267323052,1327.98558947195,0,0,0,0,0,0
254034.950738,960,-0.169227257333696,2.01524179041386,-1.5891068603033e-08,-38.9635112169763,37.6110234339219,1561.54245800196,96.2940756896323,40.7386622729058,1551.76024815294,186.268923760048,182.677478037153,1343.73176062123,-163.657533591681,228.593210112918,1327.94617445275,0,0,0,0,0,0
254034.9613439,960,-0.169620069637895,2.0144932231307,-1.57780380853669e-08,-38.9217801910214,37.4376770139247,1561.37937379557,96.3493081313636,40.6581321956496,1551.60995256536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.9718495,960,-0.170348043516278,2.01507148504257,-1.5865353206821e-08,-38.8833360173644,37.3104151389158,1561.21664271523,96.4039427281948,40.5720829087394,1551.44907285733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.9822978,960,-0.169515339620411,2.01404483228922,-1.57103329504108e-08,-38.7960119366446,37.2585357075606,1561.07333994684,96.4837111448183,40.4539998674839,1551.24096612103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254034.9927462,960,-0.169387541208416,2.01506273806095,-1.58640324493115e-08,-38.7260216034627,37.0374405266126,1560.87437611158,96.5356194486886,40.3584022647993,1551.11394280836,186.20830264765,183.092743235285,1343.59502912685,-163.681257243422,228.338462759807,1327.75884368809,0,0,0,0,0,0
254035.0032892,960,-0.169077724181116,2.0146956628561,-1.58086056341671e-08,-38.704236198807,36.8158109237768,1560.66934653234,96.5561023083088,40.3113226838487,1550.94613055236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.0137366,960,-0.169502734635025,2.01369928926229,-1.56581574037524e-08,-38.6332274344818,36.294609153566,1560.22421167076,96.566780240842,40.2291869290562,1550.81924602613,186.203301525519,183.326820562848,1343.55481248569,-163.733388457085,228.281680103511,1327.59157691069,0,0,0,0,0,0
254035.0242855,960,-0.169460395313799,2.01408901423216,-1.57170042383422e-08,-38.6000637476559,36.1289632282269,1560.00501355525,96.5813597500469,40.1848965607165,1550.6728577859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.0348582,960,-0.169309648182243,2.01469382256269,-1.58083277575872e-08,-38.622214129575,36.2172328506557,1560.00651877147,96.5782777295247,40.099370868337,1550.54769283312,186.191320304373,183.510520504739,1343.61031231227,-163.816109652617,228.235971650829,1327.44893082098,0,0,0,0,0,0
254035.0454788,960,-0.170530300550163,2.01433726757765,-1.57544894514747e-08,-38.620259206155,36.109768606196,1559.84499440114,96.603002229635,40.0351867885886,1550.41984843851,186.196409882443,183.624849852872,1343.61851809087,-163.825232607824,228.21836609622,1327.39705105076,0,0,0,0,0,0
254035.0560683,960,-0.169877971485257,2.01296139866114,-1.55467390202526e-08,-38.6052347196897,35.9095250854342,1559.64056928862,96.6332804612196,39.9216940321568,1550.26468989161,NaN,NaN,NaN,NaN,NaN,NaN,0.0176999997347593,0.295500010251999,0.955200016498566,86.620002746582,85.5400009155273,278.829986572266
254035.0665591,960,-0.169309985321015,2.01358427464962,-1.56407906800091e-08,-38.5870429125077,35.7394140958255,1559.47637931028,96.6475845476655,39.8459186863566,1550.12253545819,186.175562349563,183.919381074378,1343.56213651274,-163.896974378946,228.209936881073,1327.19487468502,-0.0612000003457069,0.280299991369247,0.958000004291534,84.5100021362305,86.3399963378906,278.890014648438
254035.0771691,960,-0.168711396129802,2.01253557562828,-1.54824415296716e-08,-38.5425785729487,35.3609911505583,1559.07102123785,96.6747610122349,39.8018481626036,1549.95525191615,NaN,NaN,NaN,NaN,NaN,NaN,0.0310999993234873,0.299899995326996,0.953499972820282,82.8099975585938,86.2099990844727,279.339996337891
254035.0877254,960,-0.169433683119714,2.01425312817097,-1.57417847542387e-08,-38.6415529062324,35.4514137065404,1559.04180279834,96.7003246716033,39.7703270355964,1549.79359101593,NaN,NaN,NaN,NaN,NaN,NaN,-0.106299996376038,0.289700001478195,0.951200008392334,66.4000015258789,85.120002746582,281.320007324219
254035.0982363,960,-0.168303335048258,2.01454738140106,-1.57862157568633e-08,-38.6489381118628,35.3015533556201,1558.82072775709,96.7095578309114,39.7434445848955,1549.63857137979,NaN,NaN,NaN,NaN,NaN,NaN,0.0667999982833862,0.311100006103516,0.948000013828278,37.5999984741211,83.4499969482422,284.660003662109
254035.1087789,960,-0.169589540418237,2.01298208892345,-1.55498631630158e-08,-38.6591728246953,35.1361782297047,1558.59124444318,96.7226944212875,39.6891329032652,1549.49228982497,NaN,NaN,NaN,NaN,NaN,NaN,-0.0623999983072281,0.313100010156631,0.947700023651123,0,0,0
254035.1192759,960,-0.16895645108074,2.01346300899982,-1.56224800758992e-08,-38.6268743768192,34.9367593599922,1558.347907813,96.713949886151,39.6097640878891,1549.3487229188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.1298017,960,-0.169300402477384,2.0123521348834,-1.54547427471825e-08,-38.6465057003753,34.8329359783771,1558.161801614,96.7313358764012,39.5649800002019,1549.23655561651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.1403652,960,-0.169584420472384,2.01261476039886,-1.54943980976539e-08,-38.6442830073741,34.6581861391636,1557.98196766962,96.7608349521311,39.5209517993586,1549.15301823692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.1508638,960,-0.168958122804761,2.01328178852797,-1.55951165453163e-08,-38.6315815094678,34.5267910652919,1557.82082494249,96.7507939372547,39.4853807954416,1549.08202757681,186.127739691431,185.012623450121,1343.18940679245,-164.084732449207,228.381798039119,1326.55998517512,0,0,0,0,0,0
254035.1615468,960,-0.168617661539465,2.01444039851427,-1.57700617900155e-08,-38.6129884049532,34.3615092112136,1557.62740867992,96.7738088871118,39.4552418585485,1549.0077807635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.1721287,960,-0.169677472170442,2.01336142033339,-1.56071406136824e-08,-38.5830027707532,34.185616922332,1557.43340291616,96.7991941670313,39.4287662628201,1548.92021697239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.1826032,960,-0.16892492255196,2.0135046055913,-1.5628760986611e-08,-38.5392678007919,34.0110249321666,1557.188517156,96.8253066137473,39.4021749920114,1548.79475449656,186.163212620046,185.473300601793,1343.0461108302,-164.21484287837,228.483452882846,1326.2294711464,0,0,0,0,0,0
254035.1931578,960,-0.169197082016617,2.01296990722418,-1.55480237775574e-08,-38.5311719887186,33.915233000776,1556.99503355403,96.8385295840691,39.4012313643326,1548.64800951953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.203654,960,-0.169322572611272,2.01240334272385,-1.54624749161459e-08,-38.4970577788273,33.7490661160298,1556.7575611696,96.8957435736032,39.3557533016894,1548.52045944216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.2141379,960,-0.168907456528395,2.01257767885923,-1.54887989408184e-08,-38.4700962163766,33.6547515739327,1556.57316462181,96.9272346690231,39.3307173142602,1548.37813103743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.2246778,960,-0.1692645460926,2.01311742872,-1.55702989042088e-08,-38.4530721128022,33.5454717472472,1556.36249416676,96.9814082688419,39.2755391603864,1548.25254706869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.2352034,960,-0.169508311394602,2.01390812158585,-1.56896902080408e-08,-38.4286451641781,33.3945228857997,1556.13360606625,96.9979330474142,39.2588482035881,1548.09837606309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254035.2457629,960,-0.170506397224963,2.01192115604877,-1.53896667521751e-08,-38.4025282905266,33.1645893199641,1555.82580367336,97.0056293483503,39.1955634186795,1547.96169347953,-164.253751677491,228.528535154997,1325.82684043902,186.303802045419,186.056122326637,1343.9198463546,-0.0403000004589558,0.358599990606308,0.932600021362305,0,0,0
254035.2564378,960,-0.169499415867031,2.0125080755353,-1.5478289131062e-08,-38.3704375130269,32.9747037510265,1555.59486068032,97.0161127282045,39.1618664278149,1547.86765348008,NaN,NaN,NaN,NaN,NaN,NaN,0.0604000017046928,0.358700007200241,0.931500017642975,-12.1400003433228,95.2799987792969,286.769989013672
254035.266939,960,-0.169938013385981,2.01052686929703,-1.51791353051408e-08,-38.3712669510566,32.853309675186,1555.3809985512,97.0292259395791,39.1686806342787,1547.74947105383,NaN,NaN,NaN,NaN,NaN,NaN,-0.0412000007927418,0.367599993944168,0.929099977016449,0,0,0
254035.2775063,960,-0.169498992115259,2.01180632770062,-1.53723281535917e-08,-38.3500709105712,32.7155072038025,1555.15082031485,97.0561143660047,39.1705392751886,1547.64594742881,NaN,NaN,NaN,NaN,NaN,NaN,0.0535000003874302,0.353700011968613,0.933799982070923,-14.460000038147,93.5500030517578,287.459991455078
254035.2880173,960,-0.169316082689911,2.01226652771235,-1.54418164236864e-08,-38.3011581601777,32.5853921880626,1554.98240025021,97.0962559902122,39.188486017567,1547.54655883132,NaN,NaN,NaN,NaN,NaN,NaN,-0.0427000001072884,0.365599989891052,0.929799973964691,0,0,0
