Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254344.7075393,960,-0.155529531612992,2.03265692651272,-1.85206810544164e-08,-75.0595236973643,64.1426174423152,1543.88186648049,58.171948411284,82.2070921644917,1533.99937107169,136.375719751353,225.714037165873,1323.51962952423,-224.333894417604,230.692913679358,1303.85033759476,0.0362000018358231,0.565999984741211,0.823599994182587,0,0,0
254344.7182513,960,-0.154530881866813,2.03256715446711,-1.85071258523446e-08,-75.1054200149405,64.1338509407983,1543.86263364744,58.1223771006577,82.2202376497422,1533.99430361321,136.372728221219,225.745646407425,1323.43143001321,-224.354312006004,230.731300452381,1303.80983163197,0,0,0,0,0,0
254344.7287687,960,-0.15555087286979,2.02983058601618,-1.80939155029237e-08,-75.118467847234,64.155834656695,1543.8474875311,58.0771197651222,82.234223444885,1533.98662332688,136.364317288382,225.736463727832,1323.4113181074,-224.363713757133,230.760842567418,1303.77919788022,0,0,0,0,0,0
254344.7394716,960,-0.154260843023658,2.03102302163839,-1.82739682766632e-08,-75.1802581228468,64.1743047356378,1543.83860049389,58.0441199947712,82.2433977126179,1533.98991915212,136.332554239309,225.707840642829,1323.38846989026,-224.370303755959,230.787813589792,1303.75684170737,0,0,0,0,0,0
254344.7501633,960,-0.154716876298189,2.03105000019074,-1.82780419248251e-08,-75.1915441811153,64.1839537191774,1543.83428257464,57.9899918344433,82.2387415771453,1534.00182948491,136.33753054909,225.687222856017,1323.40769864891,-224.367729862702,230.808235152079,1303.75949262027,0,0,0,0,0,0
254344.7608258,960,-0.154459027536213,2.03087060511112,-1.82509540208093e-08,-75.2831855040837,64.2508077753614,1543.83816927458,57.9423363910258,82.2478127786709,1534.00583472106,136.322617790068,225.736713340266,1323.32748044975,-224.369851409922,230.834686656325,1303.74981719341,0,0,0,0,0,0
254344.7714376,960,-0.153736954517663,2.03246344983578,-1.84914668883113e-08,-75.3183961863914,64.2840216827035,1543.83426355667,57.8953601285102,82.2588974669699,1534.02350795166,136.339577378987,225.73288849315,1323.3452871389,-224.367373170983,230.854330298281,1303.74783408825,0,0,0,0,0,0
254344.782032,960,-0.154322379231453,2.03120940536261,-1.83021114366789e-08,-75.371858190361,64.3045906662939,1543.84237230524,57.8282241321863,82.2711740085279,1534.03608879676,136.332697052923,225.718329645245,1323.34527262504,-224.36950704876,230.882441787488,1303.76514714505,0,0,0,0,0,0
254344.7926505,960,-0.154922750741243,2.03188565731049,-1.84042226422602e-08,-75.4473740797879,64.3432740294581,1543.83866315385,57.7690296917851,82.2650593989992,1534.06484770148,136.33658679908,225.741703000785,1323.33344916392,-224.378992962863,230.90921986212,1303.77478378167,0,0,0,0,0,0
254344.803194,960,-0.152944690510631,2.03165542691946,-1.83694588196009e-08,-75.4955129680305,64.3828771115465,1543.8493925943,57.7212119062697,82.2705506476415,1534.08231270452,136.325331138779,225.720840665595,1323.34969686752,-224.376005526226,230.921643242686,1303.81100712643,0,0,0,0,0,0
254344.8137797,960,-0.154548464305699,2.0321925765276,-1.84505661557589e-08,-75.5639720783152,64.449066491934,1543.86884484126,57.6704875877178,82.2761881377156,1534.1115388393,136.337500509396,225.800853177087,1323.29023668002,-224.342990459514,230.920826534405,1303.8618941652,0,0,0,0,0,0
254344.8244084,960,-0.154537007175386,2.03186438590288,-1.84010107489981e-08,-75.6287383173472,64.5744765596828,1543.9058030461,57.6380984107685,82.2908050625751,1534.13153404403,136.332288287954,225.826819288674,1323.26756880376,-224.349112695635,230.9328975504,1303.88994989291,0,0,0,0,0,0
254344.8350387,960,-0.155162053145468,2.03158169597387,-1.83583257563008e-08,-75.6929920738371,64.6657115104606,1543.94279850001,57.6203255563799,82.3162465162712,1534.15880903016,136.335172127506,225.861701918819,1323.25484707631,-224.364144618326,230.947979318899,1303.90874506577,0,0,0,0,0,0
254344.84562,960,-0.154717183634639,2.03161423265934,-1.83632386592345e-08,-75.7215428254617,64.7738960313005,1544.00354757352,57.6049759755734,82.3484457720416,1534.19469617072,136.336425963298,225.918614294452,1323.22627980646,-224.362706315175,230.929528689475,1303.95730778683,0.0432000011205673,0.570100009441376,0.82039999961853,0,0,0
254344.856214,960,-0.155144474431872,2.0317575520277,-1.83848792822782e-08,-75.7282196073098,64.8463175183899,1544.06099726415,57.6164084421683,82.3802231594537,1534.22455329854,136.342392017114,225.966825972961,1323.19585965934,-224.346021176109,230.913634341218,1303.99670143656,0.0698999986052513,0.57480001449585,0.815299987792969,0,0,0
254344.8668495,960,-0.154533833228052,2.0330434179306,-1.85790396362302e-08,-75.7201662477948,64.9244850456242,1544.10361915481,57.6367872939858,82.4207704719294,1534.2351765385,136.32544077773,225.948828301336,1323.22313616942,-224.381895118407,230.919332412725,1303.98625077556,0.0502000004053116,0.575500011444092,0.816299974918365,0,0,0
254344.8775342,960,-0.155768253803253,2.03156958132982,-1.83564964959001e-08,-75.6797099357024,64.9423720563055,1544.12844732802,57.6678884938158,82.4698303221626,1534.24506808107,136.293358610771,225.966870116137,1323.20469664201,-224.38161657213,230.901620409355,1304.01917126325,0.0737000033259392,0.577700018882751,0.812900006771088,0,0,0
254344.8881691,960,-0.15490120831877,2.03257800251246,-1.8508763861658e-08,-75.6082047862139,65.0327649677155,1544.17847194004,57.7307425997288,82.5476666785635,1534.24017199693,136.282814710307,226.059008215667,1323.10665708149,-224.403094319042,230.874564340244,1304.03058604717,0,0,0,0,0,0
254344.8987348,960,-0.154131475798786,2.03175743281841,-1.83848612821758e-08,-75.5747658470334,65.1036139038387,1544.22876621662,57.7834458976945,82.5999124114604,1534.24606185736,136.260364470117,226.069762316995,1323.12397593225,-224.418016869083,230.859535706864,1304.04914543893,0,0,0,0,0,0
254344.9093896,960,-0.154298335276544,2.03141419202089,-1.8333033362494e-08,-75.5153968286779,65.1433753244742,1544.27233030883,57.8477085435026,82.6722821541842,1534.24020895987,136.240579211967,226.11337640284,1323.09261329135,-224.424708612353,230.820082513364,1304.0795908511,0,0,0,0,0,0
254344.9198984,960,-0.154917494356632,2.03155871093273,-1.83548551115675e-08,-75.441458203634,65.1889817365824,1544.28592517537,57.9204983619066,82.7472003778799,1534.23433440564,136.230242464715,226.17881938118,1323.06233472819,-224.456464438898,230.800646734283,1304.06895085927,0,0,0,0,0,0
254344.9304666,960,-0.153911660388112,2.03074781954288,-1.82324139153945e-08,-75.4137434367634,65.1900583708291,1544.29427412459,57.9412024401386,82.775949633493,1534.22786205228,136.214876960216,226.214291492184,1323.01027934915,-224.467798154534,230.790805074998,1304.06664586381,0,0,0,0,0,0
254344.9555346,960,-0.155460827946663,2.03163049727678,-1.83656945481981e-08,-75.3833421811264,65.2004090238198,1544.30884641193,57.9791728641851,82.8072748720366,1534.2188511122,136.200550927442,226.183721184342,1323.04199132617,-224.469101779588,230.776031623708,1304.06584708605,0,0,0,23.5,123.550003051758,386.119995117188
254344.9661458,960,-0.154453813061118,2.03143667042255,-1.83364275067923e-08,-75.3131528504704,65.233265143556,1544.33043551244,58.0389274964046,82.8671117451642,1534.20663224048,136.193207575193,226.247261360407,1323.02278751238,-224.499603321291,230.760732316977,1304.05421502746,0,0,0,0,0,0
254344.9776911,960,-0.154226301200688,2.03120336294174,-1.83011990564913e-08,-75.2683951416357,65.2171806337211,1544.33433071571,58.0635262122805,82.8911589362301,1534.19886513932,136.144158993911,226.285936007932,1322.92979744589,-224.46980569902,230.7319964372,1304.0893765613,0.0750000029802322,0.238999992609024,0.968100011348724,0.319999992847443,82.0299987792969,403.799987792969
254344.988274,960,-0.154226819016039,2.03065756320953,-1.82187855879069e-08,-74.8512104645004,65.2357680691645,1544.43757951594,58.3769922961799,83.2151593320078,1534.1333054827,-224.596131749263,230.602794813374,1304.01736737491,135.918995520168,226.310133059741,1322.88118125794,0,0,0,0,0,0
254344.9988544,960,-0.15285987123847,2.03136387825012,-1.83254361942982e-08,-74.6668852273249,65.2251085150208,1544.47033305242,58.4944139641246,83.3413694886089,1534.12158186704,135.894765364055,226.4650552193,1322.8468181581,-224.655359993321,230.519140791342,1303.99297413962,0,0,0,0,0,0
254345.0100052,960,-0.154347730763257,2.03226969748735,-1.84622110969694e-08,-74.6264059194882,65.2273672451357,1544.486764798,58.5340298825193,83.3853762087305,1534.12276390383,135.906075007833,226.544448307989,1322.83460957471,-224.687416409128,230.486413203972,1303.97982501078,0,0,0,0,0,0
254345.0205932,960,-0.154721993915737,2.03162247300148,-1.8364482916309e-08,-74.5689971554352,65.2299302261515,1544.49485166502,58.5595949513073,83.4202821043381,1534.11959237862,135.891092329754,226.63906483808,1322.78331079488,-224.722609843238,230.46577892613,1303.97126852417,0,0,0,0,0,0
254345.031244,960,-0.154453612826765,2.03232348322868,-1.8470332518146e-08,-74.5369368404636,65.2141687080248,1544.49202173045,58.5707510646003,83.441388628764,1534.10815961782,135.867971227864,226.648703660153,1322.81458865225,-224.721258313732,230.408808923902,1303.96315525794,0,0,0,0,0,0
254345.0418889,960,-0.154905981346965,2.03078078091145,-1.82373909436927e-08,-74.4961702264507,65.2117694172959,1544.49662677089,58.5869598360781,83.4780069929701,1534.10341279834,135.854421475115,226.719536786551,1322.80273297748,-224.748367700324,230.36635982627,1303.95672721391,0,0,0,0,0,0
254345.0524853,960,-0.154670068956912,2.03158583849669,-1.83589512598573e-08,-74.5193731541033,65.2127448272151,1544.50076341962,58.5878512324462,83.4837574710799,1534.10345347219,135.846618718807,226.759275556136,1322.79071249012,-224.76178955945,230.316386060846,1303.95926568851,0,0,0,0,0,0
254345.0630451,960,-0.154077878184617,2.0318868046999,-1.84043958932452e-08,-74.5069249205848,65.197586150717,1544.4718622207,58.5890636047505,83.5000501321153,1534.096036849,135.910517510039,226.726906842235,1322.95568269456,-224.785269683563,230.264846560366,1303.9784075003,0,0,0,0,0,0
254345.0736802,960,-0.155354189649224,2.03097017467022,-1.82659886062926e-08,-74.5086257633333,65.194761731344,1544.45924210559,58.5770163617082,83.4950939249754,1534.09652430012,-224.802455131847,230.234340913228,1303.97947273217,136.048807362775,226.711750983987,1323.18181320538,0,0,0,0,0,0
254345.0843993,960,-0.154143377169967,2.03146051973104,-1.83400286522676e-08,-74.5161820743574,65.1732969297834,1544.42864789604,58.5618415028859,83.4926105418547,1534.08567169111,-224.836454259411,230.211732383815,1303.97968099688,135.994339314648,226.665419757715,1323.21659018412,0,0,0,0,0,0
254345.094947,960,-0.153921681419015,2.03136714160442,-1.83259289470999e-08,-74.5602432788525,65.1637836865654,1544.41000062202,58.5412671896713,83.4903224607871,1534.06652494789,-224.843898652498,230.167444362505,1303.98287136949,135.991453208539,226.724055216372,1323.17256609797,-0.108599998056889,0.300500005483627,0.94760000705719,-29.2999992370605,108.599998474121,393.619995117188
254345.1056224,960,-0.154302978850901,2.03220895290375,-1.84530389198185e-08,-74.5755698272505,65.1558346138631,1544.38231276328,58.5235213775688,83.4712032904331,1534.05423014429,-224.832044303157,230.128685044553,1304.01606089784,135.988549873598,226.768191508169,1323.14162768265,-0.127399995923042,0.319499999284744,0.939000010490417,-27.5400009155273,113.919998168945,392.549987792969
254345.1163146,960,-0.154493272267282,2.03132063508034,-1.83189066571727e-08,-74.5958537324303,65.136673768141,1544.35343140447,58.5049028858012,83.4742953771936,1534.02666421752,-224.8596731374,230.09549755888,1304.00913424816,135.97886112418,226.783357454503,1323.12581654009,-0.102099999785423,0.316900014877319,0.942900002002716,-26.4200000762939,116.449996948242,392.049987792969
254345.1270215,960,-0.153390538841486,2.03326617538929,-1.86126750774737e-08,-74.6322075830044,65.1444456225229,1544.3438612454,58.5004572201935,83.4596808129335,1534.01640109316,-224.885797193199,230.063354994028,1303.98858352346,135.946051643859,226.757490262418,1323.12433394181,-0.1283999979496,0.32490000128746,0.936999976634979,-25.6900005340576,121.139999389648,390.779998779297
254345.13771,960,-0.154354973658919,2.03098786979914,-1.82686604964844e-08,-74.6721092388576,65.1269315241543,1544.33084649651,58.477240890685,83.433999961634,1534.00753628877,-224.887865666043,230.030933826029,1303.98100939616,135.937729379879,226.759553992853,1323.10483069105,-0.0973000004887581,0.321700006723404,0.941799998283386,-24.7099990844727,123.029998779297,390.440002441406
254345.1484985,960,-0.154485216327012,2.03125856429338,-1.83095342288832e-08,-74.6760575315078,65.0642815762006,1544.29864345703,58.4602367213212,83.3962110090735,1533.9922185432,-224.898214250847,229.996131092841,1303.96111859263,135.934432964073,226.740065691118,1323.09042330798,0,0,0,0,0,0
254345.1591948,960,-0.153437108695507,2.02919339001179,-1.79977015808731e-08,-74.7113290905606,65.0383474415855,1544.29935617518,58.4518136667594,83.3848117552102,1533.98549576709,-224.89355560562,229.968213071988,1303.98076762898,135.917527373155,226.705205618499,1323.07784064347,0,0,0,0,0,0
254345.1698693,960,-0.154372678101063,2.03232911586761,-1.84711830229818e-08,-74.7210111899413,65.0320455012336,1544.30558267532,58.434708809029,83.3463504268053,1533.98249201507,-224.910257358562,229.95401923656,1303.95778453188,135.912138726344,226.695810151917,1323.05417780985,0,0,0,0,0,0
254345.1805463,960,-0.154427287131548,2.03159121781588,-1.83597635144756e-08,-74.749719572419,64.9749441630132,1544.27955548396,58.414108360796,83.304186107217,1533.97461455633,-224.943110932693,229.937077030549,1303.94256957335,135.901622828564,226.685871737203,1323.02573910678,0,0,0,0,0,0
254345.1912895,960,-0.153809315487742,2.03263738363981,-1.85177301626383e-08,-74.7875820732009,64.9173115341552,1544.25639599799,58.3935698914889,83.2499834870491,1533.96405617433,-224.95323708678,229.906393859584,1303.94186122527,135.867574982042,226.619067270069,1323.02334426448,0,0,0,0,0,0
254345.2020127,960,-0.154058308303356,2.03286301702261,-1.85517998563509e-08,-74.827963264014,64.8361412128088,1544.20580092361,58.3516272555435,83.1709830820766,1533.95693607923,-224.993717223571,229.888960504187,1303.94240528039,135.797658813393,226.526156594248,1323.05570945396,0,0,0,0,0,0
254345.2125963,960,-0.15400599218905,2.03092904746532,-1.82597785709837e-08,-74.836426811677,64.7460978763227,1544.15009376411,58.3177367232907,83.114427886483,1533.93447225975,-224.993753154848,229.867881561285,1303.97016456028,135.826261762784,226.559210168026,1323.00743669432,0,0,0,0,0,0
254345.223249,960,-0.154280013367534,2.03261620163918,-1.8514531769453e-08,-74.8381296880913,64.6436386778662,1544.15043077912,58.2852821102828,83.0382560120937,1533.90058829847,-225.019750069679,229.851221974367,1303.9833026149,135.780519462157,226.462697261376,1323.04831495847,0,0,0,0,0,0
254345.2337589,960,-0.152273909151554,2.03212784588337,-1.84407921001859e-08,-74.8811183700954,64.5573542553137,1544.0419885443,58.2768603258388,82.9628051704217,1533.85105513171,-225.037015252048,229.839104166426,1303.97266968546,135.797668026534,226.492433034978,1322.99355152687,0,0,0,0,0,0
254345.2444775,960,-0.153927555270493,2.03287151813507,-1.85530834886494e-08,-74.8845357058625,64.4637292053107,1543.9892659509,58.2487615248975,82.8863145443469,1533.80359200455,-225.025872342184,229.816985485395,1304.02971057093,135.786896439641,226.486011798433,1322.95897599731,0,0,0,0,0,0
254345.255501,960,-0.153393622450531,2.03190733104944,-1.84074952858677e-08,-74.8905657319982,64.3131931524442,1543.93729599058,58.2135261058495,82.7758079949937,1533.74003494526,-225.042881850158,229.795367457582,1304.02416677358,135.759437931474,226.47276641922,1322.90888992197,-0.0987000018358231,0.312099993228912,0.94489997625351,-25.7700004577637,124.279998779297,392.529998779297
254345.2661279,960,-0.153999675959349,2.03224745005369,-1.84588518278694e-08,-74.9209627428327,64.245046377806,1543.88390588218,58.190553311759,82.6789916053621,1533.70860124741,-225.053790587942,229.788998273494,1304.02713367311,135.724661098338,226.398819472799,1322.95247265618,-0.128800004720688,0.313199996948242,0.940900027751923,-24.0799999237061,122.870002746582,393.230010986328
254345.2767244,960,-0.153413305953145,2.03230511009693,-1.84675582523722e-08,-74.9570860504126,64.1885005368689,1543.84152843934,58.1727140580187,82.6041016026568,1533.65209842131,-225.072494952752,229.766844645257,1304.02338353968,135.701782383469,226.353312140831,1322.94737008193,-0.0930000022053719,0.303700000047684,0.948199987411499,-23.7900009155273,122.419998168945,393.510009765625
254345.2878293,960,-0.15384157743305,2.03173260003328,-1.83811116358562e-08,-74.9863282448274,64.1828556919856,1543.81356469497,58.1528550064295,82.529368330539,1533.59622602888,-225.115141438006,229.76769296307,1304.00016504649,135.705376625622,226.402144177161,1322.87754425083,-0.126399993896484,0.310600012540817,0.942099988460541,-23.5200004577637,122.230003356934,393.739990234375
254345.2985763,960,-0.15391060333699,2.03133502215147,-1.83210790445244e-08,-74.9728380144648,64.0988906238364,1543.77045991673,58.1641204135047,82.434885533432,1533.49920693416,-225.132232703141,229.744314495244,1303.97582190323,135.6643118544,226.34084202006,1322.86079363749,0,0,0,0,0,0
254345.309231,960,-0.155085954777896,2.03026659399271,-1.81597508772488e-08,-74.9573543996311,64.0800546147523,1543.74125737944,58.1663044619768,82.3716243802393,1533.42213237415,-225.157835065251,229.730885159274,1303.96482925657,135.642041941204,226.325459747167,1322.84518336092,0,0,0,0,0,0
254345.3197592,960,-0.153459683023393,2.03185092270374,-1.83989778624395e-08,-74.9267852681661,63.9422448584209,1543.70147674828,58.1815567917826,82.3047390849532,1533.34173520195,-225.191163669928,229.718017269567,1303.94202615955,135.644110906975,226.357030704442,1322.77941798269,0,0,0,0,0,0
254345.330437,960,-0.153370186649263,2.03117061764002,-1.82962546533785e-08,-74.8967687581977,63.8613640780365,1543.62623234579,58.212045381217,82.2713354171539,1533.25492487915,-225.218444281883,229.702931261073,1303.89913978935,135.599312653295,226.273309318036,1322.82057285133,0,0,0,0,0,0
254345.3412731,960,-0.153822746090591,2.03272329628468,-1.85307026113967e-08,-74.8628377712261,63.7874306423431,1543.57337770476,58.2316339524321,82.2221539432844,1533.18988297629,-225.272573899082,229.698070720449,1303.84991952886,135.595449783668,226.298143128921,1322.76355505593,0,0,0,0,0,0
254345.3518586,960,-0.153038453273475,2.03159392237663,-1.83601718917975e-08,-74.8533588352006,63.7515903198419,1543.51505740406,58.2552729098481,82.1600621801612,1533.10211702799,-225.274112184387,229.674234298461,1303.8328258812,135.545913331937,226.254165029429,1322.73301730216,0,0,0,0,0,0
254345.3624763,960,-0.153595000468194,2.03066976726055,-1.82206283483844e-08,-74.8214048926713,63.681165291136,1543.4382202169,58.2703827540315,82.1105412716485,1533.03620583811,-225.340328722166,229.681507743349,1303.75559515782,135.51468229205,226.209693039487,1322.70860346191,0,0,0,0,0,0
254345.3730341,960,-0.152923538312316,2.03166637927294,-1.83711125790038e-08,-74.790145197212,63.5911930825348,1543.35642437671,58.2940761479502,82.0700085196311,1532.96117085809,-225.369612729641,229.685763567294,1303.72303484567,135.491614857776,226.160107568271,1322.7188578018,0,0,0,0,0,0
254345.3837002,960,-0.154655252546072,2.02844144016504,-1.7884160310303e-08,-74.729657711064,63.4513188489868,1543.26057313293,58.3118500495015,82.0192614087887,1532.88145769799,-225.410103915665,229.706791992922,1303.63582662021,135.484905399717,226.17353834803,1322.65928140555,0,0,0,0,0,0
254345.394474,960,-0.152971225753427,2.03126018106937,-1.83097783552712e-08,-74.712867531312,63.359260925629,1543.18091736516,58.3213739612963,81.9675009227318,1532.80841287118,-225.421027747955,229.727918052517,1303.59283444852,135.426315385839,226.098174184636,1322.66973888005,0,0,0,0,0,0
254345.4049886,960,-0.153066087476909,2.02990693211555,-1.8105443443469e-08,-74.659701740901,63.1930873423327,1543.06937737059,58.3228107885758,81.9080496232751,1532.69481452663,-225.425545382511,229.759622449867,1303.56060574989,135.452005061206,226.129769642082,1322.61308869435,-0.12729999423027,0.302899986505508,0.944500029087067,-23.3799991607666,118.230003356934,397.649993896484
254345.4155015,960,-0.152930607050657,2.03155351042748,-1.83540698571027e-08,-74.6662067703494,63.1034701637606,1542.97633643538,58.3079938742412,81.84280920733,1532.62965435336,-225.428841325328,229.788561733734,1303.53336949196,135.467347927496,226.132809653419,1322.58895698969,-0.090999998152256,0.303999990224838,0.948300004005432,-23.3299999237061,118.050003051758,397.869995117188
254345.4260534,960,-0.153168871030211,2.03039030343294,-1.81784304834569e-08,-74.7102490036142,63.0609107556479,1542.89066312124,58.2724011713438,81.7779182934692,1532.56007487834,-225.442079881907,229.833224667829,1303.4952750234,135.443693033953,226.074765259486,1322.58247887108,-0.122400000691414,0.306499987840652,0.944000005722046,-22.4099998474121,118.839996337891,397.899993896484
254345.4366205,960,-0.153122154027224,2.03006311863661,-1.81290269525595e-08,-74.741091065237,63.0075980581071,1542.79513222344,58.2375165305413,81.6994486568929,1532.52160684403,-225.45476400371,229.891407945455,1303.47126773956,135.439856596379,226.06584670416,1322.55707513192,-0.0841000005602837,0.309500008821487,0.947200000286102,-22.0900001525879,120.900001525879,397.5
254345.4472057,960,-0.153730177283287,2.02904592812061,-1.79754354542729e-08,-74.7809158277308,62.9423436132539,1542.70115523364,58.1821817075511,81.6316814005448,1532.46963599036,-225.453381952223,229.94932872497,1303.43897517504,135.470026095288,226.082788704522,1322.54177702022,-0.118299998342991,0.311599999666214,0.942799985408783,-21.4500007629395,120.209999084473,398.059997558594
254345.4578018,960,-0.152535770051181,2.03072042375803,-1.82282772668744e-08,-74.8460819501228,62.9553569670285,1542.63090325092,58.1357600505135,81.5702598308905,1532.41287236249,-225.446921363404,230.007123052477,1303.43447925887,135.440177268394,226.02883176828,1322.55681709742,-0.0834000036120415,0.311100006103516,0.946699976921082,-20.1299991607666,116.680000305176,399.609985351562
254345.468504,960,-0.1534601123631,2.02997615545988,-1.81158958778992e-08,-75.0172163432007,62.9769660585985,1542.55404848935,58.0798244697168,81.4829330059448,1532.33304523543,-225.447096435977,230.110469617558,1303.39387885945,135.457514184723,226.031033326637,1322.5544243413,0,0,0,0,0,0
254345.4798819,960,-0.152376373261213,2.03003383785486,-1.81246056774211e-08,-75.0529029231219,62.9589540356076,1542.48647088908,58.0227245589641,81.4278055717832,1532.28205374749,-225.436224637499,230.180541419693,1303.41151545574,135.508099309735,226.092914632067,1322.53561870102,0,0,0,0,0,0
254345.4905115,960,-0.154626667462289,2.03032526731491,-1.81686103026215e-08,-75.1113552809563,62.9359917522448,1542.41903491882,57.9669717440117,81.370225912267,1532.24050917983,-225.42810889117,230.26700763394,1303.40663128697,135.514015386065,226.087759482769,1322.54675938603,0,0,0,0,0,0
254345.5011435,960,-0.153248898647726,2.02989396810532,-1.8103485932339e-08,-75.2061716818274,62.9489498511786,1542.34213319758,57.9081213734362,81.3307328010984,1532.20022799798,-225.404257260457,230.35760037318,1303.42195784974,135.458598336565,225.98923137684,1322.62996805813,0,0,0,0,0,0
254345.5117172,960,-0.153159462809563,2.02998746544123,-1.81176036376091e-08,-75.2902502259554,62.9611012734947,1542.27223788659,57.8486685754654,81.2895264367167,1532.17490840926,-225.37733587656,230.46363904202,1303.45732171008,135.534983815305,226.123115628109,1322.58295084337,0,0,0,0,0,0
254345.5222916,960,-0.152862610258162,2.02872684955597,-1.7927255930335e-08,-75.3813895756505,62.9996469850979,1542.21785003989,57.7900513281416,81.2617036768143,1532.17097273354,-225.344002208373,230.558522031681,1303.47653366475,135.551892283375,226.120418957136,1322.64728305073,0,0,0,0,0,0
