Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254166.521467,960,-0.17019897043705,2.02517345905304,-1.73907088796494e-08,-30.775570789921,46.5009655568002,1559.49615900833,104.052555212055,51.5966855436424,1544.40027249998,186.987448500051,202.871357881802,1338.68689838175,-165.74781433151,242.814651161464,1325.46509511489,0,0,0,0,0,0
254166.5321536,960,-0.170131733603776,2.0241299828887,-1.72331483587958e-08,-30.8011313899819,46.5496921776003,1559.48081455589,104.025742496664,51.6488971602542,1544.41356009309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.5426151,960,-0.17020625943318,2.0240196993947,-1.72164960141144e-08,-30.8435613174332,46.6029642891211,1559.47419972678,104.006897260989,51.6873955538452,1544.41651038562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.5531726,960,-0.170151111632586,2.02470418423414,-1.73198503517638e-08,-30.8744400375913,46.648911856364,1559.4547398597,103.966484212674,51.7340242218588,1544.41765368741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.5637667,960,-0.169889320582151,2.02525090783834,-1.74024033211414e-08,-30.8896063391237,46.6518692735918,1559.44401352006,103.947913158065,51.7786100499789,1544.41975156046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.5743551,960,-0.169341989755631,2.02509540677071,-1.73789233126394e-08,-30.9184329097785,46.6890815569179,1559.44885729381,103.929817141616,51.8192045567502,1544.42134022229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.5848194,960,-0.171598595064133,2.0220453774929,-1.69183816941036e-08,-30.9275873919479,46.7127605104603,1559.42994191302,103.912935527933,51.8636540603668,1544.42240023197,186.922667017361,203.160508562474,1338.65235868133,-165.824692606805,242.89226620965,1325.38445082945,0,0,0,0,0,0
254166.5953578,960,-0.16959034787491,2.0237582808733,-1.71770229146792e-08,-30.9509440183271,46.7762625212355,1559.42530276858,103.898638065964,51.9251964695171,1544.41850094618,NaN,NaN,NaN,NaN,NaN,NaN,0.0100999996066093,0.148000001907349,0.988900005817413,58.810001373291,91.4899978637695,707.679992675781
254166.6058774,960,-0.169938735160977,2.02397578567266,-1.72098652264132e-08,-30.9769318321968,46.7924560064792,1559.42389685456,103.888758111075,51.969773157914,1544.42834524416,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,0.230100005865097,0.972400009632111,52.4799995422363,150.229995727539,696.119995117188
254166.6163713,960,-0.170273928400129,2.02438532918692,-1.72717045780178e-08,-31.0038502973087,46.8560160205473,1559.43855318265,103.868426618866,52.0255661983635,1544.42850284416,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285999998450279,0.283199995756149,0.958599984645844,39.7200012207031,187.600006103516,686.239990234375
254166.6269661,960,-0.170480844061822,2.02483699083328,-1.7339903590782e-08,-31.0224831281808,46.8870483274257,1559.42707723934,103.861312200365,52.0659044697904,1544.46272451022,186.872906734444,203.348764180488,1338.72885373447,-165.873772168542,242.978483071322,1325.28598341686,-0,0.33500000834465,0.942200005054474,37.7200012207031,211.580001831055,677.260009765625
254166.637581,960,-0.169647264722735,2.02565185338259,-1.74629444153644e-08,-31.0321940151614,46.8965788341361,1559.43483634033,103.85343674205,52.1155785083696,1544.49306274443,NaN,NaN,NaN,NaN,NaN,NaN,-0.0258000008761883,0.343100011348724,0.938899993896484,37.1199989318848,217.699996948242,673.97998046875
254166.6481037,960,-0.169612236749381,2.02520649492741,-1.73956971580117e-08,-31.0660152985729,46.9284193711918,1559.44561356984,103.843317184198,52.1479752020866,1544.51986316184,186.858675947757,203.428821738514,1338.7601559817,-165.868661434323,243.014223353776,1325.23988179366,-0.0153000000864267,0.327699989080429,0.944599986076355,34.5499992370605,217.270004272461,672.900024414062
254166.6586875,960,-0.170992167629302,2.025877173841,-1.74969668588083e-08,-31.1077394376507,46.9958992202487,1559.48555301273,103.805680387638,52.2068925484735,1544.56620188403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.6692421,960,-0.169755290225148,2.0246440282464,-1.73107670501182e-08,-31.1254104350596,47.015966050315,1559.4842287577,103.788086956201,52.2491029758629,1544.59365034853,186.847281943855,203.526597157191,1338.83035097322,-165.905029984865,243.002694182704,1325.22407498402,0,0,0,0,0,0
254166.679735,960,-0.169892016761005,2.02560369282961,-1.74556723740172e-08,-31.1796232560857,47.0536916478525,1559.48836636256,103.762279212276,52.2844790922762,1544.62861319544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.6901997,960,-0.170030352622271,2.02513883620501,-1.73854809749247e-08,-31.2102163566858,47.0703617830189,1559.46823618696,103.72639971798,52.3160551984328,1544.67523184634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7007194,960,-0.169697718657553,2.02465768516064,-1.73128291868431e-08,-31.2501400271759,47.1110867830496,1559.47674852668,103.695965374125,52.3394428492639,1544.70287613454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7112181,960,-0.170358872469515,2.02447941511869,-1.72859111587932e-08,-31.2828383926018,47.1456661663676,1559.46267857002,103.673248287322,52.3723135213548,1544.71761214073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7216895,960,-0.170324850324541,2.02523183435202,-1.73995233047663e-08,-31.3091626099852,47.1827016851252,1559.45797324048,103.642307917005,52.412341314505,1544.72095537339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7321225,960,-0.169372542258352,2.02498193442822,-1.73617894652202e-08,-31.3220885191215,47.2127278735587,1559.44345046934,103.626282765164,52.4529040977351,1544.73497412188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7425867,960,-0.169612617194653,2.02498260498047,-1.73618907157959e-08,-31.3408541285952,47.2369683537673,1559.40912570439,103.609400776327,52.4956410963534,1544.74389746222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7530611,960,-0.17057111017406,2.02481708288193,-1.73368975736905e-08,-31.353471174428,47.2583561939786,1559.39080655836,103.588519604894,52.5245212686065,1544.75583754419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7635646,960,-0.169954276606441,2.02566662043333,-1.74651741780423e-08,-31.3512596729078,47.2767738023873,1559.36842504503,103.575121598004,52.5534033040948,1544.75769044211,186.83946997466,204.024997457896,1338.81741788515,-165.955028135531,243.114869643064,1325.14551199773,0,0,0,0,0,0
254166.774165,960,-0.170376318469644,2.02570446938276,-1.74708892105367e-08,-31.3597351203207,47.3164546697282,1559.34987407855,103.57234433889,52.5858258649748,1544.75337828282,186.834528278021,204.089420209395,1338.77773863987,-165.955646080932,243.129311670187,1325.13079811356,0,0,0,0,0,0
254166.7847537,960,-0.169658872727305,2.02555757373571,-1.74487085844227e-08,-31.3605212638345,47.3386843914474,1559.3368445678,103.565814883054,52.618381161145,1544.75839022006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.7952371,960,-0.170031923763454,2.02540980637074,-1.74263963325602e-08,-31.357130765779,47.4008084660858,1559.3251464918,103.578062305691,52.6772574549576,1544.74268061291,NaN,NaN,NaN,NaN,NaN,NaN,-0.0160000007599592,0.353100001811981,0.935500025749207,37.3400001525879,245.669998168945,645.590026855469
254166.8058136,960,-0.169541119560599,2.02464413255453,-1.73107828002078e-08,-31.3476844382823,47.4240398024238,1559.31920188888,103.590021160887,52.7302300693438,1544.72805328308,186.816527272699,204.330122934311,1338.75743854104,-165.955154559365,243.204459211103,1325.11017148942,0.0118000004440546,0.347699999809265,0.937600016593933,38.1800003051758,247.800003051758,643.710021972656
254166.8163882,960,-0.170673531442881,2.02541430652142,-1.74270758364237e-08,-31.3243286521944,47.4360781726952,1559.31135987958,103.60527855196,52.77970232556,1544.71798131791,186.81703375287,204.37825216235,1338.76628265378,-165.988204184786,243.233879923736,1325.10071878024,-0.0220999997109175,0.35699999332428,0.933799982070923,39.0099983215332,248.460006713867,642.320007324219
254166.8270428,960,-0.16992331571877,2.02547128856182,-1.74356798853444e-08,-31.313647543455,47.4901650128124,1559.30461629832,103.62881168523,52.8328197707175,1544.71142830589,NaN,NaN,NaN,NaN,NaN,NaN,0.00700000021606684,0.349000006914139,0.937099993228912,38,244.259994506836,642.950012207031
254166.837687,960,-0.170177177488804,2.0257600581646,-1.74792828832612e-08,-31.2804196677939,47.5123742344995,1559.28443816682,103.655930854577,52.892354797375,1544.70935824308,NaN,NaN,NaN,NaN,NaN,NaN,-0.0295000001788139,0.342299997806549,0.939100027084351,34.7599983215332,238.589996337891,644.210021972656
254166.8482354,960,-0.169331165459007,2.02717205494642,-1.76924884705001e-08,-31.2738735684171,47.5567509008755,1559.27612463289,103.676607463539,52.9429839792107,1544.72155010088,186.793983493037,204.559339657055,1338.82676831989,-166.005851919741,243.329523693721,1325.07076906424,0.0019000000320375,0.34349998831749,0.939100027084351,33.6500015258789,238.889999389648,643.080017089844
254166.8588249,960,-0.169698604345322,2.02474884301424,-1.73265936401046e-08,-31.2366307359752,47.611456332781,1559.2838636932,103.704850735866,53.0230274663307,1544.72587151931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.8693006,960,-0.170359129980206,2.02419751495123,-1.7243345416774e-08,-31.2017509949121,47.6439039565753,1559.29179083676,103.729009134023,53.0992231957081,1544.72520708284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.8797845,960,-0.170337740760297,2.02517515033484,-1.73909642561014e-08,-31.1787530941774,47.668686228803,1559.30499390019,103.751236676499,53.169047559033,1544.7372496548,186.80621772475,204.750268197909,1338.84128560472,-166.006438183078,243.475953826404,1325.03692123774,0,0,0,0,0,0
254166.8903719,960,-0.169441222175956,2.02465468257666,-1.73123758092653e-08,-31.145234728335,47.6931914577493,1559.30714139536,103.762563992496,53.2261791472996,1544.75910256337,186.795820376898,204.775868838048,1338.90277978953,-166.010713988334,243.510413113089,1325.02032032395,0,0,0,0,0,0
254166.900986,960,-0.170153020378202,2.0245832836628,-1.73015948729673e-08,-31.1187670790936,47.7340563118158,1559.31350130601,103.769186702908,53.2946577484427,1544.78514831917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.9116188,960,-0.17042722037062,2.02544393002987,-1.74315488618564e-08,-31.108490950706,47.7742989698229,1559.31307012007,103.778107930396,53.3801552352836,1544.79509737369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.9220483,960,-0.169951307550073,2.02567743122578,-1.74668065623237e-08,-31.1141680737031,47.8461408288783,1559.32953426056,103.774477352634,53.448889752733,1544.84012776366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.9325942,960,-0.169956601653248,2.02533979326487,-1.7415824647452e-08,-31.1130976263592,47.9028996973289,1559.35176061546,103.787784764976,53.5032561132194,1544.85818740847,186.810863631848,205.002191835302,1338.9433504067,-165.994881258118,243.678291159729,1324.96887324198,0,0,0,0,0,0
254166.9431652,960,-0.170341401789337,2.02537352204323,-1.74209175514091e-08,-31.1049941770964,47.956078125609,1559.3626656527,103.783967213085,53.5626509240853,1544.87030318935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.9536005,960,-0.169951078910381,2.02594714224339,-1.75075317938782e-08,-31.1236717233223,48.0162054535462,1559.36383844268,103.772172190865,53.6133303622855,1544.88429631992,186.849255276337,205.091265273801,1338.91542600453,-165.982001511309,243.764328264398,1324.93290052273,0,0,0,0,0,0
254166.964288,960,-0.17054059445858,2.02522396653891,-1.73983352980115e-08,-31.1209628866033,48.0584372914266,1559.35534889735,103.75906170872,53.6531926490272,1544.90093079935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.9749249,960,-0.170428065080196,2.02571289598942,-1.74721615927712e-08,-31.1377773514433,48.1309756435618,1559.36225116118,103.734953089162,53.7232624677657,1544.89987535397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254166.9854013,960,-0.170190542899072,2.02490914970636,-1.73507992777324e-08,-31.155214843264,48.2130760990551,1559.36063593715,103.717227342291,53.7937111822452,1544.90472413948,186.901371832886,205.250786813249,1338.92742076408,-165.953098229062,243.907463747329,1324.89622679801,0.0152000002563,0.374399989843369,0.927100002765656,36.4799995422363,245.889999389648,629.179992675781
254166.9960045,960,-0.17092394778505,2.02673913896084,-1.76271199738296e-08,-31.1729312904167,48.2655548406802,1559.35485395353,103.703009327552,53.8469799444996,1544.90847110328,NaN,NaN,NaN,NaN,NaN,NaN,-0.0261000003665686,0.365900009870529,0.930299997329712,35.8400001525879,242.919998168945,629.669982910156
254167.0065433,960,-0.169896709695458,2.02480224132538,-1.73346565609486e-08,-31.1905015429583,48.3236732306793,1559.33883256655,103.68444091106,53.8868941068244,1544.9260925888,NaN,NaN,NaN,NaN,NaN,NaN,0.0131000000983477,0.3716000020504,0.928300023078918,35.0400009155273,239.270004272461,630.510009765625
254167.017114,960,-0.169915593191981,2.02556769162416,-1.74502363431092e-08,-31.214727753709,48.4053638119911,1559.34324118552,103.669082807216,53.9283654402193,1544.94014248739,NaN,NaN,NaN,NaN,NaN,NaN,-0.0241999998688698,0.36379998922348,0.93120002746582,35.060001373291,237.789993286133,630.489990234375
254167.0276231,960,-0.170038515198976,2.02501879990101,-1.73673559968702e-08,-31.2453070167147,48.476158582838,1559.3535038759,103.661089931993,53.9793450282055,1544.95168993814,NaN,NaN,NaN,NaN,NaN,NaN,0.014299999922514,0.372200012207031,0.927999973297119,35.3199996948242,237.960006713867,629.809997558594
254167.0380586,960,-0.170446234252304,2.02507119238377,-1.73752670418506e-08,-31.2499296838966,48.5368016923773,1559.33599133282,103.654708364447,54.0135343577985,1544.96513175345,NaN,NaN,NaN,NaN,NaN,NaN,-0.0199999995529652,0.370599985122681,0.928600013256073,37.2000007629395,241.679992675781,627.659973144531
254167.0486593,960,-0.171549367681146,2.02593393236399,-1.75055371575371e-08,-31.2812091595931,48.638538346723,1559.35928568585,103.641637384597,54.0630801786141,1544.9780913311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.0591469,960,-0.169833507817239,2.02642440408468,-1.75795963286209e-08,-31.2920490912942,48.7118582844408,1559.36508618344,103.637758471418,54.1132262478287,1544.97965467589,187.061414208421,205.575265567544,1338.97876452008,-165.843138020384,244.311131414292,1324.80698819426,0,0,0,0,0,0
254167.069682,960,-0.170499340593815,2.0255359223485,-1.74454393158344e-08,-31.2955255572885,48.7925383243619,1559.35724114393,103.638142557345,54.1541868595829,1544.99311263058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.0801733,960,-0.169833377897739,2.02572824418545,-1.74744791059481e-08,-31.3053018932343,48.8674040732412,1559.37351243314,103.64684330748,54.1960696423674,1545.00170963356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.0906143,960,-0.170171529017389,2.02558812111616,-1.74533211106485e-08,-31.3124014193956,48.9494953664863,1559.38330336181,103.653526900134,54.243067674936,1545.00377641952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.101009,960,-0.170359183996916,2.02584742367268,-1.7492474708267e-08,-31.313095174474,49.0455485984083,1559.42424209008,103.675331731976,54.2943367693645,1545.00723576135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.1114769,960,-0.1707736299932,2.02367943882942,-1.71651180969911e-08,-31.3024354467108,49.131049059258,1559.42735620747,103.690444546991,54.3501852037526,1545.00661119165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.1218966,960,-0.169995059687644,2.02652030795813,-1.7594077410957e-08,-31.2735805261611,49.2163294772433,1559.42378476175,103.714881347373,54.4235150154184,1545.00622095513,187.277859778875,205.855935053473,1339.04648250631,-165.968869425583,244.788009215862,1324.51735342688,0,0,0,0,0,0
254167.1325728,960,-0.170071934312582,2.02634845286608,-1.75681280134146e-08,-31.2497369682465,49.2870864647647,1559.4398653683,103.744512423983,54.4841846140327,1545.0071683304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.1430589,960,-0.170384421907365,2.02535367369652,-1.74179205343688e-08,-31.2333096315939,49.3722159666001,1559.44241790903,103.772979886691,54.5387222521476,1545.02000146591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254167.1536511,960,-0.170534731782973,2.02527424305677,-1.74059268411753e-08,-31.1811034969086,49.4099684883251,1559.43658958332,103.822574066528,54.6027549297411,1545.01856866881,-167.251096541695,245.704990497519,1323.45891563606,187.369939946642,205.996440487742,1339.0648996548,0,0,0,0,0,0
254167.1642696,960,-0.170290704313666,2.02602059006691,-1.75186221069352e-08,-31.1479919642602,49.4847541517714,1559.45433054886,103.864401234903,54.6632275336716,1545.01562244102,-167.302498661751,245.830436097329,1323.38374691022,187.400186782517,206.045813436528,1339.02921584702,0,0,0,0,0,0
254167.1748949,960,-0.170967515520751,2.02783197522163,-1.77921336620602e-08,-31.0943633874779,49.5436626997575,1559.46526417699,103.906029806739,54.7375081988749,1545.01684090017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
