Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254300.0904258,960,-0.170371169187129,2.00319020062685,-1.40713291314046e-08,-3.30637427908729,39.3385964084848,1584.26795845796,0,0,0,-164.86308954394,199.317390791676,1345.21563054295,192.915425011028,178.057802641308,1353.88998981048,0,0,0,0,0,0
254300.1010248,960,-0.170206702277064,2.00288043528795,-1.40245558654624e-08,-3.16920892524481,39.380307794072,1584.40331804548,0,0,0,-164.768617618804,198.793556767824,1345.43925205968,193.036444949519,177.878663766816,1353.8454008723,0,0,0,0,0,0
254300.1116743,960,-0.171139401812106,2.00282826632261,-1.40166785706739e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.1221921,960,-0.170149103235453,2.00229653328657,-1.39363891141661e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.1326706,960,-0.170344993900508,2.00267361462116,-1.3993326812901e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.1431073,960,-0.170290334112942,2.00280313551426,-1.40128839240984e-08,-2.64548158166891,39.4412672337755,1584.87675599001,129.31140054487,50.3017514630165,1562.50558444039,-164.191313558865,196.508382145462,1346.57620903199,193.614754634563,176.568875667889,1354.42029381164,0,0,0,0,0,0
254300.1538499,960,-0.170828509572893,2.00271995723248,-1.40003243526875e-08,-2.5410962801321,39.4395443505574,1584.92219124528,129.407659053604,50.1725388831091,1562.46951943971,-163.966409479682,195.978988414565,1346.9447794417,193.758474370801,176.265258248661,1354.53002986719,0,0,0,0,0,0
254300.1645722,960,-0.170551010370255,2.00275371581316,-1.40054217566702e-08,-2.45037884418986,39.4175350980172,1584.96450767172,129.505603727241,50.0419488072587,1562.4227959732,-163.889083278272,195.540738560028,1347.13460288295,193.875028938528,175.977421311862,1354.58947908055,0,0,0,0,0,0
254300.1751508,960,-0.170731192883104,2.00170570969582,-1.38471772319275e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120000005699694,0.400200009346008,0.916400015354156,-32.25,66.7399978637695,184.449996948242
254300.1855872,960,-0.170684327334166,2.00177569299936,-1.38577444170101e-08,-2.18529304570024,39.338819028386,1585.1171482914,129.745100995388,49.6992608324384,1562.3742649809,-163.645320409924,194.46157529107,1347.5601003653,194.153531963362,175.281780477664,1354.75508076247,9.99999974737875e-05,0.401800006628036,0.915700018405914,-32.1699981689453,67.4300003051758,184.139999389648
254300.1961506,960,-0.170682606250048,2.00047395735979,-1.36611877994335e-08,-2.08548498194037,39.3120832458089,1585.20969223806,129.860115958057,49.5257007221555,1562.38934700772,-163.49903930692,194.037493281654,1347.78748734577,194.202026172668,175.088401816209,1354.52977710488,-0.00179999996908009,0.404300004243851,0.914600014686584,-32.4000015258789,67.6800003051758,184.029998779297
254300.2068061,960,-0.170596977192909,2.00009552001953,-1.36040453495344e-08,-1.98753105690221,39.2257870053828,1585.24898315725,129.934922005397,49.3956837875185,1562.39102778998,-163.342252211939,193.636540940097,1348.0108188991,194.329191625091,174.708747923197,1354.68910288613,-9.99999974737875e-05,0.405000001192093,0.91430002450943,-32.2099990844727,68.1600036621094,183.809997558594
254300.2174016,960,-0.170997432395816,2.00046825766563,-1.36603271695402e-08,-1.90859255065197,39.1741862643442,1585.31383612477,130.00054185245,49.2709794818039,1562.37567160767,-163.212146731247,193.248305151675,1348.18869735612,194.41542724395,174.414722012519,1354.71199093116,-0.000899999984540045,0.407700002193451,0.913100004196167,-32.1800003051758,68.4700012207031,183.690002441406
254300.2280201,960,-0.171281982641667,1.9994815698266,-1.35113414474409e-08,-1.85390235373818,39.1193641165969,1585.35490371864,130.062039965357,49.1211432344753,1562.36951528431,-163.105580455189,192.866271647664,1348.36976921121,194.503056531171,174.144382556264,1354.74508651401,-0.00270000007003546,0.412800014019012,0.910799980163574,-32.8300018310547,69.9199981689453,183.059997558594
254300.2385444,960,-0.171583175156266,1.99877132087946,-1.34040968376723e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.2489781,960,-0.171252085324377,1.99883786946535,-1.34141453948061e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.2595494,960,-0.17153679529205,1.99753551542759,-1.32174954016986e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.2700141,960,-0.171565688177943,1.9981657153368,-1.33126529427429e-08,-1.61343665445226,38.765529906413,1585.32566310677,130.250399058605,48.5599579902654,1562.1934360016,-162.703374398106,191.404208421097,1349.04234170683,194.936333551658,173.01737920826,1355.05760301849,0,0,0,0,0,0
254300.2806879,960,-0.172173152174801,1.99654344081879,-1.30676962999747e-08,-1.58946162450237,38.6434657380598,1585.29188319735,130.285187705733,48.4288325041011,1562.15451114319,-162.579426230044,191.061353107031,1349.18554755153,195.037098149757,172.724743771924,1355.1677106214,0,0,0,0,0,0
254300.2912055,960,-0.171380160339177,1.99718501031399,-1.31645706007801e-08,-1.57504937910936,38.541154913532,1585.25824238389,130.320763505226,48.3172428991377,1562.13264214243,-162.435585934303,190.716044396935,1349.3980013843,195.20530113998,172.408266849959,1355.41215904163,0,0,0,0,0,0
254300.3017523,960,-0.171933557335287,1.99708199858665,-1.31490162623416e-08,-1.58675980384909,38.4942029721532,1585.2410062043,130.322887509083,48.2644414223444,1562.12141646303,-162.422688282105,190.619551613348,1349.44445635174,195.239636718819,172.332737496091,1355.4264588785,0,0,0,0,0,0
254300.3122962,960,-0.172566620130092,1.99574629575014,-1.29473307406032e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.3227616,960,-0.172430974859744,1.99513445407152,-1.285494521532e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.3331921,960,-0.17224188471213,1.99434434235096,-1.27356416619869e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.3436131,960,-0.172843222469091,1.99386701345444,-1.26635670021866e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.3539998,960,-0.172459076587111,1.99393388986588,-1.26736650596019e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.3644697,960,-0.172744043134153,1.99339873701334,-1.25928592251581e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.3749839,960,-0.172454661186785,1.994288187325,-1.27271624887762e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.148599997162819,-0.0751999989151955,0.986000001430511,38.3499984741211,-58.2000007629395,196.820007324219
254300.3854353,960,-0.172458261214197,1.9925721770525,-1.24680521405332e-08,-1.65706006324443,37.607738269739,1584.5286524072,130.362159560881,47.7387262071242,1562.18037384002,-161.632858067046,188.468483188107,1350.30763719637,195.973036292553,170.725705012838,1355.88806376867,0.0109999999403954,-0.147900000214577,0.988900005817413,39.189998626709,-51.7599983215332,197.789993286133
254300.3960026,960,-0.171977773271501,1.99405901491642,-1.26925584170252e-08,-1.67693926901101,37.5403934511096,1584.46349183336,130.358743999315,47.7370999287768,1562.17891717255,-161.585412393654,188.35960507785,1350.34827261556,196.042920116243,170.625082388243,1355.89955026475,-0.0656000003218651,-0.112800002098083,0.991500020027161,-47.3600006103516,-50.7299995422363,200.619995117188
254300.406518,960,-0.172696722634137,1.99182551711798,-1.23553096245046e-08,-1.70037522935088,37.5049141370999,1584.39838932078,130.34071101457,47.7483711651469,1562.18537912215,-161.549620974342,188.266579728359,1350.37475098573,196.112771246971,170.545777525838,1355.92035763548,-0.109899997711182,-0.0976999998092651,0.989099979400635,-57.4599990844727,-47.1699981689453,201.179992675781
254300.4172075,960,-0.172587428204715,1.99252611011267,-1.24610962259834e-08,-1.73022238532774,37.4754961825494,1584.33617111305,130.318281422431,47.771878547821,1562.19343925633,-161.501508107933,188.171573106443,1350.39012678807,196.171324400778,170.448640095177,1355.97507716073,-0.0763999968767166,-0.0498000010848045,0.995800018310547,-49.8400001525879,-36.3400001525879,201.679992675781
254300.4277992,960,-0.172733346894383,1.99102437853813,-1.22343410617047e-08,-1.77854776765861,37.4459546150899,1584.25176123576,130.267950550407,47.7946448532965,1562.19127465347,-161.45552626972,188.091928866658,1350.41578552961,196.247579763417,170.338154707871,1356.05952803632,-0.0791999995708466,0.0140000004321337,0.996800005435944,-50.3899993896484,-21.7299995422363,202.139999389648
254300.4383991,960,-0.172153348997235,1.99361498266459,-1.26255114108111e-08,-1.91254150710859,37.4834431655614,1584.15829172785,0,0,0,-161.37091844517,187.961025114649,1350.45906351389,196.356186559348,170.194092791672,1356.2196015775,0,0,0,0,0,0
254300.4489805,960,-0.172384258788079,1.99122943341732,-1.22653034877501e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.4594656,960,-0.172940011098981,1.99239839971066,-1.24418124913404e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.4699285,960,-0.171590079981834,1.98999786734581,-1.2079342180416e-08,-2.09923847529411,37.3807760376636,1583.82413149209,0,0,0,-161.162764108632,187.612462909402,1350.57976944516,196.555953862555,169.957641530284,1356.46508822754,0,0,0,0,0,0
254300.4806906,960,-0.172609702646732,1.9917131921649,-1.23383490280705e-08,-2.21752140192619,37.4354793912368,1583.71680938719,0,0,0,-161.158768800406,187.506726642521,1350.54660987358,196.601432591994,169.891595023792,1356.5703418504,0,0,0,0,0,0
254300.4913077,960,-0.172463390473276,1.99124655485153,-1.22678887524493e-08,-2.29758444369272,37.4256268909109,1583.59266626863,0,0,0,-161.131846714448,187.381421230538,1350.52935131538,196.659687842091,169.811325277392,1356.67931215548,0,0,0,0,0,0
254300.5018977,960,-0.172683400064707,1.99193495124578,-1.23718337184569e-08,-2.4408188319306,37.5244250303748,1583.44891389926,129.738045759312,47.9948967720365,1562.06321074074,-161.132643776498,187.216473974613,1350.47445525454,196.709725070321,169.749903265639,1356.78970149656,0,0,0,0,0,0
254300.5124935,960,-0.172899686694145,1.99051441609859,-1.21573388738876e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.5229622,960,-0.172789060473442,1.99044807612896,-1.21473218169329e-08,-2.50723200327297,37.5303301174196,1583.30283533357,129.655748671539,48.0703395645504,1561.99752313429,-161.121408744939,187.000740624635,1350.40660066487,196.776875255921,169.667791148205,1356.98750550921,0,0,0,0,0,0
254300.5335244,960,-0.173013877086341,1.99184292912483,-1.23579387644533e-08,-2.52129954921236,37.5105106186488,1583.18207601693,0,0,0,-161.094386303128,186.879865826001,1350.37949591298,196.807067978376,169.639039807213,1357.0870619714,0,0,0,0,0,0
254300.5440831,960,-0.172767506875098,1.99172222226858,-1.23397125358231e-08,-2.53837364421803,37.4719001417335,1583.06004430108,0,0,0,-161.098774626809,186.746013018779,1350.31811231912,196.813205743648,169.611789137749,1357.18274693895,0,0,0,0,0,0
254300.5545595,960,-0.172280042860657,1.99024905622005,-1.21172706460687e-08,-2.57108396759908,37.4681072845504,1582.96012790496,0,0,0,-161.101760874127,186.627220434165,1350.27820840336,196.91426484022,169.477589765515,1357.61517524247,0,0,0,0,0,0
254300.565107,960,-0.171536543369293,1.99142104744911,-1.22942364022561e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0935999974608421,0.147799998521805,0.984600007534027,-53.7599983215332,8.78999996185303,199.369995117188
254300.5755537,960,-0.172491998840123,1.99116416633129,-1.22554484317164e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.098300002515316,0.151099994778633,0.98360002040863,-54.9599990844727,9.42000007629395,199.149993896484
254300.5859722,960,-0.172396868895739,1.99032855391502,-1.21292744643197e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.100599996745586,0.155100002884865,0.982800006866455,-55.3600006103516,10.4700002670288,198.970001220703
254300.596524,960,-0.173243777789176,1.99032023906708,-1.21280189571812e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0996999964118004,0.155900001525879,0.982699990272522,-55.25,10.5200004577637,198.970001220703
254300.6069829,960,-0.173537258021533,1.99162330091,-1.23247758258964e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.101300001144409,0.155100002884865,0.982699990272522,-55.5099983215332,10.4700002670288,198.949996948242
254300.6175108,960,-0.173176735602319,1.99023537695408,-1.21152051343247e-08,-1.97285235044488,37.0512339695628,1582.45139765188,130.112541536488,48.6326948157327,1561.20395516779,-161.314595797136,186.348642129158,1350.29587037513,196.577197921957,169.671214892978,1358.16668254536,-0.101800002157688,0.156100004911423,0.982500016689301,-55.7299995422363,10.5600004196167,198.910003662109
254300.6281433,960,-0.173036188781261,1.98993370294571,-1.2069653625329e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.100400000810623,0.154400005936623,0.982900023460388,-55.2999992370605,10.3100004196167,199
254300.6386115,960,-0.173476459421217,1.99060503005981,-1.21710212016822e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.6490744,960,-0.172422623224556,1.98977119833231,-1.20451161108143e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.6595742,960,-0.172698761299253,1.98871380448341,-1.1885454078012e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.6700436,960,-0.173317835628986,1.98993049174547,-1.20691687475721e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.6804452,960,-0.173120406419039,1.99037356287241,-1.21360706279611e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.690926,960,-0.173467476814985,1.98968965917826,-1.20328040408106e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.7015828,960,-0.173059783838689,1.98990151643753,-1.2064793597696e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.7120686,960,-0.173721149526536,1.98984714210033,-1.20565833010141e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.7224808,960,-0.173742276579142,1.9892578086257,-1.19675964200548e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.7330069,960,-0.173295198902488,1.98979203760624,-1.20482627537054e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.743695,960,-0.173962398394942,1.98928980141878,-1.19724271975215e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.7541841,960,-0.173439160883427,1.98899868488312,-1.19284698225898e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.7648082,960,-0.173504154160619,1.99031695336103,-1.21275228293603e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.775354,960,-0.173959243074059,1.98939451932907,-1.19882391624248e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.12729999423027,0.13850000500679,0.982200026512146,-61.8499984741211,6.6100001335144,198.720001220703
254300.7857986,960,-0.173550725877285,1.98938454300165,-1.19867327788598e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.130199998617172,0.136899992823601,0.98199999332428,-62.3400001525879,6.28000020980835,198.690002441406
254300.7963569,960,-0.173098442107439,1.9901168680191,-1.20973107825814e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.132499992847443,0.139899998903275,0.981299996376038,-63.060001373291,6.94999980926514,198.5
254300.8069569,960,-0.173531314320862,1.9902268460393,-1.21139170020006e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.136099994182587,0.138899996876717,0.98089998960495,-63.7099990844727,6.75,198.440002441406
254300.8176756,960,-0.174288226254284,1.98765510678291,-1.17255951690902e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.138400003314018,0.138300001621246,0.980700016021729,-64.4300003051758,6.55000019073486,198.360000610352
254300.8283769,960,-0.173596835657954,1.9894096365571,-1.19905218004033e-08,-2.54787508155402,34.7818894063202,1580.0156252562,129.328354298422,49.9535837783019,1559.85274173381,-162.567183297741,186.237495425758,1349.96343658729,194.964676864915,169.319816997856,1361.37416362406,-0.14020000398159,0.136199995875359,0.980700016021729,-64.6500015258789,6.15000009536743,198.410003662109
254300.8391156,960,-0.173488921448588,1.99032336831093,-1.21284914598677e-08,-2.9294034405302,34.7521326924987,1579.87275141246,0,0,0,-162.691839265386,186.276874472879,1349.7799293644,194.862090152205,169.249614083297,1361.55556463376,0,0,0,0,0,0
254300.8497966,960,-0.173399114012718,1.98964994758368,-1.20268077567171e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.8604337,960,-0.17346186093986,1.99086247742176,-1.2209894672708e-08,-3.57452055595925,34.6611012424255,1579.69241619128,128.372618417508,49.7398881893144,1559.97337379274,-162.833491280634,186.342285762961,1349.56725738814,194.78100288621,169.082013952098,1362.00859987336,0,0,0,0,0,0
254300.8710349,960,-0.173265314623714,1.99003275841475,-1.2084610585371e-08,-3.96233145643853,34.666336003353,1579.5906747646,128.04818049755,49.6640783208168,1560.00645850284,-162.889733206535,186.375727959705,1349.47234187599,194.735508920554,168.987876714607,1362.26064980857,0,0,0,0,0,0
254300.8822216,960,-0.173164015598595,1.99094272762537,-1.22220121166051e-08,-4.44820789291276,34.6367257466427,1579.38375989131,127.654432918464,49.5653168115671,1560.05447494057,-163.00606762434,186.442063945708,1349.34130026608,194.639984816255,168.895064104921,1362.52864500421,0,0,0,0,0,0
254300.8928161,960,-0.173035480044782,1.99143512904644,-1.22963626643455e-08,-4.79787880310918,34.6057334619213,1579.2480490973,0,0,0,-163.059853948733,186.495998307595,1349.2757666347,194.550406355315,168.811236203255,1362.72667444541,0,0,0,0,0,0
254300.9033294,960,-0.173278275839984,1.99054587990046,-1.21620897759002e-08,-5.16266559858843,34.5905376780333,1579.14725011493,0,0,0,-163.140265512327,186.579642566936,1349.20297745666,194.432358471194,168.786258808711,1362.79078093654,0,0,0,0,0,0
254300.9138612,960,-0.173971558883786,1.98947565615177,-1.2000490482083e-08,-5.52042529886807,34.595326117551,1579.0153285496,126.698977772708,49.329655633982,1560.12033183801,-163.210650479846,186.664516015096,1349.1432635285,194.331454537761,168.739387669741,1362.95867986403,0,0,0,0,0,0
254300.9244004,960,-0.173303345181048,1.99090560138226,-1.22164062097312e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254300.9348849,960,-0.17323244638741,1.9919743424654,-1.23777816272754e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.144099995493889,0.142599999904633,0.979200005531311,-65.7099990844727,7.48999977111816,198.130004882812
254300.9455142,960,-0.173214269764721,1.99104565739632,-1.22375540799732e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.144600003957748,0.141800001263618,0.979300022125244,-65.7600021362305,7.40999984741211,198.149993896484
254300.9559686,960,-0.172264428772032,1.99234672993422,-1.24340105719805e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.145300000905991,0.139200001955032,0.979499995708466,-65.9899978637695,6.69999980926514,198.229995727539
254300.9664362,960,-0.172451295852661,1.99343473821878,-1.25982952560662e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.147400006651878,0.131899997591972,0.980199992656708,-66.4100036621094,5.17000007629395,198.399993896484
254300.9769765,960,-0.173328421972692,1.99196227997541,-1.23759602419194e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.146599993109703,0.129399999976158,0.980700016021729,-66.2399978637695,4.46000003814697,198.539993286133
254300.9875097,960,-0.173115100674331,1.99112722635269,-1.22498706500024e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.147799998521805,0.132799997925758,0.980099976062775,-66.4800033569336,5.38000011444092,198.380004882812
254300.9979473,960,-0.173319229818881,1.99273193240166,-1.24921745276876e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.148300006985664,0.138600006699562,0.979200005531311,-66.620002746582,6.55999994277954,198.190002441406
254301.0085212,960,-0.173450264111161,1.99265446126461,-1.24804767111765e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254301.0191022,960,-0.17293687440455,1.99266317844391,-1.24817929686604e-08,-8.61539734138632,34.6685886003008,1577.68068465235,0,0,0,-163.808386882127,187.728610084541,1348.38245772719,193.592469005244,168.030389974563,1365.24055786483,0,0,0,0,0,0
254301.0299001,960,-0.17253856357187,1.99207283169031,-1.23926530868312e-08,-8.82121024674199,34.649490002889,1577.58745870998,0,0,0,-163.893821758367,187.861731226124,1348.25313491498,193.534967797435,168.006834193915,1365.34381683207,0,0,0,0,0,0
254301.0405964,960,-0.172733619771898,1.99297407627106,-1.25287372355749e-08,-8.92595342847862,34.5381571661945,1577.49973041609,0,0,0,-163.997494480896,187.982015362996,1348.09499960384,193.466865353302,167.988029556596,1365.4608572074,0,0,0,0,0,0
254301.0512446,960,-0.17340740930289,1.99287631720305,-1.2513976026646e-08,-9.05432803636366,34.4702745661604,1577.4028571018,0,0,0,-164.08817745656,188.104034804068,1347.93047253567,193.391390968563,167.982050278419,1365.56679464376,0,0,0,0,0,0
254301.0618325,960,-0.173680297061801,1.99145394921303,-1.22992044305032e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254301.072234,960,-0.172984242402017,1.99317068964243,-1.2558425029373e-08,-9.28426912092002,34.2877527460999,1577.24142132233,0,0,0,-164.279237156711,188.395166838604,1347.6860767156,193.117202616029,168.067758868112,1365.57321092664,0,0,0,0,0,0
254301.082811,960,-0.173304215036333,1.99429139852524,-1.27276473665331e-08,-9.38730169347193,34.2656575009269,1577.2035597105,0,0,0,-164.335795906218,188.509521756956,1347.60089289308,193.039300904557,168.089912289469,1365.6825993052,0,0,0,0,0,0
254301.0934258,960,-0.172721367757767,1.9937085545063,-1.26396403661451e-08,-9.39890971576965,34.0963174145044,1577.12244249452,0,0,0,-164.422997368021,188.633056641699,1347.48921568733,192.940700661178,168.106053232177,1365.75806480996,0,0,0,0,0,0
254301.1039947,960,-0.171480590905994,1.99260475844145,-1.24729717935052e-08,-9.41682434169021,33.9631760600457,1577.03932066266,123.017229476508,48.3814691229414,1559.27790018321,-164.500540678264,188.74626332065,1347.40250943913,192.835875956601,168.123311696513,1365.81607613976,0,0,0,0,0,0
