Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559172.6152022,960,-0.000743994780350477,0.0796741027384996,0,-52.0530263883784,-96.891225274839,1640.25615044392,76.3469493057109,-83.3469396801156,1617.6279307714,181.592499022336,79.9180878425344,1411.98245161203,-184.264049548051,97.9071050202509,1409.44005758526,0,0,0,0,0,0
1559172.6265616,960,-0.00125162838958204,0.0811285808682442,0,-51.9271950818989,-97.1151168681501,1640.4476381294,76.3871631481931,-83.5017708867776,1617.73855967668,181.356548704987,79.6172936903404,1412.11541457826,-184.24104294982,97.8329107301941,1409.54778621682,0,0,0,0,0,0
1559172.6372785,960,0.000785496609751135,0.0812356811016798,0,-51.9780862548739,-97.1433677652779,1640.46801475762,76.4025871652581,-83.5807342172446,1617.85931748031,181.279143445309,79.475297382374,1412.21578994229,-184.332555521396,97.6357041042354,1409.72856182127,0,0,0,0,0,0
1559172.6479903,960,0.000935554620809853,0.0818318318575621,0,-51.9613933110777,-97.213437550923,1640.52700221428,76.3881211929471,-83.7441211197169,1618.01381403453,181.528978212976,79.4534509966431,1412.48532618947,-184.355008130997,97.5296175389816,1409.88054317054,0,0,0,0,0,0
1559172.6586381,960,0.00265775015577674,0.0823440574109554,0,-52.1670082538987,-97.376940841503,1640.71762079931,76.3368578092343,-83.9171377428365,1618.11760608921,181.519354849657,79.3974178843386,1412.52705885228,-184.464703851357,97.2016012873494,1409.97658805703,-0.301999986171722,0.472299993038177,0.828100025653839,0,0,0
1559172.6693778,960,0.00228209421038628,0.0831136725842953,0,-52.4901603530918,-97.5732497050893,1640.87856462341,76.4635586357623,-84.1338076760992,1618.47585202818,181.481703667906,79.275818019143,1412.57786882271,-184.490514692248,97.0646274032281,1409.97969322949,-0.263799995183945,0.537299990653992,0.801100015640259,0,0,0
1559172.6800339,960,0.0025805807672441,0.0848288577049971,0,-52.772505928859,-97.6303868814333,1640.95273929282,76.3888312082129,-84.2794522677798,1618.53151469949,181.468978377357,79.1307484173085,1412.63749428139,-184.482059977863,96.9885992273191,1410.05881983086,-0.295300006866455,0.467500001192093,0.833199977874756,0,0,0
1559172.6908144,960,0.00268421927466989,0.0845498502254486,0,-52.9045107616636,-97.6527062915889,1640.94436529439,76.2679437947544,-84.2932893681065,1618.52997123918,181.411389282034,79.0202480285164,1412.64681511907,-184.533272832184,96.9262766723466,1410.03675185872,-0.271499991416931,0.524500012397766,0.806999981403351,0,0,0
1559172.7015965,960,0.00303732021711767,0.0851372791454196,0,-52.963865273739,-97.6842333666264,1641.02595627824,76.170468947199,-84.3199127863698,1618.54355638084,181.466644324441,79.0289891418843,1412.67964978898,-184.621288924876,96.8002723544916,1410.17381878348,-0.273299992084503,0.479099988937378,0.834100008010864,0,0,0
1559172.7123009,960,0.00283125205896795,0.0858869751915336,0,-53.0006561129955,-97.7710521177165,1641.03609515,76.2222284961825,-84.5676615954449,1618.79175980769,181.23023402401,78.7931678979809,1412.58761116118,-184.583977656897,96.7036768577046,1410.14230661544,0,0,0,0,0,0
1559172.7229727,960,0.0034822067245841,0.0865538375452161,0,-52.8849852332942,-97.986588877878,1641.00851752103,76.0121279844439,-84.6438607735982,1618.8146737763,181.138378512022,78.6532439894751,1412.51700997398,-184.632842738579,96.3985455049125,1410.33642724902,0,0,0,0,0,0
1559172.733625,960,0.00266662938520312,0.0864075751975179,0,-53.0838962867893,-98.3119108321966,1641.07482638129,75.8455573112645,-84.7029952710639,1618.78272294377,181.161431555263,78.6688710274789,1412.52218092984,-184.723192951609,96.2795804929762,1410.38786994121,0,0,0,0,0,0
1559172.7442594,960,0.00341058941558003,0.0862290993332863,0,-53.1400840975268,-98.5422999379804,1641.09832865197,75.7699595468449,-84.8200206752577,1618.79041096917,181.046863676078,78.578088664356,1412.50909628275,-184.818153701794,96.1206909607742,1410.39057370672,0,0,0,0,0,0
1559172.7549415,960,0.00323910010047257,0.0867463009431958,0,-53.2422641142845,-98.6512622878131,1640.97747780052,75.6608502254517,-84.976531734988,1618.79686268637,180.855795534165,78.3834135230114,1412.34514387801,-184.862044769433,96.0513702016575,1410.3484192727,0,0,0,0,0,0
1559172.7657409,960,0.00355166685767472,0.0871953241527081,0,-53.1502381603458,-98.8046891740248,1640.97577261406,75.5969113577923,-85.1846397829634,1618.78740583021,180.830242733826,78.3753841140761,1412.37488354323,-184.884666068372,96.0064045664914,1410.29782343907,0,0,0,0,0,0
1559172.7764334,960,0.0028273391071707,0.0866001075133681,0,-53.4314382313035,-98.9078801885581,1641.10837313684,75.4658622651868,-85.336360748446,1618.65137173854,180.651222798127,78.274812962023,1412.26439661878,-184.913719608617,95.9623832802262,1410.3738010059,0,0,0,0,0,0
1559172.7871533,960,0.003748549381271,0.0872363423928618,0,-53.4499211971899,-98.9048184942692,1641.11842639098,75.2660768525784,-85.4690334228912,1618.53209936749,180.814979924808,78.2973433831468,1412.42090772286,-184.959351189021,95.9211558774338,1410.35672906971,0,0,0,0,0,0
1559172.7978274,960,0.0033738324418664,0.087046823836863,0,-53.3141758397355,-99.0400689062284,1641.10666997333,75.1919899075443,-85.5817777695167,1618.49256358588,180.829209228838,78.2426205218461,1412.45379176753,-184.969679772925,95.8892583614655,1410.30839669199,0,0,0,0,0,0
1559172.8084642,960,0.00357572641223669,0.0876733478158712,0,-53.5627466176303,-99.0350247496325,1640.89732982459,75.0290256708912,-85.664485868518,1618.29356682932,180.805417499516,78.218692757128,1412.40012620432,-185.052177925286,95.8606546652788,1410.19946731794,0,0,0,0,0,0
1559172.8191069,960,0.00297547806985676,0.0863759083673358,0,-53.6315586757751,-99.1449031236659,1640.82884328046,74.8559286746935,-85.9007044647436,1618.30999666091,180.727940812727,78.1389614149125,1412.428169806,-185.103680650182,95.8660112751316,1410.16355659539,-0.0410999990999699,0.405499994754791,0.9132000207901,-88.7900009155273,550.039978027344,1264.68005371094
1559172.8297836,960,0.0035011435393244,0.0866955177858472,0,-53.8872562233827,-99.3200185970565,1640.77141347686,74.8282702719612,-85.9123676626967,1618.315363736,180.743122948717,78.1161088391147,1412.45443591732,-185.10924713091,95.8795674303309,1410.10938967781,-0.0403999984264374,0.407999992370605,0.91210001707077,-87.8399963378906,553.349975585938,1263.18994140625
1559172.8405089,960,0.0037626875564456,0.0869975857436657,0,-53.9455065287758,-99.3245648547691,1640.76424944492,74.6422119856247,-86.0770031040237,1618.24591398957,180.730590380063,78.0842743828805,1412.45931375917,-185.117644958051,95.8769985016077,1410.09406227786,-0.0390999987721443,0.42179998755455,0.905900001525879,-90.7600021362305,624.869995117188,1365.7900390625
1559172.8511304,960,0.00293998513370752,0.0858862049877644,0,-53.9859481672572,-99.3522815394647,1640.71131777782,74.4869478594501,-86.1324885802498,1618.19084412189,180.724116126285,78.1594534827278,1412.40969403458,-185.169190883388,95.850400061211,1410.08478897985,-0.0471000000834465,0.425000011920929,0.903999984264374,-93.9100036621094,547.429992675781,1188.7099609375
1559172.8617768,960,0.00339863589033484,0.0864291558042169,0,-54.2335420949259,-99.4715310253723,1640.50545461706,74.4832277720382,-86.1647670852776,1618.21931932002,180.708054958501,78.1118906370865,1412.45028365407,-185.181201927685,95.8424566493726,1410.05228032775,-0.0636000037193298,0.425399988889694,0.902800023555756,-51.7299995422363,172.860000610352,421.829986572266
1559172.872427,960,0.00407363241538405,0.0871018156409264,0,-54.5683564189362,-99.5584726088892,1640.21480689276,74.4955395802883,-86.178406099909,1618.19217893052,180.739834812745,78.196526665505,1412.46173611171,-185.302316357803,95.8020390377443,1410.00286252414,0,0,0,0,0,0
1559172.8830467,960,0.00389912794344127,0.0865739215165377,0,-54.7261694776965,-99.5956583098303,1640.07188194118,74.4336843981634,-86.1465592264041,1618.18412372346,180.58408287716,78.2848012793734,1412.48510814171,-185.389470412473,95.8941156619477,1409.86949602899,0,0,0,0,0,0
1559172.8936138,960,0.00323789054527879,0.0857337670400739,0,-54.7870254240091,-99.6082704365256,1640.02506731702,74.4020704112036,-86.0985779548718,1618.16615852575,180.69200789787,78.3364799085978,1412.59085387915,-185.490654979503,95.8306298063903,1409.83613170464,0,0,0,0,0,0
1559172.9042866,960,0.00345442513935268,0.0867210686206818,0,-54.7785446759483,-99.5878000401002,1640.05711566093,74.380323940023,-86.0576351833742,1618.16741377831,180.552109558322,78.4730087412498,1412.51443864891,-185.627182456218,95.8462527658491,1409.77888963693,0,0,0,0,0,0
1559172.914955,960,0.0035399398766458,0.0871449433267117,0,-54.8006469828646,-99.6164365986135,1640.02044961567,74.4747014209635,-86.1314115532161,1618.32738926139,180.677632528163,78.6340743152303,1412.61975103096,-185.716301192202,95.8089800131572,1409.78994496246,0,0,0,0,0,0
1559172.9256564,960,0.00424610963091254,0.0866797160357237,0,-54.797996162459,-99.6192086493902,1640.00163997547,74.3268100174139,-85.9659463766828,1618.23589580534,180.535023233117,78.7399076574712,1412.65671346373,-185.777425550915,95.7257529200739,1409.87188031322,0,0,0,0,0,0
1559172.9363397,960,0.0039507788605988,0.0875167766585946,0,-54.7816482354867,-99.5881617628406,1640.05772227282,74.380319743981,-85.8461661986968,1618.34015256758,180.510307460613,79.0854411547144,1412.77229382917,-185.818493460988,95.6946463295315,1409.89209367681,0,0,0,0,0,0
1559172.94717,960,0.00474266475066543,0.0870835794135928,0,-54.814489011782,-99.5868979489248,1640.01722513884,74.2958881772813,-85.6641539658467,1618.42083490013,180.283407340062,79.2728291150309,1412.79281710099,-185.846750067225,95.7487366694045,1409.83472431073,0,0,0,0,0,0
1559172.9578586,960,0.00349471834488213,0.0878357006236911,0,-54.7875199622556,-99.5731860927936,1640.04906566986,74.2921901121785,-85.6388873852737,1618.42980231541,180.187954883611,79.6403997613572,1412.80166229991,-186.028610910429,95.7050369528824,1409.89121748664,0,0,0,0,0,0
1559172.9685426,960,0.00416499376296997,0.0875317262485623,0,-54.6537497464918,-99.435760822772,1640.24683984073,74.313160491849,-85.3683013583767,1618.584373437,180.180843819058,79.903700276374,1413.03926463498,-186.015616478523,95.7151863971604,1409.8677071366,0,0,0,0,0,0
1559172.979134,960,0.00408539967611432,0.0877719655632973,0,-54.7771745201329,-99.1009590710555,1640.3238231591,74.4843723096774,-85.1274710751196,1618.81538529094,180.145761161684,79.875836126815,1413.29362379577,-186.116524748537,95.7384154845725,1409.84092861953,-0.0903000012040138,0.446900010108948,0.889999985694885,-40.060001373291,141.889999389648,352.579986572266
1559172.9897635,960,0.004418870434165,0.0879040066152811,0,-54.4123765271073,-98.834262434867,1640.45753938319,74.6415110654291,-84.9241596969593,1618.86638039293,180.035678753515,80.1621720627753,1413.47826928937,-186.145512631082,95.684150453539,1409.8996675453,-0.0223999992012978,0.403499990701675,0.914699971675873,-39.9199981689453,142.779998779297,352.559997558594
1559173.0004512,960,0.00321405800059438,0.0869016986340284,0,-54.4847041293546,-98.6677425613268,1640.53404373347,74.646654608483,-84.6082006126414,1618.78455232634,179.832789290987,80.8743354575258,1413.35717313951,-186.178585145365,95.7183961252074,1409.84517749771,-0.0883999988436699,0.441399991512299,0.892899990081787,-38.8499984741211,143.320007324219,352.790008544922
1559173.0113751,960,0.003862768644467,0.0868831299245358,0,-54.4500592318326,-98.6073241528259,1640.59895229684,74.5113019893471,-84.2493577171613,1618.77749505149,179.584002143689,81.1361010766099,1413.14542189311,-186.154481237807,95.6889735872795,1409.8931988589,-0.0397999994456768,0.412900000810623,0.909900009632111,-47.0200004577637,147.100006103516,351.579986572266
1559173.0228389,960,0.00282298866659403,0.0871160062029958,0,-54.1998741961211,-98.3836276615576,1640.59904997836,74.6068227107527,-84.0958193677217,1618.92704991454,179.612130367436,81.4076511039549,1413.10924331463,-186.215344175645,95.6826334505066,1409.82219574746,0,0,0,0,0,0
1559173.033559,960,0.00303926784545183,0.0859378049150109,0,-54.1448184228046,-98.201804359881,1640.54637016545,74.661892974103,-83.7296673161753,1618.98664663907,179.710277112579,81.4587773763479,1413.07681618346,-186.269303102827,95.7098608563817,1409.78687589754,0,0,0,0,0,0
1559173.0442889,960,0.00344799109734595,0.0856756590306759,0,-54.1586537156027,-97.8654651813892,1640.50681897311,74.6281549616037,-83.4705116282146,1618.95632623272,179.533063235605,81.6099048295284,1412.96789757764,-186.337745990623,95.693232407699,1409.7048450141,0,0,0,0,0,0
1559173.0553414,960,0.0014663077890873,0.0858123054727912,0,-54.180056985586,-97.7856668150015,1640.45351996964,74.5827347562192,-83.1808441892987,1618.90498633666,179.853571362739,82.1770168874896,1412.98434677606,-186.418538926738,95.7453861947423,1409.52111786229,0,0,0,0,0,0
1559173.0674784,960,0.00148295110557228,0.0845373602584004,0,-54.1038532513056,-97.7311308108425,1640.4793677552,74.5293911288338,-82.7998999472627,1618.95193733772,180.068169455997,82.3815041276203,1412.960979699,-186.425615671406,95.7586584096727,1409.51561825669,0,0,0,0,0,0
1559173.0781192,960,0.000814378960058093,0.08398507386446,0,-54.0676101979268,-97.5193432114388,1640.49965021333,74.7201720904633,-82.481614097533,1618.88393133428,180.116698227643,82.5889218573386,1413.01764170056,-186.476459974229,95.7712840398198,1409.41972130021,0,0,0,0,0,0
1559173.0887668,960,0.00120844761840999,0.0818556047976017,0,-53.2676189596074,-97.0855338658978,1640.51288887049,74.9902495449628,-82.1139719595555,1618.91080483496,180.166903682777,82.8175244569903,1413.03253525709,-186.510314798134,96.0854918698997,1409.00753381356,0.000600000028498471,0.414700001478195,0.910000026226044,-30.4400005340576,149.759994506836,355.75
1559173.0994116,960,0.00010522914089961,0.0818136878311634,0,-53.2460024150369,-96.8919482642762,1640.39310671851,75.0299040228728,-81.9655883423694,1618.84339510783,179.991670766429,83.0345314366643,1412.89170576908,-186.544781824505,96.1818727059035,1408.8311873949,-0.093299999833107,0.399399995803833,0.912000000476837,-31.1100006103516,151.199996948242,355.529998779297
1559173.1100132,960,0.000261339329881594,0.0808379709720612,0,-53.7497399246672,-96.4972052524956,1640.16635243923,74.9667253502158,-81.8519724253726,1618.85056351325,179.880443640055,83.2921955214527,1412.74190927785,-186.677836187259,96.2809099289522,1408.71055462827,-0.00510000018402934,0.420500010251999,0.907299995422363,-32.8600006103516,152.550003051758,355.359985351562
1559173.1210962,960,-0.00103497738018632,0.0799926821142435,0,-53.5501420284947,-96.3739203607152,1640.34539473464,75.0487053062575,-81.8196005687279,1618.88451912325,179.807637777857,83.6944312366191,1412.55997598794,-186.735007726323,96.3659838404137,1408.61437181164,-0.0986000001430511,0.40310001373291,0.909900009632111,-32.5099983215332,153.029998779297,355.739990234375
1559173.1317388,960,-0.000979915726929903,0.0795634429901838,0,-53.7843718560921,-96.1415974532601,1640.31525550522,74.9657372698485,-81.3787041828652,1618.76237255781,179.666244805508,84.2593919721759,1412.42459497627,-186.763409912421,96.4908792053447,1408.47894603848,-0.0007999999797903,0.41839998960495,0.90829998254776,-31.0799999237061,152.139999389648,356.820007324219
1559173.1423885,960,-0.000196888824575581,0.079362228885293,0,-53.7543719910956,-95.9902472135603,1640.26550710188,74.8853175343689,-81.1446504392821,1618.69814515218,179.341814055861,84.4374926801935,1412.23664055792,-186.82561441776,96.5437522967792,1408.48073694757,-0.0986000001430511,0.401399999856949,0.910600006580353,-32.6699981689453,152.490005493164,356.929992675781
1559173.1531451,960,-0.00277762138284743,0.0774154853075743,0,-53.9528073860097,-95.8563228431985,1640.05973838611,74.8809929700104,-80.8595586994763,1618.58737876302,179.513620248542,84.8212435664209,1412.2708018429,-186.838008274545,96.7844429394418,1408.42984950914,0,0,0,0,0,0
1559173.1638019,960,-0.0020859285723418,0.0779740329831839,0,-54.2007341152628,-95.7418559996706,1639.9860007586,74.9798839800578,-80.5560532649769,1618.64324850845,179.47601835797,85.1839446699455,1411.90707284921,-186.958292773419,96.9654433971056,1408.25984567021,0,0,0,0,0,0
1559173.1744388,960,-0.00290957256220281,0.0769399594515562,0,-54.2543833249681,-95.6377788161806,1639.97873691069,75.0336038669367,-80.4383608918262,1618.61236775164,179.455602737857,85.3271592680817,1411.83129401097,-187.027491497771,97.0051362655266,1408.26879778705,0,0,0,0,0,0
1559173.1853074,960,-0.00298266811296344,0.07702263481915,0,-53.8379347107733,-95.4445548878813,1639.99217963476,74.9034424446823,-80.2597283705405,1618.53118684852,179.335161418527,85.6723405369106,1411.65280664736,-187.09848557235,97.2010596304548,1408.10669208793,0,0,0,0,0,0
1559173.1959117,960,-0.00336345471441746,0.0763092733919621,0,-53.9785698852449,-94.9554604505855,1639.93899596404,74.6377643579012,-79.7937892034275,1618.26944325279,179.455636637813,85.790507650197,1411.6375618269,-187.133147765418,97.2943010030802,1408.08556499924,0,0,0,0,0,0
1559173.2065435,960,-0.00200891308486462,0.0769738242030144,0,-53.7376488862886,-94.6397855320107,1639.95921964022,74.6984619410386,-79.6081886687758,1618.3084502761,179.216946875219,86.0650858662241,1411.67347344834,-187.197204865613,97.3704500423584,1408.1233655908,0,0,0,0,0,0
1559173.2176383,960,-0.00308362534269691,0.0762554559856653,0,-53.6359268628419,-94.4967960140316,1640.03058711974,74.7531564049883,-79.3661151247167,1618.29453778297,179.187442561226,86.3715254605853,1411.81842060691,-187.377586154276,97.4141961062768,1408.08970514691,0,0,0,0,0,0
1559173.2297448,960,-0.00262816296890378,0.0763354323804379,0,-53.7530497042739,-94.2760729408621,1640.00458885444,74.8419590074787,-79.1240621223323,1618.28383256704,179.172207572336,86.794534922124,1411.92048478504,-187.516922772981,97.4592824771394,1408.05300675445,0,0,0,52.6699981689453,159.639999389648,351.859985351562
1559173.2404026,960,-0.00291718100197613,0.0761256407946348,0,-53.9241723691538,-94.0533027964721,1640.05027568878,74.9136145303245,-79.0465108821623,1618.27699458767,179.053892777883,87.0347874565429,1411.90130019559,-187.511861155535,97.4734583200077,1408.08881008889,0,0,0,0,0,0
1559173.2923358,960,-0.00305271567776799,0.0762601759284735,0,-54.1620494975266,-93.9871880880025,1640.19105927058,74.8781040973398,-79.0183128269791,1618.28579537727,179.035459222428,87.0750515495137,1411.89862516271,-187.545614958955,97.4683917799634,1408.1131455185,0.128800004720688,0.543099999427795,0.829699993133545,0,0,0
1559173.3030708,960,-0.00276472745463252,0.0768312014639378,0,-54.1969179365026,-93.9447002703663,1640.29319163033,74.9426228663899,-78.9255412537554,1618.21011225632,179.104190220227,87.1476979625983,1411.99021736537,-187.609877405481,97.4869101003203,1408.11921956274,0,0,0,0,0,0
1559173.3140873,960,-0.00172390625812113,0.0765224978327751,0,-53.9454177805428,-93.830875126522,1640.4867279539,74.7845166832816,-78.1778502720736,1618.45305600314,178.549962069893,87.7928235033332,1411.83607827154,-187.878941893364,97.7696789065625,1408.13343639063,0,0,0,0,0,0
1559173.3248355,960,0.000513378239702433,0.0772996529936791,0,-54.0391257917846,-93.1111194759555,1641.14090746081,74.5177887526681,-77.5235102489621,1619.09897675395,178.1108135903,88.2998907944642,1412.37375562224,-188.433888747664,98.2975558199483,1408.27727054285,0,0,0,0,0,0
