Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559122.4765247,960,-0.0173520389944315,0.0763564337044954,0,-33.93707633946,-81.9662186663829,1645.26994865453,95.2163529628687,-70.3556830857701,1624.80190801128,202.937209059856,94.9289781605528,1410.54693579896,-163.612205349768,111.12760273634,1411.46415905801,0,0,0,0,0,0
1559122.4873362,960,-0.0166852511465549,0.076507680490613,0,-34.0666066597435,-82.0613697270896,1645.35985670214,95.1923382992038,-70.5416192936602,1624.77063333631,202.879827422046,94.8497523019103,1410.6498384012,-163.665554296208,110.669569462399,1411.51447194197,0,0,0,0,0,0
1559122.498345,960,-0.0166185181587934,0.0764001592993736,0,-34.0914965622342,-82.1611537961049,1645.39294848251,95.1688231575929,-70.7552601781013,1624.79155753867,203.054538148636,94.9496823230141,1410.78360162469,-163.806775406531,110.49754942087,1411.50951538165,0,0,0,0,0,0
1559122.5090998,960,-0.0179665945470333,0.0763552937656641,0,-34.0563915401015,-82.3866525088698,1645.58414111345,94.8959330961546,-71.1889473701192,1624.90789258678,203.24849594752,94.205926361669,1411.08311313992,-163.974165104293,109.979865001295,1411.71624446048,0.0516999997198582,0.477100014686584,0.877300024032593,0,0,0
1559122.5197404,960,-0.0165722463279963,0.0772224333137274,0,-34.3260621657532,-82.7525971025892,1645.72740200977,94.9025846386404,-71.3085853162303,1624.94416849779,203.187923707651,94.1020369254437,1411.07112888457,-164.001691422501,109.698490072461,1411.75752244929,0.0502999983727932,0.477400004863739,0.87720000743866,0,0,0
1559122.5303886,960,-0.017335606738925,0.0777711909264326,0,-34.1589074891513,-83.2130347560115,1645.73056109752,94.9055897453148,-71.4541155915955,1624.9389449247,203.125727104716,94.0493702337377,1411.04667847317,-164.048121714274,109.463755533242,1411.82911285732,0.0471000000834465,0.478300005197525,0.876900017261505,0,0,0
1559122.5410852,960,-0.0156326312571764,0.0780901074409485,0,-34.3976869956933,-83.4431636823733,1645.62011057821,94.933201078008,-71.840178296264,1624.97038107578,203.114400008139,93.996975690806,1411.11472461569,-164.166385793503,108.984780223797,1411.89874482347,0.0469999983906746,0.482800006866455,0.874499976634979,0,0,0
1559122.552034,960,-0.0168224778026342,0.0777334742248058,0,-34.1392059401273,-83.8448589926095,1645.30396218304,95.0488825226263,-72.1784620440283,1625.10108618787,202.659343918965,93.6744047219967,1411.03645678836,-164.194157858993,108.592444067971,1411.91235550994,0,0,0,0,0,0
1559122.5626925,960,-0.0159464757889509,0.0771171677857637,0,-34.2459715575009,-83.951865316027,1645.1482029712,95.2086084665793,-72.4514472313491,1625.27997849364,202.237874617738,93.3659648205607,1410.90470237656,-164.295329939042,108.280266118326,1411.92287992632,0,0,0,0,0,0
1559122.5733215,960,-0.0169376209378242,0.0777871500700712,0,-34.2142600680048,-84.0189548458396,1645.10441613072,95.2173617205702,-72.5815991213741,1625.30064965124,202.301517479683,93.2006896681618,1411.01206456137,-164.468042055919,107.94780542182,1411.83330327211,0,0,0,0,0,0
1559122.5839346,960,-0.0159712266176939,0.0778689052909613,0,-34.358463021162,-84.5179172440218,1645.12945448301,95.1923609910913,-72.6353439187002,1625.31279158872,202.210845469532,92.8202133798052,1410.95661346488,-164.562625917682,107.787860311932,1411.76937704949,0,0,0,0,0,0
1559122.5947931,960,-0.0152267199009657,0.0782746396958828,0,-34.4190768820852,-84.5787148152992,1645.27302664417,95.0701031016353,-72.7351487209605,1625.20424028362,202.194413044385,92.7321888022705,1410.97870714914,-164.644950329635,107.630266426896,1411.75224654477,0.0476999990642071,0.486900001764297,0.872200012207031,0,0,0
1559122.6054082,960,-0.0153115829452872,0.0779500234872103,0,-35.0501598604703,-84.9445607414224,1645.18563103099,94.8132167749012,-73.0704144256373,1625.24515667067,202.158605215192,92.7186650409739,1411.0993393615,-164.823985486824,107.174600076812,1411.77378986172,0,0,0,0,0,0
1559122.6160943,960,-0.0148532195016742,0.0779899567365646,0,-34.9246825822695,-85.2276597004668,1645.39187236031,94.6880782087663,-73.3686790469097,1625.28293562945,201.90089940679,92.6172741373907,1411.00180172479,-164.976489351644,106.953911657733,1411.6757448443,0,0,0,0,0,0
1559122.6269285,960,-0.0147183425724506,0.0779084138572216,0,-34.7379793262669,-85.6179618689618,1645.4178529506,94.6946105227161,-73.5638814825474,1625.29276217103,201.847092393789,92.5287161626815,1411.05709308397,-165.438022203885,106.508346200179,1411.7347788044,0,0,0,0,0,0
1559122.6384011,960,-0.0151045881211758,0.077278683334589,0,-34.6588771251814,-85.7970900127878,1645.53100064184,94.7276187926009,-74.1052937645122,1625.41601181539,201.478769354138,92.4623553689777,1410.88931182198,-165.569389848324,106.139772055706,1411.71326214288,0,0,0,0,0,0
1559122.6503872,960,-0.013948367908597,0.077557210251689,0,-34.6895290862111,-86.0527101997794,1645.45662682584,94.4473974792056,-74.2073037868704,1625.22502829234,201.134229672078,92.4366921904935,1410.82137263806,-165.724800131586,105.883382241781,1411.68586611577,0.0388999991118908,0.497200012207031,0.866800010204315,0,0,0
1559122.6611702,960,-0.0139927547425032,0.0779659118503332,0,-34.9443487539104,-86.2816602767667,1645.26756586726,94.4179369467123,-74.3486491372044,1625.17054691705,200.92947796822,92.3031658149243,1410.82173812066,-165.7932367352,105.75905621943,1411.74501200776,0.0384999997913837,0.498199999332428,0.866199970245361,0,0,0
1559122.6718878,960,-0.0139454882591963,0.077494940161705,0,-35.012259077334,-86.3995875129958,1645.13506404555,94.260983483428,-74.4291013202021,1625.00859849584,200.780673007256,92.2765171416553,1410.92609497905,-165.992719275762,105.563252642054,1411.69000233514,0.0384999997913837,0.497399985790253,0.866699993610382,0,0,0
1559122.6824864,960,-0.0133191356435418,0.077721543982625,0,-35.418646767995,-86.5807876805081,1645.1152011505,94.0730840464046,-74.6049999910952,1624.90722653217,200.694435922958,92.1936487815218,1410.97732861855,-166.312101371805,105.248423028374,1411.61996361883,0,0,0,0,0,0
1559122.6932251,960,-0.0138917285948992,0.0772263653576374,0,-35.8221386511635,-86.7394304633281,1645.20229562546,93.7370050508756,-74.8572751675901,1624.89884682828,200.552103795662,92.1980907397831,1410.9255025289,-166.52461371724,104.909382974871,1411.72207398275,0,0,0,0,0,0
1559122.7041767,960,-0.0130556123331189,0.0777955505996943,0,-36.2926196832947,-86.8804587634302,1645.21027914719,93.6008349824345,-74.8742132371324,1624.88424818015,200.483976520846,92.2419551188557,1410.95978519372,-166.728564084374,104.696568071077,1411.53346714589,0,0,0,0,0,0
1559122.7164338,960,-0.0137594128027558,0.0778642635792494,0,-35.9271100588971,-87.4251666266116,1645.20291464581,93.4492750483244,-75.2104528868876,1624.78069793243,200.234221538307,92.102577441095,1411.02000396486,-167.041311397306,104.314794736537,1411.39373106482,0,0,0,0,0,0
1559122.7271233,960,-0.012227900326252,0.0770157523453236,0,-35.7522901171857,-87.9695674101351,1644.98838650149,93.462403738503,-75.397193397246,1624.85381757797,199.838321906302,91.6413187351122,1411.05774495526,-167.147063892232,104.149238499006,1411.40198859202,0,0,0,0,0,0
1559122.737761,960,-0.0142140397801995,0.0775191135704517,0,-35.6985667130679,-88.0913017332861,1645.10819649499,93.463856946617,-75.4436825887525,1624.84839466789,199.535636871909,91.7010447201836,1410.95112764287,-167.335695110014,103.999904935765,1411.42100438217,0,0,0,0,0,0
1559122.7484484,960,-0.0120775969699025,0.0776085857301951,0,-36.0276636124939,-88.1491072393896,1645.21251524399,93.3486624936511,-75.5681208976857,1624.75660398437,199.206627156645,91.4692659782663,1410.93709849211,-167.564181415985,103.857060446169,1411.41011429487,0,0,0,0,0,0
1559122.7594831,960,-0.0120417792350054,0.0778182543814182,0,-36.1134843404447,-88.2763260094862,1645.3567441508,93.0632160862705,-75.7843110658936,1624.78375803567,198.984031839159,91.378078782125,1411.05282926177,-167.769253295162,103.555789924734,1411.48289435605,0.0408999994397163,0.480100005865097,0.876200020313263,0,0,0
1559122.7703889,960,-0.0118971206247807,0.0783528335392475,0,-36.4085517853496,-88.5464042945219,1645.35210088298,92.6936274284448,-75.8013386479826,1624.81758102388,198.919479832661,91.3672023925947,1411.02611196344,-168.028757659124,103.341474274698,1411.36884040135,0.0412000007927418,0.479299992322922,0.876699984073639,0,0,0
1559122.7825306,960,-0.0116706257686019,0.0788246136158705,0,-36.9361468506731,-88.7545030684151,1645.38793953589,92.54883669548,-75.8212881655381,1624.83350364404,198.605051651879,91.2762728462788,1411.11327548672,-168.279587878513,103.106600398804,1411.41124452919,0,0,0,0,0,0
1559122.793154,960,-0.0111059304326773,0.0799552969634533,0,-37.0957124015519,-88.9409237846562,1645.41696267203,92.3225120682687,-75.8937820679083,1624.91446342221,198.136937086078,91.3147154870397,1410.90544479702,-168.409283586748,102.852689546899,1411.32235172627,0,0,0,0,0,0
1559122.8039887,960,-0.0118370717391372,0.0793343003839254,0,-37.3036476028696,-89.0056855341708,1645.32709478392,92.2992640562525,-75.9257354415726,1624.98180580004,198.073958637017,91.341705805625,1410.87056163699,-168.605577241423,102.77508301433,1411.35289995382,-0.00579999992623925,0.439200013875961,0.898400008678436,-32.2000007629395,105.940002441406,239.75
1559122.8147362,960,-0.0110672609880567,0.079855477809906,0,-37.3208603105085,-89.228163448759,1645.19256476014,92.1644623771666,-75.9839644853883,1625.11348868936,197.809250371251,91.3719504209824,1410.89295512923,-168.959735117353,102.442347170993,1411.32598214792,0,0,0,0,0,0
1559122.8254956,960,-0.011264530941844,0.0796777274459601,0,-36.8630536089121,-89.4143563913976,1645.3400162565,92.1657869817405,-76.1234889610225,1625.27711627649,197.679374745147,91.0587459977632,1411.05707025474,-169.368455998767,102.318473358324,1411.28339675077,0,0,0,0,0,0
1559122.8363605,960,-0.0108667826279998,0.0804586041718721,0,-37.3569218302257,-89.6011446207154,1645.30836552846,92.0603143327243,-76.2319321095978,1625.34267235302,197.587827966288,91.0755892259433,1411.03528077331,-169.453302556845,102.242072082726,1411.33168476987,0,0,0,0,0,0
1559122.8473787,960,-0.0120757557451725,0.0806601237505674,0,-37.5413139654286,-89.9020129435359,1645.39543592931,91.7666887236921,-76.4089349118218,1625.40589971187,197.497832883177,90.9939681842488,1411.15952370329,-169.717248802031,102.086208532445,1411.30345404208,0,0,0,0,0,0
1559122.8580427,960,-0.0105665558949113,0.0802107959985733,0,-37.2975927257835,-90.083332174449,1645.68060903892,91.5228070950495,-76.5548191066892,1625.41950408697,197.322381715535,90.8746509798175,1411.31225597603,-169.948523996739,101.941435829802,1411.23345337668,0,0,0,0,0,0
1559122.8687835,960,-0.0107965273782611,0.0802764989435673,0,-37.5098668725903,-90.1607655795659,1645.73030323812,91.4382784881422,-76.6830633225399,1625.44948675394,196.961853232157,90.6667598103782,1411.35081919947,-170.174960916921,101.69953473864,1411.14771979127,0,0,0,0,0,0
1559122.8794977,960,-0.0097017390653491,0.0798599984496832,0,-37.6905408837424,-90.263207470329,1645.92312239241,91.1563376966316,-76.8611861911585,1625.43417076859,196.529335034948,90.595366723162,1411.35025601727,-170.432900205226,101.31059768406,1411.17501293818,-0.0458000004291534,0.416200011968613,0.908100008964539,-44.4099998474121,99.6399993896484,241.779998779297
1559122.8901582,960,-0.0101114893332124,0.0800643529742956,0,-37.8190113664801,-90.4479661331397,1645.91150020809,91.1196411950802,-77.0547497390698,1625.43972051168,196.075367216925,90.3797200164704,1411.31578600776,-170.636303493368,101.102039750354,1411.12491008473,-0.0469999983906746,0.410400003194809,0.910700023174286,-44.6300010681152,98.3000030517578,242.380004882812
1559122.9013081,960,-0.00876874383538961,0.0804557207971811,0,-38.2915045807281,-90.5625604671926,1645.96618170966,90.9428334646847,-77.1560995804841,1625.53587663006,195.852132763984,90.1546484987374,1411.50892885949,-170.812324427399,101.078219293323,1411.14561345926,-0.0485999993979931,0.407400012016296,0.912000000476837,-45.2299995422363,97.0599975585938,242.919998168945
1559122.9119862,960,-0.00926113128662109,0.0809750951826572,0,-38.398622885022,-90.7249105021774,1645.98345187596,90.544782415097,-77.2567335964834,1625.58493330384,195.832048289505,90.1092683605031,1411.64830623779,-171.084348812744,100.818234074851,1411.16697384794,-0.0520999990403652,0.400499999523163,0.914799988269806,-46.1300010681152,95.3300018310547,243.679992675781
1559122.9226248,960,-0.00795576442033052,0.0805190712213516,0,-39.0622377635168,-90.8997675845011,1645.59781076807,90.3088328535864,-77.445948083051,1625.64704465839,195.28527768318,90.0543572969008,1411.65578659866,-171.443409594209,100.524129589888,1411.27531055055,0,0,0,0,0,0
1559122.9333314,960,-0.00800764095038176,0.0805152136832476,0,-39.1912685133817,-90.8958366333371,1645.61724871289,89.8246869304109,-77.491486955579,1625.48536493658,195.048635030181,89.9338355422586,1411.65880428416,-171.608564320922,100.494535572909,1411.27782231178,0,0,0,0,0,0
1559122.9444592,960,-0.0076073226518929,0.0807485789060593,0,-39.5716055123268,-90.8655060464667,1645.67970283372,89.8150518589542,-77.6592316411087,1625.61058044811,194.87863092326,89.6909910331364,1411.51034676317,-171.882512784168,100.412667606046,1411.28350648474,0,0,0,0,0,0
1559122.9558895,960,-0.00713280821219087,0.0807961191982031,0,-39.8735724570022,-90.9292342035791,1645.76603046447,89.1113313283661,-77.4476796353222,1625.36628204343,194.524659991605,89.5191872722992,1411.51610807157,-172.216963965723,100.376236333279,1411.18371577203,0,0,0,0,0,0
1559122.9664536,960,-0.00663550943136215,0.0806069508194923,0,-40.4401285202504,-91.0260307368579,1645.80951623791,88.7617735077505,-77.8198839517914,1625.58908060439,194.323715884372,89.4077027839578,1411.42019905364,-172.372000185732,100.335032550528,1411.11095914222,0,0,0,0,0,0
1559122.9770061,960,-0.00682568410411477,0.0811098072677851,0,-40.5655284959132,-91.0779313145035,1645.85795825394,88.4879585884233,-77.995657381777,1625.55788775424,194.13904009782,89.2574496325536,1411.33916721969,-172.74579320493,100.224859139452,1411.09803179158,0,0,0,0,0,0
1559122.9876421,960,-0.00697404611855745,0.0801301658153534,0,-40.8314192785142,-91.1751307213905,1645.57369149081,88.3934127274287,-78.3051541876362,1625.62306603922,193.930215916036,89.1266599499075,1411.41326705483,-173.080917479534,100.027668328932,1411.1311487857,0,0,0,0,0,0
1559122.9982798,960,-0.00640851026400924,0.080937397107482,0,-41.2291241251278,-91.203157434477,1645.44656950656,88.1856015683599,-78.3877729404807,1625.61292877526,193.743368789958,89.1445374326438,1411.33899204889,-173.288971491493,99.9290099305343,1411.10651208582,0,0,0,0,0,0
1559123.0089906,960,-0.0068730334751308,0.0803757946938276,0,-41.4068701864919,-91.4090188044072,1645.32665189387,87.5592223630285,-78.5380190170781,1625.46221516279,193.55953325242,89.0375712857454,1411.25770200843,-173.865628299355,99.6838403184157,1411.11723228388,-0.0781000033020973,0.377799987792969,0.922599971294403,-53.2299995422363,257.329986572266,624.450012207031
1559123.0196132,960,-0.00539131229743361,0.0813025556504726,0,-41.7361928358183,-91.4349032174328,1645.41094346073,87.2233523647877,-78.6100652304987,1625.49663497564,193.378442269153,89.0574984124275,1411.27137689934,-173.906321377981,99.6811177980596,1411.1307063578,0,0,0,0,0,0
1559123.0302884,960,-0.00577037688344717,0.0811446312814951,0,-42.6457253965126,-91.6687470701355,1645.39037250766,86.9456619631056,-78.7533509864442,1625.53634286985,193.257443847384,88.8953113904536,1411.37285266762,-174.116877910159,99.5713893092394,1411.02915004559,-0.0784000009298325,0.378899991512299,0.922100007534027,-50.9099998474121,253.160003662109,627.109985351562
1559123.0409472,960,-0.00554022472351789,0.0815221764147282,0,-43.122338047917,-91.776458278383,1645.49290277013,86.8110668471293,-78.943245448159,1625.57084328778,192.879528922338,88.7824950283809,1411.23362592866,-174.28039479912,99.4069760033537,1411.01542330847,-0.0274999998509884,0.388399988412857,0.92110002040863,-50.4199981689453,252.080001831055,628.119995117188
1559123.051639,960,-0.00500938994809985,0.0813522417098284,0,-43.2385713371965,-91.7306052680152,1645.62956327981,86.5056853162975,-79.1504004425823,1625.56590259568,192.382392583236,88.7291337070841,1411.27886567377,-174.803647851402,99.2045423501178,1410.98008143937,-0.0812000036239624,0.38170000910759,0.920700013637543,-54.5900001525879,251.809997558594,628.099975585938
1559123.0622637,960,-0.00526680238544941,0.0822695106267929,0,-43.7635669027802,-91.9087592170715,1645.91543542861,85.6465342871106,-79.2042187562136,1625.52015687066,191.84423631825,88.3611388783001,1411.31919361214,-175.16589807187,98.8761572653357,1410.91242619407,0,0,0,0,0,0
1559123.0741128,960,-0.00498206680640578,0.0825206995010376,0,-43.9317392846971,-91.8684916075245,1646.00637016362,85.6788491506014,-79.2620088362034,1625.61359331509,191.821458325756,88.3505547031799,1411.54992978891,-175.333869245916,98.7610867316329,1411.02092832304,-0.0870999991893768,0.379099994897842,0.921199977397919,-50.4300003051758,259.489990234375,625.440002441406
1559123.0868129,960,-0.00420901691541076,0.0813403710722923,0,-44.1196680992365,-92.0006507658671,1646.11191160487,85.4391307350559,-79.3513360825974,1625.70085811908,191.311491806441,88.4208008603618,1411.73726797229,-175.706043667818,98.4366433785133,1410.87051057717,0,0,0,0,0,0
1559123.0989067,960,-0.00402036309242249,0.0817359820008278,0,-44.0708778741653,-92.1395723077703,1646.14207036712,85.0442046718879,-79.4177540295879,1625.8216604578,190.91442259404,88.4833049300829,1411.67618342495,-175.953487088143,98.1593000988076,1410.97476616852,0,0,0,0,0,0
1559123.1096709,960,-0.00441339705139399,0.0818071536719799,0,-44.4719919411971,-92.3020631223092,1645.98675726882,84.5208543154114,-79.5516737215154,1626.10427115839,190.662578196591,88.5959665812923,1411.46618365635,-176.28551302898,97.7697297064424,1410.91726217978,-0.507300019264221,-0.223199993371964,-0.832400023937225,-34.1199989318848,-31.2600002288818,-77.0299987792969
1559123.1203705,960,-0.0037921154871583,0.082415372505784,0,-44.4927545739319,-92.4663271141547,1646.1405172962,84.3709772292187,-79.6414255865015,1626.14304611791,190.317175426586,88.4981329060961,1411.40360203513,-176.620866894493,97.4999923070026,1410.81111590841,0.00109999999403954,0.36489999294281,0.931100010871887,-29.7099990844727,402.100006103516,1060.65002441406
1559123.1310307,960,-0.00354814063757658,0.082635198161006,0,-45.1904873378497,-92.6360847328916,1646.2013691096,84.2095658939696,-79.6980985615741,1626.22526340923,189.985608569165,88.7862578226753,1411.50074255278,-176.866513024368,97.2775672343722,1410.73146378945,-0.045499999076128,0.381000012159348,0.923399984836578,-407.589996337891,3223.6201171875,7805.27001953125
1559123.1417511,960,-0.00365562224760652,0.0830722007900477,0,-45.3872697142284,-92.6710571387506,1646.20719969836,83.9686670855942,-79.6725078689633,1626.37373533666,189.584878817136,88.6617984665278,1411.35861212378,-177.082636749474,97.1057539847001,1410.56315610085,-0.0597000010311604,0.389699995517731,0.919000029563904,-620.97998046875,3830.5,9062.8896484375
1559123.1527277,960,-0.00294104218482971,0.0833232872188091,0,-45.3973404467555,-92.8308457137095,1646.24866005267,83.7479005231992,-79.6602393321698,1626.68946033225,189.492486155749,88.5912727083885,1411.37101896033,-177.504385049487,96.7711871867281,1410.48573926548,-0.0599999986588955,0.385199993848801,0.920899987220764,-593.789978027344,3592.96997070312,8619.4501953125
1559123.163397,960,-0.00256921723484993,0.0823890291154385,0,-45.6444594496428,-93.0841084112531,1646.49129928135,83.3981495919277,-79.7757979044557,1626.72638965637,189.130254540953,88.6944741145171,1411.370268073,-177.934907359016,96.4613783838335,1410.46020037541,0,0,0,0,0,0
1559123.1778948,960,-0.00220303307287395,0.0824600070714951,0,-45.7064229617838,-93.4896467529773,1646.72883630059,83.2725456228932,-79.9130361060524,1626.78000589043,188.627545362535,88.6002951496456,1411.25773365043,-178.263119950706,96.2926271398304,1410.32930641366,0,0,0,0,0,0
1559123.1885953,960,-0.0023504295386374,0.0829380717128515,0,-45.7058286505429,-93.5406199533754,1646.70668987473,83.1668569359852,-79.9097327362807,1626.7782660493,188.561366361209,88.5826059337336,1411.26998570141,-178.644690621855,96.044386611214,1410.18806578475,0,0,0,0,0,0
1559123.199258,960,-0.000656111107673496,0.0832953177392483,0,-45.9027354387386,-93.5640101595836,1646.7242706386,82.9950466278348,-79.9224593749288,1626.71792994621,188.198761562205,88.4579016977758,1411.32749404073,-178.929312018594,95.8003988399326,1410.13130548934,-0.0498000010848045,0.387499988079071,0.920499980449677,-497.940002441406,3612.7099609375,8610.7099609375
1559123.2098605,960,0.000870320713147521,0.0832196515053511,0,-46.110229532061,-93.6077729224391,1646.74502443807,82.8825820318635,-79.9207465461046,1626.77292999472,187.965654857613,88.5317778309551,1411.36355149163,-179.32785932426,95.648346947206,1409.99447425844,-0.0627999976277351,0.381199985742569,0.922299981117249,-425.329986572266,3643.52001953125,8601.9501953125
1559123.2206439,960,8.56443512020633e-05,0.0832277838140726,0,-46.3905550699209,-93.6582654405408,1646.61578292106,82.7575001944121,-79.9040520623061,1626.69654724859,187.25095348706,88.3853594258392,1411.47248838904,-179.798992312678,95.3834049639643,1409.92088100907,-0.0432000011205673,0.381199985742569,0.923500001430511,-436.839996337891,3556.25,8645.5703125
1559123.2316642,960,0.00121892394963652,0.0842546600848436,0,-46.4730156049135,-93.7974645552778,1646.65648706606,82.7524802065697,-79.9130513840413,1626.69206390535,186.730338571174,88.3410866873231,1411.75822107695,-180.123074550255,95.144112408081,1409.97504166872,-0.0337999984622002,0.368800014257431,0.928900003433228,-158.490005493164,3329.830078125,8730.0400390625
1559123.2423186,960,0.00194192829076201,0.085019026324153,0,-46.9781430137398,-93.8547875677516,1646.51569303346,82.4704075815905,-80.0114841231253,1626.86069529454,186.547829745419,88.2661045081726,1411.71352929455,-180.556520102313,94.6496964210868,1410.16623084641,0,0,0,0,0,0
1559123.2529331,960,0.00230803061276674,0.0854383245110512,0,-46.9826571254641,-93.9466266813982,1646.56194919451,82.1097703819622,-80.0255959373669,1626.75074738825,186.491135779965,88.2540255216281,1411.89670299195,-180.861931110953,94.251807229753,1410.20790830677,0,0,0,0,0,0
1559123.264074,960,0.0028635710477829,0.0855602588504553,0,-47.4658222106101,-94.0620721611237,1646.50385100124,82.0715214110263,-80.2320732447412,1626.9280817019,186.193962450704,88.2311137032729,1412.07362758101,-181.183807751311,94.0243727505052,1410.22756264734,0,0,0,0,0,0
1559123.2764145,960,0.0032516613136977,0.0854423832148314,0,-47.5877230571907,-94.2529456957544,1646.57089915532,81.8309226240531,-80.3004343870561,1627.00109752099,185.800825383869,88.3997317885958,1412.23746463426,-181.379434687383,93.799764571605,1410.28570507119,0,0,0,0,0,0
1559123.2870652,960,0.0048444620333612,0.0860189855098724,0,-47.6155855367783,-94.537335299008,1646.85986202195,81.5384919871114,-80.3217060688529,1626.9869602873,185.228065253521,88.5242200286355,1412.1435761861,-181.859366236604,93.4125866498724,1410.41482885369,0,0,0,0,0,0
1559123.2978009,960,0.00478300964459777,0.0864318454638124,0,-48.1030683904566,-94.7148748077448,1647.12931238309,81.2258488359092,-80.2894661169315,1627.0485027512,184.989875629677,88.713750997425,1412.45008237618,-182.255032441675,92.9933738691567,1410.53871198739,0,0,0,0,0,0
1559123.3084438,960,0.00581119023263454,0.08676563706249,0,-48.2255185688016,-94.7975820668804,1647.17976144781,81.0475671805519,-80.2488316861604,1627.157505497,184.370968709782,88.6635781752954,1412.5631828562,-182.605201485033,92.9020028087613,1410.48493246502,0,0,0,0,0,0
1559123.3191252,960,0.00699262320995331,0.087853828817606,0,-48.3176634880228,-94.9503500610535,1647.33536697736,80.8121794298545,-80.3453023950672,1627.29271346281,184.101969694234,88.9324194620329,1412.69730453795,-182.970688028613,92.6021094476392,1410.28207393692,0,0,0,832.710021972656,2085.96997070312,9010.2099609375
1559123.3300324,960,0.00516602210700512,0.0873715117573738,0,-48.4152204572236,-95.0217850415234,1647.39190318815,80.6153563363863,-80.4306917211354,1627.3483198216,184.134203227197,88.8280104626352,1412.96162414035,-183.143433495379,92.448292065071,1410.32016340264,0,0,0,0,0,0
1559123.342245,960,0.00721938721835613,0.0876667857170105,0,-48.7140249649289,-95.0481599919697,1647.55976969818,80.3455435544882,-80.458362561568,1627.44925928811,183.539964087446,88.95728979,1413.03182919001,-183.543855905763,92.1582475967194,1410.24580734339,0,0,0,0,0,0
1559123.3528622,960,0.00803593173623085,0.0887857204303145,0,-49.0239672475825,-95.135215409277,1647.5911022822,80.1047601960692,-80.5571059340122,1627.49457853755,183.395389265098,88.8707481239169,1413.03265323674,-183.753477120085,91.7203792369583,1410.33774119475,0,0,0,0,0,0
