Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559073.1040811,960,-0.0014536427333951,0.0794997069984675,0,-38.0440015914469,-80.483243216114,1647.31073444217,89.973496872579,-64.8184915462528,1623.47926892398,189.686554172786,101.62457331257,1411.42965179421,-176.870104219156,104.837248444946,1411.37155191525,0,0,0,0,0,0
1559073.1149015,960,-0.000899843231309205,0.0794014245271683,0,-37.8721421460663,-80.6839662181366,1647.02722288786,89.9630645094839,-64.874307387741,1623.44016575707,189.503560218015,101.321925881597,1411.1735841425,-176.802953602129,104.576859142508,1411.34823180944,0,0,0,0,0,0
1559073.1256529,960,-0.00137903343420476,0.0796701166778803,0,-38.001165536213,-80.7140183850939,1646.98261894733,89.9830123363308,-64.8822000000582,1623.38293807333,189.58201871817,101.20499144378,1411.31519606816,-176.801768050347,104.504996783889,1411.33150161896,0,0,0,0,0,0
1559073.1363557,960,0.000398140953620896,0.0798789825290442,0,-38.010457128463,-81.144881354246,1646.97432025692,90.0766892917198,-65.1979717572766,1623.16050947655,189.669350405817,101.147447383667,1411.4267543251,-176.719409123711,104.002859400121,1411.35274078104,0,0,0,0,0,0
1559073.1470178,960,-0.000986924045719206,0.080637988075614,0,-37.6029729824791,-81.6719601244632,1647.05628154721,90.1855053924863,-65.4586977286289,1623.19933298982,189.604389527369,100.904820123772,1411.53949789902,-176.721503844029,103.581105415584,1411.38023210155,0,0,0,0,0,0
1559073.1576916,960,-0.000700407661497593,0.0804628547281027,0,-37.3787902407739,-81.990421894895,1646.95586944224,90.3443598633381,-65.8086767028025,1623.19157033606,189.635777810039,100.902165380881,1411.4862504828,-176.56429776322,103.333549113818,1411.44142985689,0,0,0,0,0,0
1559073.168328,960,-0.000989337568171322,0.0804642256349325,0,-37.4241429638338,-82.0816400493657,1646.78058108094,90.3382921900329,-65.9294477793543,1623.18209725877,189.720656895934,100.921765407216,1411.47213705478,-176.57652949987,103.062943101487,1411.36833242958,0,0,0,0,0,0
1559073.1793776,960,-0.000562561501283199,0.0804882761090994,0,-37.2548002467204,-82.4873486008812,1646.73357422026,90.4450564517589,-66.16282008956,1623.33596255119,189.774901028471,100.681574547313,1411.65364590607,-176.473353588884,102.80145518963,1411.38715532385,0.13120000064373,0.505599975585938,0.852800011634827,0,0,0
1559073.1899986,960,-0.000516576401423663,0.0805487524718046,0,-37.1342246842024,-82.5902883936842,1646.65767312371,90.4733271543861,-66.2942380139465,1623.26206344223,189.855906293202,100.53367758999,1411.65103153515,-176.388775821822,102.625326159418,1411.44307608737,0.127100005745888,0.525200009346008,0.841400027275085,0,0,0
1559073.2006571,960,-0.000563439156394452,0.0804969914257526,0,-37.1110474042307,-82.5923500085914,1646.63936286852,90.5882174279372,-66.4634549572711,1623.25095394762,189.860901031773,100.498878261707,1411.6144777818,-176.42026229233,102.55679737467,1411.43624841307,0.126499995589256,0.52920001745224,0.83899998664856,0,0,0
1559073.2113992,960,-0.00105647917371243,0.0796869438141584,0,-37.1294803351095,-82.6598368036801,1646.66686057092,90.6781889202768,-66.5114793689469,1623.20959042751,189.983001118597,100.404893076492,1411.67439432479,-176.342261648275,102.36227181737,1411.3617373692,0.125,0.533900022506714,0.836199998855591,0,0,0
1559073.2221661,960,-0.000458999711554497,0.0806167464703322,0,-37.2077288646213,-82.7406453328367,1646.74265243092,90.751346416722,-66.6373713706877,1623.17309333897,189.969948046995,100.360260617369,1411.67667061214,-176.294629947576,102.14845988303,1411.37753477863,0.12559999525547,0.532700002193451,0.836899995803833,0,0,0
1559073.2328295,960,-0.00120931514538825,0.0798133447766304,0,-37.0395329823256,-83.1121669921993,1646.93364831091,91.0380885481683,-67.0136220035155,1623.16779119343,190.05132507456,100.240267363916,1411.62663165912,-176.22350583024,101.891612856668,1411.38464955629,0,0,0,0,0,0
1559073.2434728,960,-0.000645896652713418,0.0800060465931892,0,-36.6675522650403,-83.479861427114,1646.7648773483,91.0793124561686,-67.1339681468655,1622.96665950416,190.364586723178,99.8013754140742,1411.76413674459,-176.184595481493,101.65773167373,1411.32273475342,0,0,0,0,0,0
1559073.254166,960,-0.00142047309782356,0.0806715622544289,0,-36.6855887148051,-83.8620333872985,1646.61571406542,91.2921717839369,-67.2553024054582,1622.92104330268,190.428819670686,99.6586019584441,1411.78654744664,-176.093051903993,101.46000767354,1411.37547937095,0,0,0,0,0,0
1559073.2655664,960,-0.00163584668189287,0.0811014831066132,0,-36.4961310204646,-84.1086827203441,1646.51739354705,91.4742710591679,-67.4960842193401,1622.8491373793,190.626570821344,99.3947544055828,1411.74473667801,-175.976197709341,101.228784931323,1411.45349707254,0,0,0,0,0,0
1559073.2762394,960,-0.0025364316534251,0.0806688707321882,0,-36.2331333735525,-84.3698512846061,1646.43331921868,91.5818451488405,-67.6899816835762,1622.96787545898,190.647939598587,99.3384605191168,1411.7405944251,-175.88162640115,101.102058964543,1411.47184026906,0,0,0,0,0,0
1559073.2869448,960,-0.0024267821572721,0.0794271141290665,0,-36.2660013697782,-84.5256925314402,1646.49176908098,91.7210315253038,-67.6396494309754,1622.82104271163,190.710579264517,99.2843276600794,1411.76329376839,-175.72590067571,100.916006302914,1411.41255803925,0,0,0,0,0,0
1559073.2975485,960,-0.00171063595917076,0.0801924172788858,0,-36.2017421083995,-84.5791431090249,1646.45929199908,91.9465592796974,-67.8043023154549,1622.9678992645,190.744781991462,99.1906541239519,1411.70152465338,-175.597911005157,100.782711166713,1411.43827875478,0,0,0,0,0,0
1559073.3081853,960,-0.00347628281451762,0.0807467460632324,0,-36.2145151554571,-84.6283456653312,1646.43295862268,91.979970955608,-67.9071318209274,1623.02484664732,190.800906263564,99.1611719330802,1411.63080195194,-175.41477595746,100.564990748695,1411.42530926638,0,0,0,0,0,0
1559073.3191627,960,-0.00351631478406489,0.0805281329900026,0,-36.1125487644753,-84.7503626720427,1646.32368235046,92.1165102494406,-68.1285072947686,1623.04045277559,190.934053864385,98.9991504430374,1411.66836747051,-175.261779687716,100.358167035227,1411.44765630355,0,0,0,0,0,0
1559073.3298273,960,-0.00339600676670671,0.080056444182992,0,-36.0923911507469,-84.8295514830235,1646.17002529966,92.4238135900242,-68.4876474343359,1623.14795846949,190.940824800897,98.9443195035114,1411.60440961993,-175.184383811852,100.218443450773,1411.4348900862,0.0588000006973743,0.505400002002716,0.860899984836578,0,0,0
1559073.3405511,960,-0.00333382631652057,0.079362839832902,0,-35.9390493531147,-85.036667180718,1646.09954100967,92.5492611979212,-68.4659382898739,1623.01775154789,191.0962173544,98.8277795390316,1411.6288123647,-175.123524007135,100.127236872099,1411.40750925571,0.0617000013589859,0.503899991512299,0.861599981784821,0,0,0
1559073.3512576,960,-0.0051532406359911,0.0797677360475063,0,-35.6711801399813,-85.2477482875442,1646.17697589275,92.5969137677907,-68.7401473765623,1622.97690038105,191.164892145589,98.7681438438474,1411.61067388608,-175.098121897299,100.014739641924,1411.3705102677,0.0666999965906143,0.504800021648407,0.860700011253357,0,0,0
1559073.3619662,960,-0.00475820526480675,0.0798049740493298,0,-35.4502772081907,-85.5645910081904,1646.15649295794,92.6086144145294,-68.8671952626947,1622.6541638573,191.19284854221,98.7578461475334,1411.59573853501,-175.049314693811,99.9556078822055,1411.33711130328,0.0668999999761581,0.504000008106232,0.861100018024445,0,0,0
1559073.3726465,960,-0.00427402928471565,0.0803320802748203,0,-35.2206755377564,-85.7514984400999,1646.21715875158,92.7598568638919,-68.9441520629365,1622.42592869717,191.25079189299,98.6661845648291,1411.48182971744,-174.816610789189,99.7200057089755,1411.36793568497,0,0,0,0,0,0
1559073.3833304,960,-0.00565372873097658,0.0795376788824797,0,-35.3100985119425,-85.8019344657917,1646.09021809717,92.7771879718727,-69.0955479426227,1622.42671191383,191.354863967896,98.4919270499859,1411.39640333823,-174.758233575121,99.6932439651436,1411.3232405246,0,0,0,0,0,0
1559073.3939906,960,-0.00619276985526085,0.0795615095645189,0,-35.1337879505707,-85.8942728845701,1645.86981667743,92.8436497607171,-69.2975625259498,1622.47138959715,191.508178302757,98.4377122164377,1411.3556801948,-174.695013999176,99.6251475686684,1411.32474238412,0,0,0,0,0,0
1559073.404809,960,-0.00517089106142521,0.0789089467376471,0,-35.1312705538816,-86.0408557562751,1645.70672807395,92.9348637001298,-69.4881234854947,1622.41669410695,191.506500774871,98.3529667749588,1411.32155446385,-174.574181334899,99.5607560810781,1411.31865180565,0,0,0,0,0,0
1559073.4156658,960,-0.00651973439380527,0.0793001469224691,0,-34.8898086229277,-86.1920762650373,1645.50586457183,93.1466612466824,-69.7610430182281,1622.38630390571,191.566654702392,98.2830390723634,1411.30027020381,-174.474907498528,99.4855536861292,1411.24011986013,0,0,0,0,0,0
1559073.4263293,960,-0.00619833683595061,0.0795245788991451,0,-34.9113295092109,-86.4856706364348,1645.48377044457,93.4206256337716,-70.1724032144519,1622.44327365033,191.77844557208,98.1762062013055,1411.33812134536,-174.356151021454,99.3732510678256,1411.2160870691,0,0,0,0,0,0
1559073.4369961,960,-0.00611513573676348,0.0798699542880058,0,-34.9994591041868,-86.5821096127096,1645.47592902809,93.4277322948804,-70.4488119449121,1622.4177645231,192.001249434563,98.0163913790104,1411.17745520312,-174.323125137661,99.3888156637274,1411.17276020886,0,0,0,0,0,0
1559073.4476024,960,-0.00579132279381156,0.0797750152647495,0,-35.0371427118316,-86.6970035426675,1645.54666114714,93.3088918362378,-70.4456695813591,1622.13412067382,192.045717296004,98.0080322832083,1411.12378578302,-174.363593771607,99.27012124851,1411.27080585925,0,0,0,0,0,0
1559073.4582589,960,-0.00764100393280387,0.0794405717402697,0,-35.1364253300967,-86.8512879616356,1645.60101022296,93.2456806514889,-70.5178252486065,1622.02967562769,192.158399821761,97.9781426819762,1411.07416394244,-174.299094936637,99.1579536221786,1411.27213629847,0,0,0,0,0,0
1559073.4689919,960,-0.00720785837620497,0.0805901348590851,0,-34.9524390367658,-87.1109645379218,1645.56777057336,93.2717559104711,-70.8544801259234,1621.94403787201,192.191513456981,97.9751486357233,1411.08718043342,-174.217568129337,99.0817707701878,1411.28654094229,-0.0749000012874603,0.441799998283386,0.893999993801117,-50.1300010681152,91.129997253418,208.160003662109
1559073.4797949,960,-0.00674424134194851,0.0813632983714342,0,-34.9036121611529,-87.2590167155793,1645.54751052088,93.195557028345,-70.9003116083684,1621.91936722015,192.281690087592,97.9943537199356,1411.16414233194,-174.136884389753,99.0262277006114,1411.31649145204,0,0,0,0,0,0
1559073.4905954,960,-0.00718996953219175,0.0821153972297907,0,-34.7970372454407,-87.5666933809253,1645.40618845716,93.1850430844743,-71.0087015691031,1621.95327463741,192.277580053709,98.1068088226965,1411.09486579127,-174.030764102292,98.8692295397548,1411.32692817466,-0.0776999965310097,0.433499991893768,0.897800028324127,-50.9099998474121,88.9800033569336,209.139999389648
1559073.5012352,960,-0.00789500214159489,0.0815549254417419,0,-34.9317997337437,-87.9669528358465,1645.09852635446,93.162439958104,-71.0474998899835,1621.96228088626,192.395905542677,97.9581097615599,1411.21633608824,-173.998984169199,98.7503223939065,1411.30710922117,-0.0768999978899956,0.43529999256134,0.897000014781952,-50.7999992370605,89.9300003051758,208.699996948242
1559073.5119219,960,-0.00771206244826317,0.0818782713264227,0,-35.1943103417352,-88.1219415010492,1645.08954733577,93.0428830208943,-71.3329388231424,1621.96572885216,192.497801415105,97.9283204576555,1411.35743680752,-173.907277692933,98.6382637794322,1411.37715067457,-0.0771000012755394,0.437200009822845,0.896099984645844,-50.7700004577637,89.9400024414062,208.679992675781
1559073.5225957,960,-0.00719463173300028,0.0815723020583391,0,-35.4025468277655,-88.1453869381429,1645.11998998567,93.0277663963295,-71.5896835668461,1621.97722047364,192.601836817505,98.0200296659771,1411.53179980872,-173.773819307959,98.3598247914119,1411.60805090082,0,0,0,0,0,0
1559073.533314,960,-0.00885326787829399,0.0818874262273312,0,-35.5197482332623,-88.123533757569,1645.06922010045,92.918125087179,-71.6716338495048,1622.0174437339,192.55525205994,98.0476876836623,1411.70058538729,-173.751272904338,98.3206362333728,1411.5392633481,0,0,0,0,0,0
1559073.5439886,960,-0.00874520465731621,0.082845013961196,0,-35.4843601086052,-88.1300460047088,1645.08406066729,92.8381236453297,-71.705326302941,1621.96667157977,192.563619999455,98.0780901703911,1411.71997677864,-173.679035767254,98.2317863754311,1411.56248805849,0,0,0,0,0,0
1559073.5546153,960,-0.00816115830093622,0.0831293188035488,0,-35.4291961102088,-88.1577562753815,1645.09955354282,92.8178664631371,-71.7783237796638,1621.97418857749,192.605941547523,97.9259527417455,1411.85213301928,-173.570228230346,98.1342010557769,1411.54765178202,0,0,0,0,0,0
1559073.5653391,960,-0.00877387821674347,0.0830595143139362,0,-35.5665879896031,-88.1344735027442,1645.09514725527,92.7202718887659,-71.8681314050139,1621.92737583308,192.619461996721,97.9267841325246,1411.88718808282,-173.532606971077,98.0321488297204,1411.58734290236,0,0,0,0,0,0
1559073.5761287,960,-0.00892338342964649,0.082940286397934,0,-35.6764273315322,-88.168651053829,1645.03114515143,92.6979481966204,-71.9741845333866,1621.95232534519,192.752536720235,97.7966481545337,1412.04820354779,-173.551345657694,97.9120019432135,1411.65918685192,0,0,0,0,0,0
1559073.5869129,960,-0.00873226393014193,0.0826888088136911,0,-35.7651144142047,-88.2052267007233,1644.95974984024,92.6441559602912,-72.1162747220948,1621.98333587793,192.745437588513,97.787159883192,1412.09371145282,-173.510306275366,97.8616511443835,1411.6489552752,0,0,0,0,0,0
1559073.5975855,960,-0.00898437574505806,0.0828089233487845,0,-35.9314982290895,-88.2629764960837,1644.78451697979,92.5603193614765,-72.0250416928281,1621.92501188418,192.83303560958,97.6811895779157,1412.13755568641,-173.451482569238,97.8496597081215,1411.64650395265,0,0,0,0,0,0
1559073.6082894,960,-0.00884740427136421,0.0819367323070765,0,-36.0770220082342,-88.2648765639189,1644.71216428128,92.5191253358267,-72.061188923552,1621.94001524071,192.851706904342,97.6413507095731,1412.14833049466,-173.40575717474,97.8385926597445,1411.57601690333,0,0,0,0,0,0
1559073.6189569,960,-0.00854629650712013,0.0823123384267092,0,-36.0249126859814,-88.2814872689294,1644.68639540983,92.5065874078387,-72.0611358711079,1621.9555655373,192.827908844459,97.566401730962,1412.11723603598,-173.38878131938,97.8124260252151,1411.53891864336,-0.0747999995946884,0.446299999952316,0.891700029373169,-50.2999992370605,92.8099975585938,207.399993896484
1559073.6295584,960,-0.0077687525190413,0.0825343731790781,0,-35.9994046660288,-88.269887396266,1644.68905079095,92.5116597944866,-71.9413016149844,1621.92300360491,192.77896075688,97.389612413223,1412.10276854929,-173.383866943457,97.7969826880444,1411.4444443543,-0.0751999989151955,0.44879999756813,0.890399992465973,-50.3499984741211,92.9599990844727,207.330001831055
1559073.6402101,960,-0.0092972768470645,0.0833550676703453,0,-36.1212156582941,-88.2846677403083,1644.60771566893,92.5975816162128,-71.972797963342,1621.96063084224,192.750912315459,97.3530503262999,1412.07997469946,-173.386112132565,97.8454007410162,1411.29586289752,-0.0753000006079674,0.448000013828278,0.890900015830994,-50.4199981689453,93.25,207.190002441406
1559073.6507889,960,-0.00773285934701562,0.0819351118057966,0,-36.1066458410572,-88.2652819710829,1644.59756163045,92.5924048399012,-71.9480296953896,1621.91110103155,192.743758214295,97.2643912975858,1412.12657080009,-173.471972716456,97.8448777550224,1411.24448440034,-0.0754000023007393,0.457899987697601,0.885800004005432,-50.3899993896484,95.2900009155273,206.110000610352
1559073.6616986,960,-0.00885828118771315,0.0810181129723787,0,-36.1264774056556,-88.267632851141,1644.59425230685,92.6258133616319,-71.9433567067169,1621.87725064178,192.710624560118,97.2622774416928,1412.09295540021,-173.465379444839,97.880616079192,1411.17215599657,-0.0745000019669533,0.474799990653992,0.876999974250793,-50.1800003051758,100.419998168945,203.330001831055
1559073.6725793,960,-0.00835443567484617,0.0803103692829609,0,-36.0239627860196,-88.2296939408131,1644.60714603648,92.5553381560445,-71.9046113326992,1621.88265017643,192.523901279467,97.1807197151741,1411.96405794567,-173.475536147108,97.8629699788177,1411.14799552417,0,0,0,0,0,0
1559073.684085,960,-0.00832762755453587,0.0800285939127207,0,-36.0256603618726,-88.1642419021018,1644.61992384488,92.5956785670661,-71.8802865418394,1621.91912923767,192.534118191831,97.1437874093419,1411.99771622074,-173.47329334324,97.8710978900524,1411.11127314021,0,0,0,0,0,0
1559073.6946847,960,-0.00807425379753113,0.0801891930401325,0,-36.0142550099037,-88.1431974002762,1644.61544571966,92.4775431233383,-71.6988371946412,1621.843536047,192.527567215216,97.1481843061128,1412.02782177716,-173.489293394488,97.8739565460592,1411.07891722875,0,0,0,0,0,0
1559073.7054716,960,-0.00771767785772681,0.0800253696739674,0,-36.1551930899711,-88.1123956243755,1644.71906041897,92.4419251852897,-71.6429019410052,1621.85049200384,192.522519874487,97.1705441234603,1412.01731702794,-173.59896015639,97.8625710527813,1410.97061320104,0,0,0,0,0,0
1559073.7161157,960,-0.00760378036648035,0.0799737185239792,0,-36.1600134969142,-88.1065657149959,1644.66170300998,92.4857745953588,-71.6548868437751,1621.87085446169,192.54433675062,97.1732682087196,1412.02539121803,-173.655034113588,97.8109802628343,1410.91618283124,0,0,0,0,0,0
1559073.7402534,960,-0.00762446084991097,0.0793359935283661,0,-36.2804465104829,-88.0340107228623,1644.64408411245,92.4314480202952,-71.6259569090335,1621.9093698969,192.530720796521,97.1742054603008,1412.01914401667,-173.712100050958,97.8087739221811,1410.81545785111,0,0,0,36.0200004577637,62.3199996948242,220.630004882812
1559073.7509386,960,-0.00726544391363859,0.0790507610887289,0,-36.4955792333969,-87.8091217588481,1644.60421393657,92.5228897103148,-71.697232403969,1622.14893263604,192.465332897585,97.2456530969784,1411.9388553273,-173.855632226773,97.7683466575429,1410.80818438224,0,0,0,0,0,0
1559073.76205,960,-0.00762268202379346,0.0787885993719101,0,-36.693235563693,-87.5933129435881,1644.57767293922,92.3420244754637,-71.5324872130478,1622.03126132461,192.339380224048,97.4233956388298,1412.25018543385,-173.972174978058,97.8053383727072,1410.73810340661,0,0,0,0,0,0
1559073.7733753,960,-0.00736833829432726,0.0780770689249039,0,-36.5775908443585,-87.4654584172193,1644.56355632764,92.2647180331823,-71.4418647665916,1621.93018892435,192.119366523669,97.691104137043,1412.2327491606,-174.025041217101,97.7974721122389,1410.73878999649,0,0,0,0,0,0
1559073.7840447,960,-0.0070903180167079,0.0774714428931475,0,-36.8015432034576,-87.3040155896154,1644.53581423439,92.006989640581,-71.1015608418346,1621.76717711322,192.066551532967,97.7557967346489,1412.3263055664,-174.087940182519,97.7933001677168,1410.76578775269,0,0,0,0,0,0
1559073.7951958,960,-0.00583502184599638,0.0764493331313133,0,-36.9181718327086,-87.2340558320469,1644.47442786135,91.9397120078517,-70.9809474389104,1621.74276214921,192.066018958417,97.8071270954695,1412.32026494592,-174.146428313295,97.9072625282553,1410.78883179051,0,0,0,0,0,0
1559073.8059211,960,-0.00657334644347429,0.0770552404224873,0,-36.7903427923755,-87.049054187559,1644.55259616446,91.940703785532,-70.8608527742659,1621.68213103767,191.940223096776,97.7991182027359,1412.36884419365,-174.288755607047,97.8692117491607,1410.88976069317,0,0,0,0,0,0
1559073.8165728,960,-0.00614248588681221,0.0766899086534977,0,-37.0404166579218,-87.0052042567495,1644.38582798758,91.9519744534626,-70.7742085679562,1621.60808845497,191.811140480951,97.8358142722655,1412.39384420416,-174.411916948407,97.8996280556925,1410.92606898379,0,0,0,0,0,0
1559073.8272944,960,-0.00618231296539307,0.0768117796629667,0,-37.0874588991759,-86.9670313587091,1644.40686099188,91.9701866688427,-70.7417872697889,1621.61225173363,191.514647496224,97.8447408300021,1412.3245163661,-174.488823911456,97.8991451546616,1410.97187107232,0,0,0,0,0,0
1559073.8381722,960,-0.00644500274211168,0.0757340997457504,0,-36.9056303609119,-86.8495163593438,1644.32064255324,91.8809039060392,-70.6232989566999,1621.51311904541,191.409471101949,97.8615274637079,1412.27843340623,-174.587672586354,97.9348974492686,1410.8880080691,0,0,0,0,0,0
1559073.8489258,960,-0.00520872510969639,0.0755915477871895,0,-36.7726301476653,-86.7902526911466,1644.17476529499,91.8638554993839,-70.5998507902915,1621.48656476101,191.135874659646,97.6375827487534,1412.22494805456,-174.650071255602,97.9734849301319,1410.9354513895,-0.158899992704391,0.354400008916855,0.921500027179718,35.689998626709,74.1600036621094,215.429992675781
1559073.8597015,960,-0.00628996733576059,0.0752755146473646,0,-36.8087868353152,-86.7742335383681,1644.08034162674,91.8054523896088,-70.5510736723238,1621.44804585215,190.998103264812,97.6149675857487,1412.19269604411,-174.751219202576,97.9826047374595,1410.95654214433,0.0518999993801117,0.394699990749359,0.91729998588562,18.5499992370605,76.1600036621094,213.199996948242
1559073.8706258,960,-0.00565560022369027,0.07541225515306,0,-36.9513922499071,-86.7417722641681,1643.94864612939,91.7492407079596,-70.5136467448061,1621.41380607391,191.101534660337,97.467778134975,1412.41732200316,-174.816065931485,98.0270164957579,1410.94803460765,-0.0696000009775162,0.413800001144409,0.907700002193451,0,0,0
1559073.8813088,960,-0.00542399054393172,0.0756058566272259,0,-37.0265788454877,-86.6687596271547,1643.83869654533,91.6296108439184,-70.4423825202425,1621.29888538791,191.066421921318,97.4574520014891,1412.41698782281,-174.908126280142,98.0996428060593,1410.95218700513,-0.0196000002324581,0.429100006818771,0.902999997138977,0,0,0
1559073.8920867,960,-0.0059874621219933,0.0752163533121347,0,-37.1287909966425,-86.6359611735935,1643.7733538029,91.5372144465871,-70.5667192153458,1621.27590484814,191.054936992577,97.4267541314387,1412.46753205678,-174.990999235556,98.1253830589838,1411.00083061406,-0.0729999989271164,0.414600014686584,0.907100021839142,0,0,0
1559073.9030402,960,-0.00595734873786569,0.0754775557667017,0,-37.2259641460722,-86.6233998699815,1643.70434731207,91.3629666088879,-70.5633343426956,1621.15445917786,191.07292477031,97.4382365941435,1412.4879888408,-175.054412795376,98.2448920687678,1410.98601543985,0,0,0,0,0,0
1559073.9137284,960,-0.00590000906959176,0.0744282104074955,0,-37.1765294781177,-86.5960947824653,1643.72938846735,91.3161000655493,-70.6532627622333,1621.09406803329,190.97144255829,97.3957620446238,1412.60173179794,-175.058220015297,98.2559349383772,1410.98675561156,0,0,0,0,0,0
1559073.9243512,960,-0.00620099203661084,0.0742257781326771,0,-37.3652583474016,-86.5154218222005,1643.61129428756,91.1121102391414,-70.5229033617009,1620.89680200728,190.910484889194,97.3970516883428,1412.60429782533,-175.06631770511,98.2907373987609,1411.02605400536,0,0,0,0,0,0
1559073.9350578,960,-0.00548707321286201,0.0738740082830191,0,-37.356956670412,-86.396930817473,1643.56007244291,91.0536789535247,-70.5587352693496,1620.87053336623,190.883689599317,97.3002177550883,1412.59080893257,-175.13606003602,98.3781675038852,1410.97365009578,0,0,0,0,0,0
1559073.9457392,960,-0.00608883192762733,0.074649578332901,0,-37.4985256986996,-86.2997463634255,1643.56673924615,90.9769873769905,-70.4459161650852,1620.73053263009,190.847468565993,97.2336526918805,1412.59380331054,-175.278806860946,98.4007391941432,1410.9512550478,0,0,0,0,0,0
1559073.9564479,960,-0.00589247932657599,0.0744487535208464,0,-37.4273263540195,-86.2700533539546,1643.54564301583,90.9189917798368,-70.4275726569968,1620.6522507179,190.769662494499,97.1887923850602,1412.47371131352,-175.369652414637,98.4429765215534,1411.0208990869,0,0,0,0,0,0
1559073.9671953,960,-0.00580702815204859,0.0746685940772295,0,-37.4727126601431,-86.2661956172281,1643.55320834765,90.8715642318864,-70.3271856401215,1620.64925258029,190.844546081373,97.257251271353,1412.46916248231,-175.378085414702,98.4435204489997,1411.03442399041,0,0,0,0,0,0
1559073.9779727,960,-0.00633675465360284,0.0741698075085878,0,-37.5275707383593,-86.1682282580643,1643.63829333733,90.874202240038,-70.1970131052117,1620.57485850596,190.507693465208,97.1507618370209,1412.39244707969,-175.516759305163,98.4792962420866,1411.02253184588,0,0,0,0,0,0
1559073.9886756,960,-0.00549355475232005,0.0749937132000923,0,-37.2439657880271,-86.1218706457495,1643.84829266244,90.960408402692,-70.163915984739,1620.78644723985,190.720174229815,97.1189493066599,1412.51659564095,-175.626429344207,98.4508893765014,1411.09250410456,-0.0590999983251095,0.420899987220764,0.905200004577637,-46.3499984741211,86.0800018310547,210.509994506836
