Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559222.6563548,960,-0.00217635068111122,0.0747121129184961,0,-56.630551799198,-83.0250147521766,1643.51141324438,72.5058515148843,-70.6830950390022,1620.96377263765,178.738874861981,87.0574247879591,1412.86022411105,-187.139866911424,103.712152201504,1407.82220627924,0,0,0,0,0,0
1559222.6674463,960,-0.00199667178094387,0.0754276741296053,0,-56.8684153047031,-83.0525586468051,1643.63284077462,72.4726980713993,-70.522528968584,1620.9224168019,178.538504876945,87.2710262824472,1412.82583962184,-187.405184449029,103.675053707556,1407.67224688955,0,0,0,0,0,0
1559222.6781071,960,-0.00161127152387053,0.0756629634648562,0,-56.7271853918851,-83.0909482725114,1643.72359182495,72.4559192353081,-70.4716620823779,1620.94715647694,178.4214884117,87.2635930255357,1412.91255887739,-187.500179178201,103.623177245337,1407.63785049697,0,0,0,0,0,0
1559222.6888346,960,-0.000551907403860241,0.0766929987818003,0,-56.6133942198238,-83.0768965692085,1643.79392258684,72.2474069978413,-70.4023985368351,1620.91462526402,178.058797081543,87.5316593036239,1413.02065267183,-187.563581840098,103.539909003401,1407.60083015596,-0.0465999990701675,0.456699997186661,0.888400018215179,0,0,0
1559222.6998943,960,-0.000140932766953483,0.0763473868370056,0,-56.6681809841307,-83.1062673660714,1643.76496671766,71.8354330518385,-70.2692190946912,1620.88650305324,178.10244384288,87.3096226949024,1413.22538059654,-187.61992595124,103.49782058695,1407.58876750483,-0.0125000001862645,0.460099995136261,0.887799978256226,0,0,0
1559222.7121183,960,0.000345384702086449,0.0774816799908876,0,-56.8524082842164,-83.1484604253036,1643.84575669326,71.8080903940265,-70.3250141251659,1621.05939180305,177.906729074522,87.2493361847445,1413.59070908975,-187.942633857137,103.338486144501,1407.57464146827,0,0,0,0,0,0
1559222.7228183,960,0.00120205548591912,0.0781454782932997,0,-56.9109283298478,-83.1681290800113,1644.02945075286,71.5298084291608,-70.3748960271683,1621.20209229572,177.622853156434,87.1547768740065,1413.48027897456,-188.046966819496,103.25483889856,1407.60028299422,0,0,0,0,0,0
1559222.7334483,960,0.00119068869389594,0.0766975156962872,0,-56.9670720274537,-83.2098025578005,1644.057798392,71.3035465087136,-70.4380128538418,1621.45965149479,177.462860848076,87.0003696879962,1413.49432872468,-188.180053976132,103.15313611836,1407.67775353005,0,0,0,0,0,0
1559222.7441394,960,0.00126232509501278,0.0778131321072578,0,-57.3973441460252,-83.1862805433747,1644.15940552202,71.186423565372,-70.5008700574346,1621.70325595039,177.30733875276,86.9329270735746,1413.51036607703,-188.212958883253,103.109254033749,1407.6904700369,0,0,0,0,0,0
1559222.7548442,960,0.00196602661162615,0.0785817097872496,0,-57.5702997592447,-83.1793263947044,1644.3929021378,71.0681097005678,-70.4658782148663,1621.7031536231,177.218394904216,86.8417023710143,1413.57806931388,-188.317655738941,102.977330080813,1407.70663409983,0,0,0,0,0,0
1559222.7655635,960,0.0015343192499131,0.0791112132370472,0,-57.6251319353693,-83.1986760802469,1644.39756912729,70.8557837746654,-70.5444031176878,1622.01257911957,177.343064611055,86.4415549816152,1413.61865415957,-188.437910763544,102.75554848175,1407.85002975396,0,0,0,0,0,0
1559222.7762583,960,0.00221341452561319,0.0791226796805859,0,-57.8898281970493,-83.1892409770574,1644.35405852108,70.8597035915321,-70.8420784981369,1622.36836130982,177.304354249984,86.2133944418061,1413.75647414805,-188.426149763442,102.608513950061,1407.82987166652,0,0,0,0,0,0
1559222.7869378,960,0.00294071855023503,0.0803812056779862,0,-58.071581303398,-83.1655419446464,1644.41729863744,70.6809045474278,-71.0138388829375,1622.41594784115,177.399462162023,85.9951692611302,1414.04805311742,-188.433220792901,102.551758727128,1407.83962137593,0,0,0,0,0,0
1559222.7976913,960,0.00308186188340187,0.0795429948717356,0,-58.0736852145089,-83.3544393736808,1644.41774174489,70.3017891958143,-71.1474360098747,1622.55522796393,177.368300721553,85.8218447371643,1414.08582378663,-188.434343195161,102.436725369124,1407.85460756653,0,0,0,0,0,0
1559222.8083466,960,0.00283808610402048,0.080788541957736,0,-58.5061894804379,-83.5060542320484,1644.63945714417,70.0642789994836,-71.1688927913148,1622.47090400353,177.347229945077,85.5052829504713,1414.10416932973,-188.490266406107,102.37338112483,1407.86000954442,0,0,0,0,0,0
1559222.819018,960,0.00379279977642,0.0812560044229031,0,-59.0472522030885,-83.5968494057192,1644.74537169377,69.7479218849636,-71.1877832290282,1622.47218483799,177.317265402413,85.3854870298384,1414.17266297249,-188.474822599103,102.25867362234,1407.91776852488,-0.00039999998989515,0.389899998903275,0.920899987220764,-31.6000003814697,581.859985351562,1403.33996582031
1559222.8296466,960,0.00342656415887177,0.0811150077730417,0,-59.0124583506482,-83.6396735330817,1644.72544255973,69.730278532866,-71.2287597783955,1622.48516016643,177.419484346101,85.2371505266599,1414.28619652074,-188.466538702927,102.115009159455,1407.92546679294,-0.0399000011384487,0.385399997234344,0.921899974346161,-32.439998626709,572.47998046875,1406.90002441406
1559222.8402663,960,0.00428068451583385,0.0809321835637093,0,-59.2937352436153,-83.8048358345282,1644.74581021221,69.5961608317148,-71.4455309997694,1622.68924407114,177.344135317948,84.982523699278,1414.27852691794,-188.571107429082,102.019617303253,1407.94398862917,-0.00300000002607703,0.386099994182587,0.922500014305115,-35.6399993896484,575.840026855469,1405.5
1559222.8509779,960,0.00407617585733533,0.0825553838163614,0,-59.9180238593721,-84.0788983069415,1644.76663701104,69.3519068374396,-71.5055902609268,1622.75652665868,177.04342161409,84.6314182553867,1414.19507760304,-188.553162443558,101.971555325027,1407.99349432252,-0.0502000004053116,0.394800007343292,0.917400002479553,-45.3899993896484,595.140014648438,1397.03002929688
1559222.8617287,960,0.00388679862953722,0.0820479918271303,0,-60.2138130093848,-84.1383319833523,1644.56535558496,69.0351712241775,-71.780879033722,1622.77888289888,176.872067809967,84.577667907888,1414.13171326601,-188.644661852791,101.783076240875,1407.96930912282,-0.00930000003427267,0.398099988698959,0.91729998588562,-45.3499984741211,594.070007324219,1397.17004394531
1559222.8723758,960,0.00375021528452635,0.0826049841940403,0,-60.3975645945603,-84.2767005466031,1644.62128719128,68.8704029643091,-72.2971000181893,1622.72923139081,176.882130125176,84.5488114496099,1414.13887563055,-188.705539560976,101.647632445229,1407.96845532036,0,0,0,0,0,0
1559222.883057,960,0.00401976937428117,0.0830159153789282,0,-60.2423608043745,-84.4202080871236,1644.46709608967,68.7975706672118,-72.5229582670456,1622.76733957935,176.768560361994,84.4912558172728,1414.0860987274,-188.720324032102,101.620066152623,1407.96537813576,0,0,0,0,0,0
1559222.8937343,960,0.00364407082088292,0.0827489294111729,0,-60.1064366793042,-84.5472719256648,1644.34231707679,68.7397376647266,-72.6009865982778,1622.79833626233,176.65940075642,84.382059659505,1414.03900786752,-188.752404116308,101.556899869623,1407.93441216758,0,0,0,0,0,0
1559222.9043862,960,0.00454030930995941,0.0831940419971943,0,-60.0893618472271,-84.5364322102943,1644.36322518246,68.592780149498,-72.7691853120354,1622.55500412545,176.718880125486,84.3680917690891,1414.02962193552,-188.753534129697,101.526492596218,1407.92292354076,0,0,0,0,0,0
1559222.9151571,960,0.00361429643817246,0.0840562529861927,0,-60.2600723337444,-84.7210076808714,1644.13791497997,68.3533192460359,-72.7348697970477,1622.30660854479,176.580457340753,84.3094535723038,1413.98931411884,-188.813279021912,101.465834334037,1407.94333293278,0,0,0,0,0,0
1559222.9257992,960,0.00449149217456579,0.0832788482308388,0,-60.4050249366689,-84.8482538467399,1644.09833199769,68.4578791230634,-72.9418023090815,1622.33187735664,176.569860301694,84.2720243964385,1413.99517298178,-188.862981272848,101.421350996822,1407.98015447337,0,0,0,0,0,0
1559222.9364426,960,0.00417198613286018,0.0830963518470526,0,-60.4328925552666,-84.8978700198718,1644.05787585663,68.2912244046538,-73.0910599649539,1622.27877087749,176.539403056338,84.2768402143066,1414.05116763618,-188.919741502558,101.400421107333,1407.97341833293,0,0,0,0,0,0
1559222.9473615,960,0.00456451158970594,0.0830656871199608,0,-60.6040006852526,-85.074187484538,1643.90858905286,68.2884934577345,-73.3880132464067,1622.24750602401,176.506808629963,84.1539284866485,1414.07511065006,-188.89591385092,101.419773664697,1407.9525533325,0,0,0,0,0,0
1559222.9583598,960,0.00407072016969323,0.083479417860508,0,-60.7799044905041,-85.1425965399942,1643.86241757881,68.1668564608537,-73.5894026197701,1622.11437832371,176.500575243903,84.0428916283036,1414.1578526993,-188.945272600537,101.412323336263,1407.96180805388,0,0,0,0,0,0
1559222.9698169,960,0.00406718906015158,0.0836229290813208,0,-60.7395724673159,-85.3549520774663,1643.96261589359,68.0806904066506,-73.7556479260121,1621.99938566814,176.417107750323,83.8927443421418,1414.12281321229,-188.940851404093,101.426765000766,1407.9582242117,-0.061099998652935,0.414299994707108,0.908100008964539,-58.4500007629395,612.590026855469,1387.7099609375
1559222.9805033,960,0.00398099236190319,0.0839682150632143,0,-60.7932563050546,-85.5396475109189,1644.06743429837,68.0835901072166,-73.8815190911895,1621.98324282447,176.467721060873,83.9259564524907,1414.14181227444,-189.000687307763,101.434879926771,1407.92753731999,-0.0172000005841255,0.412099987268448,0.91100001335144,-57.3899993896484,614.950012207031,1386.35998535156
1559222.9911246,960,0.00395368551835418,0.0835596177726984,0,-60.8604902296563,-85.6684256891793,1643.99566900323,68.1339494435311,-73.9184705913976,1621.94222600099,176.461297200193,83.7858574238471,1414.22716585214,-188.986149978103,101.433403935533,1407.93947435406,-0.0379999987781048,0.413800001144409,0.909600019454956,-42.060001373291,608.559997558594,1390.01000976562
1559223.0017649,960,0.00368321919813752,0.0834067896008492,0,-60.9854396709052,-85.7727522700236,1643.9127520001,68.0844525045592,-73.9380692585346,1621.92920165308,176.378094430928,83.8938243201961,1414.06063538702,-189.00758826365,101.403331373411,1407.96216191174,-0.00249999994412065,0.397300004959106,0.917699992656708,-34.810001373291,593.52001953125,1398.97998046875
1559223.0124176,960,0.00324483960866928,0.0833264630287886,0,-60.8223519520944,-85.9921734869239,1643.89722742122,68.0783627368427,-74.0382233730242,1621.95751524002,176.483137116794,83.8974928872543,1414.01335452621,-188.99252402257,101.408808769776,1407.91015108562,0,0,0,0,0,0
1559223.0230637,960,0.00354377506300807,0.0835109859704971,0,-60.6796568188398,-86.097678028558,1643.93064926906,68.0623763878553,-74.0419540888395,1621.9694982154,176.460087651481,83.8444142439304,1414.02073721227,-189.034110413081,101.426558946814,1407.88589338284,0,0,0,0,0,0
1559223.0343086,960,0.00359143316745758,0.0830181747674942,0,-60.8256251079246,-86.2227175591995,1643.75349601346,68.1778699697413,-74.090137999757,1621.95792934446,176.456153584112,83.9258155192433,1414.00180142592,-189.047524172717,101.413356686208,1407.88376229304,0,0,0,0,0,0
1559223.0449297,960,0.00293398136273026,0.0832810945808888,0,-60.8945299592131,-86.2225849278638,1643.70882978919,68.2992370661806,-74.1959728473538,1621.95665145165,176.429690852032,83.8813096392928,1414.01269404983,-189.018201286982,101.411293308889,1407.89540963044,0,0,0,0,0,0
1559223.0780059,960,0.00305570173077285,0.0828741010278463,0,-60.9195999299251,-86.2656498363888,1643.64695558299,68.2569161144828,-74.1566728596636,1621.9294369822,176.403213646298,83.880667593063,1414.07115158199,-189.037038321827,101.426225538547,1407.88304925616,0,0,0,190.369995117188,406.119995117188,1445.78002929688
1559223.0887141,960,0.00294797983951867,0.0821755513548851,0,-60.8708246798432,-86.3227149742417,1643.64901676632,68.3530594493992,-74.1892248663983,1621.80902802846,176.486332069289,83.9337602834261,1414.02943329928,-189.011909059959,101.453749078771,1407.90952018878,0,0,0,0,0,0
1559223.1095006,960,0.00176761602051556,0.0827392306178808,0,-61.0080299895572,-86.3344552516225,1643.57075367463,68.3932199905233,-74.233317628724,1621.78739345891,176.486576390167,83.9173674819333,1413.99839717681,-188.994568683171,101.48398237505,1407.90220468011,0,0,0,0,0,0
1559223.1202772,960,0.00155098445247859,0.0806442521512508,0,-60.9463023738262,-86.1270165137521,1643.70134508614,68.3862445727438,-74.2432566757262,1621.77798865369,176.628700205321,84.012477413362,1413.86013974514,-188.809704393488,101.800392526827,1407.54172451325,0,0,0,0,0,0
1559223.1309388,960,0.00153159908950329,0.0801641032099724,0,-60.7924797303919,-86.0216649686653,1643.57492022706,68.4000039375903,-74.2363429701021,1621.76254716319,176.663709031782,84.1354575361995,1413.81038200876,-188.845364592035,101.837652288087,1407.46410212572,0,0,0,0,0,0
1559223.141668,960,0.00112313218414783,0.0787759017199278,0,-60.7211329656304,-85.87802578886,1643.31413751443,68.2645449961774,-74.1499980340557,1621.69791084893,176.718488615815,84.1285188715211,1413.80212861398,-188.843318834908,101.956190004482,1407.33449851621,0,0,0,358.690002441406,182.910003662109,1460.58996582031
1559223.1523875,960,0.00101454847026616,0.079508338496089,0,-60.47542291972,-85.7811815299574,1643.42110217544,68.2901761991677,-74.0991243264319,1621.68278829272,176.870053606177,84.344912390996,1413.81903510321,-188.856538784642,102.20195957894,1407.18890338176,0,0,0,0,0,0
1559223.1631382,960,0.000905538850929588,0.079073928669095,0,-61.1875464841253,-85.6437474695614,1642.99350463335,68.3373113941112,-74.0646662009594,1621.67956192724,176.719276482787,84.458015109276,1413.6692356109,-188.863860879999,102.395085774706,1407.09487348047,0,0,0,0,0,0
1559223.1738205,960,0.000138352115754969,0.0780100621283054,0,-60.8530948725081,-85.4834641453224,1643.03144002183,68.454465726287,-73.8996691272778,1621.57123041259,177.089805333041,84.710718017445,1413.64909220885,-188.817712198756,102.562869752213,1407.09302500946,0,0,0,0,0,0
1559223.1849642,960,-0.000768238096497953,0.0786686841398478,0,-60.8354715391483,-85.5057718350634,1643.05679032011,68.549281308214,-73.8714321066383,1621.52508751772,177.046150767623,85.01786540055,1413.44038558293,-188.858356799782,102.597017409367,1407.09103061671,0,0,0,0,0,0
1559223.1955918,960,-0.000291488715447485,0.0773528017103672,0,-60.8155004595042,-85.2549234404846,1642.81818838655,68.8907751793052,-73.6276172683223,1621.44650894385,176.869528377841,85.1995531901223,1413.34104833766,-188.900764984348,102.726920741989,1406.94581059021,0,0,0,0,0,0
1559223.2063166,960,-0.000860545609612018,0.0768851827830076,0,-60.6396113720077,-85.1677164098819,1642.70478936785,68.9247325126889,-73.4712909174348,1621.2845681933,176.896608365711,85.4426706800259,1413.3295500101,-188.925369122733,102.771834174463,1406.93332155415,0,0,0,0,0,0
1559223.2170107,960,-0.00071504368679598,0.076913770660758,0,-60.5597482992371,-85.1553456151487,1642.79725031245,68.938627783874,-73.3380530554011,1621.11836316725,176.91049809244,85.6479203891444,1413.0849657085,-188.963593284658,102.773051909899,1406.86628096769,0,0,0,0,0,0
1559223.2275973,960,-0.000882596301380545,0.0771289192140102,0,-60.1935991191021,-85.1202591080383,1642.82615847277,69.0605103012765,-73.3101130033644,1621.11392142286,176.691021886573,85.9995208033016,1413.03021743599,-188.966866957783,102.77205375044,1406.88514119336,0,0,0,0,0,0
1559223.2382593,960,-0.00156304065603763,0.0767901375889778,0,-60.113263091385,-85.0943791255089,1642.71833548066,69.0528273405011,-73.1195520361522,1621.07302569962,176.748821519712,86.3329978300806,1413.04787012733,-188.974547259762,102.82298820801,1406.81939929637,0,0,0,0,0,0
1559223.2489134,960,-0.000650811125524342,0.0777959603816271,0,-60.2115609336782,-84.9124643296015,1642.94849054669,69.0843136784539,-72.9711579852058,1621.06655544938,176.712672770812,86.5294292369292,1413.13170340728,-188.951176834289,102.887531340532,1406.72872245029,0.00749999983236194,0.409999996423721,0.91210001707077,63.810001373291,564.489990234375,1367.90002441406
1559223.2599768,960,-0.00107887876220047,0.0787102919071913,0,-59.9617178791993,-84.8629888783409,1643.02021972258,69.2048074499497,-72.6682722072167,1621.04386205191,176.66198178396,86.5896704713911,1413.06400111594,-188.979335463624,102.87938784289,1406.73084583426,0.0132999997586012,0.38960000872612,0.920899987220764,-10.8100004196167,567.309997558594,1369.27001953125
1559223.271197,960,-0.00110330351162702,0.0788656625896692,0,-60.0897875208542,-84.8786103689471,1642.9521426101,69.3926401410309,-72.4614472028934,1621.18422954805,176.644982341228,86.7300435709218,1413.01121122098,-188.964854654152,102.933902385882,1406.77108207549,0.0176999997347593,0.408499985933304,0.912599980831146,93.9599990844727,510.649993896484,1381.80004882812
1559223.2818813,960,-0.00133888423442841,0.0794917441904545,0,-59.8491327091664,-84.8816553302384,1643.1071954241,69.5099391681275,-72.0579963632827,1621.10473199831,176.558542191707,86.9088281896711,1412.85202315998,-189.019129383035,102.957828576985,1406.7629152605,0.0142000000923872,0.387699991464615,0.921700000762939,170.470001220703,501.209991455078,1375.31005859375
1559223.2928353,960,-0.000174847184098326,0.0798777811229229,0,-58.9882338808675,-84.6623229108884,1643.40325049111,69.6546662369924,-71.7652900347175,1621.1652501721,176.577616824415,87.4277990108737,1412.89002729369,-189.052890522491,102.998510098279,1406.74981696126,0,0,0,0,0,0
1559223.3035674,960,-0.000271288241492584,0.0792411085218191,0,-59.0992968574396,-84.5428986707119,1643.50473379712,69.656125735509,-71.5973980137162,1621.23605162801,176.715638535055,87.6530564430762,1412.97791077371,-188.969997155555,103.104714312854,1406.84873127977,0,0,0,0,0,0
1559223.3143515,960,0.000156625363160856,0.08039560765028,0,-59.0742231553206,-84.2932719686621,1643.71362747594,69.9966988621894,-71.3787503582627,1621.60777088803,176.872464182532,87.8421659029138,1413.09047055142,-188.999504502306,103.144098914775,1406.99606593736,0,0,0,0,0,0
1559223.3250669,960,0.000425698090111837,0.0811731074005365,0,-59.0130483075562,-84.1141962711485,1643.74585647836,70.0470568023703,-71.0851015305393,1621.80585530019,176.904115914862,87.9062485583304,1413.14672677252,-188.971190400134,103.10957122486,1407.15370820442,0,0,0,0,0,0
