Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176691.7767064,960,-0.1,0.5,0,-189.466898864283,-366.089987663693,1196.51069625437,-56.5651640913958,-357.921678176848,1185.88857810093,60.2750879793206,-219.486343526948,1000.1933565236,-264.560909076325,-207.932679448586,994.367837272499,0,0,0,0,0,0
176691.7873708,960,-0.1,0.5,0,-189.442467983769,-366.211724700923,1196.4248502439,-56.5996819122724,-357.989575384399,1185.84793198794,60.2205606943468,-219.574782135531,1000.07062416751,-264.654323881409,-207.888017344066,994.370333790859,0,0,0,0,0,0
176691.7979674,960,-0.1,0.5,0,-189.390670865168,-366.340913683678,1196.41004018059,-56.6113887312049,-358.210949043278,1185.76858064405,60.2390181829028,-219.587989541981,1000.07612430202,-264.789964542722,-207.8155832966,994.207389325122,0,0,0,0,0,0
176691.8086931,960,-0.1,0.5,0,-189.417148778658,-366.296432843176,1196.13295463562,-56.6409276216665,-358.289339055763,1185.69818550265,60.1730663863905,-219.626907033105,1000.08626689614,-264.546701128747,-208.172419241508,994.599514523239,0,0,0,0,0,0
176691.8198604,960,-0.1,0.5,0,-189.157521495591,-366.597883269417,1196.01344480061,-56.636233261122,-358.395994556212,1185.65538730696,60.1926193697329,-219.654320041663,1000.10293765829,-264.712024713942,-208.173758284928,994.559331536053,0.146500006318092,0.614499986171722,0.775200009346008,0,0,0
176691.8304081,960,-0.1,0.5,0,-189.21914695517,-366.721335105715,1195.89508322557,-56.6800669043745,-358.405314556014,1185.64717429278,60.1233911837552,-219.712738890717,1000.00172715584,-264.794002980361,-208.051000602876,994.531742782021,0.171399995684624,0.616900026798248,0.768199980258942,0,0,0
176691.841008,960,-0.1,0.5,0,-189.216977509966,-366.763191838008,1195.92441323281,-56.595198494484,-358.470573607398,1185.63752999491,60.1884791172192,-219.663644345374,999.987529473569,-264.618266688017,-208.259986708272,994.610053876929,0.148399993777275,0.618799984455109,0.771399974822998,0,0,0
176691.8517283,960,-0.1,0.5,0,-189.30379141789,-366.855200571959,1195.85028995457,-56.3948618166685,-358.569748703616,1185.6080900997,60.1198255866687,-219.737553661631,999.967403789812,-264.543708908754,-208.458706517985,994.357694039001,0.165999993681908,0.612900018692017,0.772499978542328,0,0,0
176691.8622936,960,-0.1,0.5,0,-189.208512839275,-366.932649614431,1195.65268784991,-56.3027407025339,-358.844283991887,1185.41254062746,60.1167904381596,-219.782610369369,999.930954412483,-261.90368944241,-210.580006778999,993.282337695236,0,0,0,0,0,0
176691.8730484,960,-0.1,0.5,0,-189.233309036516,-366.95892038967,1195.51060541383,-56.2467427359037,-358.852674342134,1185.4121641676,60.1132649156219,-219.763465759482,999.99437074121,-264.142197839567,-208.683510622673,994.259828879117,0.184799998998642,0.622399985790253,0.760500013828278,0,0,0
176691.8841337,960,-0.1,0.5,0,-189.189990655113,-367.091223381886,1195.42195103528,-56.3878851285004,-358.984946114246,1185.12149683447,60.1661697462612,-219.800539197961,1000.04700246925,-264.113359113655,-208.175261392315,994.468399126494,0,0,0,0,0,0
176691.8964597,960,-0.1,0.5,0,-189.135546368343,-367.339632168663,1195.3736078456,-56.4206466799102,-359.047488734523,1184.96478045029,60.132293531118,-219.770340109091,999.932979444056,-261.889533035963,-210.755268852537,993.103051119197,0,0,0,0,0,0
176691.9072888,960,-0.1,0.5,0,-189.051973149788,-367.347750011352,1195.29961676822,-56.3322188329401,-359.232087028327,1184.99214194516,60.1211299981701,-219.835783043068,999.990054952442,-262.089165507215,-210.496401973956,993.497744067771,0,0,0,0,0,0
176691.919196,960,-0.1,0.5,0,-189.130307616188,-367.399807923143,1195.14602877347,-56.2180236379772,-359.754058662363,1184.85120627388,60.0999577739358,-219.809219064101,1000.02441370914,-261.910696253304,-210.773159689474,993.101041199516,0.0527000017464161,0.292699992656708,0.954800009727478,104.220001220703,492.700012207031,1691.72998046875
176691.9298438,960,-0.1,0.5,0,-189.094245879775,-367.563181705365,1194.94606551868,-56.2111630255106,-359.901557377721,1184.75459497685,60.1864208910995,-219.71610072464,1000.06627237332,-263.931917678005,-208.537292568404,994.195300135269,0.0745000019669533,0.284299999475479,0.955799996852875,95.7099990844727,465.450012207031,1615.90002441406
176691.9404214,960,-0.1,0.5,0,-189.098782632896,-367.878407385568,1194.80516441904,-56.1561191985774,-359.999471171986,1184.69523327384,60.2214885646281,-219.71778833186,1000.07756246137,-264.337197022794,-208.906411423376,993.926360035617,0.0546999983489513,0.275700002908707,0.959699988365173,83.9300003051758,395.980010986328,1425.75
176691.9509638,960,-0.1,0.5,0,-189.159783951794,-367.96586600766,1194.66228997138,-56.1171706726882,-360.061178654243,1184.75533368064,60.2314111127086,-219.688049267563,1000.09096960752,-264.582953608035,-208.40390310082,993.930958614025,0.0764999985694885,0.271699994802475,0.959299981594086,86.4400024414062,394.200012207031,1434.11999511719
176691.9615033,960,-0.1,0.5,0,-189.118143002139,-368.053467406328,1194.62511494076,-55.7853838663298,-360.063102594087,1184.80842525827,60.2849313647024,-219.608174253467,1000.08674270185,-264.691059586346,-208.333020242023,994.174211171065,0.063400000333786,0.268299996852875,0.961199998855591,78.8899993896484,341.929992675781,1261.96997070312
176691.9727645,960,-0.1,0.5,0,-189.129236323365,-368.055218428059,1194.55254284447,-55.7959312708474,-360.095836642099,1184.6740399499,60.2903225951294,-219.785299628906,999.889679401047,-264.286261743967,-208.765122225846,994.025994805152,0,0,0,0,0,0
176691.9838283,960,-0.1,0.5,0,-189.114890603925,-368.198121903348,1194.43775906645,-55.7353738072395,-360.217233368404,1184.41562774487,60.2507234630132,-219.767304956165,999.876109226605,-264.342973052851,-208.617745444084,994.21381237506,0,0,0,0,0,0
176691.9962206,960,-0.1,0.5,0,-189.0725342786,-368.351786831977,1194.24609187157,-56.2347663602133,-360.385959866581,1184.04165926905,60.4213490796434,-219.611820635329,999.854269403488,-264.259778735883,-208.756160824755,994.269012053286,0,0,0,0,0,0
176692.0081026,960,-0.1,0.5,0,-188.999346284354,-368.473338682144,1194.04275497551,-56.0447848143052,-360.424105300673,1183.91991151587,60.4396548027471,-219.480267917458,999.962971396888,-264.600590681725,-209.001965121592,994.370593708013,0,0,0,0,0,0
176692.0191687,960,-0.1,0.5,0,-189.025111338972,-368.753541399641,1193.94872936729,-55.9236626357421,-360.57290847145,1183.7781706249,60.4968051847773,-219.44069076145,1000.06038337398,-264.40437091865,-208.938296157066,994.243441703013,0,0,0,0,0,0
176692.0297972,960,-0.1,0.5,0,-189.152802061112,-369.103294224306,1193.61576878193,-56.039668471996,-360.761686374012,1183.36456063644,60.5749543848123,-219.545091636782,999.946973838767,-264.528985097983,-208.684372890707,994.219101680652,0.0738999992609024,0.277599990367889,0.957899987697601,85.379997253418,408.429992675781,1442.93005371094
176692.0405028,960,-0.1,0.5,0,-189.118064205424,-369.216962237386,1193.2937287985,-56.1935721517515,-360.879789708194,1182.99664772491,60.676478827097,-219.352206788857,1000.02102709198,-263.95888937219,-208.908871658955,994.280008201116,0.0551999993622303,0.282799988985062,0.957599997520447,88.8000030517578,420.929992675781,1474.07995605469
176692.0517126,960,-0.1,0.5,0,-189.232606152672,-369.376845761704,1193.14074690434,-56.2385938595081,-360.948575607223,1183.00004932093,60.812941783308,-219.304443173245,1000.11688880429,-264.397575396795,-208.629157036088,994.142895815134,0.0754000023007393,0.280699998140335,0.956799983978271,90.0800018310547,427.260009765625,1495.63000488281
176692.0635553,960,-0.1,0.5,0,-189.228021338239,-369.591214388035,1192.96142623325,-55.9538955419725,-361.249060164336,1183.19711313151,60.8223344395182,-219.206852374144,1000.13748535507,-264.164001135892,-208.268363512217,994.161655099354,0,0,0,0,0,0
176692.0758196,960,-0.1,0.5,0,-189.253132904168,-369.756028844104,1192.75283574088,-55.7859999471374,-361.438977624289,1183.19607971607,60.8600670690504,-219.125846844392,1000.10828134521,-264.562212079715,-209.038153792797,994.289958329886,0,0,0,0,0,0
176692.0864114,960,-0.1,0.5,0,-189.397582062046,-369.929610865647,1192.50278765661,-55.8054091300598,-361.629084462755,1182.91458742237,60.8687742780166,-219.045166188999,1000.04930837601,-264.378561206177,-208.777273536173,994.394980969301,0,0,0,0,0,0
176692.0970459,960,-0.1,0.5,0,-189.388730957752,-370.039905151563,1192.44034046067,-55.862991405257,-361.930116163862,1182.79998457952,60.8473911470032,-219.0506037823,1000.10014305856,-264.474364791199,-208.74167515874,994.288639840901,0,0,0,0,0,0
176692.1076406,960,-0.1,0.5,0,-189.271321876264,-370.112806965809,1192.23647726404,-56.3792762024945,-362.164911571412,1182.29843982746,60.8754765679737,-219.021337042144,1000.02121610233,-264.390591394158,-208.721462764541,994.245451028991,0,0,0,0,0,0
176692.1181782,960,-0.1,0.5,0,-189.326855727152,-370.138420105721,1192.08620489957,-56.4877559981448,-362.360933630182,1182.14163239539,60.8936168648673,-218.967460754828,999.963470715004,-264.41421620249,-209.0951808077,994.313566711629,0,0,0,0,0,0
176692.1290154,960,-0.1,0.5,0,-189.401142955865,-370.274355952307,1191.69928003485,-56.5162479743013,-362.418688485511,1181.8427302729,60.9522527873428,-219.008933860491,999.999892295711,-264.312455801108,-208.748471648798,994.444893011913,0,0,0,0,0,0
176692.1409056,960,-0.1,0.5,0,-189.287058327821,-370.50952382602,1191.53884553438,-56.3662681932988,-362.519753956134,1181.79459945944,60.8680353361021,-219.006179494517,999.912816250197,-264.538705810326,-208.512399160204,994.280338140605,0.0491999983787537,0.260300010442734,0.964299976825714,568.590026855469,3127.72998046875,11619.33984375
176692.1515078,960,-0.1,0.5,0,-189.263715359642,-370.590993681997,1191.43853469428,-56.2807420268366,-362.530687223196,1181.70236399082,60.9489111419845,-218.996017317311,1000.02382929585,-264.291503933298,-208.986895476484,994.182053173319,0.0509999990463257,0.260600000619888,0.964100003242493,444.920013427734,2414.65991210938,8988.4296875
176692.1621152,960,-0.1,0.5,0,-189.231589879764,-370.683356893084,1191.28555060892,-56.194834992176,-362.558782106262,1181.5706897897,60.9054314772132,-218.975320797596,999.976436262607,-264.420811693961,-208.896145246032,994.305722523477,0.0509999990463257,0.259400010108948,0.964399993419647,362.420013427734,1942.2099609375,7248.1201171875
176692.172701,960,-0.1,0.5,0,-189.156271349004,-370.914547692369,1191.21425258369,-56.3006101714473,-362.779671603731,1181.38234767538,60.9237577796877,-218.99473605938,999.993429855574,-264.524355699413,-208.798668609152,994.339679408716,0,0,0,0,0,0
176692.1834261,960,-0.1,0.5,0,-189.186632733054,-370.943641019262,1191.13520219909,-56.1985924057703,-362.890330599437,1181.28714755684,60.9204220385161,-219.013449913084,1000.04068488819,-264.154813573861,-208.989230229156,994.335865249955,0,0,0,0,0,0
176692.1942167,960,-0.1,0.5,0,-189.144890336491,-370.973640318381,1191.09966379433,-56.1563317256716,-362.895742865163,1181.20988589244,60.8799759051313,-219.135003193959,1000.10079454638,-264.136393734723,-208.889060925659,994.457612521046,0.0557000003755093,0.261900007724762,0.963500022888184,248.660003662109,1298.32995605469,4834.4501953125
176692.2048657,960,-0.1,0.5,0,-189.235776063624,-371.078882843073,1191.05791718737,-56.2516580756107,-362.936365214166,1181.01228137966,60.9906710109379,-219.100106481146,1000.4290044238,-264.521769501179,-209.126932860969,994.310920318093,0,0,0,0,0,0
176692.2154026,960,-0.1,0.5,0,-189.177443161099,-371.209850177886,1191.00281667062,-56.2124959689877,-362.995896751338,1181.01310581335,61.1013732904703,-219.012370011908,1000.54589568339,-264.572610298382,-209.10866374131,994.32897874247,0,0,0,0,0,0
176692.2260145,960,-0.1,0.5,0,-189.196969906628,-371.347941722834,1190.89940363836,-56.2550743958451,-363.044398773532,1180.96326465131,61.2047878872978,-218.86417961654,1000.71677854071,-264.601590425132,-208.202449899615,994.27836442177,0,0,0,0,0,0
176692.2365895,960,-0.1,0.5,0,-189.12576395759,-371.376593707146,1190.86326332004,-56.2972376178471,-363.032553230411,1180.84976277388,61.1357291742192,-219.01681812925,1000.59983818486,-264.345967450133,-208.156406676787,994.451929844592,0,0,0,0,0,0
176692.2471455,960,-0.1,0.5,0,-189.136567321346,-371.424826887959,1190.70773118333,-56.250427852253,-363.058881683737,1180.76491989009,61.2892653291521,-218.994887095816,1000.73561470617,-264.558213485938,-208.779764790318,994.104849505842,0,0,0,0,0,0
176692.2579619,960,-0.1,0.5,0,-189.094835417756,-371.429917743129,1190.67851249664,-56.1875790634217,-363.097770011184,1180.68297709648,61.4221661061277,-218.90574436821,1000.87991542078,-264.220296972685,-209.098679467717,994.266387254914,0,0,0,0,0,0
176692.2687891,960,-0.1,0.5,0,-189.11705168036,-371.5884544534,1190.71696432823,-56.1762703357152,-363.146175657477,1180.65777883959,61.2605151276894,-219.017942510174,1000.76513418132,-264.57400010004,-208.957710571883,994.263021175679,0,0,0,0,0,0
176692.2809958,960,-0.1,0.5,0,-189.105997086421,-371.893968879309,1190.57809984129,-56.1737548635964,-363.140471532719,1180.61959809589,61.368380007574,-219.059973418533,1000.86271491317,-264.292393826073,-208.09389074584,994.459500013333,0.0551999993622303,0.274199992418289,0.960099995136261,84.1999969482422,380.220001220703,1405.78002929688
176692.2925758,960,-0.1,0.5,0,-189.012029262323,-372.008061474286,1190.52814376561,-56.1826697569162,-363.231169305543,1180.4644906356,61.3872227045258,-219.075523850129,1000.88476942735,-264.140004087346,-209.022715419289,994.054796352281,0,0,0,0,0,0
176692.3035498,960,-0.1,0.5,0,-189.012491387085,-372.033688207853,1190.45040883056,-56.1658462964475,-363.212596185311,1180.41956810447,61.261671624891,-219.137888913477,1000.66698643873,-264.610190553984,-208.958630995073,994.245209976128,0,0,0,0,0,0
176692.3156338,960,-0.1,0.5,0,-189.041410916343,-372.290240945752,1190.30699985831,-56.2347858269953,-363.353074665949,1180.34247562111,61.3303438132006,-219.085192417176,1000.8062781298,-264.536592140823,-208.194203869253,994.306894814009,0,0,0,0,0,0
176692.3261679,960,-0.1,0.5,0,-189.101079200604,-372.525891145702,1190.30090614831,-56.122026775526,-363.559853390353,1180.35029138031,61.1832596135461,-219.239351771477,1000.6783476759,-264.323847590375,-208.162102767051,994.426380987605,0,0,0,0,0,0
176692.3370966,960,-0.1,0.5,0,-189.108903770985,-372.528075658468,1190.28972790737,-56.1024012719542,-363.578029220062,1180.31986218641,61.303687451308,-219.128775764177,1000.73254510197,-264.558826752962,-208.809653675808,994.081819736901,0.0785000026226044,0.274899989366531,0.958299994468689,79.9300003051758,371.880004882812,1358.21997070312
176692.3492885,960,-0.1,0.5,0,-189.115074670098,-372.603273724184,1190.10748150933,-56.1121214824316,-363.721597180344,1180.15950761377,61.3317106966295,-219.141028029306,1000.76335484932,-264.585630842707,-209.017137049614,994.33416235629,0.060699999332428,0.280699998140335,0.957899987697601,217.300003051758,1133.69995117188,3933.11010742188
176692.3598865,960,-0.1,0.5,0,-189.081482294381,-372.582456305327,1190.03790460113,-56.2812999462052,-363.87399237456,1179.83967719318,61.4631504976146,-218.995060508243,1000.93201675481,-264.238140141639,-209.15259231695,994.207288395014,0.0566999986767769,0.276600003242493,0.959299981594086,288.239990234375,1469.27001953125,5117.16015625
176692.3705089,960,-0.1,0.5,0,-189.102862647971,-372.618787001321,1190.00211839503,-56.1932859420289,-363.91400460013,1179.88475635195,61.3482006063728,-219.252086593837,1000.6902911668,-264.264741100444,-208.08175842624,994.47864785438,0.0542999990284443,0.283300012350082,0.957499980926514,442.700012207031,2458.35009765625,8373.25
176692.381431,960,-0.1,0.5,0,-189.09760166061,-372.639150538462,1189.8571173704,-56.2288953074521,-364.140748281459,1179.72322345215,61.5845764897735,-219.074936483019,1000.93971728962,-264.614067613925,-208.205115814254,994.283484848096,0.0515000000596046,0.284599989652634,0.957300007343292,727.460021972656,4174.3701171875,14093.7001953125
176692.3934035,960,-0.1,0.5,0,-189.08533804318,-372.71678293512,1189.73364939313,-56.2274596725611,-364.230032846446,1179.73483714214,61.3774163631274,-219.24130048466,1000.71677357902,-264.560693795514,-208.160599600391,994.251534978337,0,0,0,0,0,0
176692.4040336,960,-0.1,0.5,0,-189.115503080177,-372.782456567694,1189.60817504794,-56.236375543003,-364.307840768196,1179.67887000004,61.4091949140182,-219.29389150188,1000.73765016924,-264.60779715868,-208.196929543377,994.269649984478,0,0,0,0,0,0
176692.4149576,960,-0.1,0.5,0,-189.139529535098,-372.864494099738,1189.50578009265,-56.1225848375109,-364.413413648278,1179.61489529266,61.3227128876214,-219.24183102592,1000.60446408513,-264.222493707013,-209.139505378234,994.221712080006,0,0,0,0,0,0
176692.4273026,960,-0.1,0.5,0,-189.116323312107,-372.887557309109,1189.43604835408,-56.1194009723952,-364.532131047379,1179.56206061023,61.3292684940053,-219.256077210193,1000.75019237363,-264.554009369505,-208.205652105489,994.256788442167,0,0,0,0,0,0
176692.4379219,960,-0.1,0.5,0,-189.063194687021,-372.927592881711,1189.38509216598,-56.1429570378875,-364.545468783541,1179.49055383829,61.392900388364,-219.286957083931,1000.6703889291,-264.570055968496,-208.111679120146,994.299570263806,0,0,0,0,0,0
176692.4485289,960,-0.1,0.5,0,-189.08573271317,-372.937685688443,1189.36658239535,-56.1222483715667,-364.586425383526,1179.40819363234,61.4208692845733,-219.343478036351,1000.64746751909,-264.598389089122,-208.132090768243,994.296096175706,0,0,0,0,0,0
176692.4593978,960,-0.1,0.5,0,-189.084184060713,-372.992199585851,1189.2856546889,-56.0609288633832,-364.672685085024,1179.37880865745,61.3689774426328,-219.326364337871,1000.70957361378,-264.596042404874,-208.18974261858,994.272805078703,0,0,0,0,0,0
176692.4699555,960,-0.1,0.5,0,-189.037880775939,-373.025055667727,1189.18293285888,-56.0182913303619,-364.748370436063,1179.41985985707,61.5060596936742,-219.289879969484,1000.80856801538,-264.594144046391,-208.176950139348,994.263478007513,0.0599000006914139,0.291000008583069,0.954900026321411,163.110000610352,929.859985351562,3107.3701171875
176692.4806036,960,-0.1,0.5,0,-189.066229015067,-373.07747972212,1189.18543160046,-55.8841144014163,-364.764539480433,1179.37686789952,61.4819925285637,-219.356634102818,1000.79437725949,-264.238158808633,-208.084699981697,994.408611905241,0.0654999986290932,0.288800001144409,0.955200016498566,126.419998168945,675.219970703125,2279.669921875
176692.4914756,960,-0.1,0.5,0,-189.096177710941,-373.117397842347,1189.08840156522,-55.9258288284313,-364.779487627103,1179.27961595953,61.511340783263,-219.382537707118,1000.77418177936,-264.593538492975,-208.195012288287,994.281365817457,0.060199998319149,0.291900008916855,0.954500019550323,173.970001220703,979.909973144531,3257.7099609375
176692.502205,960,-0.1,0.5,0,-189.014556433255,-373.135661217163,1188.91816862847,-55.8853931785101,-364.789364630705,1179.24782465936,61.4790742282673,-219.409195108908,1000.78638320558,-264.259939201636,-208.054470811878,994.444172282212,0,0,0,0,0,0
176692.5137204,960,-0.1,0.5,0,-189.012908225237,-373.163163908018,1188.94667117166,-55.8932347126488,-364.838882631826,1179.11731271063,61.431182292259,-219.454171534535,1000.7877434156,-264.476557254151,-207.96988918751,994.057573593796,0,0,0,0,0,0
176692.5255396,960,-0.1,0.5,0,-189.041454992077,-373.181987137819,1188.88106335753,-55.9070022690515,-364.910552210861,1179.12472988517,61.4121466225095,-219.406595173303,1000.7405387058,-264.571281403674,-208.175239003109,994.272849694747,0,0,0,0,0,0
176692.5361406,960,-0.1,0.5,0,-189.028927678911,-373.253543701716,1188.83221452784,-55.9454049132107,-364.951948741695,1179.04946385287,61.4993175891347,-219.482134402655,1000.87344855736,-264.578819035459,-208.119351855573,994.301180898303,0,0,0,0,0,0
176692.5466881,960,-0.1,0.5,0,-189.022436525706,-373.31747020986,1188.82866153316,-55.9626071679536,-364.946736830865,1179.01893146256,61.4388072905749,-219.499318948888,1000.86396626401,-264.625971102686,-208.176547012097,994.335307538449,0,0,0,0,0,0
