Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176750.2843567,1039.2,-0.1,0.5,0,-183.988268300747,-371.424335633365,1164.9313477085,-51.6728687751198,-365.164874258587,1156.46224720385,75.1168862698733,-198.170729208749,992.777680041444,-266.904186468392,-187.785410723314,998.725165971095,0,0,0,0,0,0
176750.294947,1036.2,-0.1,0.5,0,-184.242320467688,-371.37358242294,1164.96159902454,-51.6854204464272,-365.533800236062,1156.57732732041,75.1548765075649,-198.194431262074,992.7732740052,-266.935466899933,-187.814682681394,998.740306033021,0,0,0,0,0,0
176750.3059642,1033.2,-0.1,0.5,0,-184.524376160895,-371.360154685605,1164.83375620635,-51.7772556179244,-365.534977176239,1156.60392185763,75.2355598096731,-198.177530368739,992.855971989493,-267.014025488819,-187.83472015513,998.794067683764,0,0,0,0,0,0
176750.316688,1030.2,-0.1,0.5,0,-185.096286599241,-371.279882145278,1164.83992056123,-52.0442646153738,-365.683493664731,1156.59837384437,75.0707827162049,-198.171962267442,992.808216716526,-266.950012392705,-187.838654908209,998.784698862034,0,0,0,0,0,0
176750.3273058,1027.2,-0.1,0.5,0,-185.320109139534,-371.213414446838,1164.93075155116,-52.2833496043574,-365.786592994328,1156.70174309758,75.0695017740639,-198.25322739111,992.836143463244,-266.921132166143,-187.820408135053,998.82179177742,0,0,0,0,0,0
176750.3379219,1024.2,-0.1,0.5,0,-185.309414259171,-371.268816537955,1164.8466477983,-52.4025692942801,-365.929984342676,1156.67131167243,75.1020326105995,-198.272886548029,992.797338215737,-266.849004409396,-187.916569834984,998.907177848177,0,0,0,0,0,0
176750.3486363,1021.2,-0.1,0.5,0,-185.774031165026,-371.072789482282,1165.17275077006,-52.5903218370824,-366.134583548548,1156.66958546381,75.0314653673715,-198.216983332991,992.699080692307,-266.827677768323,-187.848617679167,998.85925332649,0,0,0,0,0,0
176750.3594133,1018.2,-0.1,0.5,0,-186.039021820767,-370.900279712446,1165.17329506918,-53.4194070367601,-366.286007374072,1156.26807794797,75.100215575181,-198.280328044956,992.839932111265,-266.822616089567,-188.065828271269,999.142939935705,0.214900001883507,0.432099997997284,0.875800013542175,242.160003662109,427.720001220703,931.409973144531
176750.3702816,1015.2,-0.1,0.5,0,-186.413747052665,-370.797123091674,1165.30302514273,-53.5420546536083,-366.372861716285,1156.35780018018,75.0526754275683,-198.210444309412,992.810297028128,-266.703959992323,-187.872216369991,999.037796999161,0.250200003385544,0.415899991989136,0.874300003051758,244.160003662109,433.059997558594,945.260009765625
176750.3818119,1012.2,-0.1,0.5,0,-186.755838368674,-370.701734621879,1165.26428379468,-53.8372495085872,-366.431980938933,1156.11465145469,74.9889944595261,-198.317797339254,992.715981774502,-266.77639342262,-187.863473755011,998.969195296722,0.214100003242493,0.427700012922287,0.878199994564056,240.839996337891,429.549987792969,944.130004882812
176750.392401,1009.2,-0.1,0.5,0,-186.9718409586,-370.680729273111,1165.29803737731,-54.0142517646976,-366.592341929283,1156.16484283044,74.9523432871592,-198.26080713937,992.704511509446,-266.796409510748,-187.9749428415,998.896139306363,0,0,0,0,0,0
176750.4031986,1006.2,-0.1,0.5,0,-187.216263191586,-370.532152806614,1165.02241659966,-54.112793619694,-366.646543349314,1156.19337313775,74.9576585306512,-198.238970176034,992.765077394408,-266.87324757364,-188.009228830142,999.136145132409,0,0,0,0,0,0
176750.4137814,1003.2,-0.1,0.5,0,-187.463182538586,-370.569372283542,1165.01897921178,-54.6144268206446,-366.849822577494,1155.9675986917,74.9023162804923,-198.265577571142,992.697932205675,-266.861470442644,-187.949294455799,999.021919245859,0,0,0,0,0,0
176750.4244087,1000.2,-0.1,0.5,0,-187.746381109048,-370.464105655031,1165.02248706412,-54.8324867351879,-367.107857118081,1155.90466748208,74.8538314249796,-198.307004053203,992.751202510816,-266.80856576923,-187.820395719593,999.108781153153,0,0,0,0,0,0
176750.4362979,997.2,-0.1,0.5,0,-187.981837763942,-370.245918530819,1165.03002008788,-54.8393606212269,-367.069157042498,1155.92062088181,74.8613541270232,-198.250202263174,992.748552245444,-266.862942868731,-187.815962080667,999.113707363463,0,0,0,0,0,0
176750.4469152,994.2,-0.1,0.5,0,-188.115614407026,-370.176214860409,1164.96637252938,-55.1728326392394,-367.145916225414,1156.01093911977,74.9118491115164,-198.260604792434,992.744592719756,-266.879452013568,-187.953802502961,998.972645631196,0,0,0,0,0,0
176750.4575835,991.2,-0.1,0.5,0,-188.238445653087,-369.952440538148,1164.86319380338,-55.7073532404783,-367.384550423592,1155.65030235658,74.8547894702889,-198.275791507618,992.679012893671,-266.89785941631,-187.965630109309,999.020333269116,0,0,0,0,0,0
176750.46817,988.2,-0.1,0.5,0,-188.637227986296,-370.035027535798,1164.82112196385,-55.7500290851165,-367.455731648357,1155.62776764012,74.7655390255793,-198.356606713149,992.58505998249,-266.971534696602,-187.916526375231,999.061673139444,0,0,0,0,0,0
176750.4799038,985.2,-0.1,0.5,0,-188.741348380768,-370.045897044079,1164.83910395075,-56.0281559373114,-367.507529408241,1155.67000319969,74.7250924085027,-198.324973623059,992.617121175424,-266.831385229705,-187.951670862136,998.995131218008,0,0,0,0,0,0
176750.4906857,982.2,-0.1,0.5,0,-189.00683052493,-369.907960269824,1164.81480943587,-56.4061630832337,-367.583673683449,1155.68247860753,74.7336485875097,-198.2901938977,992.620299786208,-267.015556398363,-187.858796379259,998.963514098735,0.212200000882149,0.414299994707108,0.88510000705719,211.100006103516,450.799987792969,979.489990234375
176750.5013035,979.2,-0.1,0.5,0,-189.190331553646,-369.865586760184,1164.8157218924,-56.7810687417906,-367.578920319962,1155.43312161314,74.6749392425849,-198.378680098386,992.589566218272,-266.879682726394,-187.7918986401,999.059858055795,0.178399994969368,0.43079999089241,0.884599983692169,213.160003662109,459.790008544922,991.890014648438
176750.5120282,976.2,-0.1,0.5,0,-189.295018931449,-369.76830844077,1164.81422854768,-56.9951292535528,-367.746056601968,1155.3641435649,74.7093903312292,-198.421384334069,992.532175348853,-266.995924937277,-187.923872917731,998.931011455355,0.213699996471405,0.423000007867813,0.880599975585938,221.539993286133,478.510009765625,1022.90997314453
176750.5228188,973.2,-0.1,0.5,0,-189.55128194892,-369.735905149566,1164.89221540223,-57.0793856358525,-367.754050440799,1155.32790611851,74.5736518498538,-198.480741289603,992.536702978117,-266.995241697508,-187.865360155047,998.945530298849,0,0,0,0,0,0
176750.533469,970.2,-0.1,0.5,0,-189.823503887656,-369.709586265521,1164.67906717169,-57.1458845885183,-367.858308978364,1155.28267770061,74.5924175239503,-198.542595698015,992.563799381879,-266.8966751674,-187.898505393654,999.082303035967,0,0,0,0,0,0
176750.5442547,967.2,-0.1,0.5,0,-189.944019693352,-369.614304166012,1164.70426436914,-57.2587321567473,-367.927363174166,1155.33279441621,74.5851885766831,-198.558022326581,992.550628623436,-267.003165203003,-188.008719948532,999.093781803002,0.180399999022484,0.439300000667572,0.879999995231628,229.330001831055,499.100006103516,1052.97998046875
176750.5548477,964.2,-0.1,0.5,0,-190.205554853418,-369.536321281253,1164.71533091641,-57.3548516032032,-367.930146331066,1155.3059559103,74.5978384984561,-198.50605965528,992.559574434651,-266.922593772722,-187.892159207242,998.898066530642,0,0,0,0,0,0
176750.5655244,961.2,-0.1,0.5,0,-190.374236227048,-369.391308563116,1164.74419902426,-57.5481839739011,-368.147812919367,1155.32899009002,74.542498715453,-198.52187647919,992.497689158541,-266.755898178552,-187.8940902257,998.906453766522,0,0,0,0,0,0
176750.5761539,958.2,-0.1,0.5,0,-190.511761872163,-369.394814581886,1164.65292360888,-57.6991205790013,-368.165834852975,1155.32704935669,74.557041412716,-198.451018406823,992.40530389803,-266.840684922567,-187.899518558867,998.957634769241,0,0,0,0,0,0
176750.5870037,955.2,-0.1,0.5,0,-190.575599447209,-369.391382170187,1164.77113970687,-57.8442013292029,-368.22087938171,1155.36373180638,74.5045822139587,-198.487843521677,992.417031834551,-266.832591046757,-187.808631367194,998.774389171153,0,0,0,0,0,0
176750.5981446,952.2,-0.1,0.5,0,-190.806741528155,-369.387874779811,1164.61847610794,-57.9848217483947,-368.339563293602,1155.40501023055,74.540539554149,-198.500540613534,992.517670683123,-266.991134939736,-187.973641640356,998.814527416596,0,0,0,0,0,0
176750.609178,949.2,-0.1,0.5,0,-190.973125962313,-369.392896354288,1164.68850616928,-58.1559751458396,-368.417215342012,1155.35306346023,74.4889825323953,-198.543564890746,992.374767012583,-266.966762288065,-188.063926643319,998.620017025499,0,0,0,0,0,0
176750.6212088,946.2,-0.1,0.5,0,-191.193414306187,-369.151124978227,1164.5218769433,-58.4898018805799,-368.522228427999,1155.32217370954,74.4407389117824,-198.484550954554,992.367737338876,-266.912593677909,-187.900147087476,998.740549189419,0.166899994015694,0.425000011920929,0.889699995517731,237.380004882812,557.429992675781,1198.64001464844
176750.6318168,943.2,-0.1,0.5,0,-191.245423202574,-369.167596859916,1164.52072656062,-58.6220086482046,-368.551904145873,1155.35478460525,74.4986861239489,-198.474164304787,992.450653397245,-266.883349321568,-187.906316724389,998.891194309486,0.192699998617172,0.415499985218048,0.888999998569489,212.199996948242,501.109985351562,1084.64001464844
176750.6425317,940.2,-0.1,0.5,0,-191.423676783181,-369.133169741286,1164.32503903249,-58.8147911049728,-368.638997860871,1155.28545010505,74.4297225479844,-198.442959081217,992.320794944745,-266.900944558014,-187.882493570057,998.699800995582,0,0,0,0,0,0
176750.6531233,937.2,-0.1,0.5,0,-191.691550397487,-368.972225275271,1164.48874356676,-59.022977047511,-368.75368987174,1155.08941700101,74.4635801062598,-198.373981130767,992.345071433692,-267.004435427892,-188.058851584421,998.665919034292,0,0,0,0,0,0
176750.6638017,934.2,-0.1,0.5,0,-191.701234865365,-368.787936556297,1164.36660361337,-59.1188081485145,-368.760909975684,1155.08863132247,74.3905034482001,-198.4233010773,992.312515309938,-266.896965623825,-187.982059966106,998.368112109551,0,0,0,0,0,0
176750.6744944,931.2,-0.1,0.5,0,-191.708319849415,-368.823469432669,1164.31732543565,-59.2172070310399,-368.767207763932,1155.08606925868,74.4106354407968,-198.363449786339,992.331834028247,-266.870141672296,-187.989421878746,998.43371484851,0,0,0,0,0,0
176750.6850611,928.2,-0.1,0.5,0,-191.919416212391,-368.843080370178,1164.37049649586,-59.2738399534536,-368.709695623102,1155.02053773493,74.3862062600039,-198.44293442119,992.307886161766,-266.93964514352,-188.003486275197,998.735103368437,0,0,0,0,0,0
176750.6956623,925.2,-0.1,0.5,0,-192.161094722022,-368.848035064232,1164.37334949599,-59.4935869077613,-368.738829560235,1154.84166581788,74.373680150277,-198.431173227888,992.322642050783,-266.851573657907,-187.879387881011,998.700384057083,0,0,0,0,0,0
176750.7064132,922.2,-0.1,0.5,0,-192.23788436764,-368.774594172621,1164.34921205236,-59.6460982939675,-368.741040003025,1154.72235520833,74.2727830134812,-198.345662413787,992.208144129504,-266.999752816986,-187.89858672737,999.032194156538,0,0,0,0,0,0
176750.7172625,919.2,-0.1,0.5,0,-192.372784065513,-368.862622812745,1164.28036713764,-59.867510583292,-368.671618269077,1154.56836397684,74.2927063501937,-198.372467680336,992.245545841195,-266.850105388782,-187.84529462744,998.631498696413,0,0,0,0,0,0
176750.7294903,916.2,-0.1,0.5,0,-192.388798402734,-368.796493612155,1164.23824809654,-59.9908960168929,-368.854794835831,1154.83103470195,74.3460622470605,-198.334878752396,992.250647128134,-266.932096781056,-187.852299632332,998.586881742076,0.172999992966652,0.415499985218048,0.89300000667572,196.710006713867,518.630004882812,1121.28002929688
176750.7400915,913.2,-0.1,0.5,0,-192.616996899006,-368.835551288503,1164.18329370843,-60.1273734535017,-368.828582411697,1154.69344032119,74.363088454693,-198.321516617974,992.258548134487,-266.924577543394,-187.901237984834,998.645358817167,0.14020000398159,0.42739999294281,0.893100023269653,201.429992675781,543.330017089844,1177.48999023438
176750.7507685,910.2,-0.1,0.5,0,-192.808629239533,-368.542092085098,1164.24617703998,-60.2498768298649,-368.748985817263,1154.60735469234,74.3126552747574,-198.343425861803,992.269605634666,-266.888777699695,-187.812389618262,998.633580341752,0.164900004863739,0.414799988269806,0.894800007343292,198.979995727539,548.159973144531,1187.94995117188
176750.7616999,907.2,-0.1,0.5,0,-192.875462402111,-368.596525056852,1164.16564345026,-60.3275373749685,-368.749194000305,1154.63909371677,74.3368204559266,-198.285944141897,992.322081572291,-266.758379522559,-187.831472667004,998.742681824642,0.132100000977516,0.432200014591217,0.892000019550323,211.809997558594,601.340026855469,1291.76000976562
176750.7735109,904.2,-0.1,0.5,0,-192.979044248044,-368.490722919363,1164.29705596621,-60.4104963336633,-368.757928338897,1154.68627442765,74.2972596394712,-198.306694004289,992.281869082947,-266.90157226613,-187.849631498362,998.774359144006,0,0,0,0,0,0
176750.7841594,901.2,-0.1,0.5,0,-193.026355681919,-368.471477314435,1164.30735723235,-60.4716540198317,-368.82869058735,1154.73836136393,74.252734451661,-198.280993774605,992.275028233514,-266.687347748387,-187.765311475637,998.601476956591,0,0,0,0,0,0
176750.7950275,898.2,-0.1,0.5,0,-193.142733953433,-368.416988577392,1164.1576499714,-60.5749147097144,-368.831582444932,1154.72763706194,74.2697444788394,-198.3044996572,992.272776578741,-266.838136120969,-187.84134051599,998.72353532713,0.146500006318092,0.424800008535385,0.893299996852875,280.049987792969,876.5,1853.08996582031
176750.8063573,895.2,-0.1,0.5,0,-193.325109211788,-368.262931034207,1164.16248603494,-60.6686094004803,-368.83472561254,1154.7552564105,74.1807101397237,-198.339955959094,992.260535593546,-266.816021255578,-187.983672420606,998.605533790828,0,0,0,0,0,0
176750.8169887,892.2,-0.1,0.5,0,-193.454111374307,-368.182286708888,1164.23338956623,-60.7400645113123,-368.882547879862,1154.75567928947,74.1353894366523,-198.34714010806,992.143517045636,-266.69108932743,-187.78986370279,998.503550455874,0,0,0,0,0,0
176750.8275498,889.2,-0.1,0.5,0,-193.570336111074,-368.21562137603,1164.22877577631,-60.8640148641808,-369.071840085247,1155.02613370322,74.1276368128298,-198.368409070546,992.134097654941,-266.768630908166,-187.88025822747,998.688744664522,0,0,0,0,0,0
176750.8380943,886.2,-0.1,0.5,0,-193.680122220448,-368.202932399826,1164.10448575013,-60.9393058180127,-369.244036876994,1155.11768204013,74.0611401202314,-198.357818099716,992.082720925169,-266.813435039982,-187.86976459893,998.681215918913,0,0,0,0,0,0
176750.8489793,883.2,-0.1,0.5,0,-193.838860459481,-368.190409210685,1164.1496853962,-61.077883395417,-369.457199720433,1155.19314561673,74.0803363936131,-198.366261549208,992.083501207024,-266.761270233316,-187.862137579922,998.70476317308,0,0,0,0,0,0
176750.8611636,880.2,-0.1,0.5,0,-193.891502160102,-368.078824513115,1164.08418395762,-61.1661994230278,-369.460057640493,1155.12186537713,74.0571887702997,-198.356504421007,992.049201623189,-266.725387044319,-187.883573246552,998.597715761709,0.103699997067451,0.397199988365173,0.911800026893616,200.449996948242,680.719970703125,1531.31005859375
176750.871915,877.2,-0.1,0.5,0,-194.039838350936,-368.123926359409,1164.21236741888,-61.2078804813773,-369.532660784722,1155.18052003782,74.0986393429478,-198.370550420867,992.088663243901,-266.768635030368,-187.856902144493,998.67758187019,0.13230000436306,0.243300005793571,0.960900008678436,15.0699996948242,10.1499996185303,98.4100036621094
176750.8828395,874.2,-0.1,0.5,0,-194.217923529779,-367.962692259956,1164.21614204364,-61.3330675752589,-369.548047428934,1155.12480647962,74.0526264185255,-198.382300862224,992.085835813967,-266.659151625263,-187.79011050586,998.619502169752,0.0538000017404556,0.438199996948242,0.897300004959106,28.5499992370605,150.070007324219,328.679992675781
176750.8945543,871.2,-0.1,0.5,0,-194.402230793688,-367.980702917944,1164.27428938529,-61.7988569502949,-369.748081964904,1154.71406458159,74.0803688195675,-198.334428797589,992.087491786343,-266.830576640127,-187.875012207378,998.665267195455,0.0984999984502792,0.425399988889694,0.899600028991699,306.450012207031,1438.27001953125,3058.11010742188
176750.9055444,868.2,-0.1,0.5,0,-194.455498334578,-367.82848701699,1164.28649131012,-61.9078921145947,-369.698291836594,1154.78021786994,74.0474091517815,-198.397486159155,992.106622374487,-266.814117900175,-187.878198585133,998.673366435546,0,0,0,0,0,0
176750.9175236,865.2,-0.1,0.5,0,-194.711453230097,-367.788995727317,1164.15499725015,-62.0504712842255,-369.823263880913,1154.83312486234,74.0479804709133,-198.384436500633,992.077106353443,-266.753716564105,-187.792618600821,998.677066332727,0,0,0,0,0,0
176750.9282,862.2,-0.1,0.5,0,-195.043367296212,-367.653510391381,1164.27360362349,-62.1076791191902,-369.881327576383,1154.86755218,74.0231103248466,-198.346160481413,992.010629700589,-266.613695556275,-187.763829772183,998.589300206501,0,0,0,0,0,0
176750.939055,859.2,-0.1,0.5,0,-195.08155925694,-367.572043511746,1164.27669551528,-62.1833271582866,-369.93903358272,1154.97943304341,74.0258523019383,-198.381364513862,992.063718608494,-266.638227500323,-187.690911989121,998.451343307116,0,0,0,0,0,0
176750.9508949,856.2,-0.1,0.5,0,-195.186602647157,-367.40693086182,1164.19019384734,-62.3416537927547,-369.910563745301,1154.8724941405,74.0194857512724,-198.394946194951,992.081534683365,-266.892139071738,-187.83679990874,998.641862628198,0.0948999971151352,0.428600013256073,0.898500025272369,264.260009765625,1314.39001464844,2772.05004882812
176750.9615432,853.2,-0.1,0.5,0,-195.297947064774,-367.322698765593,1164.102340648,-62.4020261202919,-369.957854688639,1154.86882202131,74.0464080819706,-198.369017243264,992.060313672539,-266.726498847578,-187.788349947587,998.663200833645,0.0668999999761581,0.433899998664856,0.898500025272369,284.690002441406,1472.21997070312,3095.03002929688
176750.9725338,850.2,-0.1,0.5,0,-195.386719268212,-367.300092334682,1164.10080090419,-62.3658008321552,-369.96519723386,1154.94762675992,73.9876099374539,-198.373522609293,992.065298942708,-266.545416941089,-187.671716216762,998.471978514828,0,0,0,0,0,0
176750.9831142,847.2,-0.1,0.5,0,-195.423908893446,-367.270523412612,1164.04529479387,-62.5084138830588,-370.071240026709,1155.01017432068,74.0314711527297,-198.387347809946,992.04668706911,-266.587510649773,-187.696505920283,998.59224341364,0,0,0,0,0,0
176750.993707,844.2,-0.1,0.5,0,-195.589285440897,-367.093799692003,1164.01671521628,-62.6012097727673,-369.959342314783,1154.98739471542,74.0345956688071,-198.377814446297,992.050744253068,-266.508724604949,-187.692042469718,998.489121943811,0,0,0,0,0,0
176751.0043995,841.2,-0.1,0.5,0,-195.538147807643,-366.989256167825,1164.1087841179,-62.716647792281,-370.040791711115,1154.91348927555,73.9952301246768,-198.376484518673,992.070369913705,-266.603062499618,-187.710738767171,998.581432448436,0,0,0,0,0,0
176751.0150995,838.2,-0.1,0.5,0,-195.62188425074,-366.871235787156,1164.1362277451,-62.6897007752082,-370.096516267699,1154.92288515523,74.0478759532955,-198.365895787003,992.06823158149,-266.675765519216,-187.797158692271,998.579902196985,0,0,0,0,0,0
176751.0259598,835.2,-0.1,0.5,0,-195.698756355762,-366.897836930127,1164.11917308751,-62.6952985482703,-370.067394733729,1154.92721562553,74.031782860876,-198.386805384622,992.051818583843,-266.545731721099,-187.604711128644,998.310352190299,0.034400001168251,0.427799999713898,0.903199970722198,46.0900001525879,307.970001220703,683.27001953125
176751.0366124,832.2,-0.1,0.5,0,-195.799358174455,-366.89293516168,1164.13783040783,-63.0902370711386,-370.197672029974,1154.68224035893,73.996228103325,-198.405893893372,992.09640386573,-266.665747170534,-187.725299316604,998.56755533848,0,0,0,0,0,0
176751.0471796,829.2,-0.1,0.5,0,-195.906116494288,-366.710838023734,1164.1430243722,-63.1172947714134,-370.198445706409,1154.69982827592,74.0085178545253,-198.392957896982,992.053174680919,-266.67984299912,-187.747095936917,998.574504899673,0,0,0,0,0,0
176751.0578345,826.2,-0.1,0.5,0,-195.959529522059,-366.713441702935,1164.05037722561,-63.1258506960681,-370.362434354204,1154.83002607728,74.007741101991,-198.359736120833,991.990819561001,-266.630126588536,-187.714879095788,998.521848106904,0,0,0,0,0,0
176751.0685535,823.2,-0.1,0.5,0,-196.094188431196,-366.618693245463,1164.21430093108,-63.5106436840834,-370.223034000008,1154.70973234995,73.9888159045209,-198.388634480729,992.022309141167,-266.637394345918,-187.675105103215,998.406278349796,0,0,0,0,0,0
176751.0790745,820.2,-0.1,0.5,0,-196.28762392481,-366.507025616242,1164.2442216054,-63.6022748347221,-370.24452395974,1154.74233651493,74.0048799378932,-198.378180248747,992.035682033779,-266.664472747182,-187.702182621259,998.500233926565,0.0388000011444092,0.431600004434586,0.901199996471405,51.0099983215332,360.489990234375,788.099975585938
176751.0897477,817.2,-0.1,0.5,0,-196.355417018122,-366.3553546651,1164.23864483718,-63.6223044081059,-370.265358536535,1154.72240430369,74.0265653679528,-198.378301387221,992.035707533771,-266.715551446762,-187.620104905569,998.390874977545,0.0538999997079372,0.423099994659424,0.904500007629395,49.5800018310547,361.440002441406,788.320007324219
176751.1003699,814.2,-0.1,0.5,0,-196.445694381356,-366.261814221831,1164.28211952982,-63.5267383662117,-370.46147440423,1154.85663011578,74.0244907054829,-198.392779727454,992.055490240531,-266.610488615683,-187.626078910631,998.341335075235,0.0346000008285046,0.433099985122681,0.900699973106384,49.2999992370605,362.670013427734,788.330017089844
176751.1109262,811.2,-0.1,0.5,0,-196.501007207538,-366.150361763953,1164.164996654,-63.5913706052494,-370.38475194207,1154.8653016663,73.9967001438555,-198.382695583796,992.045830793261,-266.553105302888,-187.720358172423,998.437624285357,0.0555000007152557,0.424199998378754,0.903800010681152,45.8400001525879,334.899993896484,730.619995117188
176751.1215321,808.2,-0.1,0.5,0,-196.528757797169,-366.139384782036,1164.19897241784,-63.6002314826403,-370.479471709644,1154.8512302441,74.0255034311733,-198.364699456881,992.078480876784,-266.571961004268,-187.641038993843,998.322658477726,0.0399000011384487,0.439999997615814,0.89709997177124,60.5499992370605,447.730010986328,953.030029296875
176751.1324843,805.2,-0.1,0.5,0,-196.543037085104,-366.117630685187,1164.30801943604,-63.6677364243967,-370.428369628414,1154.86545601862,73.9971566861207,-198.418250200815,992.016106014486,-266.697902430031,-187.667486691025,998.429610880468,0.065700002014637,0.433499991893768,0.898800015449524,156.029998779297,1148.69995117188,2381.0400390625
176751.1449355,802.2,-0.1,0.5,0,-196.570110741377,-366.130216596973,1164.26293834651,-63.7406320048157,-370.313309783852,1154.79620687035,74.0512353317478,-198.38240846951,992.064473168931,-266.559518779809,-187.706536474923,998.422378397729,0,0,0,0,0,0
176751.1567362,799.2,-0.1,0.5,0,-196.612741145232,-366.107957535291,1164.2665895294,-63.6908135757767,-370.338129297823,1154.78460197804,74.0123127224861,-198.377502133792,992.057157894608,-266.635419929568,-187.661254981361,998.327599590216,0,0,0,0,0,0
176751.1673942,796.2,-0.1,0.5,0,-196.531002406565,-366.098608179683,1164.25378269362,-63.7031419470261,-370.436046941532,1154.89874235148,73.9778550221632,-198.392120899203,991.996065520045,-266.631231625427,-187.601675392025,998.25804953098,0,0,0,0,0,0
176751.1783414,793.2,-0.1,0.5,0,-196.569219375858,-366.125666546139,1164.35875006767,-63.6296094026496,-370.463313594365,1154.90219673442,74.0269848138195,-198.376953662593,992.050007564431,-266.640487379096,-187.534112983214,998.270288004441,0,0,0,0,0,0
176751.189924,790.2,-0.1,0.5,0,-196.575221331994,-366.033027103725,1164.39739234822,-63.6059376152914,-370.514391656893,1154.96571870437,74.0674035172414,-198.3556100859,992.033645021595,-266.597601199656,-187.527262455224,998.216877872259,0.0557000003755093,0.436300009489059,0.898100018501282,169.619995117188,1518.76000976562,3130.59008789062
176751.2005329,787.2,-0.1,0.5,0,-196.670459034856,-366.045794203147,1164.36456309955,-63.614347988819,-370.545112325156,1154.90278016049,73.9810990549354,-198.334079346762,992.001630167718,-266.607131493936,-187.561451480786,998.218240015387,0.032600000500679,0.442900002002716,0.896000027656555,156.5,1490.71997070312,3082.30004882812
176751.2111554,784.2,-0.1,0.5,0,-196.55896032447,-366.038801388185,1164.42554384535,-63.7697608183466,-370.525396133143,1154.93302846738,74.0048132923949,-198.3919378744,992.04632277394,-266.605846910374,-187.575429029041,998.27633008812,0.046900000423193,0.431300014257431,0.901000022888184,106.319999694824,1111.51000976562,2320.85009765625
176751.2217622,781.2,-0.1,0.5,0,-196.64810987493,-365.997531002253,1164.41817658343,-63.8462358032684,-370.398746823059,1154.86815084553,73.9962748796328,-198.332455301298,992.017775028646,-266.595648264149,-187.597184549695,998.228188288346,0.0260000005364418,0.438400000333786,0.898400008678436,85.2399978637695,906.700012207031,1898.75
176751.2325994,778.2,-0.1,0.5,0,-196.556075084231,-365.878211340059,1164.42670976696,-63.8233929062838,-370.379476627645,1154.86550269782,74.0256827724614,-198.344177639143,992.015949194047,-266.618604397875,-187.571232335833,998.178084740019,0.044599998742342,0.430400013923645,0.90149998664856,60.5200004577637,662.530029296875,1391.2099609375
176751.2446772,775.2,-0.1,0.5,0,-196.618583636308,-365.834164101646,1164.42667548718,-63.7933359636309,-370.427206202759,1154.90249128266,74.0119693387333,-198.391389590512,992.050214421913,-266.658009899798,-187.574324434439,998.251607982502,0,0,0,0,0,0
176751.2553162,772.2,-0.1,0.5,0,-196.51311746585,-365.740554565788,1164.45543737052,-63.8625468570439,-370.414415007724,1154.88447224919,74.027553519818,-198.384087497917,992.040408461186,-266.648509620175,-187.64517962477,998.347300866607,0,0,0,0,0,0
176751.2659718,769.2,-0.1,0.5,0,-196.530783462635,-365.766563284594,1164.4556437678,-63.7978128264607,-370.444232540432,1155.0413463462,74.0333015467167,-198.356448220501,992.04401090341,-266.574646810248,-187.56594448212,998.19421878479,0,0,0,0,0,0
176751.2765542,766.2,-0.1,0.5,0,-196.653797106238,-365.752606528293,1164.60746931233,-63.8556816631505,-370.49116729591,1155.08619325052,74.0267206347031,-198.384900708874,992.026501784188,-266.701785629327,-187.618099589682,998.308780003821,0,0,0,0,0,0
176751.287095,763.2,-0.1,0.5,0,-196.646944545116,-365.662160494862,1164.55657201552,-63.830382337481,-370.606338788838,1155.17165076967,74.0339452387643,-198.384089525248,992.05988012133,-266.644729154659,-187.629756211999,998.302286264731,0,0,0,0,0,0
176751.2976812,760.2,-0.1,0.5,0,-196.806046514366,-365.591738088311,1164.68626888675,-63.9474476058172,-370.426036786251,1155.03336611274,74.0399789872112,-198.375594105938,992.042140511724,-266.583280891391,-187.599744697497,998.185424805944,0,0,0,0,0,0
176751.3085791,757.2,-0.1,0.5,0,-196.890057510049,-365.591586463048,1164.78147071654,-63.9956100856444,-370.465878163768,1155.05306687385,74.0447311074413,-198.346704955773,992.062893930978,-266.666215388636,-187.636135530254,998.262402799155,0,0,0,0,0,0
176751.3192955,754.2,-0.1,0.5,0,-196.991634988486,-365.582774362326,1164.74687230891,-63.9727721064979,-370.455948668834,1155.07084684554,74.0186687218993,-198.345814418467,992.04244292284,-266.589711534702,-187.673847103876,998.24590297944,-0.0493000000715256,0.405800014734268,0.912599980831146,-49.7799987792969,494.540008544922,1092.5400390625
176751.3302941,751.2,-0.1,0.5,0,-196.940619208532,-365.528055667349,1164.75825837461,-64.0197185026598,-370.457392163738,1155.10812221213,74.0067041920994,-198.383098939677,992.023417208861,-266.63552002355,-187.643236057705,998.20858859216,-0.0233999993652105,0.411100000143051,0.911300003528595,-44.8300018310547,440.839996337891,978.080017089844
176751.3421088,748.2,-0.1,0.5,0,-196.967338915551,-365.544527925206,1164.76442174289,-63.967579747168,-370.50236798446,1155.09897843796,74.0236319430143,-198.333820899241,992.075738513406,-266.654312285835,-187.681470765673,998.254595695068,-0.048700001090765,0.416399985551834,0.907899975776672,-47.1800003051758,454.100006103516,984.929992675781
