Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176842.5235256,763.8,-0.1,0.5,0,-200.377628073145,-375.089964938212,1148.90875306339,-67.3471993964996,-372.679348873273,1148.4934686245,72.1648403213352,-198.536751979393,993.576098946808,-265.896231109519,-188.92815337422,996.733287528527,0,0,0,0,0,0
176842.5340922,766.8,-0.1,0.5,0,-200.354412237439,-375.028332888867,1149.06689915895,-67.3588912511939,-372.711779030582,1148.4787169383,72.1683687301053,-198.557045099938,993.606028064264,-266.059129901159,-188.988489786653,996.754787876453,0,0,0,0,0,0
176842.54483,769.8,-0.1,0.5,0,-200.391484930956,-375.119857440273,1149.08921405066,-67.4057766020538,-372.716817748076,1148.51437532606,72.1760436555603,-198.589474155738,993.631527018209,-265.938093825643,-188.834173797545,996.804682077925,0,0,0,0,0,0
176842.5557006,772.8,-0.1,0.5,0,-200.466327956841,-375.167806856154,1149.11632262543,-67.4134804187603,-372.708458165051,1148.48772125834,72.1505618424877,-198.679705320229,993.709569978405,-266.084801619782,-188.896461129175,996.766796943804,0,0,0,0,0,0
176842.5663696,775.8,-0.1,0.5,0,-200.464061729126,-375.212431286416,1149.16848421718,-67.3666597463714,-372.810177761998,1148.44204382396,72.1719863799662,-198.582958513347,993.616322029361,-265.988928047419,-189.10378851144,996.725316891038,0,0,0,0,0,0
176842.5770829,778.8,-0.1,0.5,0,-200.391499103548,-375.171005431226,1149.01839541717,-67.3635187037036,-372.716645845945,1148.46600052732,72.1598820964733,-198.637118902683,993.645865618176,-265.969940101842,-188.838370135803,996.580038161211,0,0,0,0,0,0
176842.58773,781.8,-0.1,0.5,0,-200.431986729418,-375.166495617364,1148.99502386482,-67.3315563256726,-372.70021288471,1148.47017132171,72.1791442778903,-198.664453057138,993.667022695683,-265.927064844636,-188.947692036767,996.700712799537,0,0,0,0,0,0
176842.5983849,784.8,-0.1,0.5,0,-200.372613147067,-375.123561305938,1148.94510289391,-67.305673324625,-372.755131779493,1148.4478493141,72.1349920823641,-198.6331246463,993.64931638459,-266.023534740363,-188.981860973742,996.832780251397,0,0,0,0,0,0
176842.6089762,787.8,-0.1,0.5,0,-200.401375098403,-375.183200005454,1149.06769604068,-67.2213724700963,-372.759896064055,1148.32945445326,72.1980220264728,-198.616770029216,993.610557335702,-265.906226672697,-188.92682787181,996.745923650242,0,0,0,0,0,0
176842.6196267,790.8,-0.1,0.5,0,-200.356613825096,-375.217014379993,1149.07177839373,-67.2463591402497,-372.763072922895,1148.33089176911,72.1880523893222,-198.604967727653,993.587652140361,-266.014361411038,-188.974222913742,996.823562395854,-0.109700001776218,0.509899973869324,0.853200018405914,0,0,0
176842.6302501,793.8,-0.1,0.5,0,-200.383602232563,-375.165094256837,1149.05472980479,-67.2058314846877,-372.746677565601,1148.28468456204,72.1385046035433,-198.617923566941,993.686273092745,-266.047368332811,-189.023957904752,996.753871280212,-0.1266999989748,0.528400003910065,0.83950001001358,0,0,0
176842.6408296,796.8,-0.1,0.5,0,-200.37178351371,-375.183959887722,1149.07332493691,-67.2020224113767,-372.781865081405,1148.28029595636,72.1956243499974,-198.520074628356,993.628117366813,-266.040974861729,-189.007261814992,996.630563024658,-0.0989999994635582,0.513100028038025,0.85259997844696,0,0,0
176842.6513612,799.8,-0.1,0.5,0,-200.377366387342,-375.180967909243,1149.07686954781,-67.1597034568979,-372.750536473309,1148.28284150015,72.1241430910152,-198.509682755529,993.621893097516,-266.141337699083,-189.028217103432,996.761933811696,-0.116999998688698,0.532599985599518,0.838299989700317,0,0,0
176842.6621102,802.8,-0.1,0.5,0,-200.310738592613,-375.085096935482,1149.00568219383,-67.1723744524251,-372.735397148264,1148.31580592033,72.1431546842255,-198.511226178793,993.697167186432,-265.936677650182,-188.90159861208,996.667886702641,-0.0885000005364418,0.533200025558472,0.841300010681152,0,0,0
176842.6726962,805.8,-0.1,0.5,0,-200.273556722542,-375.128374130796,1149.07103931897,-67.1513827032306,-372.719987856928,1148.24803688589,72.1318173825845,-198.527163155587,993.613512614603,-266.057899159243,-188.94547039796,996.76559536471,-0.104099996387959,0.550300002098083,0.828499972820282,0,0,0
176842.6839448,808.8,-0.1,0.5,0,-200.278964165098,-375.107818601615,1149.01632382702,-67.089915620166,-372.741840750773,1148.29920978472,72.1777486785842,-198.479000659437,993.707661835138,-265.96825675041,-188.946374769662,996.873744959274,0,0,0,0,0,0
176842.6966104,811.8,-0.1,0.5,0,-200.344616386956,-375.149021916398,1149.02781493773,-66.951931569458,-372.61235619658,1148.34528590788,72.1804864579525,-198.468593875042,993.670437425915,-266.079469370825,-188.976868632836,996.796471018817,0,0,0,0,0,0
176842.7088648,814.8,-0.1,0.5,0,-200.307758850751,-375.139013995027,1149.12742698499,-66.9435956140064,-372.573396402686,1148.38988412173,72.1814627970736,-198.496789880541,993.641458808049,-266.027385078525,-188.850046803099,996.780795106554,0,0,0,0,0,0
176842.7199778,817.8,-0.1,0.5,0,-200.298598335084,-375.130988914408,1148.96899624619,-66.8983292918327,-372.53571123996,1148.42163348933,72.2084953186338,-198.481708479918,993.70066715574,-265.944424945239,-189.018961575379,996.787249153091,0,0,0,0,0,0
176842.7307746,820.8,-0.1,0.5,0,-200.263967688818,-375.155266238398,1149.07546249684,-66.8236882819756,-372.481144286164,1148.46069866248,72.1450680636194,-198.481787050134,993.654676256021,-265.922798532214,-188.979287561243,996.776825897995,0,0,0,0,0,0
176842.7417389,823.8,-0.1,0.5,0,-200.201471533071,-375.201457897652,1149.13919766423,-66.9929180708926,-372.552661342412,1148.27616461613,72.1772034963017,-198.504813434775,993.641869288443,-265.924196040386,-189.001121005279,996.791616825308,-0.065200001001358,0.510800004005432,0.857200026512146,0,0,0
176842.75369,826.8,-0.1,0.5,0,-200.200855152363,-375.147596865182,1149.05385745847,-66.9860663425456,-372.544286617674,1148.2523458314,72.1755785277943,-198.506988433531,993.680607171103,-266.061953978093,-188.800709986583,996.733734808048,0,0,0,0,0,0
176842.7643982,829.8,-0.1,0.5,0,-200.169571443872,-375.168429870177,1149.10694869931,-66.8702956814263,-372.573354260887,1148.31693034628,72.1998063812316,-198.454676193081,993.63441078196,-265.929941578352,-188.920586556878,996.77740261074,0,0,0,0,0,0
176842.7753047,832.8,-0.1,0.5,0,-200.026741084665,-375.283158726605,1149.24257235498,-66.8196171713741,-372.520349229447,1148.3275903388,72.1552851313228,-198.521347590778,993.693694385525,-266.076337630211,-188.804839051564,996.781341824536,0,0,0,0,0,0
176842.7872726,835.8,-0.1,0.5,0,-200.041082432513,-375.281464503197,1149.2476880386,-66.7755106114495,-372.415635728564,1148.41179462833,72.1805099959582,-198.494350228795,993.68166884187,-266.070491035467,-188.937444877056,996.799209934876,0,0,0,0,0,0
176842.7981043,838.8,-0.1,0.5,0,-200.021665208579,-375.248708000337,1149.26509809593,-66.892434066738,-372.452487478722,1148.24606937806,72.1704808127681,-198.472153679653,993.682021073591,-266.022738082625,-188.954543090046,996.724433427894,0,0,0,0,0,0
176842.8101886,841.8,-0.1,0.5,0,-199.97439915411,-375.213290982006,1149.34311771367,-66.6985870721696,-372.37747237828,1148.28909110732,72.1789471009875,-198.438701578626,993.673577877464,-266.017763040208,-188.844103419757,996.758774885127,-0.0579000003635883,0.515600025653839,0.854900002479553,0,0,0
176842.8218969,844.8,-0.1,0.5,0,-199.907564155267,-375.213709986918,1149.24889814802,-66.6542327218653,-372.414312737209,1148.44909997395,72.2055222872141,-198.463057534997,993.711196381104,-266.107548881575,-188.7674245442,996.785545214473,-0.0102000003680587,0.51690000295639,0.856000006198883,0,0,0
176842.8341711,847.8,-0.1,0.5,0,-199.86691659859,-375.263836839734,1149.34817330086,-66.581860564823,-372.338078373986,1148.40954888193,72.2182912040079,-198.508002803507,993.753967852052,-266.048318815675,-188.914658603634,996.797518084948,0,0,0,0,0,0
176842.8451283,850.8,-0.1,0.5,0,-199.821853264468,-375.239079875073,1149.33319267674,-66.3449400115426,-372.359869623697,1148.50747097777,72.1786111452226,-198.485243104219,993.688749698546,-265.953446997267,-189.078487033373,996.848196021214,0,0,0,0,0,0
176842.8572748,853.8,-0.1,0.5,0,-199.738547830683,-375.196900107768,1149.25161337622,-66.4967449591893,-372.285429241318,1148.3367177395,72.208329594134,-198.461080360597,993.722497077329,-266.29460838733,-188.932410978357,996.766908831179,0,0,0,0,0,0
176842.8678604,856.8,-0.1,0.5,0,-199.60253304072,-375.226523712737,1149.32123175102,-66.3717844314022,-372.318910572549,1148.45310361997,72.1363822233219,-198.457537586913,993.693034908939,-266.032665477233,-188.890199773838,996.789237439041,0,0,0,0,0,0
176842.8785786,859.8,-0.1,0.5,0,-199.651935573285,-375.229643678896,1149.24297859268,-66.2158812919775,-372.283381039106,1148.62720986875,72.1388792786704,-198.511046081037,993.735506531196,-266.003551229475,-188.987645310292,996.860180291171,0,0,0,0,0,0
176842.8893103,862.8,-0.1,0.5,0,-199.608468030588,-375.237060948388,1149.30108870662,-66.1940160580954,-372.340856453182,1148.55198887761,72.1479311641304,-198.541808524723,993.767003617784,-265.980059237069,-188.87089663695,996.884197097116,0,0,0,0,0,0
176842.899981,865.8,-0.1,0.5,0,-199.493168507051,-375.301037237449,1149.38909582359,-66.0910720197584,-372.304151594522,1148.61421332522,72.1791641148009,-198.535142225129,993.77230052874,-265.975860948704,-189.04887107727,996.874785468938,0,0,0,0,0,0
176842.9106606,868.8,-0.1,0.5,0,-199.501853595844,-375.341921949371,1149.41164317393,-66.0388457637844,-372.289033409708,1148.66823302843,72.1420496035608,-198.497828336704,993.692990398977,-265.954130885352,-189.027944889816,996.845863287538,-0.0329999998211861,0.494199991226196,0.86870002746582,0,0,0
176842.921274,871.8,-0.1,0.5,0,-199.350463571023,-375.278146497672,1149.37138172173,-66.0460767763405,-372.294785710219,1148.64201734884,72.1421045735048,-198.52240374261,993.666717298025,-266.006982817447,-189.040497398009,996.829836772628,0.00920000020414591,0.492000013589859,0.870599985122681,0,0,0
176842.9318295,874.8,-0.1,0.5,0,-199.279798797435,-375.361011212019,1149.36502185676,-66.0689443055885,-372.240640635489,1148.60637622545,72.1804879844213,-198.479845515917,993.67380146206,-265.95075965327,-189.07778589189,996.771358971869,-0.0308999996632338,0.486999988555908,0.872900009155273,0,0,0
176842.9435233,877.8,-0.1,0.5,0,-199.245054278329,-375.305917116599,1149.31876036555,-66.0381664022198,-372.28333186089,1148.62305439312,72.166692436304,-198.428470019858,993.691982692117,-265.883089705233,-189.05856077812,996.767041354456,0,0,0,0,0,0
176842.9542337,880.8,-0.1,0.5,0,-199.139346652325,-375.347975202827,1149.34127002683,-65.9201876371456,-372.311954154164,1148.73894600182,72.1572386192706,-198.539360295873,993.67143527878,-266.094543199363,-189.083049424184,996.776997913205,0,0,0,0,0,0
176842.9648619,883.8,-0.1,0.5,0,-199.115119438419,-375.36298666074,1149.33713421614,-65.8945084517303,-372.269989143286,1148.66661327765,72.1447896015874,-198.485981343306,993.665010830506,-266.079235351316,-189.108423463899,996.805269442453,0,0,0,0,0,0
176842.9754872,886.8,-0.1,0.5,0,-199.142205875798,-375.372609710872,1149.3306496706,-65.8385653724652,-372.189170432511,1148.67836781616,72.1549454170154,-198.45334242839,993.651578260128,-265.837590526643,-189.020572155857,996.766620627329,0,0,0,0,0,0
176842.9860729,889.8,-0.1,0.5,0,-199.104527208423,-375.390097041832,1149.35079743899,-65.7881992493348,-372.18713439526,1148.69719489626,72.1134108731749,-198.491081826197,993.631904756118,-265.898171183269,-188.922331250063,996.727893323413,0,0,0,0,0,0
176842.9966535,892.8,-0.1,0.5,0,-199.081660672983,-375.325763798629,1149.26099718743,-65.7349369904996,-372.214259223265,1148.65693702315,72.1660241486144,-198.448542564725,993.631626246812,-265.916244927694,-189.033666404485,996.905658952127,0,0,0,0,0,0
176843.0075175,895.8,-0.1,0.5,0,-199.052117283323,-375.354557402785,1149.28559963253,-65.7585209116873,-372.178606376998,1148.65037741014,72.1455670760817,-198.524373665179,993.65987110256,-265.882692942119,-188.979211275712,996.858423737801,0,0,0,0,0,0
176843.0188069,898.8,-0.1,0.5,0,-199.081767106389,-375.33167181255,1149.25953436445,-65.7451610645421,-372.148880626349,1148.67462734211,72.1501518701829,-198.517195652766,993.648416360975,-266.033625309905,-189.042831082747,996.995120726831,0,0,0,0,0,0
176843.0296934,901.8,-0.1,0.5,0,-199.040165949276,-375.35851148196,1149.30297119728,-65.7290066041768,-372.144238392657,1148.68696304736,72.1628611349367,-198.444861125046,993.642938765896,-266.128766816974,-189.0540884709,996.926414461435,0.00820000004023314,0.501399993896484,0.865199983119965,0,0,0
176843.0417187,904.8,-0.1,0.5,0,-199.045747190236,-375.352688406911,1149.28939382141,-65.6928031067765,-372.082442847953,1148.70552632717,72.1684223597949,-198.44860947851,993.689379683549,-265.878404850521,-188.957782565328,996.855968844036,0.0500000007450581,0.505999982357025,0.861100018024445,0,0,0
176843.052388,907.8,-0.1,0.5,0,-199.034654512439,-375.335603432718,1149.28930236699,-65.7339265144718,-372.161435316652,1148.63106483843,72.1075134487948,-198.526440876969,993.702195044241,-265.973949391977,-188.910754011323,997.002646966343,0.0147000001743436,0.496399998664856,0.867999970912933,0,0,0
176843.0632561,910.8,-0.1,0.5,0,-198.975085440596,-375.318731455049,1149.24628436746,-65.5716635163766,-372.087860533701,1148.78901447257,72.1595808441284,-198.483302615675,993.652978767502,-266.074678665046,-189.022551284838,996.872392293291,0.044599998742342,0.491600006818771,0.869700014591217,0,0,0
176843.0738908,913.8,-0.1,0.5,0,-198.976061096589,-375.392015028939,1149.31587135707,-65.5396272439168,-372.103620976919,1148.80154840502,72.1459135909266,-198.402097833494,993.686134809729,-266.003495112807,-188.976109391192,997.035230434007,0,0,0,0,0,0
176843.0849308,916.8,-0.1,0.5,0,-198.877085404495,-375.347059517679,1149.36921798177,-65.5920707832473,-372.112821261665,1148.76110735595,72.1865463700119,-198.453933923571,993.740272068392,-266.013906576974,-189.032324178599,997.020096494808,0,0,0,0,0,0
176843.0971383,919.8,-0.1,0.5,0,-198.766678047905,-375.276360622485,1149.35104245759,-65.5838273860602,-371.990359421105,1148.7203312438,72.1806934515005,-198.364893119615,993.706225665313,-266.131622609266,-188.959794693209,997.072676752221,0,0,0,0,0,0
176843.1078075,922.8,-0.1,0.5,0,-198.76987167152,-375.34303704694,1149.40722682807,-65.6269281310208,-371.882753588232,1148.58506308313,72.2099401889907,-198.430507601262,993.753096488938,-266.081851960465,-188.945301501762,996.952768869774,0,0,0,0,0,0
176843.1187834,925.8,-0.1,0.5,0,-198.76167011864,-375.342361195453,1149.35969244603,-65.6249985101749,-371.820895876486,1148.52229482793,72.160245218681,-198.367482081685,993.670431723515,-266.151002420201,-189.049438326891,996.889345927971,0,0,0,0,0,0
176843.1294787,928.8,-0.1,0.5,0,-198.779542058974,-375.32827877369,1149.49496778967,-65.5822716042276,-371.838562014534,1148.5890628419,72.202058611986,-198.379325944998,993.724754470412,-265.915494154655,-189.002668956104,996.828326366497,0,0,0,0,0,0
176843.1400673,931.8,-0.1,0.5,0,-198.704344645756,-375.339443504257,1149.45227938162,-65.5299253117835,-371.833992177723,1148.58296516134,72.1928900250837,-198.461179886203,993.725251398966,-266.045375264006,-189.086144419798,996.898833846911,0.0516000017523766,0.488400012254715,0.871100008487701,0,0,0
176843.1514805,934.8,-0.1,0.5,0,-198.745867788235,-375.382295246682,1149.52341509748,-65.5612004306641,-371.776459745175,1148.58049529006,72.1650483592962,-198.421641014442,993.76739688508,-266.2534987978,-189.070908692476,996.950717827819,0.0266999993473291,0.494199991226196,0.868900001049042,0,0,0
176843.1630273,937.8,-0.1,0.5,0,-198.738432370197,-375.260269382256,1149.4638546514,-65.4672311967768,-371.815525422203,1148.578997566,72.1161701872953,-198.395829153852,993.692274224142,-266.110063064424,-188.938756677134,996.937334530275,0.061099998652935,0.491100013256073,0.869000017642975,0,0,0
176843.1739468,940.8,-0.1,0.5,0,-198.723267539727,-375.337345300037,1149.62164668129,-65.4841220232071,-371.749398450051,1148.54241315635,72.1464833032782,-198.362040976227,993.643534367511,-266.249713497232,-189.055957798336,996.973581185522,0,0,0,0,0,0
176843.1858238,943.8,-0.1,0.5,0,-198.764373132262,-375.28041734507,1149.60293673218,-65.4857202921032,-371.716836292518,1148.49035990625,72.174043953744,-198.375556333071,993.692232588385,-266.223711362163,-188.831871116051,996.856447639041,0,0,0,0,0,0
176843.1968263,946.8,-0.1,0.5,0,-198.604561900406,-375.163798337077,1149.71180167882,-65.477836925861,-371.667232988107,1148.5723802027,72.1302567949287,-198.382715257255,993.692770781141,-266.262995164644,-188.921515309318,996.947789229661,0,0,0,0,0,0
176843.2077999,949.8,-0.1,0.5,0,-198.589025769589,-375.17974668781,1149.74352086591,-65.2404636928867,-371.714251469747,1148.76656745263,72.1293205382594,-198.408356991306,993.744375961605,-266.191332994408,-188.851107429997,996.934763990638,0,0,0,0,0,0
176843.220099,952.8,-0.1,0.5,0,-198.514312946023,-375.169677316575,1149.84497521899,-65.3319723794849,-371.683705117046,1148.70293966445,72.1497679762102,-198.396555088584,993.691066386145,-266.279109683435,-188.97464935138,997.040873317854,0.0688000023365021,0.48870000243187,0.869700014591217,0,0,0
176843.2312022,955.8,-0.1,0.5,0,-198.475455269828,-375.127892222529,1149.78300011463,-65.3383296733817,-371.649214234717,1148.74412995587,72.1870120868903,-198.393384825556,993.676351106579,-266.094495075588,-188.865773841002,996.909801954925,0.0518000014126301,0.494100004434586,0.867900013923645,0,0,0
176843.2421042,958.8,-0.1,0.5,0,-198.534144281184,-375.194738448455,1149.86933268972,-65.3856307796195,-371.625317758656,1148.72185599978,72.1644982855852,-198.360233597697,993.655707239932,-266.065827099709,-188.885131629088,996.945176133746,0.0724000036716461,0.486699998378754,0.870599985122681,0,0,0
176843.2527426,961.8,-0.1,0.5,0,-198.447156719167,-375.18211018334,1149.84066266697,-65.1686386740983,-371.626856180702,1148.92111849862,72.1933851140892,-198.354298000545,993.664049328605,-266.094269059973,-188.930840454617,997.013282294772,0,0,0,0,0,0
176843.2638083,964.8,-0.1,0.5,0,-198.414961912294,-375.145120847997,1149.80850543378,-65.2163313994032,-371.647688563515,1148.90133786035,72.2178178582125,-198.390135670329,993.7535505231,-266.168925238279,-189.000415169036,996.948219895373,0,0,0,0,0,0
176843.2746409,967.8,-0.1,0.5,0,-198.407037842683,-375.11076231749,1149.85248198161,-65.3093439180314,-371.549155846065,1148.64899902037,72.1855962243634,-198.373611835929,993.690837734728,-266.055278833836,-188.911443724362,997.052159402703,0,0,0,0,0,0
176843.2857693,970.8,-0.1,0.5,0,-198.441453444387,-375.237394108053,1149.92483160914,-64.9810431520905,-371.521303133156,1148.92254309142,72.1919034711098,-198.404895248287,993.720480351242,-265.928858313629,-188.813689084525,996.927202436764,0,0,0,0,0,0
176843.2978329,973.8,-0.1,0.5,0,-198.222812249583,-375.239350817695,1150.00713222695,-64.8955186429832,-371.57621129382,1148.93281356016,72.1952716542344,-198.383658428843,993.727408867644,-266.233874398008,-188.919887926377,997.01327622293,0,0,0,0,0,0
176843.3084929,976.8,-0.1,0.5,0,-198.159716500994,-375.23343652086,1150.03090746715,-64.9824213507574,-371.504973394001,1148.88333882798,72.1938244218712,-198.398213617401,993.712471941895,-266.325229556195,-188.833790964626,996.947222306698,0,0,0,0,0,0
176843.3195746,979.8,-0.1,0.5,0,-198.158083380303,-375.234917642898,1150.0706218786,-64.9262376965631,-371.492625481343,1148.8855714971,72.2139471485417,-198.310965040987,993.7031303422,-266.209395423203,-188.89502834127,996.815521559958,0,0,0,0,0,0
176843.3314918,982.8,-0.1,0.5,0,-198.041517424923,-375.219100211082,1149.96102700892,-65.0201660489603,-371.46123696626,1148.81966289316,72.1696393501349,-198.338765096578,993.696010428708,-266.212154585545,-188.793796696978,996.784028529544,0.0996000021696091,0.474000006914139,0.874899983406067,0,0,0
176843.3421062,985.8,-0.1,0.5,0,-198.063220906736,-375.224009436431,1149.98233649503,-64.926309185607,-371.506031451278,1148.85376687218,72.1997104056042,-198.39595845142,993.723401564897,-266.224950143744,-188.858421651393,996.929116038934,0,0,0,0,0,0
176843.3528889,988.8,-0.1,0.5,0,-197.924045959001,-375.168653324517,1149.96997859282,-64.9945029272192,-371.416995175119,1148.77820631233,72.1620666019505,-198.334840235914,993.662533678525,-266.143498829693,-188.936060034967,997.091436482976,0,0,0,0,0,0
176843.3634454,991.8,-0.1,0.5,0,-197.968611654026,-375.161484968857,1149.92366607828,-64.8118116738799,-371.488787463354,1148.85802310001,72.1672007174732,-198.338680337844,993.720201084863,-266.106334004479,-188.950509078547,997.026291789825,0,0,0,0,0,0
176843.3743759,994.8,-0.1,0.5,0,-197.781577745185,-375.173769083111,1149.99960747579,-64.8569022974501,-371.438394765147,1148.80337161592,72.1355154493201,-198.330799948849,993.660459966535,-266.017304813326,-188.734265515254,996.819879623512,0,0,0,0,0,0
176843.3860752,997.8,-0.1,0.5,0,-197.778790729053,-375.19700511958,1150.00110541307,-64.7456420263468,-371.364037566188,1148.80791371581,72.1469342860092,-198.347294386041,993.681803806968,-266.052766796617,-188.855171648074,997.045214486209,0,0,0,0,0,0
176843.3966682,1000.8,-0.1,0.5,0,-197.799397339303,-375.169536384082,1149.96256430063,-64.677223028207,-371.186113223282,1148.88199302979,72.1211695681928,-198.322983307682,993.693332639611,-265.991552545867,-188.85035884792,996.981072649425,0,0,0,0,0,0
176843.4072592,1003.8,-0.1,0.5,0,-197.83585446857,-375.218518660182,1149.85791670209,-64.5791205004954,-371.275077881717,1148.95821992919,72.0870771554212,-198.300965920506,993.646785520283,-266.025884806422,-188.791773082437,996.822841513189,0,0,0,0,0,0
176843.4179129,1006.8,-0.1,0.5,0,-197.699948206253,-375.188494111338,1149.95895528646,-64.5005345030677,-371.241576524269,1148.97908093669,72.1365791232274,-198.383334922517,993.692376771497,-265.987953839446,-188.751395656147,996.815718740125,0,0,0,0,0,0
176843.4285969,1009.8,-0.1,0.5,0,-197.73584127385,-375.218537070355,1149.91292166353,-64.52848512402,-371.281903152921,1148.94528364395,72.1496340854684,-198.358405943246,993.680231157019,-266.072211046511,-188.856965586734,997.003700718874,0,0,0,0,0,0
176843.4398127,1012.8,-0.1,0.5,0,-197.70687686731,-375.22048093312,1150.00950131253,-64.4786085875037,-371.217399460345,1148.95788880872,72.0610003582186,-198.34122537611,993.610173025721,-266.074425516204,-188.818048694493,996.814756504784,0.153999999165535,0.467500001192093,0.870500028133392,0,0,0
176843.450403,1015.8,-0.1,0.5,0,-197.551140988473,-375.322149158385,1150.09103110618,-64.4817593236024,-371.209482344889,1148.9263464524,72.0920752037326,-198.328746904506,993.620491486524,-265.976216453087,-188.811861226958,997.035305532985,0.120399996638298,0.481299996376038,0.8682000041008,0,0,0
176843.4610891,1018.8,-0.1,0.5,0,-197.493932931017,-375.344955723759,1150.10278242544,-64.4256885930998,-371.329842193602,1148.96811072019,72.0745144305761,-198.315375009322,993.666751607761,-265.943682837554,-188.762439907293,996.994275958619,0.153600007295609,0.467299997806549,0.870700001716614,0,0,0
176843.4718374,1021.8,-0.1,0.5,0,-197.509582688661,-375.403985052014,1150.1365449433,-64.4221116486829,-371.362082428594,1148.99940775432,72.0698619679998,-198.360274367342,993.646634915505,-266.176498184905,-188.835931068406,996.905013060048,0.12729999423027,0.479099988937378,0.868499994277954,0,0,0
176843.4827381,1024.8,-0.1,0.5,0,-197.474609572894,-375.37897776996,1150.20063966983,-64.42044218437,-371.348654552114,1149.00360352662,72.1194486707233,-198.339788566936,993.6390697111,-266.335579552415,-188.889980492122,996.842941818191,0.162599995732307,0.466500014066696,0.869499981403351,0,0,0
176843.4950713,1027.8,-0.1,0.5,0,-197.461542194958,-375.376402070561,1150.18340925418,-64.4165133972642,-371.302038136243,1148.97124090412,72.0792516425804,-198.362381832026,993.721696795041,-266.298235052014,-188.886854870954,996.851391824341,0,0,0,0,0,0
176843.5058255,1030.8,-0.1,0.5,0,-197.427038057899,-375.477883227904,1150.22060376472,-64.3887254358807,-371.379446099229,1149.02554141847,72.1090784142811,-198.364937561025,993.688900222929,-265.931353826316,-188.902312521273,996.92646386773,0,0,0,0,0,0
176843.5165019,1033.8,-0.1,0.5,0,-197.391679702389,-375.528818825073,1150.20799780977,-64.4374543898123,-371.308060212956,1148.98667242528,72.0635876839383,-198.317090798746,993.626556210781,-266.081144855741,-188.915312284013,997.006900542505,0,0,0,0,0,0
176843.5271672,1036.8,-0.1,0.5,0,-197.372907424011,-375.510592865965,1150.16128927244,-64.4309055473678,-371.351897593237,1148.9587957388,72.0862270189472,-198.34148052685,993.69231171198,-266.218037232724,-189.076565283929,996.83381756235,0,0,0,0,0,0
176843.5377515,1039.8,-0.1,0.5,0,-197.286943448868,-375.644112158355,1150.20346662115,-64.3358107313554,-371.369599444521,1148.95191065637,72.0881306468459,-198.340271850647,993.646904803156,-266.328570751453,-189.153787685073,997.126256977836,0,0,0,0,0,0
176843.548394,1042.8,-0.1,0.5,0,-197.342639407349,-375.720026123266,1150.2028140784,-64.326957459701,-371.391946067714,1148.94388090476,72.0435091277137,-198.324409602261,993.619866982567,-266.11161695409,-189.014742411073,996.87194985282,0,0,0,0,0,0
176843.5594213,1045.8,-0.1,0.5,0,-197.32144777221,-375.721147258466,1150.19561033011,-64.3422241554395,-371.418181275428,1148.96792203609,72.0587251800589,-198.352513095309,993.661643422862,-265.979335072968,-188.973898121433,996.931640744174,0,0,0,0,0,0
176843.5713352,1048.8,-0.1,0.5,0,-197.314024603833,-375.785731357398,1150.13992738642,-64.3704867446758,-371.488030732491,1148.87436220914,72.085451252447,-198.335927858468,993.626746924211,-266.229237161292,-189.070926449718,997.111345906437,0.133300006389618,0.482899993658066,0.865499973297119,0,0,0
176843.5820553,1051.8,-0.1,0.5,0,-197.337520212092,-375.75868394942,1150.13676340674,-64.4557779281441,-371.530437586895,1148.82942515268,71.9683331362566,-198.241180438292,993.628022514984,-265.970057641851,-189.060459480262,996.962220161158,0.168999999761581,0.470099985599518,0.866299986839294,0,0,0
176843.5927577,1054.8,-0.1,0.5,0,-197.310425879823,-375.912679391628,1150.12039863059,-64.3330261387093,-371.562170571774,1148.89675498667,72.0199292262195,-198.335402555349,993.614793344762,-266.028481949083,-189.084589749095,996.933952047532,0.139599993824959,0.48429998755455,0.863699972629547,0,0,0
176843.6032992,1057.8,-0.1,0.5,0,-197.342982368592,-375.933449077094,1150.13190982971,-64.4127186101183,-371.599883563471,1148.77117637957,72.0556714193478,-198.290287644429,993.598086990273,-266.1845435461,-189.16482983062,996.864653177778,0,0,0,0,0,0
176843.6151627,1060.8,-0.1,0.5,0,-197.333448536445,-375.893134700887,1150.09184551003,-64.3986365663953,-371.628292104053,1148.75353442708,72.0343212899607,-198.268423547556,993.640318701538,-266.274214583769,-189.234512291388,997.039386172227,0,0,0,0,0,0
176843.6258206,1063.8,-0.1,0.5,0,-197.431191813359,-375.973751274319,1150.04343982223,-64.4179879702662,-371.61894478438,1148.75679749874,72.0075854503498,-198.259301594569,993.572901201106,-266.030803509559,-189.073258092598,996.917085888429,0,0,0,0,0,0
176843.6364786,1066.8,-0.1,0.5,0,-197.345565016801,-375.954659858783,1150.05987546537,-64.2736628837283,-371.728809096557,1148.78025241925,71.96777826859,-198.264314860397,993.634541127825,-265.942104610686,-189.05561793683,996.793330187928,0,0,0,0,0,0
