Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176786.3056885,960,-0.1,0.5,0,-195.899276846636,-363.950711659953,1170.68225921734,-63.0647767676872,-367.312857281843,1162.88246955819,73.4234939547226,-198.240785903207,996.422532182271,-266.050347059463,-189.671160868643,997.619428769854,0,0,0,0,0,0
176786.3175598,960,-0.1,0.5,0,-195.932419505016,-363.994862589709,1170.82170964351,-63.0209748286076,-367.430595021017,1162.74049418558,73.4833308388748,-198.177342031455,996.453009106717,-265.849383793728,-189.596979336953,997.553458467098,0,0,0,0,0,0
176786.3282102,960,-0.1,0.5,0,-195.953670422528,-364.031791251261,1170.75089579879,-62.9832226433872,-367.598812072795,1162.76951514623,73.4604610062387,-198.205979164255,996.347915131872,-265.965819936724,-189.628579466397,997.665937640095,0,0,0,0,0,0
176786.3394579,960,-0.1,0.5,0,-195.936303860491,-364.082095707562,1170.76137061973,-63.0254528188004,-367.662393463431,1162.80447819017,73.4389142731896,-198.283908856326,996.452887339457,-265.92665191294,-189.669331099113,997.642703531184,0,0,0,0,0,0
176786.3515624,960,-0.1,0.5,0,-195.974366221727,-364.062258416976,1170.70553721349,-63.0155133560947,-367.656896609579,1162.7118059217,73.4701339635127,-198.256290494455,996.383441554573,-265.945584655633,-189.729138618787,997.610846042116,0.190200001001358,0.350499987602234,0.917100012302399,241.490005493164,479.720001220703,1278.84997558594
176786.3622885,960,-0.1,0.5,0,-195.975877190495,-364.142043209573,1170.63490808433,-63.0129654985172,-367.648130953811,1162.68314349966,73.3992339190257,-198.266730833951,996.463281489352,-266.2296404246,-189.874225309998,997.700208312516,0.157299995422363,0.348699986934662,0.924000024795532,242.070007324219,481.790008544922,1293.81005859375
176786.3729676,960,-0.1,0.5,0,-195.986075474235,-364.20547702324,1170.63713708662,-63.0148982255778,-367.671064951527,1162.71607105108,73.4547094889864,-198.269060540146,996.382221186929,-266.028409828275,-189.704891136381,997.809049997996,0.18809999525547,0.345999985933304,0.919200003147125,225.809997558594,447.529998779297,1206.25
176786.3838258,960,-0.1,0.5,0,-195.925423513024,-364.301478859143,1170.70182885222,-62.9634974400555,-367.694105843541,1162.77369589255,73.3833623858846,-198.263938439668,996.445181631716,-266.006469442074,-189.643195366697,997.546091307119,0,0,0,0,0,0
176786.3961153,960,-0.1,0.5,0,-195.894933020418,-364.243684854021,1170.66544651616,-62.9519277690452,-367.681466087217,1162.73592831317,73.4461079938087,-198.303510858679,996.395454576092,-265.912942368639,-189.600863821883,997.499018174097,0,0,0,0,0,0
176786.4066693,960,-0.1,0.5,0,-195.917255652235,-364.308693193751,1170.753345557,-63.0445879984316,-367.734878470571,1162.64296263759,73.4450190668592,-198.272479053663,996.449107953184,-265.996957355744,-189.650764812134,997.696587771906,0,0,0,0,0,0
176786.4173044,960,-0.1,0.5,0,-195.956360663201,-364.266004828181,1170.58214228017,-62.9311709549376,-367.734994191817,1162.70505508153,73.4467499452858,-198.230309884489,996.39345950039,-266.065048354123,-189.721675089209,997.675464504779,0,0,0,0,0,0
176786.4279674,960,-0.1,0.5,0,-195.919702041334,-364.408721227081,1170.54264846795,-62.9046904474054,-367.758030624995,1162.72702178568,73.4317037400731,-198.267917423199,996.482048856972,-266.022904711294,-189.745761167191,997.578494546637,0,0,0,0,0,0
176786.4385114,960,-0.1,0.5,0,-195.830091528097,-364.251038256233,1170.63141481211,-63.0361941252339,-367.835086933505,1162.56200573454,73.435588424033,-198.29781639665,996.397979880023,-266.034097544797,-189.655869362195,997.626307658935,0,0,0,0,0,0
176786.4491701,960,-0.1,0.5,0,-195.8112538644,-364.242440948676,1170.54836628419,-62.844480094398,-367.753090291181,1162.69432869732,73.4106359077352,-198.314073365784,996.434697724888,-266.146581196638,-189.716911399172,997.640282488829,0,0,0,0,0,0
176786.4598235,960,-0.1,0.5,0,-195.782357709004,-364.327996396879,1170.60718516613,-62.8986508637276,-367.76874768056,1162.6547115334,73.4592914395888,-198.307831653561,996.431460532422,-265.897957901012,-189.587237460662,997.611195893535,0.165099993348122,0.350699990987778,0.921800017356873,151.229995727539,285,781.989990234375
176786.4704715,960,-0.1,0.5,0,-195.798184259386,-364.33126264736,1170.56229723801,-62.8530631120593,-367.830535186193,1162.69985037544,73.4155949196337,-198.257136990777,996.382755580134,-266.077741731347,-189.689273970439,997.619842654599,0.19370000064373,0.344199985265732,0.918699979782104,169.889999389648,326.070007324219,880.739990234375
176786.4811461,960,-0.1,0.5,0,-195.910956438791,-364.270797847362,1170.45294789213,-62.8129438125946,-367.754730524464,1162.67600302642,73.4277522956257,-198.267241335666,996.41110850695,-265.935669864382,-189.628849277467,997.518123781301,0.164900004863739,0.355300009250641,0.920099973678589,179.850006103516,349.130004882812,937.02001953125
176786.4920696,960,-0.1,0.5,0,-195.801172823398,-364.285031277679,1170.60940477903,-62.8364691855341,-367.749116753431,1162.57444344273,73.4014908970136,-198.243261593476,996.392474775559,-265.952646426234,-189.6985239708,997.680008331162,0.19200000166893,0.348699986934662,0.917400002479553,189.050003051758,371.410003662109,989.640014648438
176786.5029673,960,-0.1,0.5,0,-195.810264436764,-364.287272231189,1170.52180813574,-62.7808907501781,-367.722981690977,1162.71250506401,73.4104538437582,-198.211292876729,996.377949904467,-266.130899336279,-189.81638140348,997.717729251612,0,0,0,0,0,0
176786.5135459,960,-0.1,0.5,0,-195.766168903235,-364.313828409807,1170.68393137444,-62.8098762515744,-367.747696342386,1162.64846994609,73.4381716115065,-198.281100596631,996.380879266736,-266.16737922894,-189.734459633944,997.673521331627,0,0,0,0,0,0
176786.5244344,960,-0.1,0.5,0,-195.798569223393,-364.370622710595,1170.53920190486,-62.8826348746063,-367.761457597425,1162.57062999286,73.4029896433974,-198.281110515253,996.412524526822,-266.023821454577,-189.650550482532,997.511087385808,0,0,0,0,0,0
176786.5363032,960,-0.1,0.5,0,-195.873828716358,-364.389560021814,1170.52371007245,-62.8103843742041,-367.7747850665,1162.67192909532,73.4497321450964,-198.257418854225,996.397533515278,-266.061009627494,-189.675905846697,997.831637552069,0,0,0,0,0,0
176786.5469293,960,-0.1,0.5,0,-195.854909104649,-364.288813890327,1170.53246987346,-62.8828747689419,-367.749314983304,1162.6777452921,73.4712263020115,-198.234937158453,996.394722246994,-266.013460089768,-189.651401245263,997.677328543487,0,0,0,0,0,0
176786.5575328,960,-0.1,0.5,0,-195.894981528966,-364.409126474225,1170.34372771764,-62.9243431600369,-367.791723751408,1162.65480882255,73.4521056672088,-198.273298094948,996.357791500505,-266.058972734689,-189.692272624307,997.566159740957,0,0,0,0,0,0
176786.568119,960,-0.1,0.5,0,-196.004493370929,-364.381700579155,1170.35211970219,-62.8664325415665,-367.776070923212,1162.6624733948,73.4471953344412,-198.259591655363,996.377351366042,-266.196221449477,-189.747525249529,997.643568234429,0,0,0,0,0,0
176786.5790014,960,-0.1,0.5,0,-196.038335592517,-364.391015434695,1170.33742353849,-62.8807785016701,-367.761432577283,1162.71311193112,73.4432816163577,-198.224966614379,996.381139563032,-266.086916406873,-189.73670932723,997.722170278994,0,0,0,0,0,0
176786.5901773,960,-0.1,0.5,0,-196.002484251664,-364.336226096593,1170.36003588121,-62.8584130523081,-367.78185283068,1162.65658558894,73.4148184849442,-198.221420120818,996.425085774228,-265.990692719538,-189.741050853276,997.55873352411,0,0,0,0,0,0
176786.6007728,960,-0.1,0.5,0,-195.921645966525,-364.314433494431,1170.41074119308,-62.9047190072061,-367.793626702314,1162.63777436686,73.4118349053272,-198.198272544754,996.365316949573,-265.884073334752,-189.643433468383,997.497407089189,0.161100000143051,0.349900007247925,0.922800004482269,197.710006713867,389.320007324219,1026.22998046875
176786.6114618,960,-0.1,0.5,0,-195.866432005408,-364.257615631418,1170.52366580145,-62.858175142976,-367.693934934628,1162.68423575037,73.3996930438798,-198.256217673827,996.393260852527,-266.047371055725,-189.732848555028,997.714112539528,0.191100001335144,0.34909999370575,0.917400002479553,177.369995117188,345.369995117188,915.859985351562
176786.6224044,960,-0.1,0.5,0,-195.963478207218,-364.312540033338,1170.49227221829,-62.8880370660336,-367.774215975843,1162.6278203496,73.4094869249535,-198.215345981566,996.40357381612,-266.005277837632,-189.575707194836,997.567720558429,0.161200001835823,0.350199997425079,0.922699987888336,168.589996337891,326.049987792969,866.059997558594
176786.6342895,960,-0.1,0.5,0,-196.011391612464,-364.286895711816,1170.28635932408,-62.8945729378064,-367.766920606546,1162.6183701521,73.4642108599542,-198.263429272205,996.433119023822,-266.030436933653,-189.617285100921,997.644699054529,0,0,0,0,0,0
176786.6449503,960,-0.1,0.5,0,-195.988701086162,-364.301674782797,1170.41912037066,-62.8747530485567,-367.735345574795,1162.59553960477,73.4268575484018,-198.185841125468,996.339677509908,-266.078181756629,-189.731078668359,997.616170763305,0,0,0,0,0,0
176786.6555642,960,-0.1,0.5,0,-195.932245050886,-364.250645418523,1170.3003859907,-62.860225314905,-367.748832047033,1162.62197027023,73.4587233804986,-198.196453243924,996.413576079729,-266.031436246427,-189.599063533783,997.641667575904,0,0,0,0,0,0
176786.6661277,960,-0.1,0.5,0,-195.965779881394,-364.247077274753,1170.29690189015,-62.836508256843,-367.741223617665,1162.61349228971,73.455321347431,-198.198455899839,996.446335221429,-266.250689629007,-189.814499408988,997.672656847093,0,0,0,0,0,0
176786.6766882,960,-0.1,0.5,0,-195.801495790025,-364.262096114656,1170.38663524539,-63.0231937376382,-367.715892674914,1162.38340973916,73.3855772870628,-198.213263383073,996.371374767138,-266.216178570314,-189.64594634191,997.765806880371,0,0,0,0,0,0
176786.6875089,960,-0.1,0.5,0,-195.848813337942,-364.238425474331,1170.01913363219,-62.9028559205061,-367.742576487654,1162.6117710908,73.4552595862294,-198.139770334904,996.405222014979,-265.948299480845,-189.556823557756,997.646632045924,0,0,0,0,0,0
176786.6980763,960,-0.1,0.5,0,-195.932272757808,-364.232331179965,1170.26000339034,-62.9292873583826,-367.712996877353,1162.54756961742,73.4382315725215,-198.154120368678,996.425513977004,-266.109625339011,-189.55287377714,997.843291504907,0,0,0,0,0,0
176786.7090425,960,-0.1,0.5,0,-195.897658595021,-364.254145992066,1170.28699391221,-62.8373412994756,-367.725521164059,1162.62885085422,73.4252308471672,-198.145984146376,996.348932646506,-266.151161723546,-189.692554457342,997.606109384654,0,0,0,0,0,0
176786.7206433,960,-0.1,0.5,0,-195.976061097888,-364.323588552651,1170.13407076847,-62.9977673399079,-367.651560605731,1162.48939016537,73.4652315835435,-198.219590779555,996.460316577844,-266.011789638755,-189.505301180485,997.574103232938,0.161699995398521,0.367399990558624,0.915899991989136,162.289993286133,323.890014648438,835.059997558594
176786.7312402,960,-0.1,0.5,0,-195.912699217907,-364.199535549823,1170.11164087282,-62.8320826550894,-367.712474581189,1162.63743363952,73.4390471639887,-198.153490576488,996.458938457365,-266.190154207117,-189.765439914013,997.777336759945,0.194399997591972,0.35929998755455,0.912800014019012,169.270004272461,340.25,874.150024414062
176786.7420752,960,-0.1,0.5,0,-196.021434663284,-364.36631165673,1170.22393410981,-63.0364737888406,-367.641126087686,1162.46054796899,73.4507398635351,-198.213593317477,996.345956298402,-266.09345789829,-189.512935635664,997.95323938855,0.160799995064735,0.370200008153915,0.914900004863739,172.910003662109,349.5,896.059997558594
176786.7529644,960,-0.1,0.5,0,-195.982787946798,-364.230605402629,1170.21918282424,-62.9969128545606,-367.642132670079,1162.57824142763,73.4618759256811,-198.169994076567,996.366923768897,-266.116275553374,-189.589464668091,997.8999201432,0.193299993872643,0.360000014305115,0.912699997425079,174.899993896484,353.690002441406,906.609985351562
176786.7640246,960,-0.1,0.5,0,-196.019823937787,-364.214565784249,1170.14797133551,-62.9210734728091,-367.690023604428,1162.66060597344,73.4095946960311,-198.181349542054,996.404739665105,-265.926962039034,-189.511755678209,997.582741405779,0,0,0,0,0,0
176786.7760054,960,-0.1,0.5,0,-195.958406975802,-364.285053225483,1170.29107002885,-62.9279201298292,-367.736408124748,1162.61588934391,73.473824702718,-198.20522409372,996.426093242267,-266.211634205354,-189.756290819574,997.825694333815,0,0,0,0,0,0
176786.7866301,960,-0.1,0.5,0,-196.013150956189,-364.238403097036,1170.11134644745,-63.0198813927688,-367.709758136503,1162.56815253615,73.3903332889787,-198.184091454821,996.315499728077,-266.113007737214,-189.588217963254,997.7139101217,0,0,0,0,0,0
176786.7974307,960,-0.1,0.5,0,-196.031979798504,-364.291765592979,1170.30983050898,-63.0659124590695,-367.841957169065,1162.49998147759,73.3922800673435,-198.227055203857,996.461952080155,-266.075311477071,-189.815089324801,997.575499235448,0,0,0,0,0,0
176786.8094364,960,-0.1,0.5,0,-196.012183099485,-364.31247915056,1170.30833933212,-63.1329336946746,-367.7601461892,1162.51989759631,73.3855190966833,-198.226024740873,996.303960498491,-266.005706747317,-189.693503516503,997.619958387559,0.19200000166893,0.362300008535385,0.91210001707077,181.330001831055,370.200012207031,941.359985351562
176786.8204707,960,-0.1,0.5,0,-196.034235248583,-364.279227220787,1170.21393322498,-63.1301018663273,-367.751068361433,1162.46106781348,73.4483423461626,-198.267747780626,996.314196861188,-265.943025331242,-189.574109940607,997.553496194387,0.161799997091293,0.370999991893768,0.914399981498718,181.949996948242,370.299987792969,942.469970703125
176786.83257,960,-0.1,0.5,0,-195.987211510218,-364.276225914963,1170.24846371163,-63.07925994655,-367.818270308009,1162.56882243722,73.4632712500354,-198.233005356832,996.302542798771,-266.132197261038,-189.713476554355,997.741937501339,0.191300004720688,0.362100005149841,0.912299990653992,185.710006713867,378.989990234375,963.450012207031
176786.8434634,960,-0.1,0.5,0,-196.026131229958,-364.37998230119,1169.87002838496,-63.0423402865285,-367.8936062137,1162.51522772472,73.4180548430664,-198.263662212868,996.304448447998,-266.084736122482,-189.748030230572,997.707411402076,0,0,0,0,0,0
176786.8555202,960,-0.1,0.5,0,-196.072933165904,-364.604189925754,1169.972408394,-62.9974940349745,-367.891101340834,1162.56570713598,73.3626490944512,-198.313651910164,996.269879622465,-266.106527388192,-189.826011008249,997.716927960828,0,0,0,0,0,0
176786.8661125,960,-0.1,0.5,0,-196.133777919403,-364.608033146796,1169.82369670146,-63.2525300980271,-367.915064750837,1162.30394639094,73.3483750976274,-198.327192846942,996.295738088874,-266.123396824332,-189.834813116059,997.737038796621,0,0,0,0,0,0
176786.876696,960,-0.1,0.5,0,-196.152739659753,-364.63800872671,1169.7413513138,-63.1981940251606,-368.029513365287,1162.24501638605,73.3531108959061,-198.304396723124,996.309420928103,-266.135976119385,-189.72293248767,997.721116232364,0,0,0,0,0,0
176786.8873208,960,-0.1,0.5,0,-196.155755664658,-364.651234924827,1169.76270403955,-63.1136089397106,-368.089410144469,1162.26065613909,73.4138516749844,-198.294144005258,996.349426322352,-265.972310860499,-189.75193830981,997.511511265352,0,0,0,0,0,0
176786.897931,960,-0.1,0.5,0,-196.14580711113,-364.608118552072,1169.78560968041,-63.0437096587351,-368.134077575586,1162.27732261015,73.3629603251949,-198.255440825055,996.295870958292,-265.965416668061,-189.575608146517,997.552457162191,0,0,0,0,0,0
176786.9085895,960,-0.1,0.5,0,-196.224985316125,-364.631577702194,1169.75844467947,-63.1407368744563,-368.188922337702,1162.0859460934,73.3656183090637,-198.370927601371,996.420629589631,-266.225382900217,-189.808441730588,997.757965068125,0,0,0,0,0,0
176786.9191275,960,-0.1,0.5,0,-196.255074729359,-364.666920372772,1169.79505646307,-63.0871473625719,-368.224977905628,1162.15035126717,73.28848954335,-198.301614087179,996.321784324767,-266.020907505825,-189.703517566593,997.59941046282,0.159299999475479,0.371199995279312,0.914799988269806,263.820007324219,548.159973144531,1379.83996582031
176786.9297174,960,-0.1,0.5,0,-196.219596719013,-364.624254886235,1169.79538656583,-63.0564111345232,-368.252636351252,1162.16748135735,73.3174411226789,-198.283885562545,996.243632967646,-265.965077990413,-189.679917361924,997.437149031617,0.19030000269413,0.366499990224838,0.910700023174286,259.609985351562,537.960021972656,1359.47998046875
176786.9409003,960,-0.1,0.5,0,-196.337062866923,-364.718520066064,1169.71485436727,-63.1751350840771,-368.257171965228,1162.11458122909,73.3711472587163,-198.276022309039,996.29892005236,-266.033432328784,-189.746047950946,997.581145137255,0.157800003886223,0.372900009155273,0.91430002450943,255.25,530.669982910156,1339.93994140625
176786.951513,960,-0.1,0.5,0,-196.423280953655,-364.716113960943,1169.69620230128,-63.1567774248227,-368.241701754527,1162.09491141828,73.3911265326802,-198.263313496007,996.271619534416,-266.168840786151,-189.736951124098,997.671821705316,0.189300000667572,0.367000013589859,0.910799980163574,249.399993896484,521.260009765625,1314.26000976562
176786.9621794,960,-0.1,0.5,0,-196.357388037872,-364.747545158331,1169.6779891867,-63.0807983034242,-368.251720998312,1162.20469736803,73.3859818530182,-198.307786569418,996.309492817583,-266.011641133501,-189.709255101595,997.563011168092,0.157399997115135,0.37389999628067,0.913999974727631,241.559997558594,504.619995117188,1275.84997558594
176786.9727821,960,-0.1,0.5,0,-196.411024403798,-364.803051729926,1169.61950514387,-63.1451066802067,-368.24462533623,1162.11017174534,73.3456809831055,-198.278374758345,996.257807409819,-266.225338831308,-189.70477268149,997.684512102019,0,0,0,0,0,0
