Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176891.5006591,742.8,-0.1,0.5,0,-210.434666475653,-353.5903997434,1163.36525593513,-78.8362221929477,-371.372841713827,1152.85395466049,75.5931114987217,-200.451047791573,984.305443695452,-264.547390759447,-200.998892816322,989.128116302599,-0.00879999995231628,0.44879999756813,0.893599987030029,0,0,0
176891.5113088,745.8,-0.1,0.5,0,-210.236195545705,-353.632632844317,1163.44554470614,-78.7641243192299,-371.267366292107,1152.80015321612,75.6384877405025,-200.403873741832,984.303317080033,-264.509722208724,-200.951696558063,989.072745910791,0.00960000045597553,0.454899996519089,0.890500009059906,0,0,0
176891.5219364,748.8,-0.1,0.5,0,-210.101796141906,-353.695176776227,1163.66166639749,-78.7348431720939,-371.347673517094,1152.75963097814,75.596660880965,-200.436610660893,984.280487347615,-264.546973265764,-200.923419072035,989.157839602135,-0.00310000008903444,0.448599994182587,0.893700003623962,0,0,0
176891.5337288,751.8,-0.1,0.5,0,-210.068420562197,-353.918901215591,1163.61938681937,-78.1670392331186,-371.167585088251,1152.83015417056,75.6419710834791,-200.430313298321,984.344483660743,-264.519153794029,-200.951138543163,989.085093276081,0,0,0,0,0,0
176891.5445102,754.8,-0.1,0.5,0,-209.915629948556,-353.925263102401,1163.51479258578,-78.0327410096396,-371.114997381703,1152.67961007823,75.6662134625686,-200.421877133889,984.28424257126,-264.520258475188,-200.9402435761,989.122525246596,0,0,0,0,0,0
176891.5552189,757.8,-0.1,0.5,0,-209.780675106829,-354.037390699313,1163.48401899368,-77.844713516825,-371.089207503711,1152.68491025262,75.6512838633705,-200.429574256984,984.251331737751,-264.491577313297,-200.924639701191,989.10555200495,0,0,0,0,0,0
176891.5669513,760.8,-0.1,0.5,0,-209.555748421561,-353.996105322273,1163.30394753886,-77.6933458935586,-371.06004403454,1152.70897470899,75.7348709430258,-200.334119727864,984.33097398869,-264.52628880152,-200.913120190849,989.123308007313,0,0,0,0,0,0
176891.5776149,763.8,-0.1,0.5,0,-209.511775972056,-354.130932452268,1163.42082512674,-77.4886678380336,-371.043949447073,1152.81093442829,75.7853311831449,-200.349043904987,984.379208049502,-264.491765958226,-200.923737117338,989.116667325779,0,0,0,0,0,0
176891.5882543,766.8,-0.1,0.5,0,-209.251208597106,-354.04485456251,1163.34882572047,-77.4814054758509,-371.025567136745,1152.80142051785,75.7781796502018,-200.385275185229,984.32902307277,-264.566979160825,-200.948520055255,989.146428098272,0,0,0,0,0,0
176891.5987868,769.8,-0.1,0.5,0,-209.236092964162,-354.053636303677,1163.30063423882,-77.4311029261607,-371.013522770928,1152.7567676956,75.8349697349877,-200.355808539914,984.386036555661,-264.586720316794,-200.982366825527,989.166683605767,0,0,0,0,0,0
176891.6096024,772.8,-0.1,0.5,0,-209.145282739403,-354.065282749829,1163.33011878744,-77.3763839404379,-370.998917682566,1152.68398902746,75.7913061747453,-200.410815183888,984.288135400824,-264.438674655781,-200.917308942663,989.11518346576,0.0293000005185604,0.437599986791611,0.898699998855591,64.1399993896484,1380.65002441406,2844.94995117188
176891.6202211,775.8,-0.1,0.5,0,-208.996079658948,-354.109243724175,1163.26063041526,-77.3174032887571,-370.984440877196,1152.67851946276,75.8350756136832,-200.382743413385,984.35814859985,-264.498771396543,-200.92286659989,989.113747911984,0.013399999588728,0.442499995231628,0.896700024604797,74.6399993896484,1414.89001464844,2899.93994140625
176891.6308672,778.8,-0.1,0.5,0,-208.941550975429,-354.075224599661,1163.34206406468,-77.2585486209284,-370.884640521298,1152.74132333774,75.8531039896072,-200.404712766122,984.309945651188,-264.426990724965,-200.903906591284,989.072412591407,0.0401000007987022,0.450700014829636,0.891799986362457,66.6399993896484,1053.2900390625,2143.01000976562
176891.6418032,781.8,-0.1,0.5,0,-208.942085409339,-354.092023093044,1163.3327626792,-77.0842925183361,-370.828797913444,1152.7630078014,75.8710317540808,-200.368698973402,984.317029698566,-263.482546258529,-200.526369763811,987.991516581813,0.0200999993830919,0.452199995517731,0.891700029373169,58.25,859.609985351562,1746.27001953125
176891.6529618,784.8,-0.1,0.5,0,-208.939178824855,-354.105169971367,1163.34613022292,-76.8261078977526,-370.775108860513,1152.8886535638,75.9080337677116,-200.400891961009,984.395820747687,-264.171538057319,-200.834902998605,988.643039893607,0,0,0,0,0,0
176891.6635167,787.8,-0.1,0.5,0,-208.901555602942,-354.083027769477,1163.33092735143,-76.8117104348922,-370.793206160511,1152.92638218311,75.9276132941568,-200.371507421097,984.39012380735,-263.507994855696,-200.531682786297,988.001852760043,0,0,0,0,0,0
176891.6740963,790.8,-0.1,0.5,0,-208.757891972204,-354.17516411451,1163.46847404226,-76.6302303777392,-370.683585526834,1152.85221087905,75.901567151077,-200.373525462599,984.391748757615,-263.583008617174,-200.543256340055,988.046964431483,0,0,0,0,0,0
176891.6850963,793.8,-0.1,0.5,0,-208.517451986804,-354.159349430367,1163.43156326109,-76.5736396093163,-370.646130994291,1152.80792828021,75.8274027783247,-200.4410677139,984.356040458431,-263.697652932316,-200.582932930688,988.173202496922,0,0,0,0,0,0
176891.6958886,796.8,-0.1,0.5,0,-208.405468927002,-354.169323643897,1163.38740772472,-76.5241816284106,-370.628832028375,1152.7743707283,75.8215186585157,-200.420958734724,984.344570359867,-263.639801577795,-200.553794214551,988.142101151936,0,0,0,0,0,0
176891.7064425,799.8,-0.1,0.5,0,-208.328971134786,-354.233186229347,1163.41756991811,-76.4611074184651,-370.610543610599,1152.76621948892,75.7968723735642,-200.462637548658,984.304270342306,-263.614833137202,-200.555523787827,988.086961269849,0,0,0,0,0,0
176891.7171003,802.8,-0.1,0.5,0,-208.213895034932,-354.331404601337,1163.3865239442,-76.4835511901014,-370.604022997745,1152.76773907727,75.8228715020252,-200.410372125551,984.361405997442,-264.187457023097,-200.742208328336,988.700612711309,0,0,0,0,0,0
176891.7276506,805.8,-0.1,0.5,0,-207.874326545146,-354.523861222182,1163.55879570778,-76.3024689657907,-370.563688806576,1152.62496370236,75.8216795633305,-200.431279671812,984.394101806367,-263.499737849002,-200.534896095605,987.999950480473,0,0,0,0,0,0
176891.7384806,808.8,-0.1,0.5,0,-207.725320543783,-354.657532208942,1163.4198922151,-75.9883561440597,-370.426209783132,1152.58148050421,75.822307513657,-200.432676833383,984.416776409011,-264.187785988628,-200.797581972341,988.793879626355,0,0,0,0,0,0
176891.7494924,811.8,-0.1,0.5,0,-207.50953321857,-354.90156254459,1163.52001185742,-75.8052068568423,-370.364581417091,1152.66080156412,75.8029370611524,-200.459175261557,984.386773605765,-264.23188406882,-200.81735205292,988.851203164763,0,0,0,0,0,0
176891.7615945,814.8,-0.1,0.5,0,-207.346411274793,-355.053737137698,1163.48524086939,-75.6350317007046,-370.36192022413,1152.96163951002,75.7836908273893,-200.488682632035,984.396081129912,-263.56855578377,-200.578310478931,988.071204806632,0.0359000004827976,0.467299997806549,0.883400022983551,0,0,0
176891.7724063,817.8,-0.1,0.5,0,-207.243125776059,-355.046537680332,1163.5106561043,-75.4410013196505,-370.314267866774,1152.80932241154,75.8480353070638,-200.463077824435,984.430791866696,-263.675719371156,-200.627967841013,988.117330317956,0.0551999993622303,0.461699992418289,0.885299980640411,0,0,0
176891.7831825,820.8,-0.1,0.5,0,-207.107307401402,-355.23859413869,1163.40411973073,-75.2467483742912,-370.147165872588,1152.86984233955,75.8348993102796,-200.477157461839,984.41439412742,-263.519615769135,-200.535796693878,988.016904217703,0,0,0,0,0,0
176891.7955651,823.8,-0.1,0.5,0,-206.812886485677,-355.367723202321,1163.23054884219,-74.9663790692062,-370.154383423769,1153.02786670123,75.7980176145197,-200.495542085047,984.457624846162,-264.112136752271,-200.756537781812,988.69451207041,0,0,0,0,0,0
176891.8074887,826.8,-0.1,0.5,0,-206.690023822771,-355.489414981859,1163.19369768235,-74.6754823506595,-369.932626505651,1153.16593336722,75.7431551307717,-200.497641287774,984.40984974914,-263.453135388554,-200.477348645272,987.965326873583,0,0,0,0,0,0
176891.8185057,829.8,-0.1,0.5,0,-206.386347382721,-355.688008364401,1163.43749336081,-74.6359009542018,-369.823141042469,1152.80874447458,75.7643023039301,-200.53465805794,984.410736637056,-264.085287222965,-200.784083408149,988.686708424899,0,0,0,0,0,0
176891.8292765,832.8,-0.1,0.5,0,-206.305227608817,-356.019539821133,1163.32327215067,-74.3074767059558,-369.814589866337,1152.92393651256,75.8381252902537,-200.501468287352,984.424787680085,-263.534334988946,-200.573576710679,987.98957542861,0,0,0,0,0,0
176891.8398766,835.8,-0.1,0.5,0,-206.07134095726,-356.220281309542,1163.39126114522,-73.8460052064624,-369.67674366767,1153.1095048475,75.8785581497978,-200.473377470162,984.5084415469,-263.543262559512,-200.633842048491,987.9624085199,0.0531000010669231,0.437000006437302,0.897899985313416,143.320007324219,1007.32000732422,2077.86010742188
176891.8507702,838.8,-0.1,0.5,0,-205.738351437589,-356.26858915901,1163.23730067045,-73.6301589859217,-369.595102505737,1153.00709051591,75.871097232637,-200.508810711103,984.418040237824,-263.472185822693,-200.595131877794,987.872794096742,0.0728000029921532,0.442600011825562,0.893800020217896,217.520004272461,1495.61999511719,3064.82006835938
176891.8633485,841.8,-0.1,0.5,0,-205.416847430417,-356.280350344561,1163.12570468444,-73.5597998119163,-369.532785289228,1152.92718587546,75.7249519111922,-200.438287552344,984.386787285084,-263.423120831644,-200.596869466731,987.819714120792,0,0,0,0,0,0
176891.8739813,844.8,-0.1,0.5,0,-205.076238587041,-356.503512505971,1163.06445384229,-73.0129854437436,-369.524896182948,1152.80281656915,75.6806946137282,-200.486612122092,984.321890293663,-263.489370578058,-200.608735842218,987.922174061977,0,0,0,0,0,0
176891.8849069,847.8,-0.1,0.5,0,-204.771817616091,-356.864304463138,1163.15649948333,-72.8588026669497,-369.488448058422,1152.80899521796,75.6361088191323,-200.449772968174,984.306921968462,-263.340494452699,-200.628714054216,987.740489063803,0,0,0,0,0,0
176891.8963952,850.8,-0.1,0.5,0,-204.707522307181,-356.886863151374,1163.04098638385,-72.6753316544683,-369.501775029921,1152.83632597317,75.6367284136829,-200.426834737183,984.309013016232,-263.374733710075,-200.648630447974,987.718455424577,0,0,0,0,0,0
176891.9076774,853.8,-0.1,0.5,0,-204.628828798382,-356.945077732961,1162.98449324142,-72.2217016792932,-369.378108278704,1152.94369946193,75.6192860868436,-200.397708875695,984.340884300301,-263.234243722429,-200.64747525072,987.646334366798,0,0,0,0,0,0
176891.9183946,856.8,-0.1,0.5,0,-204.183239058975,-357.047710157014,1163.03429163955,-71.8959389640364,-369.302833325543,1152.94013922393,75.6188489983897,-200.403193958562,984.370462199173,-263.290682984774,-200.689937189046,987.811174773782,0,0,0,0,0,0
176891.9293307,859.8,-0.1,0.5,0,-204.138105521079,-357.463539273757,1162.94256827583,-71.7276756512802,-369.341547102092,1153.12758707981,75.6309469352372,-200.382547687697,984.337761769196,-263.220671416054,-200.613168993598,987.7079592955,0,0,0,0,0,0
176891.9414134,862.8,-0.1,0.5,0,-203.892094466471,-357.722504119711,1162.92853634494,-71.5694812963352,-369.051238634243,1153.13593003052,75.6355228055663,-200.36648194433,984.358339850664,-263.420954017707,-200.490846648586,988.1093154264,0.0597000010311604,0.441700011491776,0.89520001411438,61.8199996948242,342.570007324219,726.210021972656
176891.9520602,865.8,-0.1,0.5,0,-203.750848535976,-357.776040216581,1162.85943211076,-71.4025853309561,-369.063450637269,1153.02078890904,75.6147982053297,-200.370784017347,984.317272128889,-263.494510589499,-200.43773496941,988.23792935262,0.0745000019669533,0.449499994516373,0.890200018882751,128.990005493164,757.75,1555.4599609375
176891.9631156,868.8,-0.1,0.5,0,-203.651981226659,-357.722258520738,1162.81378557719,-70.918203981741,-369.004887175559,1153.05291363222,75.6061775291602,-200.330463282214,984.268235087356,-263.583854458003,-200.394560298488,988.437210512558,0.0644000023603439,0.437999993562698,0.896700024604797,159.830001831055,853.969970703125,1782.15002441406
176891.9751493,871.8,-0.1,0.5,0,-203.296330085692,-357.987346177869,1162.89734437077,-70.4970929932568,-368.989954252296,1153.34382356084,75.5259047112133,-200.377091498197,984.223138706752,-263.619496574445,-200.27232861518,988.562373327472,0,0,0,0,0,0
176891.9858058,874.8,-0.1,0.5,0,-203.023562869139,-358.197879226154,1162.92354328853,-70.3170755605618,-368.966577925682,1153.33800305137,75.5303638718662,-200.335950479921,984.207561519474,-263.604240695519,-200.21862995605,988.619157011411,0,0,0,0,0,0
176891.9964548,877.8,-0.1,0.5,0,-202.553138539343,-358.258243055413,1162.90842221904,-69.9460098624365,-368.915366783261,1153.29986482786,75.5362846992943,-200.366820408216,984.255588866086,-263.569134574827,-200.23388342642,988.560767612296,0,0,0,0,0,0
176892.0072689,880.8,-0.1,0.5,0,-202.401974590732,-358.349028106217,1163.01412632426,-69.7781034864667,-368.830713481112,1153.25012622763,75.4867004022393,-200.348001221035,984.211286139059,-263.574209118855,-200.218973131084,988.590628349231,0,0,0,0,0,0
176892.0178678,883.8,-0.1,0.5,0,-202.335092133366,-358.479909043157,1163.08838221519,-69.7791922632813,-368.813457371003,1153.28447404822,75.5015846429738,-200.259975704201,984.277008264733,-263.592695952111,-200.171139435802,988.559467372953,0,0,0,0,0,0
176892.0288425,886.8,-0.1,0.5,0,-202.299843979053,-358.525685419587,1163.02490432638,-69.6080649487545,-368.754540945888,1153.17322560495,75.5933719985048,-200.238558314519,984.413732112864,-263.550234012452,-200.329462628066,988.552039331661,0,0,0,0,0,0
176892.0403516,889.8,-0.1,0.5,0,-201.789693757573,-358.599834669513,1162.86446415233,-69.3165425266968,-368.717714544559,1153.30835074911,75.5500198432447,-200.219981129554,984.338777638699,-263.63361309921,-200.146482399572,988.530397388779,0.094200000166893,0.442400008440018,0.891799986362457,377.850006103516,1462.91003417969,3063.57006835938
176892.0522828,892.8,-0.1,0.5,0,-201.624580814668,-358.711260850065,1162.89024513647,-69.1685930924777,-368.656374645705,1153.31100075629,75.5434463163497,-200.198641463783,984.363797371097,-263.603143458114,-200.195230151963,988.652777684163,0.123999997973442,0.432900011539459,0.892899990081787,302.489990234375,1137.92004394531,2396.330078125
176892.0628799,895.8,-0.1,0.5,0,-201.262781453098,-358.83680154632,1162.78471751761,-69.0226158244557,-368.640977783791,1153.14308481402,75.5555654051538,-200.185654314694,984.406046165725,-263.542288170416,-200.139490002173,988.632320563625,0,0,0,0,0,0
176892.0734724,898.8,-0.1,0.5,0,-200.914050281562,-358.935119139315,1162.95230957543,-68.6695862018924,-368.428881275677,1152.96527955584,75.4596920875623,-200.212174988115,984.367719909206,-263.582838209368,-200.088354017285,988.621921547484,0,0,0,0,0,0
176892.0841316,901.8,-0.1,0.5,0,-200.708431732013,-358.948890406437,1162.99603936868,-68.3808128960693,-368.203663999784,1152.97986204569,75.463347378815,-200.216012368729,984.376804749708,-263.553976634812,-200.141860882777,988.65259411684,0,0,0,0,0,0
176892.0946972,904.8,-0.1,0.5,0,-200.647945964627,-359.124034959149,1163.0063161547,-68.3609353283335,-368.198910104134,1153.04601015313,75.4460997723233,-200.207394360067,984.37787912578,-263.608862648517,-200.116632404256,988.712086530978,0,0,0,0,0,0
176892.1056017,907.8,-0.1,0.5,0,-200.490503504711,-359.261058781102,1162.98979437599,-68.0277327645656,-368.299121704671,1152.95519016583,75.4707559330796,-200.195533019615,984.36147698547,-263.756416712391,-200.310103869619,988.692878410171,0,0,0,0,0,0
176892.1166961,910.8,-0.1,0.5,0,-200.193209306681,-359.368790217472,1163.02501317288,-67.5477456058217,-368.331378069313,1153.03694927093,75.4816051391345,-200.219434730698,984.436784832637,-263.749170945341,-200.391312650588,988.621745366902,0,0,0,0,0,0
176892.1286623,913.8,-0.1,0.5,0,-200.041341440819,-359.604883842024,1163.02098701619,-67.4059629205858,-368.397657399461,1153.21746644421,75.4606452515104,-200.187320369353,984.502304231925,-263.801489123582,-200.429090401401,988.722144409512,0,0,0,0,0,0
176892.1392534,916.8,-0.1,0.5,0,-199.644005664219,-359.714060848426,1163.2366206499,-67.1889242485022,-368.319349334565,1153.23977731099,75.4412548625929,-200.172919438871,984.485136182237,-263.786967831851,-200.394303989906,988.657337995,0,0,0,0,0,0
176892.1499646,919.8,-0.1,0.5,0,-199.360897360698,-359.852038067439,1163.1101873157,-66.7394270370902,-368.102133122494,1153.42259173475,75.4134115065173,-200.184638514062,984.512543826932,-263.78304640967,-200.32742431556,988.673046051795,0.149900004267693,0.43639999628067,0.887199997901917,179.449996948242,578.75,1230.7900390625
176892.1605347,922.8,-0.1,0.5,0,-199.231194899789,-359.948031249508,1163.15024922365,-66.3381636306729,-367.951455629899,1153.13620254597,75.4024001993571,-200.193429986654,984.464775826469,-263.666006855649,-200.488695015082,988.649562031367,0.118400000035763,0.441900014877319,0.88919997215271,175.979995727539,569.150024414062,1208.83996582031
176892.1714431,925.8,-0.1,0.5,0,-198.874801181425,-360.071416241263,1163.13613548948,-66.1483812468078,-367.855074914914,1153.04041017374,75.4007230867025,-200.200095585337,984.480910498944,-263.740381911596,-200.466882901253,988.670427633974,0.148800000548363,0.441599994897842,0.884800016880035,174.259994506836,563.450012207031,1190.60998535156
176892.1834509,928.8,-0.1,0.5,0,-198.551571150056,-360.163007581271,1163.12513578668,-65.8628063065336,-367.760811419292,1152.94170347225,75.4324378126141,-200.197180800514,984.517668203041,-263.766843718893,-200.409806269955,988.783029864808,0,0,0,0,0,0
176892.1941054,931.8,-0.1,0.5,0,-198.26795089057,-360.301146705378,1163.2326630339,-65.7285623620994,-367.637214638588,1152.90919454655,75.3877130961915,-200.1678660543,984.519272715674,-263.355234696012,-200.595953692508,988.042877423301,0,0,0,0,0,0
176892.2058819,934.8,-0.1,0.5,0,-198.105822502678,-360.551166087311,1163.33168680331,-65.5591113306562,-367.702432610163,1152.92226902082,75.353493896231,-200.103282906172,984.46923447051,-263.199724406921,-200.503100690627,987.893531748474,0,0,0,0,0,0
176892.2166179,937.8,-0.1,0.5,0,-197.84162818375,-360.795226817018,1163.25933596432,-65.0283529730318,-367.475362856694,1153.13303397921,75.2738499775272,-200.067285473882,984.509043382809,-263.272682864619,-200.690728921464,987.986820815887,0,0,0,0,0,0
176892.2273163,940.8,-0.1,0.5,0,-197.471732960152,-360.993752208765,1163.21457321713,-64.6864621900041,-367.491178454837,1153.19431548418,75.2977106011839,-200.039403336283,984.471573336438,-263.203158001258,-200.617266105296,987.948766010527,0,0,0,0,0,0
176892.2379429,943.8,-0.1,0.5,0,-197.31654001383,-361.173242328816,1163.27594718364,-64.3384521807831,-367.305046992081,1153.21327572354,75.3117966393412,-199.983927790114,984.47041390295,-263.338376901692,-200.498481553235,988.024539275363,0,0,0,0,0,0
176892.2488122,946.8,-0.1,0.5,0,-196.998662093084,-361.24659971187,1163.45347657877,-64.1209797575168,-367.246559766088,1153.16719946753,75.3235902050337,-200.020337958943,984.482425209356,-263.200524111738,-200.342211570881,987.986329917796,0,0,0,0,0,0
176892.259431,949.8,-0.1,0.5,0,-196.868566725274,-361.37604213303,1163.30722831278,-63.9840075896814,-367.247406262494,1153.05810930356,75.32207640506,-200.020582968801,984.527562662986,-263.281820878113,-200.469227764876,988.032315469606,0,0,0,0,0,0
176892.2703132,952.8,-0.1,0.5,0,-196.591754006499,-361.444226683544,1163.19069933258,-63.3364684206795,-367.121629258426,1153.11625716599,75.2059235770688,-199.952143115015,984.498659009575,-263.288712584121,-200.525336086595,988.001076895261,0.165199995040894,0.43299999833107,0.886099994182587,199.619995117188,574.940002441406,1226.14001464844
176892.28128,955.8,-0.1,0.5,0,-196.111340048861,-361.686876394109,1163.44456163738,-62.8224650860289,-367.007109796637,1153.3327441432,75.2504782068384,-199.964699260901,984.490167715905,-263.333819728823,-200.615273177177,988.009191124376,0.13459999859333,0.435900002717972,0.889900028705597,204.899993896484,585.150024414062,1257.7099609375
176892.2922934,958.8,-0.1,0.5,0,-195.766986620207,-361.80194616949,1163.47320937733,-62.7621856207505,-366.85783914929,1153.10299602495,75.1664817081389,-199.895081573905,984.449791742029,-263.828631272461,-200.703743829192,988.502861579326,0.167099997401237,0.427199989557266,0.888599991798401,206.070007324219,581.75,1252.31994628906
176892.3044292,961.8,-0.1,0.5,0,-195.306482472713,-361.82069539207,1163.41457205396,-62.3987947059817,-366.499499073092,1153.18341268265,75.1457701656603,-199.894200663858,984.420176325503,-263.68186046832,-200.655875205022,988.312255651672,0,0,0,0,0,0
176892.3150258,964.8,-0.1,0.5,0,-195.200823457428,-362.062944889303,1163.30236534017,-62.2791676057,-366.514208456,1153.09619348534,75.168418645388,-199.932900133117,984.499069720949,-263.504907648148,-200.411736932679,988.196377116126,0,0,0,0,0,0
176892.3257192,967.8,-0.1,0.5,0,-194.944659342983,-362.22570644699,1163.31565960212,-62.1257433937516,-366.297435869849,1153.17167404948,75.2075198693697,-199.932380103369,984.466212548587,-263.508549386323,-200.448326836821,988.238806693716,0,0,0,0,0,0
176892.3363631,970.8,-0.1,0.5,0,-194.451703795009,-362.406349937151,1163.28101789581,-61.7882585623401,-366.182438864103,1153.17449394879,75.2417206792154,-199.935998046999,984.496181705055,-263.264492924817,-200.340368831316,988.217641054126,0,0,0,0,0,0
176892.3469351,973.8,-0.1,0.5,0,-194.286519080053,-362.567001458535,1163.35936363313,-61.5573230315701,-366.099431270263,1153.16201252313,75.2772712870981,-199.925315902338,984.529878521384,-263.259174389544,-200.31692030809,988.017410012025,0,0,0,0,0,0
176892.3577709,976.8,-0.1,0.5,0,-194.009323658324,-362.578004549829,1163.42581569189,-61.3102760128189,-365.916638854051,1153.23415677773,75.2928692928557,-199.971840769877,984.590954156274,-263.252750097371,-200.18694104394,988.049686359197,0,0,0,0,0,0
176892.3698689,979.8,-0.1,0.5,0,-193.582168699092,-362.53461567633,1163.38871063384,-60.9736194925236,-365.749020623221,1153.30249404774,75.2238750607767,-199.965131593112,984.534001440436,-263.264088994984,-200.243212548154,987.949510711644,0.178000003099442,0.4307000041008,0.884800016880035,255.149993896484,670.460021972656,1412.03002929688
176892.3807729,982.8,-0.1,0.5,0,-193.429338067281,-362.71502864442,1163.3652821579,-60.5710130547594,-365.655629641567,1153.36963067354,75.2930573178114,-199.956980926031,984.553256601621,-263.20747888518,-200.218266098005,987.901706773453,0.144800007343292,0.439200013875961,0.886699974536896,248.509994506836,661.849975585938,1388.06005859375
176892.3923517,985.8,-0.1,0.5,0,-193.209136643366,-362.775266556124,1163.40750871189,-60.4868044175172,-365.614011462737,1153.39982691487,75.2977723882612,-199.990369491324,984.571527109432,-263.232052473246,-200.280660035252,987.942601667893,0.181199997663498,0.437900006771088,0.880599975585938,219.910003662109,575.739990234375,1206.16003417969
176892.4030845,988.8,-0.1,0.5,0,-192.928109120497,-362.942791312835,1163.50361305267,-60.3280577440846,-365.589241697462,1153.46888228787,75.2707729419356,-200.075073810763,984.577916666544,-263.259166992122,-200.330737704462,987.94617989466,0,0,0,0,0,0
176892.4136435,991.8,-0.1,0.5,0,-192.800042568958,-363.097810307909,1163.61131424562,-59.8713425188338,-365.38976483155,1153.44524559599,75.3098469345427,-200.074080562947,984.547111560058,-263.216899830688,-200.273051565568,987.986069237271,0,0,0,0,0,0
176892.4244683,994.8,-0.1,0.5,0,-192.595918304624,-363.119711366932,1163.51947188923,-59.6399474236153,-365.175544628753,1153.36948532082,75.276620006535,-200.070079691452,984.626955530073,-263.193293058518,-200.264171549411,987.897278807552,0,0,0,0,0,0
176892.435073,997.8,-0.1,0.5,0,-192.502375642178,-363.294794360685,1163.65309114402,-59.2584844740562,-365.301623434336,1153.3596590512,75.3583374245386,-200.096568157557,984.662168421383,-263.300042158473,-200.53086140887,988.129329812362,0,0,0,0,0,0
176892.4456756,1000.8,-0.1,0.5,0,-192.391946932479,-363.438829491984,1163.62204793613,-59.0862519733891,-365.207077256919,1153.25968129203,75.2872594979989,-200.075631975792,984.667783893525,-263.280378612706,-200.415751601378,988.251571753289,0,0,0,0,0,0
176892.4563413,1003.8,-0.1,0.5,0,-192.058370097296,-363.459435850036,1163.48439326895,-58.8812689383458,-365.103743563937,1153.26522730767,75.3075703281956,-200.04844306145,984.657786737792,-263.136477562895,-200.240617274995,987.978733362605,0,0,0,0,0,0
176892.4672381,1006.8,-0.1,0.5,0,-191.822301045958,-363.586265945065,1163.58310024997,-58.6794282679881,-365.170416143467,1153.30839238494,75.3252181049147,-200.040052616327,984.640296536685,-263.244129238592,-200.337739793076,988.357564767315,0,0,0,0,0,0
176892.4777867,1009.8,-0.1,0.5,0,-191.54677610054,-363.675210344568,1163.80709559451,-58.4885697508713,-365.205636314027,1153.37701881635,75.3247386198548,-200.036565933307,984.686050381186,-263.542510622892,-200.312853585102,988.31020411014,0,0,0,0,0,0
176892.4888703,1012.8,-0.1,0.5,0,-191.38150305863,-363.771284998411,1163.8348485584,-58.4499608210067,-365.172310220623,1153.27795272052,75.2630584424156,-200.050253954037,984.649307944562,-263.809090588123,-200.605170943367,988.698674119109,0,0,0,0,0,0
176892.5007796,1015.8,-0.1,0.5,0,-191.233039015475,-363.909373087327,1163.53121139653,-58.3025259341522,-365.043063662216,1153.2487825551,75.2421709245935,-200.051420630689,984.68130079103,-263.820613744467,-200.616920256294,988.662098645205,0.165399998426437,0.42519998550415,0.889800012111664,201.800003051758,477.100006103516,1037.21997070312
176892.5114031,1018.8,-0.1,0.5,0,-191.027288781318,-363.936018200175,1163.46371134767,-58.1314217326975,-365.019862420792,1153.31550068041,75.3046828508702,-200.106858589006,984.662603487675,-263.874871690685,-200.671897824149,988.672778202719,0.196799993515015,0.417499989271164,0.887099981307983,192.550003051758,453.450012207031,990.299987792969
176892.521989,1021.8,-0.1,0.5,0,-190.734857850715,-363.983345685216,1163.43715659168,-57.8459941609226,-364.97173990998,1153.21739726212,75.2871756637418,-200.165158109019,984.709146129914,-263.781060368158,-200.653134974117,988.575864052589,0.164700001478195,0.421400010585785,0.891799986362457,188.240005493164,443.649993896484,971.369995117188
176892.5326355,1024.8,-0.1,0.5,0,-190.619391657935,-364.069585546834,1163.40997774339,-57.7847815584715,-364.924620053052,1153.2679338124,75.3207561380388,-200.24528296799,984.742552438628,-263.883050609839,-200.688674039033,988.677201298909,0.196799993515015,0.416599988937378,0.887499988079071,185.589996337891,437.649993896484,957.950012207031
176892.5432728,1027.8,-0.1,0.5,0,-190.488931061894,-364.113809373411,1163.47285860284,-57.5705387889177,-364.787471882535,1153.26975257949,75.3840851896968,-200.21324825405,984.851788765699,-263.852390626919,-200.5725301316,988.563353857888,0,0,0,0,0,0
176892.5541725,1030.8,-0.1,0.5,0,-190.398094582547,-364.169521414226,1163.42417584323,-57.4181477143224,-364.78370757978,1153.12601802633,75.4538235660566,-200.296506415736,984.845953771976,-263.912844779423,-200.652528762013,988.528207346208,0,0,0,0,0,0
176892.5661326,1033.8,-0.1,0.5,0,-190.204293367899,-364.435498795945,1163.5037031786,-57.2035877187504,-364.712722924296,1153.08237178923,75.4656119618348,-200.332026044373,984.86994034507,-263.913913808939,-200.623106384294,988.691658152886,0,0,0,0,0,0
176892.5767178,1036.8,-0.1,0.5,0,-189.820810349834,-364.539803073959,1163.7646884917,-56.8039671644095,-364.368200752795,1153.25389178956,75.4296792463055,-200.252538721403,984.865779895889,-263.907633518786,-200.677160298618,988.62299348163,0,0,0,0,0,0
176892.5874112,1039.8,-0.1,0.5,0,-189.516246500648,-364.597861494502,1163.7873852607,-56.6950274367986,-364.140826069372,1153.36620681338,75.4898927732468,-200.309686854444,984.867630645541,-263.938929019373,-200.620784385632,988.619568916337,0,0,0,0,0,0
