Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3532.5172774,960,-0.299166568517685,1.88991934977472,3.03209389605222e-09,-36.96871518254,172.09884335081,1199.34873060941,93.2957288018365,174.666042301257,1173.10067934598,-161.601942812804,296.882507161999,942.560496295484,178.077107807656,299.362510366994,943.878270197493,-0.11540000140667,0.510900020599365,0.85180002450943,0,0,0
3532.5278902,960,-0.29474788248539,1.88476807422936,3.80991488106695e-09,-37.1345496222332,172.109081928494,1199.51160610949,93.2894428596408,174.616497976601,1173.08656902118,-161.591763327119,296.858978897267,942.55834011757,178.084800506593,299.339128650521,943.883194001805,0,0,0,0,0,0
3532.5384411,960,-0.299757116436958,1.90524585949257,7.17855261250653e-10,-37.1422642843629,172.06464824287,1199.4960060348,93.271209414252,174.575105363356,1173.0818835092,-161.605261817623,296.841333563545,942.550703713855,178.094972624861,299.318583154036,943.886199582446,0,0,0,0,0,0
3532.5490403,960,-0.165,1.91,0,-37.1642412437838,172.034116694809,1199.47637434863,93.2589196121249,174.52729198744,1173.07391186086,-161.59361739039,296.835707558936,942.540561679106,178.093775749551,299.303359645906,943.879182348171,0,0,0,0,0,0
3532.559693,960,-0.165,1.91,0,-37.183685814738,171.992507973062,1199.46574123359,93.2360348454984,174.483530801013,1173.0851037522,-161.594737614105,296.828697532119,942.516828539059,178.103639966447,299.289528703089,943.891005033131,0,0,0,0,0,0
3532.5702698,960,-0.29346939265728,1.88981075383723,3.04849142678488e-09,-37.221028983199,171.952652844105,1199.4317337083,93.2107031354892,174.434469857259,1173.08172586774,-161.590040641272,296.819501768461,942.510863982626,178.114281982965,299.272152332999,943.898537849525,0,0,0,0,0,0
3532.5808607,960,-0.165,1.91,0,-37.2933830061631,171.881673308866,1199.38445966668,93.1732875544285,174.375383019822,1173.07551508215,-161.592105832533,296.799245862949,942.515760418003,178.101173308666,299.262951630311,943.885962830663,0,0,0,0,0,0
3532.5915088,960,-0.165,1.91,0,-37.3546145165375,171.830319906614,1199.34826809004,93.1362483647353,174.332053812675,1173.05925005969,-161.607534441105,296.791866964312,942.513064000973,178.100086160767,299.263094049792,943.874099737566,0,0,0,0,0,0
3532.6020906,960,-0.165,1.91,0,-37.3803007308794,171.78329888791,1199.3154099977,93.1088351873596,174.276080368989,1173.03767323883,-161.623242087578,296.795035545562,942.506989894723,178.100455938245,299.256608411689,943.871604827271,0,0,0,0,0,0
3532.6126473,960,-0.30833938062191,1.9180746486783,-1.21923805731268e-09,-37.4278203112636,171.738053600264,1199.29367620646,93.0698816055932,174.230661070522,1173.01156871232,-161.64473402558,296.785769900658,942.507028035678,178.093711816355,299.269326782829,943.887808523394,0,0,0,0,0,0
3532.6233661,960,-0.165,1.91,0,-37.4642082995459,171.678571651978,1199.26076685265,93.0362871054866,174.183181569569,1172.98448097372,-161.647402455288,296.793113786511,942.497180950376,178.080037309143,299.280742497463,943.876253049104,0,0,0,0,0,0
3532.6340504,960,-0.165,1.91,0,-37.5217511120472,171.62986700375,1199.22408081046,92.9972964035051,174.132767342192,1172.96324682729,-161.668842401752,296.795813015562,942.482886851928,178.058063270207,299.281338289277,943.881209075245,0,0,0,0,0,0
3532.6447249,960,-0.324040629863739,1.91060074566863,-9.07100743507795e-11,-37.5694199108746,171.562958289623,1199.15854660509,92.9479941222991,174.066119060595,1172.92543030245,-161.694922042885,296.788669194835,942.467679776529,178.043531830615,299.293998111486,943.905991134216,-0.0865999981760979,0.49439999461174,0.86489999294281,0,0,0
3532.6553956,960,-0.165,1.91,0,-37.6206358262709,171.514207365347,1199.11547040366,92.8963896731101,174.039475262982,1172.89071155431,-161.702204267859,296.809682827851,942.439207130935,178.030404618995,299.31191895737,943.912460464675,-0.12049999833107,0.528900027275085,0.840099990367889,0,0,0
3532.6659413,960,-0.165,1.91,0,-37.6596573272599,171.466758246226,1199.07226105482,92.8520201682747,173.996907109649,1172.87069379743,-161.719294553877,296.79832895258,942.424761159243,178.009457718792,299.324228206281,943.918844525822,-0.0881000012159348,0.491499990224838,0.866400003433228,0,0,0
3532.6766138,960,-0.165,1.91,0,-37.7228145878911,171.411359945416,1199.03928354414,92.8043841796326,173.97252445239,1172.84717485142,NaN,NaN,NaN,NaN,NaN,NaN,-0.113799996674061,0.544399976730347,0.831099987030029,0,0,0
3532.6871302,960,-0.165,1.91,0,-37.7729769686259,171.375394542905,1198.99716517954,92.7578694292365,173.937285951167,1172.83323381302,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544999986886978,0.423000007867813,0.904500007629395,-102.23999786377,567.349975585938,1260.85998535156
3532.6977198,960,-0.165,1.91,0,-37.8666195395057,171.318533642569,1198.93537121619,92.681142383726,173.895130741937,1172.82887992427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.7082524,960,-0.165,1.91,0,-37.9422708091125,171.274479225028,1198.90145913557,92.6129447177765,173.872662206475,1172.80933176686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.7187751,960,-0.165,1.91,0,-38.0151571196067,171.240495559806,1198.87046071295,92.5520250379509,173.840018216811,1172.80840134625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.7292848,960,-0.165,1.91,0,-38.0759917842664,171.213598326274,1198.84552293178,92.4964447888247,173.829310140904,1172.80821890213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.7399291,960,-0.298354112505913,1.90909558153013,1.36563392679596e-10,-38.1547520125665,171.194868800328,1198.82997001431,92.4348818338712,173.794295238762,1172.82168041517,-161.830155533242,296.831233732463,942.300547006503,177.894940505586,299.322704066858,943.977556459644,0,0,0,0,0,0
3532.7506062,960,-0.334373840093613,1.92706162281334,-2.57623342913239e-09,-38.2277790215631,171.192322842178,1198.79669937595,92.352845226473,173.780254785898,1172.82521731634,-161.856152209936,296.828135095029,942.285504754167,177.881827767569,299.313124810856,943.992710264104,0,0,0,0,0,0
3532.7613451,960,-0.328084954023361,1.93945913746953,-4.44820610399693e-09,-38.3427677599801,171.176220256209,1198.78510171809,92.2718352924198,173.742197062398,1172.83884649152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.7719332,960,-0.291117244362831,1.93799552306533,-4.22720647244285e-09,-38.424398747732,171.167386955462,1198.76373852217,92.2152901231365,173.718524918333,1172.85260893692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.7823845,960,-0.332063295841217,1.89727808985859,1.92095503149217e-09,-38.4999466358154,171.151707408183,1198.75710125224,92.1386766520121,173.693571017252,1172.87321545789,-161.914352147676,296.842604906505,942.225126030274,177.828207155399,299.292668284889,944.035556848645,0,0,0,0,0,0
3532.792967,960,-0.333375641107559,1.916707072258,-1.01273975820991e-09,-38.5679951965278,171.15051430889,1198.75341524967,92.087016473865,173.681187403763,1172.88084929718,-161.924692649153,296.838491475779,942.211825075054,177.813558598782,299.282611883608,944.039985384986,0,0,0,0,0,0
3532.8037378,960,-0.165,1.91,0,-38.6364592945193,171.142828635832,1198.74250334698,92.0350126923824,173.659802700084,1172.88208785359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.8144734,960,-0.165,1.91,0,-38.7138007114067,171.124513759298,1198.73844024361,91.9642431864103,173.637867573978,1172.90095821679,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,-0.0606000013649464,0.996299982070923,16.0400009155273,-68.6800003051758,760.940002441406
3532.8250419,960,-0.165,1.91,0,-38.7680994391311,171.104637939191,1198.725429655,91.9032955814627,173.620115240396,1172.92404348452,NaN,NaN,NaN,NaN,NaN,NaN,0.0586999990046024,-0.0395000018179417,0.997500002384186,16.5100002288818,-51.2200012207031,788.469970703125
3532.8358019,960,-0.165,1.91,0,-38.8317269240296,171.083954352097,1198.70438771709,91.8646974292137,173.599142087215,1172.95247972575,NaN,NaN,NaN,NaN,NaN,NaN,0.0549000017344952,-0.00769999995827675,0.998499989509583,15.6599998474121,-26.5799999237061,835.840026855469
3532.8462852,960,-0.313316964507103,1.92891309767962,-2.85579836242556e-09,-38.8972180806891,171.036866983031,1198.69286828251,91.7976327851523,173.584043944909,1172.96238044277,NaN,NaN,NaN,NaN,NaN,NaN,0.0560000017285347,0.0195000004023314,0.998199999332428,15.710000038147,-3.5699999332428,815.380004882812
3532.8567745,960,-0.327545204162598,1.91103132252116,-1.55725371747476e-10,-38.9530424359412,171.004004944764,1198.66785427521,91.7531880115028,173.555581901378,1172.97597096254,NaN,NaN,NaN,NaN,NaN,NaN,0.0535999983549118,0.0331999994814396,0.998000025749207,13.3900003433228,14.7299995422363,743.609985351562
3532.8678476,960,-0.165,1.91,0,-39.0012518726387,170.93744231235,1198.63877181443,91.6990665804017,173.520653310227,1172.96878344338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.8784201,960,-0.165,1.91,0,-39.0473263761593,170.883536632765,1198.60644419827,91.6579964164569,173.48370485656,1172.96577393496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.8888975,960,-0.340799623131752,1.94472686931491,-5.24361150149267e-09,-39.1075294138011,170.834573088467,1198.56630627608,91.6072819109564,173.444736952891,1172.95081931759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.8995161,960,-0.165,1.91,0,-39.1352611440093,170.770980681236,1198.53204668292,91.5658413723642,173.399518127244,1172.93526398565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9102234,960,-0.165,1.91,0,-39.1703216599679,170.717340409547,1198.47872786414,91.5201851306583,173.35374754497,1172.90777300028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9209807,960,-0.165,1.91,0,-39.2153885433224,170.656193321386,1198.43140160226,91.4845172251058,173.29823647228,1172.87943214875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9316068,960,-0.165,1.91,0,-39.2727749960151,170.589077180288,1198.37594559948,91.4359402381795,173.227910804563,1172.82996398292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9421458,960,-0.165,1.91,0,-39.2976974509408,170.535885627775,1198.33062343481,91.4047121704133,173.178845001713,1172.80534216388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9527104,960,-0.165,1.91,0,-39.3329065710486,170.499807799298,1198.28388241918,91.3671864362201,173.120041165888,1172.7745190922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9633386,960,-0.165,1.91,0,-39.3761680039777,170.461167450655,1198.23624339653,91.3272880143493,173.070638379967,1172.75174694602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9738449,960,-0.165,1.91,0,-39.4207287894697,170.420461558849,1198.19945133398,91.3101589760958,173.007295732297,1172.73438357331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3532.9844468,960,-0.165,1.91,0,-39.4552551616072,170.382749879587,1198.16982450126,91.2711655430605,172.955674059496,1172.7137008523,NaN,NaN,NaN,NaN,NaN,NaN,0.0663999989628792,0.0485000014305115,0.996599972248077,12.539999961853,18.1599998474121,588.739990234375
3532.9951354,960,-0.165,1.91,0,-39.4837791006296,170.354252125071,1198.13560401605,91.2420793408663,172.896555124253,1172.69946660378,-162.050256544688,296.83620928045,941.91648234576,177.729092422845,299.330940180682,944.125424599279,0.061599999666214,0.0434000007808208,0.997200012207031,12.8299999237061,18.0900001525879,594.349975585938
3533.0057991,960,-0.165,1.91,0,-39.511898348762,170.330239324224,1198.11654516201,91.2257420706054,172.842540435936,1172.68573978237,NaN,NaN,NaN,NaN,NaN,NaN,0.0662999972701073,0.0478999987244606,0.996599972248077,12.8400001525879,18,595.150024414062
3533.0163951,960,-0.165,1.91,0,-39.5169510730997,170.317435358734,1198.08992872316,91.198504385805,172.82161039081,1172.66952746324,-162.039034324717,296.831536525216,941.918391947362,177.752353506612,299.323988752171,944.108115183617,0.0612000003457069,0.0425000004470348,0.997200012207031,12.75,17.6000003814697,593.559997558594
3533.0270183,960,-0.165,1.91,0,-39.5355182091121,170.295405322995,1198.07180884577,91.1957447359178,172.788822597153,1172.66280770942,NaN,NaN,NaN,NaN,NaN,NaN,0.066100001335144,0.0465000011026859,0.99669998884201,13.0200004577637,17.5100002288818,594.049987792969
3533.0374446,960,-0.165,1.91,0,-39.5390008073913,170.269363111404,1198.06243701168,91.1941044023662,172.753512664464,1172.65634171535,NaN,NaN,NaN,NaN,NaN,NaN,0.061099998652935,0.0414999984204769,0.997300028800964,13.210000038147,17.3500003814697,592.109985351562
3533.0480094,960,-0.165,1.91,0,-39.5181629629936,170.24499157993,1198.04652403133,91.2046499692422,172.719488314078,1172.64389200858,-161.997454817249,296.785906455528,941.934713031406,177.767932727664,299.305216570778,944.077107832615,0,0,0,0,0,0
3533.0586903,960,-0.165,1.91,0,-39.5119465062547,170.224654510734,1198.04828021486,91.2110607205176,172.698130981606,1172.62735660185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.0691561,960,-0.165,1.91,0,-39.4790710748243,170.192962883146,1198.05144369348,91.2478318072459,172.669248428885,1172.62189272541,-161.980936923054,296.773817886377,941.951087077045,177.787470599951,299.285260567714,944.064930957789,0,0,0,0,0,0
3533.0796977,960,-0.165,1.91,0,-39.4354217491649,170.183526938717,1198.05871818548,91.2801710532535,172.657770375415,1172.60716656667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.0902021,960,-0.165,1.91,0,-39.3881359249702,170.158286587308,1198.06069564205,91.3318762553441,172.637094713905,1172.60240264094,-161.966017998513,296.757050485398,941.954342830637,177.803880938181,299.277497008006,944.049110575675,0,0,0,0,0,0
3533.1008693,960,-0.33522480070591,1.902217971012,1.17505371234046e-09,-39.3145691749355,170.128521192505,1198.05481027558,91.4003208695586,172.626132984932,1172.56945140202,-161.960316946289,296.73899894997,941.970231677433,177.823143381643,299.260274933995,944.042251224094,0,0,0,0,0,0
3533.111522,960,-0.322219380140305,1.90684104439802,4.76989036270859e-10,-39.278711217192,170.113429590623,1198.05525902171,91.4405416625316,172.624548002146,1172.55745629599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.1219756,960,-0.165,1.91,0,-39.1915635884136,170.081564059935,1198.07529094867,91.5255044222171,172.615025034415,1172.54351235515,-161.956700908609,296.70682079838,941.979134750864,177.825982390654,299.235969455919,944.033725221885,0,0,0,0,0,0
3533.1325626,960,-0.165,1.91,0,-39.1247431508216,170.048459406213,1198.08026016004,91.5765411737562,172.615951057208,1172.50723188417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.1430333,960,-0.165,1.91,0,-39.0649084319996,170.018595557663,1198.08887775801,91.629487688944,172.603386194131,1172.4827203692,-161.948417014315,296.69152412372,941.980660489525,177.830381037942,299.217510033501,944.022806127276,0,0,0,0,0,0
3533.1536963,960,-0.165,1.91,0,-39.0156845076738,169.986607922849,1198.08763890557,91.7006972845316,172.597817923991,1172.47495198384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.1642189,960,-0.165,1.91,0,-38.9467761514642,169.963099691019,1198.08128174041,91.7343038813178,172.59550330777,1172.45634341356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.1748299,960,-0.303836175203323,1.90473526002839,7.94953637114634e-10,-38.8931681045472,169.923652131304,1198.07722801362,91.7929014739271,172.575492066384,1172.42976572126,NaN,NaN,NaN,NaN,NaN,NaN,0.0586000010371208,0.0308999996632338,0.99779999256134,11.4700002670288,10.4899997711182,531.239990234375
3533.1852229,960,-0.165,1.91,0,-38.8551694228507,169.895271536575,1198.07308895514,91.8215615979699,172.560526564953,1172.41493016831,NaN,NaN,NaN,NaN,NaN,NaN,0.063900001347065,0.0318999998271465,0.997399985790253,11.7700004577637,9.93000030517578,527.25
3533.1957971,960,-0.165,1.91,0,-38.8461047306182,169.874655092824,1198.0598191977,91.8414285075398,172.545064913868,1172.39407325144,NaN,NaN,NaN,NaN,NaN,NaN,0.0590999983251095,0.0305000003427267,0.99779999256134,12.0500001907349,10.4700002670288,537.039978027344
3533.2062718,960,-0.165,1.91,0,-38.8146893374446,169.85239182963,1198.05042800017,91.8486367237964,172.520741116543,1172.37355749163,NaN,NaN,NaN,NaN,NaN,NaN,0.0641999989748001,0.0335999988019466,0.997399985790253,11.9799995422363,10.8400001525879,537.650024414062
3533.2168445,960,-0.165,1.91,0,-38.8080340118542,169.837703475433,1198.03946656276,91.8546424838299,172.498247550973,1172.35734354893,-161.930002735456,296.63576876439,941.990313967706,177.844489317674,299.160963055946,943.994483733358,0.0590000003576279,0.0309999994933605,0.99779999256134,11.9099998474121,10.6400003433228,531.469970703125
3533.2274822,960,-0.165,1.91,0,-38.8147308232518,169.810132465018,1198.02999077128,91.8587030630863,172.479944051942,1172.34961218759,-161.934823776103,296.636551465622,941.991543031431,177.841154312966,299.163988558099,943.985219564412,0.0653999969363213,0.033500000834465,0.997300028800964,11.960000038147,10.3999996185303,527.469970703125
3533.2381703,960,-0.302815907597542,1.89455110937357,2.33271763830651e-09,-38.8432290443766,169.797766868058,1198.01276683603,91.8464203080592,172.439897740845,1172.33410765943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.2487567,960,-0.165,1.91,0,-38.853685366045,169.783803162146,1197.99608808471,91.8284416730997,172.409962394083,1172.32843278285,-161.923606403283,296.634066801063,941.998045963132,177.845123657153,299.139095155332,943.983319410978,0,0,0,0,0,0
3533.2592599,960,-0.165,1.91,0,-38.9022785697743,169.771458826305,1197.98482001481,91.8040544115321,172.375464082707,1172.32510920763,-161.919753854032,296.614243860968,942.01487411081,177.850324044395,299.136058326607,943.973417790152,0,0,0,0,0,0
3533.2698222,960,-0.165,1.91,0,-38.9286715722249,169.758802772533,1197.97639571274,91.7733118261167,172.338689122677,1172.30958318767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3533.2803492,960,-0.319366180300713,1.91950866844505,-1.43576902283393e-09,-38.9432372171964,169.757590925182,1197.9633687124,91.7518907891835,172.310254527028,1172.29711320817,-161.913998550461,296.615856193972,942.003813528639,177.859691869374,299.119903777037,943.976795925082,0,0,0,0,0,0
3533.2910099,960,-0.312433176636696,1.91862776767463,-1.30275670405587e-09,-38.9841226168452,169.728076955674,1197.94032952954,91.7241674711151,172.272949172574,1172.29759082508,-161.900600375596,296.60354652368,942.012969084183,177.866353256536,299.097581417845,943.983063721755,0,0,0,0,0,0
3533.3016433,960,-0.165,1.91,0,-39.0180569904663,169.718234837007,1197.9174020186,91.6959418083774,172.245941247003,1172.30270827976,-161.889758200231,296.603165749513,942.002700405666,177.870325513766,299.087434403562,943.982240378304,0,0,0,0,0,0
3533.3122371,960,-0.165,1.91,0,-39.0621742836889,169.703051044676,1197.90651507686,91.6627936705313,172.2271463169,1172.29299973588,-161.890724772637,296.598772359659,942.013903174185,177.870292992449,299.071551911055,943.979594036183,0,0,0,0,0,0
3533.3228291,960,-0.165,1.91,0,-39.082020300811,169.676760142177,1197.89803142776,91.6495278842401,172.196758166758,1172.29663115879,-161.892959581896,296.598016320759,942.010797906319,177.880310344047,299.048700565603,943.993977341042,0,0,0,0,0,0
3533.3335478,960,-0.165,1.91,0,-39.1072596699653,169.668550973217,1197.88594862893,91.6278786358753,172.166755279228,1172.30106369134,-161.899719538714,296.588898267796,942.012405821159,177.883712395886,299.019758962125,944.00353000745,0,0,0,0,0,0
3533.3442451,960,-0.165,1.91,0,-39.1437756517968,169.648076083571,1197.87667704948,91.6086366426424,172.136926220501,1172.30094723115,-161.899650287518,296.582558058442,942.033724136579,177.88464124958,299.003029672741,944.001452632247,0,0,0,0,0,0
3533.3549028,960,-0.165,1.91,0,-39.1688562392919,169.629707142671,1197.85287033077,91.5836482738214,172.099456958551,1172.28599621039,-161.902612293927,296.59438017235,942.05126116303,177.895269020118,298.982504083245,944.004261532127,0.060699999332428,0.0273000001907349,0.99779999256134,10.8999996185303,7.76000022888184,511.279998779297
3533.3655198,960,-0.165,1.91,0,-39.1896182765106,169.617650193187,1197.83151780296,91.5661627160882,172.070545334311,1172.28675785642,-161.900426774398,296.592432285936,942.056502849917,177.896304440795,298.962373069951,943.992624095832,0.0649999976158142,0.0299999993294477,0.997399985790253,10.6899995803833,7.96000003814697,514.359985351562
3533.3760595,960,-0.165,1.91,0,-39.1986634352087,169.605663286267,1197.82590437725,91.5490498169467,172.040522039164,1172.28369451762,-161.907551916729,296.580472990227,942.084776631358,177.879391044807,298.937089985561,944.008815859802,0.0606000013649464,0.0287999995052814,0.997699975967407,10.7600002288818,8.56999969482422,520.119995117188
