Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3079.0144098,1844,-0.165,1.91,0,-51.2336004340137,158.429169692369,1189.29901551753,80.333864453596,161.843014394284,1168.89622403088,171.058265940519,303.091656405739,944.802552200236,-163.719894132402,299.745907609872,941.96196294155,0,0,0,0,0,0
3079.024996,1847.25,-0.165,1.91,0,-51.2193835332709,158.41690330509,1189.32358387779,80.3564832440062,161.855915117667,1168.89676924209,171.064473796895,303.101224808246,944.803406998839,-163.718361260646,299.735313676078,941.965482790164,0.717700004577637,0.163900002837181,0.676800012588501,0,0,0
3079.0357734,1850.5,-0.165,1.91,0,-51.1937399707186,158.382723532353,1189.34359275977,80.3809737002072,161.884051834829,1168.90577413606,171.078906241022,303.101221661311,944.804755477468,-163.70206327115,299.746525233802,941.957377712593,0,0,0,0,0,0
3079.0463844,1853.75,-0.165,1.91,0,-51.1718161767918,158.381373888648,1189.35860284997,80.4091038159183,161.894177973705,1168.91568408533,171.069123404483,303.101084714328,944.801700048973,-163.705341966606,299.740261158821,941.958950555518,0.720099985599518,0.168300002813339,0.673099994659424,0,0,0
3079.0569758,1857,-0.165,1.91,0,-51.1533585307764,158.375387739028,1189.36457381183,80.4177797660714,161.912668688222,1168.92408161614,171.081712045546,303.099051281828,944.798118396318,-163.698315120497,299.737904558188,941.955385457534,0,0,0,0,0,0
3079.0675199,1860.25,-0.165,1.91,0,-51.1372287843036,158.347548452604,1189.38007973536,80.4506535166887,161.934827373676,1168.94163935114,171.079673532907,303.08924364829,944.78726189301,-163.686591399652,299.739893358552,941.948710134346,0,0,0,0,0,0
3079.0780502,1863.5,-0.165,1.91,0,-51.1097573668467,158.339724415958,1189.3785903362,80.4711881757424,161.953658145918,1168.95457378266,171.096540664551,303.083022995033,944.782655777877,-163.684285458559,299.741709785247,941.954672135801,0,0,0,0,0,0
3079.0886876,1866.75,-0.165,1.91,0,-51.0825412039638,158.341306959257,1189.37915652247,80.5064118260239,161.98248222714,1168.97835981198,171.094725759825,303.086399096249,944.777557514916,-163.680810767622,299.753829852135,941.959884661217,0,0,0,0,0,0
3079.0994287,1870,-0.165,1.91,0,-51.0406279245627,158.306212348182,1189.4038890015,80.55671219772,162.011298948542,1169.00641372917,171.103940609291,303.087493704557,944.766282668172,-163.669888294595,299.757630143867,941.973021677351,0,0,0,0,0,0
3079.1104193,1872,-0.165,1.91,0,-50.9884908977104,158.265478922423,1189.41599753155,80.6055955304045,162.064021789957,1169.01463383926,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.1210822,1868.75,-0.165,1.91,0,-50.9125701894964,158.204815640586,1189.42573462435,80.6712303907238,162.115995042199,1169.03821883024,171.137596135587,303.088681280815,944.76804045239,-163.651733034257,299.777548587929,941.987413873883,0,0,0,0,0,0
3079.1316731,1865.5,-0.165,1.91,0,-50.84204516592,158.163842369188,1189.43756810709,80.740515409992,162.165991339586,1169.03952398162,171.13976128189,303.085315887749,944.766390383354,-163.646366235013,299.781965621409,941.994196802467,0,0,0,0,0,0
3079.142254,1862.25,-0.165,1.91,0,-50.7684982019206,158.128451355269,1189.43480402668,80.8208741672472,162.212146927373,1169.04886360747,171.139132153458,303.079506418389,944.756900302356,-163.642167251232,299.775320899702,941.99667931738,0,0,0,0,0,0
3079.1529066,1859,-0.165,1.91,0,-50.6947990962219,158.076211622454,1189.4547410695,80.8762672793114,162.24628052573,1169.03966265158,171.15115104535,303.077101092881,944.761700170254,-163.641440147526,299.769383926574,941.998563058693,0,0,0,0,0,0
3079.1635036,1855.75,-0.165,1.91,0,-50.4617337893551,158.092907679155,1189.39739254208,80.946773027595,162.292071689317,1169.03202249916,171.14912818516,303.070519227258,944.76859982154,-163.63355175382,299.754420676976,941.998350847041,0,0,0,0,0,0
3079.1740124,1852.5,-0.165,1.91,0,-50.5511162591324,158.000184657071,1189.46911121203,81.0256810298506,162.330094650451,1169.01860026337,171.134195727683,303.070200427565,944.761391836714,-163.639657127234,299.753744947623,941.999730466386,0,0,0,0,0,0
3079.1845231,1849.25,-0.165,1.91,0,-50.488620301473,157.973853786155,1189.4645612838,81.077963693595,162.349623843801,1168.99365448605,171.13425852332,303.07297150859,944.765283867165,-163.650229024089,299.742796390947,942.003312095101,0.724799990653992,0.176699995994568,0.665899991989136,0,0,0
3079.1951542,1846,-0.165,1.91,0,-50.4483470437986,157.965970416476,1189.4953997764,81.1186321986133,162.354706205557,1168.96562521984,171.118333722564,303.073674100726,944.758743611454,-163.659490809916,299.743766909006,941.993949467082,0,0,0,0,0,0
3079.2057122,1842.75,-0.165,1.91,0,-50.4158576721984,157.952814165873,1189.48922515578,81.1533368766584,162.35686331852,1168.94911382468,171.103701696296,303.072417235263,944.763968327693,-163.660545503233,299.735840244992,941.985570413928,0.727999985218048,0.180899992585182,0.661300003528595,0,0,0
3079.216366,1839.5,-0.165,1.91,0,-50.3851954849843,157.939956774177,1189.49786055508,81.1773166367469,162.345808234791,1168.93885100373,171.101712359666,303.063958361003,944.764552225869,-163.679892273863,299.730758625048,941.984347584693,0,0,0,0,0,0
3079.2269548,1836.25,-0.165,1.91,0,-50.3854625701387,157.92636701014,1189.51839160432,81.1936583233034,162.331423768402,1168.93030034295,171.099472479011,303.059029995036,944.763434439416,-163.688937275098,299.718102473797,941.989235140369,0.730599999427795,0.1824000030756,0.657999992370605,0,0,0
3079.2375401,1833,-0.165,1.91,0,-50.3453631041453,157.937290238972,1189.50902970346,81.2031249009192,162.329373374762,1168.92207266812,171.093197144809,303.05013370522,944.756244844775,-163.709374901749,299.725651010336,942.01612535042,0,0,0,0,0,0
3079.2480622,1829.75,-0.165,1.91,0,-50.3317207530754,157.936507375768,1189.54136459185,81.2201917363779,162.327059278006,1168.92285096167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.2586543,1826.5,-0.165,1.91,0,-50.3252652571439,157.94267486081,1189.51509459809,81.2179773063618,162.331274112268,1168.92760460821,171.094075687761,303.034427538106,944.772281871376,-163.705819886357,299.736588815089,942.016175887945,0,0,0,0,0,0
3079.269359,1823.25,-0.165,1.91,0,-50.3310615841358,157.93744745751,1189.54423817763,81.2208246610643,162.325030398022,1168.93832461947,171.093377194885,303.024271494875,944.756321668476,-163.700980075619,299.731540923378,942.023972330219,0,0,0,0,0,0
3079.2799308,1820,-0.165,1.91,0,-50.1931160138959,157.982620558313,1189.46524971115,81.228769139863,162.31814201906,1168.96320432184,171.089787332348,303.014410469643,944.758109113048,-163.705823217959,299.739403986564,942.034760900638,0,0,0,0,0,0
3079.2905044,1816.75,-0.286501095592976,1.93892091497779,-4.3669367669178e-09,-50.3395337887225,157.947112124096,1189.55513586966,81.2372871361576,162.319023663035,1168.96810681078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.3010604,1813.5,-0.165,1.91,0,-50.3460729485094,157.941270199593,1189.56765389123,81.233551118306,162.316565017396,1168.98266983439,171.106827853645,303.004744342539,944.75544685983,-163.698252885186,299.734432192413,942.060001427627,0,0,0,0,0,0
3079.3116624,1810.25,-0.165,1.91,0,-50.3535771549588,157.958742089588,1189.56299527484,81.2251662193513,162.310913342485,1168.99075782459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.3222234,1807,-0.165,1.91,0,-50.3595554095024,157.939397280496,1189.58859457252,81.2151398282081,162.30344761461,1168.99455928782,171.105450059475,302.98994186877,944.75721712503,-163.683840663264,299.739226160423,942.078649989194,0,0,0,0,0,0
3079.3330653,1803.75,-0.165,1.91,0,-50.3578146262492,157.949575028413,1189.58416978713,81.2110370872121,162.298581179175,1168.995767376,171.108513764707,302.983713476538,944.760409675868,-163.682049840591,299.735902691768,942.083786967228,0,0,0,0,0,0
3079.3436548,1800.5,-0.165,1.91,0,-50.363067089592,157.954493795608,1189.59602850047,81.2130485012147,162.288021366528,1168.98904244171,171.110637005917,302.98471214711,944.761453750582,-163.692178618205,299.729523703725,942.094695245242,0,0,0,0,0,0
3079.3541296,1797.25,-0.165,1.91,0,-50.3580484287512,157.955599066002,1189.5967911911,81.2062234021953,162.294027064132,1168.9848241671,171.116318446936,302.96573970824,944.768712643537,-163.684988444044,299.731879364822,942.092336869923,0,0,0,0,0,0
3079.3646658,1794,-0.165,1.91,0,-50.3410404899497,157.969388763646,1189.59154899889,81.2087912435638,162.270446395612,1168.99361172249,NaN,NaN,NaN,NaN,NaN,NaN,0.758000016212463,0.217099994421005,0.615100026130676,0,0,0
3079.3752389,1790.75,-0.165,1.91,0,-50.3393775929262,157.972041607636,1189.60418442708,81.211820171056,162.27534400253,1168.98434184807,171.102810209955,302.955994812671,944.781061759156,-163.686419818544,299.729679045802,942.106497229242,0,0,0,0,0,0
3079.3861124,1787.5,-0.165,1.91,0,-50.340961162208,157.975515903157,1189.59805912518,81.2126890453854,162.277764697846,1168.98356077655,171.101529325485,302.943129145534,944.790862746679,-163.692678795294,299.719547332726,942.099077054065,0.76010000705719,0.215700000524521,0.612900018692017,0,0,0
3079.3968582,1784.25,-0.165,1.91,0,-50.3411713200597,157.962325662168,1189.62371065321,81.217348546811,162.278671112659,1168.97875483837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.4073385,1781,-0.165,1.91,0,-50.3291505222181,157.970149877587,1189.60213785566,81.2138396441182,162.266372256682,1168.98138640528,171.101139558724,302.923582577121,944.794889294666,-163.688223347995,299.722066901918,942.102694864721,0,0,0,0,0,0
3079.4178836,1777.75,-0.165,1.91,0,-50.3217527467575,157.959170057822,1189.60567475757,81.21550495424,162.260793016527,1168.97528695968,171.1062264623,302.908144325088,944.793498628302,-163.69077814053,299.718918001783,942.120561470893,0,0,0,0,0,0
3079.4283749,1774.5,-0.165,1.91,0,-50.3268463383761,157.944766347551,1189.62065269751,81.2269994204343,162.252151630287,1168.9637735417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.438877,1771.25,-0.165,1.91,0,-50.3149929479542,157.948134814344,1189.59027301629,81.2301490965757,162.230864412106,1168.96376917457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.4494311,1768,-0.165,1.91,0,-50.3173823435135,157.943898570754,1189.58525449797,81.2244881917724,162.233309267923,1168.94884962252,171.11575210919,302.885033497541,944.792127561475,-163.685726238449,299.716340775498,942.132606150191,0,0,0,0,0,0
3079.4600361,1764.75,-0.165,1.91,0,-50.3272922381326,157.920669043883,1189.59232701622,81.2107251019574,162.203445553009,1168.93896085827,171.11782821015,302.892418716912,944.790219342615,-163.680223284336,299.72913348159,942.138851457907,0,0,0,0,0,0
3079.470725,1761.5,-0.165,1.91,0,-50.3287294350584,157.916134375827,1189.57749373782,81.2125795013804,162.185084880406,1168.92353883732,171.122312018867,302.884561108751,944.784077574648,-163.692571822763,299.716707417931,942.155039512812,0,0,0,0,0,0
3079.481291,1758.25,-0.165,1.91,0,-50.3321771361262,157.900132095975,1189.56573740936,81.2080751333992,162.148157936188,1168.89837080923,171.118880170467,302.885314364893,944.778582747298,-163.680464507972,299.722260608579,942.17291954606,0,0,0,0,0,0
3079.4920062,1755,-0.165,1.91,0,-50.3301413585218,157.86912617705,1189.57165533357,81.2022903724803,162.118723187454,1168.87909125942,171.120478935068,302.890132815747,944.774317313045,-163.681046705063,299.714692291576,942.183958946782,0,0,0,0,0,0
3079.5027661,1751.75,-0.165,1.91,0,-50.3263412572997,157.8619538405,1189.55169607177,81.2052294701471,162.097102003911,1168.84903812314,171.11847665728,302.875153800873,944.776822298697,-163.673199653239,299.706677789396,942.191715612873,0,0,0,0,0,0
3079.5134292,1748.5,-0.165,1.91,0,-50.3219409910716,157.842576259192,1189.50329893373,81.2155075621795,162.061861222424,1168.8283829064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.5239318,1745.25,-0.165,1.91,0,-50.3068191221533,157.820342816016,1189.4912108218,81.2139525984402,162.020444025747,1168.80726287907,171.131846203292,302.865640625263,944.793014377082,-163.668802187156,299.704029332511,942.21701565095,0.78030002117157,0.23199999332428,0.580799996852875,0,0,0
3079.5344489,1742,-0.165,1.91,0,-50.3038679656387,157.775496208782,1189.49861120632,81.2225846487116,161.991526850965,1168.8044369313,171.138753602266,302.858717361121,944.788081724734,-163.661315821262,299.675561579295,942.219089555956,0,0,0,0,0,0
3079.5450049,1738.75,-0.165,1.91,0,-50.1622133760383,157.785314873848,1189.38731832409,81.2179283197307,161.969826543869,1168.78825928143,171.160747016626,302.845778827256,944.794972937497,-163.656923742968,299.668578444151,942.228443511704,0.764400005340576,0.228400006890297,0.602999985218048,0,0,0
3079.5557192,1735.5,-0.165,1.91,0,-50.2933370310755,157.729491448424,1189.46646718206,81.2291655323643,161.941063411227,1168.78603815448,171.180352986743,302.828167916343,944.792022207791,-163.644213144786,299.667779222213,942.225666813002,0,0,0,0,0,0
3079.5662991,1732.25,-0.165,1.91,0,-50.2887820406605,157.693672889937,1189.4629024754,81.225700197045,161.912527403578,1168.77463615946,NaN,NaN,NaN,NaN,NaN,NaN,0.734000027179718,0.184599995613098,0.653599977493286,0,0,0
3079.5767041,1729,-0.165,1.91,0,-50.2902987902618,157.66944347312,1189.44770810228,81.2318134579031,161.888159399655,1168.77327704112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.5871458,1725.75,-0.165,1.91,0,-50.2796692059822,157.645235712285,1189.39389065767,81.2415012365637,161.85260606264,1168.76142970721,171.214921394844,302.789717505621,944.79552876824,-163.626302156844,299.634448447989,942.274859451653,0.72189998626709,0.176300004124641,0.669099986553192,0,0,0
3079.5976767,1722.5,-0.165,1.91,0,-50.282053766438,157.598608586789,1189.38519996998,81.246079833899,161.805402511432,1168.73026275801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.6082769,1719.25,-0.165,1.91,0,-50.2711711892476,157.572777465905,1189.35803912995,81.2500177487377,161.779520085614,1168.69440486778,171.244918144526,302.768107086121,944.797956920261,-163.606634585003,299.643617803117,942.329526486247,0,0,0,0,0,0
3079.6189236,1716,-0.165,1.91,0,-50.2649280138882,157.561148096228,1189.32605795796,81.2627054165539,161.737438134389,1168.6646690208,171.243822326585,302.764720233665,944.783223494568,-163.608775095372,299.637968412456,942.345201582617,0,0,0,0,0,0
3079.6295605,1712.75,-0.165,1.91,0,-50.2560059008639,157.521607505754,1189.32733004887,81.2687663763708,161.712694183017,1168.61509525292,171.259976017519,302.769586322514,944.792533496163,-163.611214923708,299.637764593909,942.372300250998,0,0,0,0,0,0
3079.64022,1709.5,-0.165,1.91,0,-50.2484955947965,157.508317932302,1189.2791399125,81.2703038714258,161.67813945238,1168.58526057376,171.258986012121,302.780468620437,944.791858857273,-163.60671732907,299.646703249913,942.372496351352,0,0,0,0,0,0
3079.6508305,1706.25,-0.165,1.91,0,-50.256399899572,157.480649235666,1189.26783155957,81.2688710980191,161.659563620844,1168.55653444079,171.261249101883,302.788925116264,944.776418631232,-163.606093495639,299.645396046071,942.380702987711,0,0,0,0,0,0
3079.6613961,1703,-0.165,1.91,0,-50.2351055205752,157.452209830482,1189.22676472639,81.2955977810548,161.623923536607,1168.52801996436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.6718513,1699.75,-0.165,1.91,0,-50.2230283253417,157.441334054175,1189.21274779275,81.3000204411422,161.61333791718,1168.49580075236,171.266391872734,302.831612821003,944.791335303104,-163.598588273526,299.663185484813,942.393938762579,0,0,0,0,0,0
3079.6824913,1696.5,-0.165,1.91,0,-50.2154474124217,157.438177343644,1189.18419961472,81.3087892864775,161.614346846193,1168.47716874615,171.277938725818,302.845998152187,944.794317325332,-163.605861942937,299.666638496757,942.38651127991,0,0,0,0,0,0
3079.6932096,1693.25,-0.165,1.91,0,-50.0493549603555,157.461899348348,1189.08647201483,81.3124852451521,161.617517348166,1168.45913788031,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.7036188,1690,-0.165,1.91,0,-50.1516575057738,157.438771403657,1189.13557353081,81.3354790894436,161.632219574522,1168.45831785992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.7140428,1686.75,-0.165,1.91,0,-50.1142680849877,157.444716954102,1189.10627639794,81.3385139536586,161.651177996478,1168.45390142579,171.286210276369,302.893965575253,944.785509372429,-163.600214991242,299.690131338074,942.424922806591,0,0,0,0,0,0
3079.7246198,1683.5,-0.165,1.91,0,-49.9480877408938,157.482645629279,1189.03280509035,81.3559839199394,161.674810499286,1168.45627746902,171.285823288925,302.901707524355,944.785013113526,-163.588369890649,299.695670757565,942.430758856669,0.693400025367737,0.149499997496605,0.704900026321411,0,0,0
3079.7352475,1680.25,-0.165,1.91,0,-50.1624638852573,157.450364470724,1189.1670239875,81.3591745061558,161.704685518903,1168.45728609477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.7457107,1677,-0.165,1.91,0,-50.1536157569326,157.484664122166,1189.17299140427,81.3720401959244,161.723564993496,1168.46976643091,NaN,NaN,NaN,NaN,NaN,NaN,0.693400025367737,0.147699996829033,0.705200016498566,0,0,0
3079.7561522,1673.75,-0.165,1.91,0,-50.1640212719991,157.502229740206,1189.19872519368,81.3745685463604,161.763973778326,1168.48907428241,171.294051688379,302.927440818666,944.783290161261,-163.588826063104,299.737611447845,942.450559631761,0,0,0,0,0,0
3079.766713,1670.5,-0.165,1.91,0,-50.1617253245952,157.552650599886,1189.21771647399,81.3689449137992,161.782613419494,1168.51591878797,171.294948169658,302.928808441346,944.793295407652,-163.592148004456,299.753867908016,942.457956775463,0.691799998283386,0.147699996829033,0.706799983978271,0,0,0
3079.7774593,1667.25,-0.165,1.91,0,-50.1774266908554,157.594138893885,1189.2498424603,81.3507644957242,161.80561707486,1168.53478722811,171.286785926685,302.9273578652,944.797590653946,-163.593393937,299.769746870574,942.468200975668,0,0,0,0,0,0
3079.7881245,1664,-0.165,1.91,0,-50.1951166649596,157.658135763096,1189.2791122849,81.3327844974411,161.835627960262,1168.56085523811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.7986637,1660.75,-0.165,1.91,0,-50.2095326463376,157.708813690022,1189.30670344222,81.3265596943273,161.863906700411,1168.59929570792,171.268609412933,302.932704533199,944.818199635873,-163.604113740078,299.810743841974,942.487525467868,0,0,0,0,0,0
3079.809353,1657.5,-0.165,1.91,0,-50.2310032703576,157.760954144148,1189.3487012499,81.2964628236844,161.894485496237,1168.61205330933,171.263728076544,302.921504812525,944.819274822691,-163.60185525246,299.829883631028,942.487025127618,0,0,0,0,0,0
3079.8200601,1654.25,-0.165,1.91,0,-50.2445732114756,157.827564591128,1189.36042658557,81.2777370813977,161.920815038849,1168.63540569568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3079.8313281,1651,-0.165,1.91,0,-50.2785296420882,157.900119612612,1189.40435441057,81.2628736977339,161.95737805086,1168.68235323016,171.260295664788,302.91562851198,944.840738114379,-163.613452723007,299.843773333963,942.484178400464,0,0,0,0,0,0
3079.842003,1647.75,-0.165,1.91,0,-50.3072938604648,157.95610086273,1189.42033209348,81.2224200763253,162.002451603981,1168.7174620791,171.258318964165,302.914088205617,944.838996979815,-163.614805749667,299.847369959756,942.482646475553,0,0,0,0,0,0
3079.85259,1644.5,-0.328824707269669,1.91332909217104,-5.02678944056632e-10,-50.3533142792834,157.985886998648,1189.44768142803,81.1995361567877,162.020532218539,1168.75949196427,171.257778578496,302.925962503152,944.845608862094,-163.608831894342,299.839212566985,942.484033572088,0,0,0,0,0,0
3079.8631022,1641.25,-0.165,1.91,0,-50.3772684563724,158.022807793098,1189.46625383836,81.1757422074621,162.052851215236,1168.78379722847,171.271671735486,302.91827043193,944.853513413004,-163.609838674068,299.847685120794,942.502133392071,0,0,0,0,0,0
3079.8736643,1638,-0.165,1.91,0,-50.3912296259453,158.06496544073,1189.48531262403,81.1720396538474,162.086493605528,1168.81066977385,171.276622768117,302.917242148882,944.859071947686,-163.611434128283,299.866343762323,942.494617340605,0,0,0,0,0,0
3079.8842725,1634.75,-0.165,1.91,0,-50.6276695011771,158.034363764307,1189.54266876572,81.1434381488508,162.12570300296,1168.83928842985,171.271568664847,302.922114071363,944.850158116704,-163.606590188549,299.873494139042,942.483673666975,0.67739999294281,0.146899998188019,0.72079998254776,0,0,0
3079.8948507,1631.5,-0.165,1.91,0,-50.4195828467851,158.140542010786,1189.48773739395,81.1389343667644,162.154459756655,1168.85200413127,171.284122133009,302.941035254553,944.863941444246,-163.609519238213,299.878716224415,942.504481382687,0,0,0,0,0,0
3079.9054645,1628.25,-0.165,1.91,0,-50.4519692210064,158.162720640362,1189.50609368594,81.1106921181667,162.180881799413,1168.85837411088,171.290219234829,302.943745430182,944.877370947488,-163.605407680709,299.8957717905,942.507244679251,0.673799991607666,0.146699994802475,0.724200010299683,0,0,0
3079.9160021,1625,-0.165,1.91,0,-50.4679393101314,158.194344716027,1189.4957015722,81.0986335189301,162.191815359139,1168.88361240368,171.280252351245,302.968122990597,944.867292505902,-163.610693000878,299.898463881226,942.505943766536,0,0,0,0,0,0
3079.9267441,1621.75,-0.165,1.91,0,-50.4903526035394,158.225068200794,1189.50065265505,81.085910943037,162.226202024484,1168.88523736738,171.285130366901,302.980159546449,944.893123155623,-163.608550124854,299.91520709768,942.505272112659,0.671999990940094,0.147400006651878,0.7257000207901,0,0,0
3079.9373919,1618.5,-0.165,1.91,0,-50.4972954633869,158.259246407201,1189.49974970779,81.0695785923438,162.258485840285,1168.88444822389,171.28557440814,303.007187045951,944.90503261612,-163.61148714525,299.928383534506,942.507240971518,0,0,0,0,0,0
3079.948025,1615.25,-0.165,1.91,0,-50.5036352274741,158.286532337935,1189.49820690004,81.0656597771907,162.273424314402,1168.89682383605,171.283732678189,303.030340231974,944.907785538272,-163.613855191472,299.938534350984,942.498606827953,0,0,0,0,0,0
3079.9587156,1612,-0.165,1.91,0,-50.528569391384,158.311281036243,1189.49851949766,81.0400985253234,162.298801013045,1168.89543647255,171.286030603838,303.051022766237,944.894147943437,-163.611483284481,299.952675361306,942.485841944677,0,0,0,0,0,0
3079.9692298,1608.75,-0.165,1.91,0,-50.5384542497747,158.342094286339,1189.49047016998,81.0431664226358,162.329965955842,1168.90878615192,171.295954734671,303.05450750057,944.915470237838,-163.611317171804,299.957213060739,942.489631235084,0,0,0,0,0,0
3079.9800653,1605.5,-0.165,1.91,0,-50.5522290309007,158.347703147871,1189.49909250938,81.0346000537491,162.346190946743,1168.91709118133,171.288221856464,303.059322495673,944.914303614473,-163.601056464511,299.969532872864,942.481724552212,0,0,0,0,0,0
3079.9908548,1602.25,-0.165,1.91,0,-50.5632097294852,158.386463906671,1189.49914096403,81.0291634797051,162.367847741552,1168.92741450413,171.293414853106,303.083207890727,944.904966199192,-163.588288706367,299.962354268159,942.494099129796,0,0,0,0,0,0
3080.0014499,1599,-0.165,1.91,0,-50.5696118834968,158.413631829602,1189.50077792214,81.0239291421253,162.395694986751,1168.93760257049,171.306594219765,303.090117811992,944.903528998926,-163.589748615011,299.966691523599,942.489614426711,0,0,0,0,0,0
3080.0121121,1595.75,-0.165,1.91,0,-50.5633384656602,158.426567128573,1189.51148117611,81.0091078041068,162.415504031588,1168.9463400161,171.314134315823,303.08886387285,944.916152246723,-163.581622811737,299.962012240613,942.50329459495,0,0,0,0,0,0
3080.0228657,1592.5,-0.165,1.91,0,-50.5845110965766,158.46568372999,1189.50496621337,81.0199099679573,162.435213040752,1168.9669610589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3080.0334096,1589.25,-0.165,1.91,0,-50.5871740053717,158.479524002731,1189.5147185713,81.0180658942608,162.451937676419,1168.98603058933,171.317452110604,303.098878558362,944.908879548193,-163.570074871663,299.973086390032,942.515676564143,0,0,0,0,0,0
3080.0441716,1586,-0.316561290025711,1.89150332830846,2.79291978616216e-09,-50.5785211274568,158.510328163518,1189.53355703454,81.0234924695373,162.481980615134,1169.00793023802,171.321207509665,303.107886236347,944.910147822227,-163.565478200334,299.982181448716,942.516514387662,0.655900001525879,0.177799999713898,0.73360002040863,280.980010986328,61.5800018310547,320.989990234375
3080.0548898,1582.75,-0.165,1.91,0,-50.4896605156531,158.571093425401,1189.50961108704,81.030912841907,162.485843531786,1169.03336025985,171.324034882097,303.111086601088,944.908036716414,-163.567839856712,299.970524856344,942.529524901455,0,0,0,279.779998779297,60.5499992370605,322.190002441406
3080.0654985,1579.5,-0.165,1.91,0,-50.5782022243285,158.560113836141,1189.56244461115,81.0286727438192,162.500004406363,1169.04168083417,171.319210814822,303.102643195627,944.90963180197,-163.554815182973,299.983678760843,942.541447840329,0.652400016784668,0.174799993634224,0.737399995326996,279.25,60.1100006103516,322.75
3080.0761164,1576.25,-0.165,1.91,0,-50.3875437055367,158.654578653047,1189.50119346934,81.0426435771533,162.499898792859,1169.05754224336,171.333289198221,303.098920278525,944.914992264903,-163.553368654114,299.985551607463,942.551270599296,0,0,0,278.179992675781,58.5900001525879,323.989990234375
3080.0868383,1573,-0.165,1.91,0,-50.5861911271132,158.603735635852,1189.59168464999,81.0428650692497,162.51366811698,1169.05825944807,171.341901801246,303.100391037654,944.905902946271,-163.549015985769,299.984659515609,942.558560247901,0.647199988365173,0.167099997401237,0.743799984455109,276.679992675781,56.4799995422363,325.679992675781
3080.0975072,1569.75,-0.165,1.91,0,-50.5514843153255,158.632759510539,1189.60493241472,81.0511926091585,162.525656441576,1169.06428313558,171.347356105154,303.109501107577,944.902582639054,-163.538554638202,299.992269201543,942.572542913633,0,0,0,0,0,0
3080.1083142,1566.5,-0.165,1.91,0,-50.4163616852508,158.692506473726,1189.5631354988,81.0739460658995,162.539600986605,1169.07547740002,171.341050826494,303.095243073409,944.906513106852,-163.539492934847,299.991904584825,942.578608170663,0,0,0,0,0,0
3080.118812,1563.25,-0.165,1.91,0,-50.5340026989579,158.660787953096,1189.61591584159,81.0787279817112,162.548612890532,1169.07011974501,171.353961279971,303.088976067202,944.902666575358,-163.538217667351,300.007398598582,942.588299065862,0,0,0,0,0,0
3080.1294332,1560,-0.165,1.91,0,-50.5087972831185,158.67284824103,1189.64332100579,81.0942192389483,162.545856400661,1169.06948409211,171.367013573347,303.086594850985,944.897359943186,-163.537666326918,299.994996964492,942.611236924613,0,0,0,0,0,0
3080.1401333,1556.75,-0.165,1.91,0,-50.2513153139027,158.723366716293,1189.51778291308,81.1162592512794,162.562387025278,1169.07791253995,171.370433773246,303.083482903111,944.900979272046,-163.510030345748,300.007273644955,942.616198712627,0,0,0,0,0,0
3080.1507906,1553.5,-0.165,1.91,0,-50.2246277236351,158.700128569966,1189.49360589307,81.1438727687314,162.572296931478,1169.07436019432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3080.1613888,1550.25,-0.165,1.91,0,-50.4438000154874,158.687430032344,1189.66301441674,81.1625915364461,162.576824717552,1169.079198388,171.368474771734,303.086309127594,944.889740939165,-163.509635653401,300.014480671806,942.635821911505,0,0,0,0,0,0
3080.172061,1547,-0.165,1.91,0,-50.4245404507301,158.684702012501,1189.6664538717,81.1827176513531,162.592334229107,1169.06881695088,171.386856540862,303.088668079367,944.894390171136,-163.499180581316,300.018965818955,942.636218313783,0,0,0,0,0,0
