Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2938.6292559,960,-0.165,1.91,0,-52.6930173690097,177.855106720152,1197.56834701552,79.0141149551266,174.504163097534,1177.7122081442,173.253972636898,309.841590594988,944.866898907478,-159.935682109576,308.890760082023,944.340511726876,0,0,0,0,0,0
2938.6399174,960,-0.165,1.91,0,-52.6735178029407,177.828612666322,1197.55675336097,79.03261061775,174.461491111119,1177.6813032663,173.257303055605,309.866984754729,944.877358135048,-159.941525451335,308.9028637909,944.339555572504,0,0,0,0,0,0
2938.6506213,960,-0.165,1.91,0,-52.6555490095794,177.814602849246,1197.52532730524,79.0493196912116,174.442458148409,1177.65270950968,173.267475935249,309.898415401939,944.893152618211,-159.931084968906,308.917687388887,944.355575366067,0,0,0,0,0,0
2938.6612388,960,-0.165,1.91,0,-52.6477457570476,177.790067739411,1197.50191544979,79.0665868156318,174.417733850278,1177.634074445,173.283156342281,309.913435421493,944.881821733955,-159.926382424713,308.924877002932,944.360824336341,0,0,0,0,0,0
2938.6717524,960,-0.165,1.91,0,-52.6280909943287,177.762735174306,1197.47996227339,79.0803046207234,174.419850343074,1177.60460558299,173.288121007852,309.92776960663,944.885839138861,-159.928045841558,308.935070275119,944.365762333643,0,0,0,0,0,0
2938.6824628,960,-0.165,1.91,0,-52.6056892388097,177.746784250707,1197.45688086652,79.0926464660803,174.413017779542,1177.58283492114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2938.6930078,960,-0.165,1.91,0,-52.5917189642075,177.716678399561,1197.43855714076,79.1189858604852,174.401045291063,1177.57991205888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2938.7035544,960,-0.165,1.91,0,-52.5763210205495,177.697146705839,1197.42533563241,79.1436689233663,174.383584077932,1177.56939299541,173.322320326855,309.951082585143,944.887716364157,-159.893926800399,308.939252972978,944.402917170089,0,0,0,0,0,0
2938.7142421,960,-0.165,1.91,0,-52.5493254701051,177.669754317582,1197.41274512895,79.1804154704441,174.384727804975,1177.56402489465,173.327041561718,309.960908127735,944.875803386751,-159.887219932306,308.950730214133,944.423269029424,0.217800006270409,0.471399992704391,0.854600012302399,0,0,0
2938.7250489,960,-0.165,1.91,0,-52.5304664157251,177.643800961739,1197.41190035665,79.1803097355601,174.387618050831,1177.54432455528,173.342806085264,309.960291197927,944.881273724101,-159.881705696808,308.942171602936,944.440925437565,0.210899993777275,0.478700011968613,0.852299988269806,0,0,0
2938.735626,960,-0.165,1.91,0,-52.5085709210176,177.627852955485,1197.40786013065,79.1920246024781,174.390286087637,1177.53358118838,173.355519982996,309.96184876259,944.898002478149,-159.877100709071,308.938699208244,944.450713363104,0.214000001549721,0.46849998831749,0.857200026512146,0,0,0
2938.7463455,960,-0.165,1.91,0,-52.4749195880763,177.613698263311,1197.40289800821,79.234634600258,174.375387825217,1177.55171890418,173.363133126791,309.964970192555,944.891411037498,-159.865843919995,308.952589137329,944.46339822153,0.20610000193119,0.466800004243851,0.860000014305115,0,0,0
2938.7569512,960,-0.165,1.91,0,-52.4564187155629,177.602216304281,1197.40236159932,79.2530191987116,174.391915980829,1177.53659203604,173.362108635054,309.96226373701,944.900263853671,-159.856714128102,308.940425333998,944.472139702719,0.212200000882149,0.466899991035461,0.858500003814697,0,0,0
2938.7676247,960,-0.165,1.91,0,-52.4195078467933,177.597653581554,1197.41064023422,79.2743940703959,174.384385811185,1177.52945424622,173.362162070049,309.941219633998,944.917944013664,-159.868044984056,308.932410792394,944.490097906064,0,0,0,0,0,0
2938.7783088,960,-0.165,1.91,0,-52.3997250998105,177.595785243471,1197.42601696318,79.2808259768827,174.371890295358,1177.51576094721,173.358457649439,309.937320584067,944.936970488433,-159.870780231169,308.929768854099,944.492783889071,0,0,0,0,0,0
2938.7888676,960,-0.165,1.91,0,-52.3655767629751,177.59923874984,1197.42663041801,79.3036734124611,174.401156066956,1177.51175353093,173.375612536418,309.932114832947,944.949508238906,-159.881138355924,308.916521540612,944.502904298003,0,0,0,0,0,0
2938.7996739,960,-0.165,1.91,0,-52.3515184842443,177.594045268407,1197.43243033455,79.3301026878626,174.384739185113,1177.51718049984,173.392491735806,309.921442817318,944.9608289435,-159.864250069573,308.898134589071,944.502440130906,0,0,0,0,0,0
2938.810231,960,-0.165,1.91,0,-52.3229508550476,177.581075239317,1197.43521369396,79.3482214660116,174.371673028481,1177.52447253601,173.395858911487,309.913178256972,944.965958623694,-159.863670610854,308.877186181031,944.518678041894,0,0,0,0,0,0
2938.8208388,960,-0.165,1.91,0,-52.3107997583561,177.564817067465,1197.43674731366,79.3759467767661,174.354451309037,1177.52508954336,173.403684157137,309.905386702843,944.96779613008,-159.854646607615,308.867115852876,944.53339278533,0,0,0,0,0,0
2938.8316476,960,-0.165,1.91,0,-52.2974245878373,177.55409529162,1197.42363101169,79.3832039567556,174.357984045311,1177.51669847014,173.421943685974,309.893811662065,944.994151194057,-159.844548420845,308.859031391654,944.527562794691,0,0,0,0,0,0
2938.8422208,960,-0.165,1.91,0,-52.2654579240186,177.534531888286,1197.42331958114,79.4112460230211,174.363704424409,1177.52068274663,173.435818064593,309.897671370024,944.986102509922,-159.845267305657,308.848060131349,944.54979152168,0,0,0,0,0,0
2938.8528828,960,-0.165,1.91,0,-52.2432084599036,177.517128472995,1197.41291692014,79.4401370080805,174.342313754605,1177.51342188984,173.436505855264,309.891484147654,944.985689236737,-159.831963626186,308.840349887737,944.559704674997,0,0,0,0,0,0
2938.863464,960,-0.165,1.91,0,-52.2184404696471,177.493635098997,1197.41054048183,79.4689814360433,174.345752325492,1177.48584385283,173.45920967812,309.90513208872,944.980303435901,-159.826051955577,308.84708182031,944.577230964282,0,0,0,0,0,0
2938.8741544,960,-0.165,1.91,0,-52.1777534241557,177.455364309514,1197.38779815549,79.5118901153393,174.330762592829,1177.46783865733,173.464668769089,309.909142005187,945.0010431525,-159.819829090663,308.834547389856,944.591236962088,0.241300001740456,0.491400003433228,0.836899995803833,0,0,0
2938.8848346,960,-0.165,1.91,0,-52.1558499292718,177.430454785846,1197.36506956357,79.5290345052123,174.325364304211,1177.44094965846,173.481425191327,309.922961918287,945.004220131815,-159.810009212915,308.832937807669,944.596841473013,0.205699995160103,0.47979998588562,0.85290002822876,0,0,0
2938.8954742,960,-0.165,1.91,0,-52.1236469884892,177.390663188562,1197.3355110639,79.5559736079663,174.301225311919,1177.42763554231,173.485263275419,309.931216190547,945.000965944423,-159.799277493643,308.850250370191,944.610417530928,0.239800006151199,0.491699993610382,0.837100028991699,0,0,0
2938.9062212,960,-0.165,1.91,0,-52.0948716220187,177.357757821517,1197.3070878781,79.5940845424878,174.294381762511,1177.41769578413,173.496923173251,309.94380231117,945.004217605456,-159.791787575777,308.862718472507,944.614602355017,0.207900002598763,0.479699999094009,0.852400004863739,0,0,0
2938.916734,960,-0.165,1.91,0,-52.0711208371302,177.320497246859,1197.29551983241,79.6271640508248,174.2916194478,1177.39429904632,173.516584222376,309.966143927607,945.002914752774,-159.785137975798,308.860447001076,944.617775612725,0.241600006818771,0.492399990558624,0.836199998855591,0,0,0
2938.9272968,960,-0.165,1.91,0,-52.0390268672298,177.279636535464,1197.2508431756,79.6438777948365,174.266230005126,1177.35755676582,173.525810677742,309.979586215175,944.994657720558,-159.763831980578,308.861956686679,944.625035629674,0,0,0,0,0,0
2938.9379637,960,-0.165,1.91,0,-52.0157100264118,177.241474036624,1197.21590487314,79.6708973950739,174.247279564028,1177.33208658299,173.54007140754,309.992401751626,944.992338427034,-159.758253620249,308.870344079738,944.622378132006,0,0,0,0,0,0
2938.9486188,960,-0.165,1.91,0,-51.9738172494989,177.196108975019,1197.19061804248,79.7136497273873,174.224577593455,1177.31571015128,173.563308885794,310.012439682646,944.993105179987,-159.735537872703,308.864308346989,944.632334899922,0,0,0,0,0,0
2938.9592227,960,-0.165,1.91,0,-51.9562612425387,177.15797019052,1197.17130143556,79.7428253441121,174.211052362876,1177.28785000776,173.563250704527,310.013244236406,944.978442919545,-159.735377386781,308.861933743134,944.639962540925,0,0,0,0,0,0
2938.9697765,960,-0.165,1.91,0,-51.9259745508292,177.112727523418,1197.15018446742,79.7663997547229,174.195731857316,1177.26928810624,173.572138220236,310.01698834539,944.973503746528,-159.714368623134,308.858758470212,944.644929195818,0,0,0,0,0,0
2938.980446,960,-0.165,1.91,0,-51.892886476643,177.08667650925,1197.13729652933,79.7954492823519,174.159775427244,1177.23059948514,173.587235704816,310.013281115153,944.992670778711,-159.707837814799,308.852263676417,944.659615536917,0,0,0,0,0,0
2938.9909671,960,-0.165,1.91,0,-51.8526208032452,177.042707842186,1197.12217056386,79.8433305075379,174.141489804711,1177.21506100358,173.606025185893,310.012519620718,944.979802718512,-159.694144859201,308.847072736902,944.665073384306,0,0,0,0,0,0
2939.0016385,960,-0.165,1.91,0,-51.8112700520314,177.006217690619,1197.11100675714,79.8786519534025,174.101230353235,1177.19743819624,173.612499013493,310.009396539987,944.972509474231,-159.679316742341,308.841301046661,944.672329231946,0,0,0,0,0,0
2939.0123557,960,-0.165,1.91,0,-51.7751497709226,176.981489359738,1197.11423555781,79.9033255014047,174.109646790022,1177.17124287758,173.602666189093,310.006024537443,944.963843094774,-159.676950227402,308.840836612403,944.679802357426,0,0,0,0,0,0
2939.0230461,960,-0.165,1.91,0,-51.7534138223333,176.954491938249,1197.11045863519,79.9353247646832,174.088551057003,1177.16855357245,-159.667027273838,308.822340566143,944.692711590347,173.62096942263,309.993499108149,944.966999930018,0,0,0,0,0,0
2939.0337075,960,-0.165,1.91,0,-51.7276772265097,176.936026824767,1197.10946102369,79.9738510151571,174.067091636269,1177.16297046671,173.626852302775,309.9689041123,944.970533744605,-159.660305752132,308.818795355123,944.685708158725,0,0,0,0,0,0
2939.0442167,960,-0.165,1.91,0,-51.6883645130896,176.903615332595,1197.11792913196,80.0007747056522,174.043356524119,1177.14064189303,173.63032810033,309.951660863786,944.953519090806,-159.655004519739,308.803086490911,944.697982913798,0.108000002801418,0.101000003516674,0.989000022411346,56.4700012207031,59.2099990844727,779.219970703125
2939.0549338,960,-0.165,1.91,0,-51.6611303197199,176.885307435113,1197.11985452604,80.0354170010006,174.019776310764,1177.13144312655,-159.64720840925,308.795536328138,944.694374544636,173.627237091443,309.928034283811,944.95281905928,0.104000002145767,0.112199999392033,0.988200008869171,55.060001373291,58.0800018310547,763.330017089844
2939.0655855,960,-0.165,1.91,0,-51.6276384569438,176.852223879693,1197.1319664513,80.0750568022697,174.00604531211,1177.14213576623,173.623659006344,309.89730008513,944.958557025291,-159.657953514695,308.776469325809,944.701989356002,0.106499999761581,0.109499998390675,0.988300025463104,54.3800010681152,59.2400016784668,760.590026855469
2939.0761392,960,-0.165,1.91,0,-51.5941915441282,176.82605764195,1197.13846889439,80.1027454659062,173.98478840398,1177.12594362227,173.626217271388,309.874164547134,944.937511106225,-159.650316277,308.75335013954,944.700672924502,0.104299999773502,0.113600000739098,0.987999975681305,53.060001373291,58.310001373291,748.289978027344
2939.0867292,960,-0.165,1.91,0,-51.5595581448122,176.79501572021,1197.14228393303,80.1292755081862,173.975982358975,1177.12328148211,173.624827498003,309.841346160743,944.948466602707,-159.660514820623,308.738066411981,944.710335649056,0.105800002813339,0.115900002419949,0.987600028514862,50.1100006103516,56.7700004577637,715.109985351562
2939.097379,960,-0.165,1.91,0,-51.5255906112931,176.757270455473,1197.1448537882,80.1798842007716,173.970856601217,1177.10964549655,173.616441497343,309.832614172836,944.946046760556,-159.652906987527,308.730110193498,944.704813960546,0.102600000798702,0.115500003099442,0.987999975681305,51.0400009155273,56.9099998474121,733.359985351562
2939.1079773,960,-0.165,1.91,0,-51.4803519305149,176.695022701645,1197.14533944092,80.2247870979073,173.936396563555,1177.08083628532,173.600786230576,309.812329821896,944.940995303076,-159.659438398896,308.723663053863,944.696060810606,0,0,0,0,0,0
2939.1186095,960,-0.165,1.91,0,-51.5418336141139,176.739481009665,1197.31574946544,80.2602344378716,173.929968200803,1177.04105173084,173.593174655745,309.803149733231,944.934851579847,-159.66897698705,308.707018013385,944.700729743453,0,0,0,0,0,0
2939.1292974,960,-0.165,1.91,0,-51.3704250319976,176.581580305072,1197.13464888129,80.3256563086279,173.917631657347,1176.98951032594,173.587617668025,309.784094082286,944.935687063361,-159.674490030602,308.698383384275,944.697657373027,0,0,0,0,0,0
2939.1398749,960,-0.165,1.91,0,-51.3244520479701,176.509697082528,1197.10837605387,80.3885644058638,173.901670372408,1176.95090928303,173.57220999361,309.787211397589,944.922846606443,-159.684922411239,308.695531787714,944.684186251379,0,0,0,0,0,0
2939.1503925,960,-0.165,1.91,0,-51.2637530589421,176.440485755127,1197.08795708713,80.444696408378,173.89677846057,1176.90920101618,173.56804803506,309.786370846661,944.914284599051,-159.69568272174,308.699850555698,944.665936919809,0,0,0,0,0,0
2939.1610748,960,-0.165,1.91,0,-51.1892761092691,176.359128596054,1197.05435693466,80.5171899028782,173.868438747613,1176.83542013834,173.539209915707,309.781376530617,944.915080848797,-159.711975389354,308.708480959815,944.663590928977,0,0,0,0,0,0
2939.1718075,960,-0.165,1.91,0,-51.1399454108185,176.28674312728,1197.04107897388,80.5670992852113,173.846809189185,1176.79330056338,173.518369423054,309.778373854016,944.915088787818,-159.732194593824,308.716135509247,944.646522329338,0,0,0,0,0,0
2939.1825246,960,-0.165,1.91,0,-51.093951890958,176.212880924709,1197.02709547362,80.6150413751914,173.834693493756,1176.72706114657,173.498871039017,309.781100059228,944.905752384723,-159.739454511794,308.729410230255,944.625523948815,0,0,0,0,0,0
2939.193187,960,-0.165,1.91,0,-51.0511365871843,176.131595346242,1196.99947968347,80.6547777539067,173.805691403783,1176.67203580464,173.487530750616,309.780625824018,944.907402589683,-159.745581215759,308.729127422499,944.606816697466,0,0,0,0,0,0
2939.2037797,960,-0.165,1.91,0,-50.9899997042352,176.046761713174,1196.95593845518,80.6872751998926,173.773780537826,1176.60373177916,173.488325167788,309.80340097203,944.89345948478,-159.752698774697,308.726918507833,944.584209570564,0.113600000739098,0.0878999978303909,0.989600002765656,54.2299995422363,45.0400009155273,721.090026855469
2939.2142942,960,-0.165,1.91,0,-50.9773583077108,175.980866936527,1196.92585375391,80.7314121246703,173.738329821144,1176.5908935054,173.48848323256,309.801260020995,944.895252778794,-159.756615549312,308.722075357573,944.561462629308,0.107799999415874,0.0759000033140182,0.991299986839294,59.7799987792969,43.5,811
2939.2249657,960,-0.165,1.91,0,-50.9670009580455,175.930289642229,1196.90370188034,80.7283037775412,173.724910227792,1176.55420699062,173.482554006262,309.79388806394,944.879589146333,-159.753674572906,308.720917387504,944.546289698681,0.102700002491474,0.062100000679493,0.992799997329712,61.4599990844727,41.2400016784668,842.869995117188
2939.2356024,960,-0.165,1.91,0,-50.9765578689551,175.882223101047,1196.88719555465,80.7179155317115,173.687043751765,1176.53727073917,173.488321997283,309.789558626105,944.890803195746,-159.755037863824,308.690869101332,944.544097768641,0.105099998414516,0.0658999979496002,0.992299973964691,61.4700012207031,39.3600006103516,845.349975585938
2939.2463787,960,-0.313044109344482,1.94455357253551,-5.21744441521252e-09,-50.9928691710933,175.836486922135,1196.86939509176,80.7137496335588,173.653208145468,1176.54224595528,173.484732047821,309.763814097999,944.890521129818,-159.758827355709,308.687159516192,944.532622102378,0.100299999117851,0.0566000007092953,0.993300020694733,61.3499984741211,38.4500007629395,846.380004882812
2939.2569136,960,-0.165,1.91,0,-51.0095838270224,175.804361418168,1196.85043097025,80.6713636374225,173.609731621934,1176.51466006316,173.498008252609,309.749532755133,944.883196535387,-159.759963535213,308.670523826961,944.527809909863,0.105099998414516,0.0644000023603439,0.992399990558624,61.2000007629395,37.9199981689453,843.690002441406
2939.2675333,960,-0.165,1.91,0,-51.0552785812044,175.761715395997,1196.81654652444,80.6380212242274,173.565454850085,1176.52298350558,173.484020049141,309.731153150961,944.875642858787,-159.767297017384,308.66327379974,944.530081909448,0,0,0,0,0,0
2939.278084,960,-0.165,1.91,0,-51.0850051184166,175.752136783042,1196.79301165307,80.58591535995,173.534931851823,1176.49812848027,173.487352638432,309.732235881054,944.870265644363,-159.768264489053,308.651712673207,944.538353984526,0,0,0,0,0,0
2939.288676,960,-0.165,1.91,0,-51.1113668914261,175.733037449936,1196.78563187383,80.5497487952355,173.490642156812,1176.4943842412,173.474883552597,309.720061775729,944.858751526737,-159.779541117303,308.640878033178,944.540511844203,0,0,0,0,0,0
2939.2994977,960,-0.165,1.91,0,-51.147345058513,175.721567158909,1196.78098232658,80.5204831011561,173.459130169147,1176.48125924864,173.473700116818,309.715358585717,944.845433369006,-159.777860498119,308.638605445696,944.523604004038,0,0,0,0,0,0
2939.3101531,960,-0.165,1.91,0,-51.1720822769716,175.726632427753,1196.74932892586,80.4991068105445,173.424756721785,1176.46506905503,173.469785272108,309.709709459724,944.851513438266,-159.80213924953,308.630305536413,944.530408577864,0,0,0,0,0,0
2939.3207169,960,-0.165,1.91,0,-51.2135945204924,175.722486819812,1196.74725898417,80.4691599711759,173.409132384878,1176.44945282947,173.474732082032,309.700154760958,944.843332472154,-159.806764024784,308.630761159018,944.518607322008,0,0,0,0,0,0
2939.3313236,960,-0.165,1.91,0,-51.2260381125027,175.728114871935,1196.73471438455,80.434569763993,173.40898394028,1176.43384691209,173.454816155187,309.705068887257,944.842257871165,-159.818129741976,308.63810058154,944.490575904229,0,0,0,0,0,0
2939.34185,960,-0.165,1.91,0,-51.2438030497123,175.731245574842,1196.72188233877,80.4151750433671,173.410355761367,1176.42680033052,173.448247471452,309.711944136728,944.830754654991,-159.824985395532,308.636102982415,944.481214488853,0,0,0,0,0,0
2939.3524841,960,-0.165,1.91,0,-51.267810133346,175.740610642457,1196.71623932729,80.3955273607202,173.413003408836,1176.42666178511,173.444598998023,309.710488040044,944.822867856532,-159.825580974804,308.651624476957,944.451106114573,0,0,0,0,0,0
2939.3632132,960,-0.165,1.91,0,-51.2825926895954,175.754147477872,1196.71481990317,80.3993184919262,173.433207870425,1176.43464698713,173.430753123482,309.712626295884,944.828530299069,-159.834003387347,308.653882195691,944.448391009729,0,0,0,0,0,0
2939.373835,960,-0.165,1.91,0,-51.2970995361307,175.775536534036,1196.71593190991,80.3859537565608,173.465935631461,1176.42933270012,173.4290005871,309.721293626943,944.83576977436,-159.844362840653,308.67301444424,944.427154392446,0,0,0,0,0,0
2939.3843659,960,-0.165,1.91,0,-51.2986759677142,175.809263685834,1196.70599023034,80.3623536230894,173.490693739067,1176.42978716077,173.410184836981,309.730070192874,944.813657337443,-159.857711980053,308.684028704421,944.406642247693,0.097900003194809,0.0562000013887882,0.993600010871887,58,37.3899993896484,836.690002441406
2939.3948687,960,-0.165,1.91,0,-51.3219046449237,175.825846598896,1196.71278289657,80.3545012316416,173.523423894628,1176.44368990393,173.416271818978,309.72843446962,944.816729293864,-159.8597842667,308.693238255553,944.402624369368,0.107100002467632,0.0592000000178814,0.992500007152557,53.3400001525879,28.9200000762939,752.369995117188
2939.4054487,960,-0.165,1.91,0,-51.3989551252582,175.920825413962,1196.83273378001,80.332041579604,173.590896278268,1176.46503739281,173.391707157481,309.736882655756,944.819137236303,-159.882889224448,308.702287728835,944.39555601981,0.102200001478195,0.0502999983727932,0.993499994277954,51.8600006103516,27.8600006103516,731
2939.4162261,960,-0.165,1.91,0,-51.3543241034,175.904354502806,1196.74061940191,80.3100115622828,173.616782489902,1176.49895534864,173.390962979394,309.741800154823,944.806612385308,-159.883575731519,308.732092929275,944.371600952092,0.108000002801418,0.0608999989926815,0.992299973964691,51.6800003051758,27.9899997711182,733.619995117188
2939.4268877,960,-0.165,1.91,0,-51.3606025839341,175.954724508077,1196.75551843935,80.3020488925353,173.669748080819,1176.52437075124,173.384661012896,309.764633090559,944.789400627327,-159.906247371998,308.739734053724,944.361071017154,0.103299997746944,0.0522000007331371,0.993300020694733,51.0499992370605,28.0300006866455,725.130004882812
2939.4374207,960,-0.165,1.91,0,-51.383622606973,176.01936970012,1196.78300836451,80.2700375072329,173.725523709363,1176.5573648284,173.356117405781,309.773331167548,944.788950873366,-159.92675659115,308.751934767244,944.354940264989,0,0,0,0,0,0
2939.4479367,960,-0.165,1.91,0,-51.4103299127403,176.069697136845,1196.81535056916,80.2664662617037,173.785180192686,1176.6087901405,173.330517665354,309.776083361203,944.801218944048,-159.939700297654,308.751033589138,944.342814036452,0,0,0,0,0,0
2939.4584657,960,-0.165,1.91,0,-51.434456629392,176.120314412646,1196.84061335261,80.2451855914811,173.832895540814,1176.63039412354,173.318004122015,309.782314903118,944.799394071915,-159.96264872429,308.761565734836,944.338000233557,0,0,0,0,0,0
2939.4690582,960,-0.165,1.91,0,-51.4480937451443,176.174953164209,1196.86075718589,80.2211790712986,173.877675574242,1176.65217231296,173.309518733151,309.778185632255,944.805292255331,-159.979513255363,308.768294807423,944.322207958232,0,0,0,0,0,0
2939.479723,960,-0.165,1.91,0,-51.4621169256074,176.222969496249,1196.902154145,80.2345962561022,173.929217368882,1176.67665038002,173.296089645539,309.780943908547,944.805450484382,-159.982997679965,308.777495446133,944.293631686019,0,0,0,0,0,0
2939.4902989,960,-0.165,1.91,0,-51.4588594474525,176.282994891246,1196.93345616699,80.2123743894699,173.978925577901,1176.70726941394,173.276318067156,309.78714591839,944.804818589107,-159.992902045379,308.773116071411,944.277409738922,0,0,0,0,0,0
2939.5007726,960,-0.165,1.91,0,-51.4657792057682,176.329480078527,1196.95627400895,80.2057193667683,174.045675818532,1176.74669655374,173.273430014943,309.791028940363,944.811389988284,-159.999298262964,308.776430242487,944.264692761705,0,0,0,0,0,0
2939.5112251,960,-0.165,1.91,0,-51.467081387841,176.351506445389,1196.9681491795,80.2271056891444,174.089556572973,1176.77490943719,173.258530239617,309.78935024896,944.81755036482,-160.017773453959,308.764662432128,944.264152614446,0,0,0,0,0,0
2939.5217144,960,-0.165,1.91,0,-51.470414037631,176.37445628528,1196.98855350591,80.2338739896447,174.142165861973,1176.80793389449,173.246608541373,309.789575637033,944.819344278733,-160.011792499374,308.781303761418,944.241434082713,0,0,0,0,0,0
2939.5322905,960,-0.165,1.91,0,-51.4659841731366,176.403266817522,1197.00427345068,80.2342471113354,174.183497937447,1176.81329275548,173.232832568096,309.792207328201,944.820772644099,-160.033169818518,308.772938620463,944.249224725317,0,0,0,0,0,0
2939.5430286,960,-0.165,1.91,0,-51.4503797524487,176.42020164864,1197.01862430759,80.25727383428,174.225271025167,1176.8166674832,173.23006088372,309.798801548359,944.819849275551,-160.042861638076,308.78127738343,944.234064346809,0,0,0,0,0,0
2939.5536619,960,-0.165,1.91,0,-51.4301591125399,176.429515114939,1197.03781075323,80.2627884139206,174.257493586079,1176.82407292784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2939.5641876,960,-0.165,1.91,0,-51.421447893282,176.433826147089,1197.03506783593,80.2859338016923,174.298320121675,1176.81586255938,NaN,NaN,NaN,NaN,NaN,NaN,0.095100000500679,-0.1858000010252,0.977999985218048,57.8600006103516,-102.889999389648,586.400024414062
2939.5747134,960,-0.165,1.91,0,-51.416249067309,176.422968588527,1197.02144931267,80.2899548768676,174.318058224638,1176.79740017487,173.19905495086,309.811567121103,944.820635866781,-160.070746352606,308.784105892491,944.19560236003,0.160600006580353,-0.218700006604195,0.962499976158142,51.5200004577637,-127.370002746582,466.440002441406
2939.5854259,960,-0.165,1.91,0,-51.3983050413374,176.42569972013,1197.01156418773,80.3076353830215,174.32464617412,1176.78785921039,173.203255873749,309.829402149019,944.809383058467,-160.06804796401,308.787404959324,944.190428993647,0,0,0,0,0,0
2939.5961165,960,-0.165,1.91,0,-51.3830162934547,176.407205569911,1197.01121985926,80.3115626385265,174.337493605828,1176.76833320206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2939.6066147,960,-0.165,1.91,0,-51.3766217136742,176.39390644567,1197.00504949109,80.3309326343089,174.323869210822,1176.74466901927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2939.6170543,960,-0.165,1.91,0,-51.3616284728873,176.37728746743,1196.98672377565,80.3334751277606,174.323107681376,1176.70659472561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,46.9599990844727,-131.139999389648,465.989990234375
2939.6275969,960,-0.165,1.91,0,-51.3426940820745,176.346952451497,1196.95597302338,80.3505128424598,174.311784160206,1176.6605007012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2939.6381862,960,-0.165,1.91,0,-51.3295590662206,176.315441336432,1196.92418738265,80.3710073479956,174.291965881529,1176.64088081741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
