Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3344.4912915,960,-0.165,1.91,0,-53.8995066597758,158.082646446841,1191.9103263757,77.4937193506159,154.11096885183,1170.33380163707,172.982065825353,291.448150398216,942.368574921687,-165.629069508346,284.808566273603,939.70454967281,0,0,0,0,0,0
3344.501798,960,-0.315577172636986,1.92156484056264,-1.74624238186544e-09,-53.9179088894778,158.085982583365,1191.91120577544,77.4791003157281,154.11771210439,1170.32688053714,172.973766758494,291.460605370437,942.378667566436,-165.63459832293,284.815880700017,939.684341555076,0,0,0,0,0,0
3344.5125017,960,-0.165,1.91,0,-53.9389915565881,158.08957783523,1191.90526022867,77.4578719614093,154.124985310029,1170.31698077686,172.965017890111,291.465095125618,942.376167896418,-165.636941944706,284.814116171151,939.677160055073,0,0,0,0,0,0
3344.5233224,960,-0.165,1.91,0,-53.9524024446346,158.088672626196,1191.90403161395,77.4511767233003,154.120885925489,1170.30358696021,172.954890055935,291.462943364129,942.373058768333,-165.641084247488,284.82551934606,939.661127839294,0,0,0,0,0,0
3344.5340075,960,-0.165,1.91,0,-53.9496501908716,158.099714620344,1191.90331847658,77.4386929734437,154.12944196827,1170.30629725271,172.950304564531,291.459150191619,942.368208413272,-165.638879345614,284.824480614465,939.649548695633,0,0,0,0,0,0
3344.5446917,960,-0.165,1.91,0,-53.9734920554296,158.100950158657,1191.9050318884,77.4206678235047,154.13171213521,1170.31641934314,172.946015975537,291.450240167663,942.37312459235,-165.652323713798,284.819126595603,939.640264118048,0.000500000023748726,0.593800008296967,0.80460000038147,0,0,0
3344.5553437,960,-0.165,1.91,0,-53.9740925186619,158.108317257042,1191.90200942303,77.4206426733554,154.143548120308,1170.3215647457,172.947224225964,291.454070978649,942.359235470191,-165.644367501364,284.813362897249,939.62759213394,0.0286999996751547,0.619499981403351,0.78439998626709,0,0,0
3344.5659218,960,-0.165,1.91,0,-53.9874523199752,158.11690925728,1191.90725182852,77.4070696514407,154.148006788771,1170.33669119727,172.935567431229,291.439675878475,942.356283781856,-165.668994340292,284.799993744883,939.622294761286,0.0094999996945262,0.580999970436096,0.813899993896484,0,0,0
3344.5766389,960,-0.165,1.91,0,-54.002873719055,158.123892145707,1191.92032340398,77.4073743647701,154.162305903185,1170.35576813434,172.918735576443,291.438017753641,942.351273802062,-165.651715791737,284.800653053912,939.605503182421,0,0,0,0,0,0
3344.5873346,960,-0.165,1.91,0,-54.0139630377998,158.132963132465,1191.93738096565,77.3983996064989,154.168890045221,1170.36839811966,172.91895213167,291.425787648483,942.359313149897,-165.645836687658,284.797292147931,939.593704140585,-0.00350000010803342,0.528999984264374,0.848599970340729,0,0,0
3344.5978852,960,-0.329516821503639,1.9335334020108,-3.5534449228366e-09,-54.0304413937385,158.139613704697,1191.9501716283,77.3872137196194,154.176990930632,1170.39196037008,172.912118171303,291.420006094254,942.345226240684,-165.663051728814,284.777320129498,939.585917287441,0,0,0,0,0,0
3344.6085595,960,-0.165,1.91,0,-54.0461969940997,158.153141945993,1191.95702313403,77.3733028523384,154.184954637494,1170.41021729277,172.914342335828,291.406971269882,942.338030487289,-165.659471243025,284.775699954231,939.580746575308,0,0,0,0,0,0
3344.6190443,960,-0.165,1.91,0,-54.0613658605183,158.155949739304,1191.97992481588,77.357088954734,154.187717181585,1170.42134327246,172.910639850034,291.38969924569,942.342592764373,-165.654576990803,284.770224649446,939.579042881129,0,0,0,0,0,0
3344.6297581,960,-0.165,1.91,0,-54.296507280202,158.029002823203,1192.01060847893,77.3397612656225,154.1813025081,1170.43534798573,172.89722217814,291.387729265568,942.327811541434,-165.657080540669,284.763729540814,939.563847032043,0,0,0,0,0,0
3344.6404912,960,-0.165,1.91,0,-54.1046408738055,158.177359342589,1192.00107364517,77.3296669712866,154.187499044435,1170.44760423445,172.900207328673,291.380699749585,942.333980422856,-165.659904047143,284.767648926228,939.556722106528,0,0,0,0,0,0
3344.6511368,960,-0.165,1.91,0,-54.1135417256127,158.198749593218,1192.00581549024,77.311235435236,154.184163218199,1170.46223898106,172.905646796864,291.38404291058,942.322685589274,-165.665485305244,284.758125264136,939.552287337898,0,0,0,0,0,0
3344.6617419,960,-0.165,1.91,0,-54.1381243997024,158.206319242642,1192.01871128722,77.3009125717332,154.185353514759,1170.47909764699,172.891541192246,291.370737738044,942.31644207689,-165.662386596472,284.755968756869,939.546877412646,0,0,0,0,0,0
3344.67237,960,-0.165,1.91,0,-54.4260039584361,158.113123926676,1192.11402109866,77.2976414000306,154.174115662292,1170.48198098955,172.883195530057,291.361568937806,942.311307295146,-165.668536899876,284.746998725004,939.544129997275,0,0,0,0,0,0
3344.6829065,960,-0.308270239233971,1.90124900717288,1.32136318484813e-09,-54.1518376907704,158.217674950226,1192.02378336119,77.2916415477646,154.174813930286,1170.49064082321,172.888257745746,291.35703221361,942.3075651067,-165.67682248519,284.739942065186,939.534869525534,0,0,0,0,0,0
3344.6934752,960,-0.302562721967697,1.93806186303496,-4.23722352939758e-09,-54.1621286727734,158.215355087109,1192.02210320286,77.2803262822267,154.172147664715,1170.49529070325,172.873474860876,291.349058052803,942.295986491825,-165.674313809004,284.734904257007,939.533365526809,0,0,0,0,0,0
3344.7040554,960,-0.165,1.91,0,-54.1662266808551,158.219507275561,1192.02814458984,77.2650739153096,154.173412040516,1170.49270679057,172.860713457017,291.342577379898,942.304867544234,-165.682501421894,284.735167220507,939.537795214378,0.129399999976158,0.147300004959106,0.980599999427795,67.8199996948242,93.7300033569336,723.450012207031
3344.714582,960,-0.165,1.91,0,-54.1763627559168,158.21060566459,1192.01872052189,77.2668525252021,154.176543392913,1170.50126126398,172.859522599707,291.33810676743,942.296209592528,-165.681140473914,284.737435289274,939.512331557736,0.1300999969244,0.144299998879433,0.98089998960495,65.1100006103516,81.8000030517578,697.47998046875
3344.7252109,960,-0.165,1.91,0,-54.1762466746289,158.205465320248,1192.0153340832,77.2702290286569,154.182275735635,1170.49745937234,172.859159924657,291.332929041003,942.291898233914,-165.681608907083,284.735042116351,939.506316815304,0.12899999320507,0.12219999730587,0.984099984169006,64.3499984741211,75.379997253418,686.140014648438
3344.7357378,960,-0.165,1.91,0,-54.1727901805258,158.199708056827,1192.01239934831,77.2626169447702,154.194639959507,1170.49807847129,172.848285351429,291.325947666227,942.287739942803,-165.692333271769,284.734628525908,939.496462842808,0.133399993181229,0.131500005722046,0.982299983501434,62.2900009155273,70.4700012207031,662.929992675781
3344.7463849,960,-0.165,1.91,0,-54.2871463953931,158.073572445368,1191.97719746589,77.2827326869987,154.198587887728,1170.50112332907,172.839528368286,291.329619742967,942.280375563251,-165.686863157984,284.73274319993,939.494842424614,0.130899995565414,0.114500001072884,0.984799981117249,58.6199989318848,63.7299995422363,631.010009765625
3344.7569813,960,-0.165,1.91,0,-54.1640927129702,158.16799824731,1191.99338056165,77.2677736824749,154.197730114651,1170.48860951191,172.839390570583,291.328897039282,942.284107439558,-165.697856768997,284.726729247442,939.492667121779,0.133000001311302,0.128600001335144,0.982699990272522,61.189998626709,68.1900024414062,657.559997558594
3344.7676084,960,-0.31315366268158,1.92343559473753,-2.02871840983544e-09,-54.1685140627267,158.144453287558,1191.98801026957,77.2761570272074,154.191362768483,1170.48216479431,172.832450938958,291.32996132795,942.278067023737,-165.707027713196,284.729669678367,939.483055187353,0,0,0,0,0,0
3344.7782983,960,-0.165,1.91,0,-54.1680868742738,158.13268537017,1191.97874701328,77.2761529628189,154.187048172338,1170.48594713386,172.829472858951,291.329504526619,942.284030470796,-165.701232172549,284.735858895659,939.467237725621,0,0,0,0,0,0
3344.788909,960,-0.165,1.91,0,-54.1626675350259,158.123997716265,1191.96838606458,77.2737684380154,154.188855718563,1170.47823595354,172.826451733857,291.324348846056,942.285366005062,-165.701567421778,284.732631843398,939.464129430311,0,0,0,0,0,0
3344.7994034,960,-0.165,1.91,0,-54.1735182375434,158.107207856454,1191.95560731598,77.2723110325991,154.179651356005,1170.47302644215,172.829692054539,291.326670654584,942.278579126305,-165.705377377638,284.720200084447,939.461371107378,0,0,0,0,0,0
3344.8100036,960,-0.165,1.91,0,-54.1612374097165,158.094853864456,1191.94828160987,77.2648803042193,154.177654789958,1170.45752806676,172.823313733022,291.312271563852,942.275612230889,-165.704932508754,284.725427776936,939.446159952354,0,0,0,0,0,0
3344.8206968,960,-0.165,1.91,0,-54.1785975596612,158.077971850846,1191.94615208827,77.2643927450723,154.166931804282,1170.4532648513,172.81406012514,291.311428297369,942.253179550818,-165.711966389994,284.730807802338,939.432412338647,0,0,0,0,0,0
3344.8313356,960,-0.165,1.91,0,-54.1748017139931,158.063209583676,1191.93093232635,77.2519525635779,154.148104203837,1170.44938869508,172.807453154568,291.30622142477,942.261024525293,-165.714903691113,284.721680886229,939.428533641131,0,0,0,0,0,0
3344.8419385,960,-0.165,1.91,0,-54.1844516780999,158.049085404907,1191.91753537828,77.2399490067449,154.142954769585,1170.44304784581,172.811173089979,291.305152107249,942.253242345504,-165.717687140915,284.718982158449,939.429390318375,0,0,0,0,0,0
3344.8524822,960,-0.165,1.91,0,-54.1896048407133,158.030360021729,1191.90999105775,77.2386486861507,154.136117995384,1170.43570999714,172.813631799125,291.287371043917,942.260380703904,-165.719486576779,284.702779377619,939.414925797099,0,0,0,0,0,0
3344.863144,960,-0.295463913083077,1.88388401627541,3.94340392130554e-09,-54.2019608866773,158.008734190202,1191.89786493232,77.2344247106355,154.123369832707,1170.43470158926,172.797293451695,291.281226468596,942.246090139688,-165.721073199581,284.701503919032,939.419200744359,0,0,0,0,0,0
3344.8737596,960,-0.165,1.91,0,-54.213508216541,157.990583077651,1191.88972032127,77.2354533092336,154.108177265121,1170.4428586104,172.800463993845,291.27726930789,942.24404614494,-165.71719369701,284.695957134506,939.417162632237,0,0,0,0,0,0
3344.884386,960,-0.165,1.91,0,-54.2168546655504,157.961774842553,1191.87083065391,77.2270330544437,154.100974740203,1170.42754933472,172.791493608426,291.262547402697,942.244756399137,-165.721406435388,284.682964292433,939.410746460944,0.124099999666214,0.113200001418591,0.98580002784729,53.4000015258789,55.3300018310547,648.210021972656
3344.8949374,960,-0.346397780776024,1.91188410829287,-2.84492443731763e-10,-54.2148942402771,157.944650790727,1191.85117779974,77.229903349261,154.082508449371,1170.42334320612,172.788559560335,291.247643653612,942.245685721974,-165.723814738855,284.679215192007,939.406418483587,0.116800002753735,0.120099999010563,0.985899984836578,52.2700004577637,52.3199996948242,653.890014648438
3344.9054439,960,-0.305875056385994,1.90367846595123,9.54525106902032e-10,-54.2050621342512,157.923665885141,1191.84781844466,77.2243373946884,154.079573473968,1170.40914252249,172.784086378476,291.237755528136,942.245264443323,-165.727042888036,284.670416284675,939.395622943198,0.115199998021126,0.113899998366833,0.986800014972687,55.8600006103516,54.939998626709,703.650024414062
3344.915985,960,-0.165,1.91,0,-54.2166044075836,157.894973349393,1191.83482696221,77.217317398265,154.063574886185,1170.39885611398,172.783630248482,291.227067080236,942.248870231328,-165.724838455871,284.662068069717,939.397056557215,0.115800000727177,0.111299999058247,0.986999988555908,56.9900016784668,52.9000015258789,706.200012207031
3344.926755,960,-0.165,1.91,0,-54.2761859355823,157.82311016316,1191.82721422964,77.2214883135889,154.04911526228,1170.40342535319,172.779262448095,291.213585638264,942.240714098725,-165.736351420726,284.651123412013,939.394134928312,0.117799997329712,0.107600003480911,0.987200021743774,58.2000007629395,53.1100006103516,714.789978027344
3344.9374815,960,-0.306820475459099,1.90149213917553,1.28465127298748e-09,-54.2235938845299,157.831281595723,1191.81159633163,77.2309438762669,154.03150949942,1170.39971482633,172.769142874104,291.196030718877,942.23762188392,-165.734379582835,284.636039785697,939.382545719549,0,0,0,0,0,0
3344.9482178,960,-0.300187074542046,1.94634829074144,-5.4884393310285e-09,-54.2095049803446,157.805280877405,1191.81066689024,77.2340893400374,154.013507672308,1170.38105978681,172.763446090343,291.19764235365,942.236357498239,-165.731703910717,284.630337435528,939.385213319897,0,0,0,0,0,0
3344.958729,960,-0.165,1.91,0,-54.2077387920286,157.78048575884,1191.79633571704,77.2362809350348,154.006049327041,1170.37385496028,172.761153046115,291.18347171607,942.241521623816,-165.730094208049,284.625852652933,939.382091211,0,0,0,0,0,0
3344.9693438,960,-0.165,1.91,0,-54.2043216183998,157.749402160139,1191.7891156682,77.2360106322528,153.986409181631,1170.36187231263,172.756598897473,291.179133170114,942.233629172096,-165.731844430046,284.616954153087,939.378653108786,0,0,0,0,0,0
3344.9797818,960,-0.165,1.91,0,-54.2105826862339,157.72175371963,1191.76819234445,77.2437609839704,153.972308292663,1170.34903818241,172.770803175447,291.186943776067,942.235446699033,-165.729011239251,284.607823453336,939.365264729065,0,0,0,0,0,0
3344.9903371,960,-0.165,1.91,0,-54.219080434839,157.685839357965,1191.75330191709,77.232251177632,153.957139904461,1170.34299812399,172.763995966309,291.172931433426,942.239128619332,-165.726489488056,284.592575374208,939.358630818961,0,0,0,0,0,0
3345.0009899,960,-0.165,1.91,0,-54.2177982050845,157.647234742996,1191.72722374861,77.2394717839655,153.922094669526,1170.33815331092,172.7783644864,291.152034120644,942.233118119556,-165.719742993299,284.592169076029,939.342500720456,0,0,0,0,0,0
3345.0115989,960,-0.165,1.91,0,-54.2220122481037,157.610582450549,1191.72218607196,77.2286073470638,153.90382508329,1170.32033038201,172.785327672183,291.147738305619,942.229967099119,-165.715095717507,284.583488719071,939.343755750861,0,0,0,0,0,0
3345.022233,960,-0.165,1.91,0,-54.2175335928987,157.598731322777,1191.68834477248,77.2206991972303,153.868701771264,1170.30678971853,172.790549769048,291.143405844444,942.227262794041,-165.711454409531,284.57105423011,939.351774893023,0,0,0,0,0,0
3345.0328083,960,-0.165,1.91,0,-54.2415606039602,157.558254914485,1191.67317174303,77.2082580874967,153.831592530393,1170.3011733978,172.793677649175,291.130397875361,942.221054097781,-165.704387011563,284.577357175346,939.349234277742,0,0,0,0,0,0
3345.0435777,960,-0.165,1.91,0,-54.1003908724882,157.511823256915,1191.52821157948,77.2034608274206,153.805900295249,1170.28385380151,172.814454525422,291.136569530163,942.220351237447,-165.703917100427,284.578263829389,939.356428758151,0,0,0,0,0,0
3345.0542913,960,-0.296805121898651,1.90002532754093,1.50613367291146e-09,-54.2541007304463,157.492638965676,1191.62127594747,77.1876416616077,153.767746559739,1170.24680618386,172.80960246292,291.137234759237,942.211971714113,-165.712525127655,284.5858279622,939.361777160622,0.110299997031689,0.0821999981999397,0.990499973297119,56.689998626709,43.0800018310547,764.609985351562
3345.0649035,960,-0.342574843168259,1.92067848131061,-1.61240585527613e-09,-54.2474875474303,157.481550853296,1191.59367961399,77.1995656260176,153.719144234588,1170.23913166104,172.801777839506,291.131345221903,942.20870762761,-165.707021038761,284.588261425069,939.370730712031,0.110799998044968,0.068400003015995,0.991500020027161,54.1500015258789,32.1800003051758,740.559997558594
3345.0755543,960,-0.165,1.91,0,-54.2204166621229,157.462019114552,1191.57249880585,77.2094771984519,153.695142284623,1170.2115947204,172.791678647172,291.136144699273,942.208348013161,-165.723613666511,284.590734270629,939.364680560651,0.110799998044968,0.0816000029444695,0.990499973297119,48.7599983215332,20.25,630.97998046875
3345.0862276,960,-0.165,1.91,0,-54.2192237549662,157.435350932894,1191.57617246038,77.219573763048,153.676071166637,1170.19253171555,172.793576944217,291.140443796332,942.208047502708,-165.723245626822,284.599478520684,939.35837357874,0,0,0,0,0,0
3345.2185554,960,-0.165,1.91,0,-54.2210487589755,157.423383774406,1191.57543209,77.2165670664699,153.669736189558,1170.18477283479,172.796767343617,291.146719645249,942.200125410979,-165.71673572654,284.599726309024,939.363779348142,0.11599999666214,-0.0702999979257584,0.990800023078918,26.7800006866455,-56.6100006103516,473.730010986328
3345.2293474,960,-0.165,1.91,0,-54.2061136430476,157.409700302793,1191.55880960859,77.2121465946855,153.649746413184,1170.16001674621,172.793190847569,291.154698812597,942.201273482259,-165.725815374541,284.618196712211,939.348125640565,0,0,0,0,0,0
3345.2403218,960,-0.165,1.91,0,-54.1756834597812,157.333807814091,1191.47221062511,77.2524634359446,153.611892144633,1170.08136886786,172.784172846007,291.206940721169,942.212580258205,-165.738730620606,284.606662733909,939.346954078308,0,0,0,0,0,0
3345.2509964,960,-0.165,1.91,0,-54.1695710667735,157.301286643401,1191.44220126107,77.2547344989999,153.733698980579,1170.02823839545,172.723873257572,291.268872589778,942.190571195208,-165.788959509186,284.668510018082,939.299557286377,0,0,0,0,0,0
3345.2616352,960,-0.165,1.91,0,-54.1968755057264,157.329626139383,1191.44420540428,77.2344410261778,153.749895573687,1170.03762510277,172.720331421231,291.259207975814,942.194184997546,-165.80787170321,284.675024362034,939.29032798997,0,0,0,0,0,0
3345.27216,960,-0.165,1.91,0,-54.2160154312254,157.345097356419,1191.45955798214,77.2156625918451,153.741689910954,1170.05693285267,172.7130181993,291.257615990526,942.188327824699,-165.804379798111,284.674219040625,939.286924706093,0,0,0,0,0,0
3345.2828362,960,-0.165,1.91,0,-54.2391349837752,157.36350993479,1191.46760908784,77.1907309082853,153.760559034723,1170.06224728277,172.709025599439,291.246613829394,942.197999068918,-165.811698360097,284.678389332189,939.2748682155,0,0,0,0,0,0
3345.2934815,960,-0.165,1.91,0,-54.2642924437282,157.378560567688,1191.46955628591,77.1732621392602,153.770095086698,1170.08666253541,172.720677544147,291.251971969563,942.198354499359,-165.815703409911,284.672715439482,939.263232974415,0,0,0,0,0,0
3345.3041713,960,-0.165,1.91,0,-54.3056926006544,157.390851225118,1191.47067370858,77.1273872998192,153.786324196529,1170.10998131884,172.720773872532,291.243071628275,942.207798573519,-165.812875887797,284.663181208839,939.259611122711,0.145600005984306,-0.151999995112419,0.97759997844696,41.9000015258789,-98.0199966430664,469.559997558594
3345.3149656,960,-0.316169985532761,1.91169166817795,-2.55434794141519e-10,-54.3315929439733,157.396779614372,1191.47317470353,77.1108609002437,153.814130954858,1170.13298594123,172.716342166628,291.254442289967,942.200239734053,-165.818754066912,284.650962633764,939.263387462756,0.140900000929832,-0.130400002002716,0.981400012969971,74.3199996948242,-101.389999389648,481.329986572266
3345.3255931,960,-0.165,1.91,0,-54.3664572705898,157.404734256497,1191.47668667911,77.0969993802097,153.824055909479,1170.14377256264,172.714190859844,291.255270646349,942.192724290764,-165.815026659851,284.649346280589,939.246441782309,0.101099997758865,-0.118500001728535,0.987800002098083,82.0199966430664,-99.9100036621094,455.619995117188
3345.3362632,960,-0.165,1.91,0,-54.3684064626849,157.41579253954,1191.46448802338,77.085996931104,153.817270403428,1170.14925682532,172.715559102968,291.256657417587,942.197486618467,-165.821964478246,284.646349411491,939.250860104012,0.142700001597404,-0.10809999704361,0.983799993991852,52.2599983215332,-79.3199996948242,388.130004882812
3345.3470515,960,-0.165,1.91,0,-54.3902435821051,157.41598062,1191.47481173935,77.0812990754299,153.827706464697,1170.16054743257,172.715713571407,291.242728068648,942.201084717541,-165.814823708437,284.650029609197,939.258238062704,0.0705000013113022,-0.0754000023007393,0.994700014591217,42.2099990844727,-61.8400001525879,375.989990234375
3345.3576961,960,-0.165,1.91,0,-54.3959762557742,157.415963390362,1191.47804023846,77.0623420817118,153.844326361702,1170.15336099946,172.704198653701,291.247926272851,942.207787456212,-165.824756138356,284.661078238939,939.249596183732,0,0,0,0,0,0
3345.3684252,960,-0.165,1.91,0,-54.4128575333386,157.418472014962,1191.46631623594,77.0479794735395,153.843383731034,1170.154881477,172.698799373443,291.255900308554,942.204153638511,-165.83944615969,284.65482524012,939.243681476364,0,0,0,0,0,0
3345.378952,960,-0.165,1.91,0,-54.4125036660335,157.423965936921,1191.46610221583,77.0315285757553,153.836664814084,1170.14551216318,172.686368974887,291.267397108124,942.20421768446,-165.850734311284,284.67180529314,939.22494842498,0,0,0,0,0,0
3345.3895938,960,-0.165,1.91,0,-54.4251169813963,157.415810785095,1191.45707495232,77.0369460419741,153.829227347083,1170.14518802821,172.67799658199,291.270912115711,942.207482087936,-165.856220198831,284.676545550147,939.220389711837,0,0,0,0,0,0
3345.4002849,960,-0.165,1.91,0,-54.425039635058,157.42118764563,1191.44026947542,77.0322189752503,153.827308726297,1170.12393652367,172.673734348643,291.266777864689,942.223798237095,-165.85904788088,284.683184792605,939.216721246177,0,0,0,0,0,0
3345.4109636,960,-0.298136615157127,1.90543739343062,6.88934440563388e-10,-54.283986844135,157.408381723741,1191.30098530574,77.0145589521263,153.813050748996,1170.12694284215,172.660134681252,291.284757611016,942.219160084095,-165.872943510535,284.688192433868,939.206707894508,0,0,0,0,0,0
