Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3208.0176662,960,-0.341244974136353,1.93340870164335,-3.53461569077783e-09,-52.3819648749553,154.309221477458,1187.69291829726,79.3608994773334,156.907395596302,1168.00016231545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.0281939,960,-0.165,1.91,0,-52.3750617935978,154.295742646931,1187.73129187066,79.3694194301182,156.911790706627,1167.999568336,172.14387428255,299.459323667276,943.917173010374,-163.343564446438,297.448629509362,940.572754759281,0,0,0,0,0,0
3208.0388228,960,-0.165,1.91,0,-52.3442008522856,154.311137152586,1187.73122161152,79.3976117269115,156.922300896868,1168.00664797359,172.149867404597,299.447745885799,943.90509902878,-163.333817896857,297.457570312863,940.569269798618,0,0,0,0,0,0
3208.0493996,960,-0.165,1.91,0,-52.3296206684411,154.312969035214,1187.73742456975,79.4066661612351,156.93832976946,1168.00481796705,172.163880081652,299.456386907609,943.906604455074,-163.329421656953,297.448875318319,940.569234614033,0,0,0,0,0,0
3208.0600685,960,-0.165,1.91,0,-52.566020436291,154.235663788539,1187.85486220799,79.4143068887895,156.929982265417,1168.0082892298,172.171432903247,299.450955839733,943.901405561394,-163.318270714167,297.447697801649,940.570855294821,0,0,0,0,0,0
3208.0706383,960,-0.330036931633949,1.93872612327337,-4.33752403718365e-09,-52.5588175576747,154.244832543162,1187.86195036909,79.4251931409186,156.943466616703,1168.0057791232,172.168810198562,299.445050711496,943.899411676383,-163.320012979042,297.442273851024,940.562233484414,0,0,0,0,0,0
3208.081156,960,-0.165,1.91,0,-52.3017615521816,154.348997183103,1187.75417587886,79.4413244701116,156.959059084266,1168.02220750842,172.168708739211,299.4490442391,943.88591067356,-163.309220400145,297.421833405905,940.579074209109,0,0,0,0,0,0
3208.091814,960,-0.294251509904861,1.89215648904443,2.69429525665532e-09,-52.2892721242621,154.34280549654,1187.76450736643,79.4464249887494,156.969918514225,1168.02693899143,172.181060719347,299.450335256642,943.896162851109,-163.312507943209,297.40409155916,940.58075991619,0,0,0,0,0,0
3208.1024626,960,-0.329294227957726,1.93393540926278,-3.61414633047112e-09,-52.267789466974,154.348240075184,1187.77038269604,79.4490527837167,156.980626492486,1168.02352329176,172.172914738421,299.450181367583,943.90214638342,-163.305774259383,297.400106307048,940.56940717768,0,0,0,0,0,0
3208.1130989,960,-0.165,1.91,0,-52.2650743188999,154.350870980581,1187.7885301362,79.4690464976177,156.989300404913,1168.03557777272,172.171325337471,299.464566628707,943.891997947104,-163.307269189196,297.406709906728,940.561781634849,0,0,0,0,0,0
3208.1239041,960,-0.165,1.91,0,-52.2452814760673,154.359220787937,1187.77895137075,79.4752986832955,156.989374313075,1168.04349400708,172.177461328105,299.456782171791,943.898410486307,-163.303626454929,297.399247139936,940.563054763636,0,0,0,0,0,0
3208.134467,960,-0.165,1.91,0,-52.2375088309896,154.351846393521,1187.79718835456,79.4697287321085,156.996664861328,1168.04438658616,172.17967288996,299.473855834622,943.899692206308,-163.293964681073,297.38639199014,940.557512704644,0.0625,0.217800006270409,0.973999977111816,14.5500001907349,119.480003356934,643.929992675781
3208.1450876,960,-0.165,1.91,0,-52.2460268817962,154.357946420695,1187.79291154006,79.4614172822308,157.003137404332,1168.05540974302,172.184699727262,299.456474701747,943.906150661538,-163.295998314385,297.375862606405,940.551749977686,0.0522000007331371,0.228900000452995,0.972100019454956,18.6299991607666,132.199996948242,688.969970703125
3208.1557141,960,-0.316049807667732,1.92216273754835,-1.8365223170518e-09,-52.2612406357255,154.336884108338,1187.80813329956,79.4689078257787,157.000196101803,1168.06879561328,172.190562873246,299.456669769599,943.91119139695,-163.299009382218,297.363851602469,940.548299177003,0.0696000009775162,0.200800001621246,0.977199971675873,21.2299995422363,128.110000610352,711.450012207031
3208.1663612,960,-0.165,1.91,0,-52.2518187427517,154.341344444283,1187.7832822926,79.4557073603075,156.998034887073,1168.06533430577,172.187562788961,299.446864304059,943.908627112831,-163.29644707631,297.35652227483,940.552577111664,0.066200003027916,0.201499998569489,0.977199971675873,22.4300003051758,123.430000305176,721.669982910156
3208.1769007,960,-0.165,1.91,0,-52.2774939400638,154.333435021271,1187.77552297487,79.4421431112297,156.99395611357,1168.0618979719,172.195801164518,299.456098201167,943.897173798216,-163.298307870476,297.351806661386,940.557384419847,0.0737999975681305,0.202800005674362,0.976400017738342,21.5900001525879,102.809997558594,622.609985351562
3208.1875094,960,-0.165,1.91,0,-52.3210136406126,154.324300246755,1187.76160839778,79.4323132948593,156.980102104679,1168.06368970113,172.187703159962,299.446676142722,943.896327600906,-163.303488633763,297.349125506459,940.57047901765,0.0754000023007393,0.199799999594688,0.976899981498718,21.2700004577637,96.8300018310547,604.02001953125
3208.1980348,960,-0.165,1.91,0,-52.3125312369005,154.307447114271,1187.75043903669,79.4211651251526,156.959623806154,1168.05043109238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.2084717,960,-0.165,1.91,0,-52.3195949625091,154.314875054985,1187.74606655607,79.4260294147748,156.949709740788,1168.03702525131,172.190075192315,299.4628115367,943.886339016988,-163.312914149222,297.353905751964,940.578463704308,0,0,0,0,0,0
3208.2191454,960,-0.165,1.91,0,-52.3056827834077,154.297585690693,1187.75894735705,79.4358369405081,156.929150368491,1168.00889626351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.2296899,960,-0.165,1.91,0,-52.2900463472074,154.295597967669,1187.72992834083,79.4470414414128,156.914951316569,1168.00607447343,172.166377654819,299.474104067058,943.895708267611,-163.343104405455,297.359040048918,940.58565020603,0,0,0,0,0,0
3208.2401999,960,-0.165,1.91,0,-52.2873697757302,154.273445030124,1187.70692124617,79.4453431244045,156.905756334225,1167.98022427381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.2505891,960,-0.165,1.91,0,-52.2809421450275,154.254912638042,1187.69638303325,79.4534833172052,156.900916227676,1167.96346106148,172.144679414146,299.490732027086,943.89404380394,-163.35995758596,297.353674857789,940.587020963159,0,0,0,0,0,0
3208.2612457,960,-0.165,1.91,0,-52.2704182569062,154.222083406061,1187.69360624764,79.4735298761599,156.894052335122,1167.92651254513,172.135499599626,299.530167038927,943.886291867477,-163.368315339623,297.336703338108,940.589482896911,0,0,0,0,0,0
3208.2719461,960,-0.165,1.91,0,-52.2406664734444,154.200897312792,1187.67096068802,79.4948512004754,156.895061117071,1167.92128659717,172.138606611021,299.542591668079,943.892970523311,-163.380996512983,297.341566026462,940.585415384834,0,0,0,0,0,0
3208.2825623,960,-0.165,1.91,0,-52.2298722363563,154.16904246321,1187.66406172701,79.5158888109451,156.891192733111,1167.9078338414,172.128377949866,299.542462356263,943.878874927295,-163.380393539761,297.338215231836,940.586442208349,0,0,0,0,0,0
3208.293258,960,-0.165,1.91,0,-52.1917870412905,154.151078607211,1187.63621732063,79.53876264384,156.891289906516,1167.90239691936,172.115508606452,299.561528422187,943.881975547087,-163.38061949518,297.337835482172,940.582609542511,0,0,0,0,0,0
3208.303867,960,-0.165,1.91,0,-52.1804698656528,154.142767290798,1187.62621943334,79.5640560452741,156.90241048529,1167.88667293691,172.106528576942,299.570522773319,943.865015346738,-163.394537211312,297.346103020781,940.580314637047,0,0,0,0,0,0
3208.3144003,960,-0.165,1.91,0,-52.1671417943243,154.116101165022,1187.61324696005,79.5696692020715,156.907824305378,1167.87336439038,NaN,NaN,NaN,NaN,NaN,NaN,0.0728999972343445,0.193599998950958,0.978399991989136,25.8500003814697,122.540000915527,731.119995117188
3208.3248912,960,-0.165,1.91,0,-52.153245917737,154.093221847735,1187.62149682123,79.5825497052053,156.906071234764,1167.86375014386,NaN,NaN,NaN,NaN,NaN,NaN,0.067100003361702,0.195299997925758,0.978500008583069,20.3799991607666,88.8099975585938,597.460021972656
3208.3353548,960,-0.165,1.91,0,-52.1468331778451,154.092638907135,1187.61841490174,79.5904209129295,156.908403713506,1167.85087454968,172.086632135314,299.582892931782,943.869721902919,-163.417932455326,297.348535474297,940.590216203737,0.067100003361702,0.173700004816055,0.982500016689301,21.2199993133545,84.4300003051758,644.590026855469
3208.3460564,960,-0.290213548541069,1.94436244651675,-5.18858518862546e-09,-52.1570291287903,154.07552625138,1187.61580542334,79.5815537238102,156.894012134149,1167.85637060378,172.082064276663,299.579454746932,943.881472639663,-163.422858851856,297.34298793976,940.579716224405,0.0687000006437302,0.155000001192093,0.985499978065491,25.7299995422363,97.6399993896484,773.859985351562
3208.3565206,960,-0.165,1.91,0,-52.1530061477191,154.078017635917,1187.60430326724,79.5765368307707,156.881102155739,1167.84690787708,172.084254979809,299.584869276888,943.880545421758,-163.424325717636,297.34593366765,940.589834985844,0.0644999966025352,0.151500001549721,0.986299991607666,26.9400005340576,101.650001525879,829.260009765625
3208.3671577,960,-0.165,1.91,0,-52.1781796065122,154.090404092343,1187.59490023926,79.5609634693362,156.869717545696,1167.84871516716,172.073506932553,299.57662306065,943.879511538925,-163.435626020447,297.345644426028,940.57890307428,0.0645999982953072,0.139699995517731,0.988099992275238,27.6100006103516,105.730003356934,879.989990234375
3208.3779012,960,-0.304210179448128,1.94568226099014,-5.38787163422325e-09,-52.198604285266,154.075922963678,1187.61749650806,79.5409846912203,156.86135688759,1167.85520758453,172.061748033229,299.570529561625,943.893465160121,-163.428841461603,297.359801795943,940.592294113092,0,0,0,0,0,0
3208.3884558,960,-0.165,1.91,0,-52.2202459472044,154.09993477558,1187.5965609848,79.5207357232521,156.839097377556,1167.85502821673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.3989438,960,-0.165,1.91,0,-52.2463022484259,154.095334643388,1187.61697851887,79.5009375170323,156.834811272686,1167.86682289426,172.062140847562,299.561808110051,943.898577100775,-163.441336772436,297.350895981562,940.580464658908,0,0,0,0,0,0
3208.4095174,960,-0.165,1.91,0,-52.2555960935564,154.102264670471,1187.61223937983,79.4839911108141,156.823653495099,1167.86234692146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.4201643,960,-0.165,1.91,0,-52.2796397483188,154.105787181215,1187.6215998029,79.4689564024007,156.824376622277,1167.8703695067,172.059995010932,299.543275394188,943.909319658068,-163.444437007214,297.345009755975,940.569635232226,0,0,0,0,0,0
3208.4308249,960,-0.165,1.91,0,-52.300557405219,154.102599036211,1187.62308082247,79.458316422793,156.819015367866,1167.88247552604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.4412863,960,-0.165,1.91,0,-52.3414168409558,154.109666823414,1187.60252917547,79.4147994571748,156.832324887188,1167.89641063214,172.073701574845,299.523265211979,943.909471545055,-163.424283406734,297.326549276453,940.592165306629,0,0,0,0,0,0
3208.4518511,960,-0.165,1.91,0,-52.3462446534125,154.113327692856,1187.61280873696,79.4035648473916,156.836083666618,1167.92682783169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.4622931,960,-0.165,1.91,0,-52.3698289069646,154.118426113018,1187.61434457779,79.3967807276899,156.838678533952,1167.93000414519,172.08608271983,299.51305193923,943.910141896325,-163.416538165105,297.329682855733,940.579891359974,0,0,0,0,0,0
3208.4729387,960,-0.165,1.91,0,-52.3691213795367,154.121322799255,1187.61529152868,79.3909573950897,156.833655939226,1167.93277763894,172.082880557754,299.507987816177,943.911566636194,-163.415229139677,297.336222792973,940.575076306976,0,0,0,0,0,0
3208.4836224,960,-0.165,1.91,0,-52.3653681411693,154.122473924372,1187.62736726453,79.3935759211663,156.829981436019,1167.93534862799,172.074921809545,299.507087290866,943.911466724098,-163.422876813257,297.325493140196,940.582868985683,0,0,0,0,0,0
3208.4941989,960,-0.165,1.91,0,-52.3860563752554,154.124286427363,1187.62203015543,79.3835123684808,156.845986856014,1167.93140740045,NaN,NaN,NaN,NaN,NaN,NaN,0.062100000679493,0.139400005340576,0.988300025463104,24.5599994659424,95.7799987792969,847.059997558594
3208.5046655,960,-0.317209609746933,1.91229749386199,-3.46911929494259e-10,-52.3705145077145,154.118292113634,1187.63718121822,79.3822179054535,156.834186346208,1167.93533499454,172.073602953844,299.510775787203,943.923429765908,-163.435410468106,297.325279345119,940.594202564234,0.0658000037074089,0.133300006389618,0.988900005817413,23.8299999237061,92.0100021362305,807.960021972656
3208.5153326,960,-0.165,1.91,0,-52.3613782661379,154.121850844352,1187.62721562674,79.3901392126143,156.839972576235,1167.92919855877,172.071538874256,299.507115829028,943.925202475432,-163.436726998424,297.325623691107,940.579920538924,0.0617999993264675,0.144800007343292,0.987500011920929,23.2999992370605,94.0400009155273,814.919982910156
3208.526022,960,-0.165,1.91,0,-52.3648361716463,154.129692997871,1187.6223922666,79.3845135062505,156.848762607266,1167.92418920711,NaN,NaN,NaN,NaN,NaN,NaN,0.063900001347065,0.137799993157387,0.988399982452393,22.4300003051758,94.0599975585938,810.580017089844
3208.5374186,960,-0.165,1.91,0,-52.3412166530117,154.134849529408,1187.63098806074,79.4040601788168,156.855135075802,1167.91752100308,172.053855782062,299.532302636058,943.941490703329,-163.449041053548,297.321560730537,940.577028850811,0,0,0,0,0,0
3208.5480479,960,-0.308476471304894,1.89475841991603,2.30141461657459e-09,-52.3283034641177,154.130714796377,1187.62535639707,79.4055132907839,156.872182601945,1167.91587620837,172.05767486022,299.543704801304,943.937226133568,-163.443622080112,297.326152562451,940.580863417836,0,0,0,0,0,0
3208.5586354,960,-0.165,1.91,0,-52.3282201661806,154.132126313009,1187.63624391758,79.4300047851618,156.885558302193,1167.91609256586,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.5690916,960,-0.165,1.91,0,-52.4678169352876,154.060743261344,1187.64593756633,79.412428639895,156.898180413935,1167.91411945153,172.059899991171,299.56099924968,943.938905364821,-163.444616878028,297.314446820111,940.576462404251,0,0,0,0,0,0
3208.5798775,960,-0.165,1.91,0,-52.3160642807484,154.145321078148,1187.65490164654,79.4413816266485,156.913316594511,1167.92116778821,172.062037077996,299.557369796287,943.93872617037,-163.444788256224,297.311341807821,940.577352002576,0,0,0,0,0,0
3208.5906703,960,-0.165,1.91,0,-52.3023184921412,154.165570745714,1187.64357023536,79.4390543818804,156.94166078993,1167.92797053688,172.065129055356,299.558840561653,943.931095485969,-163.439028199008,297.313226670973,940.578682850629,0,0,0,0,0,0
3208.601179,960,-0.296099596619606,1.9286195448041,-2.81147311040217e-09,-52.3045383715105,154.169988665012,1187.66967270478,79.4439283105713,156.962831250434,1167.93990774092,172.07091832774,299.578815697992,943.926429233508,-163.431195771888,297.31367627159,940.588630229072,0,0,0,0,0,0
3208.6116936,960,-0.165,1.91,0,-52.2882161722445,154.191810443377,1187.64885454191,79.4493919412507,156.976259165408,1167.94509677397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.6220845,960,-0.165,1.91,0,-52.2807116327179,154.209434753364,1187.66503205609,79.4466972389915,156.974734304836,1167.95869177684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3208.632567,960,-0.165,1.91,0,-52.2838096091701,154.231098785039,1187.66983243111,79.4463469248655,156.987657278471,1167.96314631086,172.086033631013,299.561261292829,943.936884210463,-163.416074347023,297.312309983357,940.599998200556,0,0,0,0,0,0
3208.643216,960,-0.165,1.91,0,-52.2853335099489,154.238013658124,1187.69296227132,79.4527757710885,157.002206483198,1167.96446483183,172.092123475297,299.561157930194,943.927466601663,-163.412270862402,297.314419243748,940.605605751207,0,0,0,0,0,0
3208.6538482,960,-0.165,1.91,0,-52.2724913087279,154.25429575617,1187.70059512346,79.4467035246013,156.996745975408,1167.96981382881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
