Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2900.8126243,755.45,-0.167279461128637,1.94454769030213,-5.21655622266245e-09,-78.6239109006421,-6.54355003649712,1682.65069604286,51.7572950328109,-30.0583115728956,1667.58551096317,212.769294632316,172.887771592788,1448.54353839527,-176.244404213391,168.861834055916,1444.12877788731,0.160699993371964,0.373800009489059,0.913500010967255,55.5299987792969,89.5800018310547,281.359985351562
2900.8231465,752.2,-0.167498332643881,1.94542952984571,-5.34971029224647e-09,-78.8651843334351,-6.2961915636283,1682.59814409872,51.4500649467812,-30.134571439506,1667.52068690206,212.844316884393,172.99466589486,1448.55050774487,-176.178659488365,168.88784986727,1444.11924650951,0.0494000017642975,0.396699994802475,0.916599988937378,30.1100006103516,95.0699996948242,283.630004882812
2900.8337331,748.95,-0.167796588232741,1.94515659272671,-5.30849793292229e-09,-79.1093395089033,-6.03998413132245,1682.54259226135,51.1578675673014,-30.203454204025,1667.47478362493,212.910671858148,173.095209841449,1448.55569598616,-176.10083441943,168.917007403317,1444.09331762696,0.0820999965071678,0.387199997901917,0.918299973011017,29.5900001525879,94.9300003051758,285.049987792969
2900.8442311,745.7,-0.167792696934193,1.94477883711457,-5.25145842110848e-09,-79.3641507249751,-5.77975097264218,1682.46779899524,50.8607282042042,-30.2845931277098,1667.43344952161,212.988375299987,173.186038793429,1448.54527831972,-176.015082955597,168.937141190742,1444.10202883368,0.0500000007450581,0.395500004291534,0.917100012302399,29.8700008392334,94.9899978637695,286.320007324219
2900.8546552,742.45,-0.16795212585479,1.9445457457006,-5.21626259599296e-09,-79.5849295435331,-5.52919522576509,1682.40598276258,50.6549575908861,-30.4831440812136,1667.28315882896,213.101979299165,173.278038909073,1448.57755994134,-175.928415083561,168.967678654918,1444.08541996117,0.0835999995470047,0.383199989795685,0.919900000095367,30.1000003814697,94.5100021362305,287.799987792969
2900.8652716,739.2,-0.168038988914341,1.94445408865809,-5.20242276730281e-09,-79.9988588970326,-5.44637960152119,1682.53005107396,50.2354846671999,-30.5206164440542,1667.20434971196,213.215142704222,173.397258669692,1448.56516422428,-175.801174619285,169.030636663753,1444.06790690749,0,0,0,0,0,0
2900.875804,735.95,-0.167607960952446,1.94455828875303,-5.21815654426152e-09,-80.2112015693239,-5.19418353995106,1682.49643353775,50.0208998343613,-30.597134945521,1667.18532478124,213.309684951399,173.476510108784,1448.57211299185,-175.720358861136,169.09355341098,1444.05541208355,0,0,0,0,0,0
2900.8863491,732.7,-0.168829601453617,1.94464259952307,-5.23088711664468e-09,-80.4281364848187,-4.99996810259831,1682.49931596382,49.7476051177946,-30.6273746240087,1667.14559355687,213.388392015045,173.570528580213,1448.56114075392,-175.618355443393,169.14935230987,1444.0430722178,0,0,0,0,0,0
2900.89688,729.45,-0.168629504470155,1.94390845283866,-5.12003404885914e-09,-80.6587910149963,-4.76944979942625,1682.49574696811,49.5412258486322,-30.6585462713285,1667.16120962316,213.488015588379,173.655220380079,1448.56430926803,-175.515403970206,169.20242593903,1444.0507149032,0,0,0,0,0,0
2900.9073548,726.2,-0.168763046115637,1.9434426574409,-5.0497008989607e-09,-80.8560402044648,-4.53599252056913,1682.50729709635,49.1979489636267,-30.5232859246665,1667.26997322201,213.562785025833,173.724317782823,1448.57869274676,-175.422592024279,169.25533846316,1444.07619664452,0,0,0,0,0,0
2900.9178204,722.95,-0.1694193896465,1.94314121067524,-5.00418370266019e-09,-81.02706370317,-4.22664323883438,1682.48272646095,49.0142412294804,-30.6640582588863,1667.20665858127,213.650578602026,173.805477691983,1448.60905100384,-175.305981404349,169.328038217352,1444.09268266119,0,0,0,0,0,0
2900.9284393,719.7,-0.169205037839711,1.94332629054785,-5.03212998655646e-09,-81.2409534818091,-3.80246086490567,1682.46101703228,48.7204857709601,-30.6858703224651,1667.24310845964,213.772338892287,173.917145335231,1448.64944914396,-175.167533722561,169.437170861093,1444.11842418353,0,0,0,0,0,0
2900.9390214,716.45,-0.169320996347815,1.94373922780156,-5.09448177857469e-09,-81.3888058826001,-3.48329717895832,1682.45541349655,48.4531630678897,-30.6853359990212,1667.23750157701,213.874322906722,174.012893481527,1448.68793605802,-175.071369970706,169.512304342206,1444.15202324942,0,0,0,0,0,0
2900.9494752,713.2,-0.169552686586976,1.94371162340045,-5.09031362987554e-09,-81.520301003429,-3.16497823113056,1682.45556319729,48.3525441696739,-30.5962820780339,1667.45935838244,213.957249035678,174.103421894252,1448.73638619591,-174.972898933504,169.595638502592,1444.20904828548,0,0,0,0,0,0
2900.9599192,709.95,-0.16944128504023,1.94349599987268,-5.05775538225668e-09,-81.5946508051091,-2.70704154818137,1682.36156607704,48.1816443186718,-30.5788328578655,1667.5306358175,214.061173147706,174.20460006369,1448.78767179963,-174.885099729555,169.687132687899,1444.25290561747,0,0,0,0,0,0
2900.970405,706.7,-0.169926119465381,1.94353295102716,-5.06333485148028e-09,-81.7545986735518,-2.43093609307554,1682.38997554571,47.9831578354381,-30.5342691766677,1667.58902146262,214.157304374364,174.317252665483,1448.82998267674,-174.779699399526,169.770410717755,1444.296526212,0,0,0,0,0,0
2900.9809235,703.45,-0.169935692064464,1.94373092412949,-5.09322795894575e-09,-81.8996180611707,-2.15657385168238,1682.39829976389,47.7950647087502,-30.4969637870521,1667.63396266706,214.281641760216,174.430069402146,1448.8742018709,-174.67653294469,169.875047083555,1444.32130320113,0,0,0,0,0,0
2900.9915767,700.2,-0.170772854667157,1.94361101076007,-5.07512154349676e-09,-82.0745640121539,-1.92359557994434,1682.47050294604,47.5926200525065,-30.4638874536701,1667.67068062443,214.380888114639,174.548965233499,1448.88869788326,-174.569592902703,169.976609309164,1444.36133977724,0,0,0,0,0,0
2901.0021918,696.95,-0.170554320756346,1.94371919319034,-5.09145663637441e-09,-82.2171122050197,-1.4746187645347,1682.46266463614,47.3520304442631,-30.3855395058971,1667.71663963204,214.548802623962,174.704057608655,1448.91689519691,-174.438709867755,170.140380877575,1444.39283755807,0.0175999999046326,0.386400014162064,0.92220002412796,22.0900001525879,99.0800018310547,306.869995117188
2901.0126985,693.7,-0.169584926646203,1.94396903723478,-5.12918203837254e-09,-82.369817293344,-1.16864032891007,1682.47381143375,47.1561912522339,-30.3095719617028,1667.75638849824,214.657423125853,174.826180371613,1448.91068335272,-174.344964818832,170.259270411931,1444.42977836039,0.0377999991178513,0.372599989175797,0.927200019359589,21.5,99.879997253418,307.720001220703
2901.0232049,690.45,-0.170480173509568,1.94394649550319,-5.12577833151983e-09,-82.5012317830108,-0.858747458815455,1682.47571135136,46.9326840176517,-30.2149367666569,1667.80466268897,214.765139816768,174.938406185364,1448.90739179694,-174.228312764935,170.384421501319,1444.43803163754,0.0136000001803041,0.388099998235703,0.921500027179718,21.7999992370605,100.73999786377,308.450012207031
2901.0337646,687.2,-0.170969390738755,1.94401525318623,-5.13616045305023e-09,-82.6276239045109,-0.569020766563917,1682.47898883537,46.771038062972,-30.1211101912956,1667.84363931994,214.891206399364,175.061581038445,1448.87834058935,-174.130700798846,170.528134820118,1444.46186085852,0.0362000018358231,0.372000008821487,0.927500009536743,22.5400009155273,101.75,309.109985351562
2901.0450209,683.95,-0.170402424838394,1.94424992412329,-5.17159477952183e-09,-82.741022214179,-0.266411633354025,1682.47681496217,46.6152061776739,-30.0077892466003,1667.87231665586,215.001225188957,175.192211240393,1448.85274018543,-174.022346325632,170.674163988577,1444.48516496565,0.0127999996766448,0.384200006723404,0.923200011253357,22.25,101.48999786377,310.320007324219
2901.0556732,680.7,-0.171135088391602,1.94391128778458,-5.12046211379302e-09,-82.8913899310534,0.13312431972899,1682.46557516911,46.4528204118094,-29.8605187713794,1667.90497116246,215.141350516185,175.381903957632,1448.76875330928,-173.869593967665,170.880438929234,1444.49444328909,0,0,0,0,0,0
2901.0662573,677.45,-0.171402937695384,1.94405376896262,-5.14197617361711e-09,-82.9742764991138,0.458714557358305,1682.4359930018,46.3466666680824,-29.7303098843843,1667.92457920172,215.256138398654,175.512839550785,1448.702766732,-173.759716600582,171.031907269287,1444.51818352724,0,0,0,0,0,0
2901.0766981,674.2,-0.171364579778165,1.9443121625483,-5.18099252045526e-09,-83.0541202620696,0.774234856995403,1682.41933567393,46.2444268180391,-29.5831685397008,1667.94996414415,215.360785600556,175.649199760225,1448.64079754139,-173.660643467707,171.194079054244,1444.53419005556,0,0,0,0,0,0
2901.0871026,670.95,-0.171116889882833,1.94374143317342,-5.09481478046806e-09,-83.106937662817,1.10312030362935,1682.40071929585,46.1709379518446,-29.4386493228537,1667.96732520288,215.468914055898,175.780521642559,1448.55826842383,-173.568355417119,171.37649095422,1444.52152406319,0,0,0,0,0,0
2901.0975562,667.7,-0.171646872498095,1.94425494208932,-5.17235247132989e-09,-83.1568226409501,1.42295672158806,1682.38326255903,46.0658905340093,-29.2663456496013,1667.96837863234,215.594200677031,175.933273135499,1448.47993018043,-173.46537077574,171.582143059737,1444.49955219381,0,0,0,0,0,0
2901.1082035,664.45,-0.171633652374148,1.94401857614517,-5.13666220590309e-09,-83.1776050542414,1.73905344157666,1682.38145467835,45.9907178656829,-29.0553252562538,1667.98986243768,215.663271073841,176.085719549408,1448.35262768368,-173.379524857436,171.797454597028,1444.48079977548,0,0,0,0,0,0
2901.1188901,661.2,-0.171732565816492,1.94443271666765,-5.19919568645436e-09,-83.1999284450393,2.1972399449721,1682.40384147569,45.9062087711103,-28.7631880425039,1668.01208951984,215.791825131975,176.286517514336,1448.2276958724,-173.286605235703,172.108232786462,1444.47647705303,0,0,0,0,0,0
2901.129512,657.95,-0.171961867213249,1.9443402735889,-5.18523716958938e-09,-83.2060046272859,2.52600549806653,1682.42185979873,45.8527557407396,-28.5441956110041,1668.02559960158,215.879697632328,176.437393658198,1448.12580873065,-173.205090682185,172.371129935913,1444.45651727736,0,0,0,0,0,0
2901.1400135,654.7,-0.171864936556667,1.94494246304035,-5.27616524908594e-09,-83.2055648641131,2.84134668823354,1682.45093848163,45.8523676663078,-28.3291720329186,1668.04673270207,215.949449682009,176.576572735559,1448.04033267446,-173.15391259072,172.61415864973,1444.4401743962,0,0,0,0,0,0
2901.1506611,651.45,-0.1721274721995,1.94486968204379,-5.26517562410141e-09,-83.1943888018103,3.1615132994015,1682.47947728294,45.8620792849452,-28.1031674620341,1668.06485769882,216.054828126013,176.714004348561,1448.00258254152,-173.090072483682,172.879011743353,1444.40126314714,0,0,0,0,0,0
2901.1611673,648.2,-0.172143668830395,1.94458097949624,-5.22158275124216e-09,-83.1756815968165,3.51161297481355,1682.51185575735,45.8700376703652,-27.8859862587375,1668.08306684591,216.135534326067,176.868082288675,1447.92869067691,-173.037318067272,173.143440935151,1444.35937901029,0,0,0,0,0,0
2901.1717332,644.95,-0.173042264729738,1.94568642213941,-5.38849995029572e-09,-83.1512895235304,3.95319442927124,1682.58278776581,45.8459189443376,-27.5988082582844,1668.11045359458,216.19898089737,177.077495377717,1447.80273636107,-172.975613808322,173.4658704745,1444.31827200106,0.0094999996945262,0.352999985218048,0.935599982738495,13.3999996185303,100.809997558594,325.989990234375
2901.1823514,641.7,-0.172467139046639,1.94532589972019,-5.3340625782771e-09,-83.1432106166627,4.27789294256428,1682.65323974988,45.8280029213407,-27.3751032261952,1668.14889159358,216.256951915181,177.233741019172,1447.72708878857,-172.946968907416,173.713538169928,1444.31953771957,-0.00350000010803342,0.355199992656708,0.934800028800964,13.0900001525879,100.48999786377,327.320007324219
2901.1928097,638.45,-0.172505337707698,1.9453060439229,-5.33106443623034e-09,-83.1254510376287,4.63272304561756,1682.69843276161,45.8012588164721,-27.1320465074673,1668.18400786407,216.294488040058,177.373223661527,1447.65258278497,-172.92467877291,173.979012344256,1444.28222099958,0.00249999994412065,0.358200013637543,0.933600008487701,12.0600004196167,100.150001525879,328.540008544922
2901.2033407,635.2,-0.171619511637837,1.94522226214409,-5.31841373930133e-09,-83.0936868389821,4.98724997365276,1682.78523794425,45.7802025413476,-26.8832964733256,1668.23264479602,216.336481563451,177.527722175162,1447.59048620589,-172.932168984744,174.216397649881,1444.24320106584,-0.017400000244379,0.378899991512299,0.925300002098083,10.2299995422363,102.970001220703,328.399993896484
2901.2138041,631.95,-0.172921052165329,1.9459757989645,-5.43219463623385e-09,-83.0851552568134,5.33652016890156,1682.86042632127,45.7544634922277,-26.6292620575027,1668.28523536372,216.355740339903,177.693728693725,1447.54796803461,-172.921956899129,174.437250118373,1444.22352319102,-0.0100999996066093,0.370099991559982,0.928900003433228,10.2399997711182,102.099998474121,329.5
2901.2243247,628.7,-0.172763812318444,1.94615744411945,-5.45962229218132e-09,-83.089711192418,5.65766521461976,1682.93802548609,45.721579183355,-26.3772419036137,1668.3428218942,216.385180281409,177.863275344824,1447.52269080842,-172.891344208793,174.637780946795,1444.20447830633,-0.0147000001743436,0.371899992227554,0.928099989891052,10.5100002288818,101.419998168945,330.559997558594
2901.2348969,625.45,-0.173365899324417,1.9464602804184,-5.50534930217479e-09,-83.0982531023734,5.99108686953515,1682.99703017562,45.6844659273725,-26.1405342824784,1668.42090793981,216.397573707485,178.053830142742,1447.47367753971,-172.882145286988,174.832593168432,1444.20232199904,-0.00899999961256981,0.368499994277954,0.92960000038147,10.3800001144409,102.860000610352,330.850006103516
2901.2453664,622.2,-0.172618313189596,1.94688519448042,-5.56950954197544e-09,-83.1029532295354,6.44911817020451,1683.09357035305,45.6252958404094,-25.8540046728211,1668.49265755715,216.382830377956,178.309657892663,1447.40729249089,-172.774769331504,175.182290958165,1444.17706252179,0,0,0,0,0,0
2901.2558153,618.95,-0.173231090381742,1.94647810593247,-5.50804087997849e-09,-83.1333859712213,6.77472846747316,1683.1759609078,45.5789081486724,-25.631818655373,1668.54938358591,216.387650544759,178.479379867878,1447.38436792142,-172.884833191484,175.388309488279,1444.18550870811,0,0,0,0,0,0
2901.2663358,615.7,-0.171933012977242,1.94671261668205,-5.54345101881256e-09,-83.1602462993307,7.09767799680686,1683.25671279063,45.5449269982301,-25.4155630473773,1668.60201310485,216.399806889699,178.676829304069,1447.33625531444,-172.903623579709,175.681940513872,1444.18719950015,0,0,0,0,0,0
2901.276878,612.45,-0.172472603116184,1.94771056979895,-5.69413775058334e-09,-83.1980692235486,7.41910713176061,1683.33306044694,45.4789908950939,-25.1764621786041,1668.63131857888,216.410459919361,178.87304226364,1447.29381203347,-172.931087475696,176.001949054244,1444.18707103569,0,0,0,0,0,0
2901.2875179,609.2,-0.171876128260046,1.94806511685252,-5.74767286747194e-09,-83.2213337320479,7.73783884904628,1683.38386367443,45.3903336753433,-24.9426066720603,1668.65017959948,216.403803110788,179.072195659515,1447.25730440788,-172.959588224179,176.312222323048,1444.19126321199,0,0,0,0,0,0
2901.2980028,605.95,-0.170742212757468,1.94804532065988,-5.74468372547635e-09,-83.2950206342104,8.0619790795778,1683.41740147945,45.2707154742277,-24.7133645275825,1668.64699358158,216.400352129856,179.281447071892,1447.22692498957,-173.002886909464,176.593245063977,1444.20247102328,0,0,0,0,0,0
2901.3084201,602.7,-0.171462438497692,1.94848630562425,-5.81127060407433e-09,-83.4160553502857,8.49529358679932,1683.41986951933,45.1083146481107,-24.4268087956282,1668.63499787592,216.371639278837,179.554216747569,1447.20447180019,-173.068037558802,176.953799931406,1444.21499699483,0,0,0,0,0,0
2901.3188744,599.45,-0.170190240684897,1.94806517645717,-5.74768186752311e-09,-83.5447044633863,8.83701832437218,1683.41956169545,44.9734865673092,-24.2266638278755,1668.63591070927,216.315126041847,179.778466136096,1447.16182005731,-173.118985860039,177.19107061743,1444.20753134058,0,0,0,0,0,0
2901.3293381,596.2,-0.171267693825066,1.94868822008371,-5.84175883992356e-09,-83.6790073992235,9.1882333432161,1683.41838473045,44.7920438383961,-24.0241528150454,1668.60183596586,216.285473080328,180.027101052378,1447.14424332476,-173.146886324021,177.425204894824,1444.19550539511,0,0,0,0,0,0
2901.3398839,592.95,-0.170977038294077,1.94853865340352,-5.81917489901637e-09,-83.8258532243657,9.53548659107499,1683.43461777052,44.6009900340064,-23.7991732307558,1668.57849990922,216.230840101165,180.272046093324,1447.12845472132,-173.201458051788,177.642254171774,1444.21324490222,0,0,0,0,0,0
2901.3504839,589.7,-0.171689740344882,1.94803837671876,-5.74363521951478e-09,-83.9736420007977,9.89733721215609,1683.43617922212,44.4040951393043,-23.5757525033677,1668.55350290782,216.184686524248,180.556541112648,1447.09902421506,-173.271707711052,177.836534855438,1444.21633265292,0,0,0,0,0,0
2901.3610398,586.45,-0.170577531643212,1.94924187645316,-5.92535862775311e-09,-84.127412332115,10.2611357074328,1683.42660571191,44.2267664282621,-23.3369096560072,1668.5446307299,216.147588465502,180.875314092679,1447.09573131302,-173.313671617876,178.049591509225,1444.19239466672,0,0,0,0,0,0
2901.3716297,583.2,-0.171017669569701,1.94974414616823,-6.00119924646577e-09,-84.2986869740469,10.6401245589852,1683.40791999849,44.0439545779377,-23.0933441623981,1668.5142576963,216.111571109446,181.197597831029,1447.07448214546,-173.384146283219,178.253870022516,1444.17898448024,0,0,0,0,0,0
2901.3820823,579.95,-0.169987109452486,1.94975065052509,-6.00218137704994e-09,-84.5194859134729,11.1453949996214,1683.40466670033,43.7697078832186,-22.7537241995965,1668.49689769063,216.056554892024,181.610953077794,1447.02780920584,-173.448707968882,178.551690115613,1444.14053953729,-0.0696000009775162,0.356700003147125,0.931599974632263,-13.1700000762939,103.930000305176,345.470001220703
2901.3926724,576.7,-0.170678984802216,1.95071571677923,-6.14790233058642e-09,-84.6950429003195,11.5291413186765,1683.39889345217,43.539328391467,-22.4969203441333,1668.5058738911,215.995168133178,181.943340893621,1446.98830300061,-173.516989969702,178.761415704937,1444.08675130431,-0.0395999997854233,0.351999998092651,0.935199975967407,-17.1100006103516,104.040000915527,346.399993896484
2901.4032265,573.45,-0.169919293802232,1.95105249419808,-6.1987543072193e-09,-84.8659847412259,11.9557957518606,1683.37739996319,43.343900637558,-22.231870351564,1668.5116587573,215.927443814584,182.285952498841,1446.95144158885,-173.577173997077,178.986743715826,1444.03391870451,-0.0758000016212463,0.364699989557266,0.927999973297119,-18.3500003814697,105.089996337891,346.989990234375
2901.4137796,570.2,-0.170067856516689,1.95183588549495,-6.31704310478273e-09,-85.0583214171202,12.3531491744151,1683.3603518107,43.1335679982775,-21.9632527698446,1668.53581706568,215.886980899996,182.630604410455,1446.93050004927,-173.655365697697,179.201953202298,1443.97805776816,-0.0305000003427267,0.370999991893768,0.928099989891052,-17.6499996185303,107.26000213623,347.149993896484
2901.4244222,566.95,-0.16944028666243,1.95180841892958,-6.31289576870191e-09,-85.2330618228213,12.7651007543734,1683.34648710826,42.9061854974502,-21.6842397522478,1668.57368370121,215.847305036185,182.986949237562,1446.89335418167,-173.751707412343,179.448284942077,1443.89108027028,-0.0754000023007393,0.372599989175797,0.924899995326996,-19.0400009155273,107.779998779297,347.859985351562
2901.4349287,563.7,-0.16970557436347,1.95199827462435,-6.34156318169836e-09,-85.4186481124551,13.1752443687876,1683.3438668179,42.6828431829521,-21.4059546485287,1668.57165341963,215.783899720475,183.344021568584,1446.81083310611,-173.846581434694,179.649929907172,1443.8096019632,-0.0417999997735023,0.363499999046326,0.9307000041008,-21.6700000762939,106.430000305176,349.160003662109
2901.4455305,560.45,-0.169109072498977,1.95219531267881,-6.37131510086106e-09,-85.6443871463914,13.7319453000491,1683.32995171603,42.4165462584365,-21.0314054513763,1668.57584242802,215.678889679904,183.797011050132,1446.72601750644,-173.932488035409,179.933325034157,1443.65354982319,0,0,0,0,0,0
2901.4561061,557.2,-0.169076078068465,1.9523223040998,-6.39049027238676e-09,-85.8052060264103,14.1530382811863,1683.31426920918,42.2136554202719,-20.745094284582,1668.57617736035,215.619116555923,184.121330272857,1446.6737417907,-173.994449667198,180.119480313887,1443.55685381744,0,0,0,0,0,0
2901.4666629,556.8,-0.168697379026562,1.95314076155424,-6.51407391255547e-09,-85.9874147754457,14.5546145966952,1683.30351014044,42.0125143335518,-20.43926612131,1668.58291590056,215.542949468438,184.454391873208,1446.60688210443,-174.073036886538,180.288663510337,1443.45843470604,0,0,0,0,0,0
2901.4771863,560.05,-0.169251674748957,1.95283183440566,-6.46742720983284e-09,-86.179477383854,14.9640785913125,1683.28844456137,41.7959727402102,-20.1319547904562,1668.59663918402,215.484641275181,184.798094739021,1446.55662437503,-174.113954107736,180.45781985314,1443.38268165865,0,0,0,0,0,0
2901.4878153,563.3,-0.169053813405335,1.95298709705472,-6.49087121813018e-09,-86.3593030395254,15.3940832173287,1683.28427315633,41.5931700838524,-19.8433758314869,1668.61659642462,215.421655695846,185.118208797991,1446.52654763931,-174.173647999423,180.63994102454,1443.29572533456,0,0,0,0,0,0
2901.4984653,566.55,-0.169040517378598,1.95340026155114,-6.55325732284351e-09,-86.5953865793004,15.9779925617422,1683.29041081432,41.3103534773871,-19.4971280633731,1668.64835102381,215.369373836588,185.565621478318,1446.51946623414,-174.284680650985,180.860063267107,1443.20439453331,0,0,0,0,0,0
2901.509185,569.8,-0.16883999873884,1.95382339119911,-6.6171481236122e-09,-86.77642400374,16.3915196662972,1683.30309858762,41.0689389418633,-19.2148170385286,1668.67824104256,-174.372721380577,181.047605731043,1443.13797520742,215.447838213436,185.882620453247,1446.66594454793,0,0,0,0,0,0
2901.5198266,573.05,-0.168887376980856,1.95413068667054,-6.66354844993399e-09,-86.9591491872507,16.818072143833,1683.31568536205,40.8397861478962,-18.9480082214766,1668.70021670469,215.260266884751,186.220195413502,1446.5001986799,-174.495790853979,181.239446114084,1443.08351682344,0,0,0,0,0,0
2901.5303355,576.3,-0.168684384515509,1.954309142977,-6.69049460314374e-09,-87.1381112412547,17.2499863807386,1683.33635074751,40.6125647319415,-18.6817326930396,1668.71134069353,215.187350281471,186.523331565257,1446.46248725645,-174.600660169033,181.437390643044,1443.01175889238,0,0,0,0,0,0
2901.5409064,579.55,-0.168907007630914,1.95474606737494,-6.75646835325561e-09,-87.3399126622931,17.6915357938434,1683.35139835847,40.3687146815194,-18.4281816068216,1668.74225344266,215.120611277271,186.793396115799,1446.43310119276,-174.686941226141,181.64048811785,1442.95066152769,0,0,0,0,0,0
2901.5515455,582.8,-0.168970202989876,1.95469414427876,-6.74862818367817e-09,-87.5408760917467,18.1171489569522,1683.3852245661,40.1060447682459,-18.1833832053732,1668.78263438204,215.047078933665,187.057474113471,1446.40216657118,-174.778618914488,181.843300880462,1442.9005329038,0,0,0,0,0,0
2901.5621834,586.05,-0.168845021594316,1.95548471048474,-6.86800036240146e-09,-87.8305734717487,18.6636776029185,1683.45088301346,39.7715103665191,-17.8813160811484,1668.8319539862,214.971404801631,187.433147926851,1446.35700206363,-174.805882055828,182.147259730266,1442.74750177477,-0.119099996984005,0.346700012683868,0.930400013923645,-34.2400016784668,100.220001220703,361.059997558594
2901.5727548,589.3,-0.168821061691269,1.95617534577847,-6.97228339283126e-09,-88.0340136372519,19.0855788027889,1683.47987259213,39.5127056177498,-17.6701471498151,1668.87933164535,214.924584007434,187.679306685435,1446.33130410321,-174.900316443477,182.301648974626,1442.71208984068,-0.0803999975323677,0.326700001955032,0.941699981689453,-35.3699989318848,100.699996948242,361.739990234375
2901.5832648,592.55,-0.16880727997981,1.95681782796979,-7.06929550692027e-09,-88.2338417939367,19.5032348848175,1683.50506928654,39.2561605979931,-17.4356053728219,1668.91360283025,214.880978742255,187.926871082065,1446.28352068009,-174.945144064373,182.478857951231,1442.68222445822,-0.128000006079674,0.343199998140335,0.930499970912933,-37.3899993896484,99.620002746582,362.820007324219
2901.5937842,595.8,-0.169182213451713,1.95722505807877,-7.13078554403875e-09,-88.4231398004443,19.9169153290945,1683.53711729808,38.9909823121062,-17.1955347915555,1668.94820450198,214.85239021645,188.153295912099,1446.24074142264,-175.020201726781,182.628158867672,1442.6330034224,-0.091899998486042,0.31470000743866,0.944700002670288,-38.2200012207031,97.3300018310547,358.809997558594
2901.6042803,599.05,-0.169252676852047,1.95768321290612,-7.19996499987754e-09,-88.6149055982548,20.3012348925021,1683.57371281986,38.7325094819047,-16.9966305280037,1669.02018176416,214.800491846069,188.359226932904,1446.19795169958,-175.089843343575,182.755626977336,1442.59621240439,-0.137199997901917,0.335900008678436,0.931900024414062,-40.1100006103516,102.809997558594,370.630004882812
2901.6148949,602.3,-0.169183942452073,1.95818310588598,-7.2754467415497e-09,-88.8084902920109,20.675914545677,1683.61257107668,38.4796828659464,-16.7881384935467,1669.09479430875,214.764316745865,188.541803343074,1446.17806782597,-175.158472217209,182.854183760056,1442.56332868507,-0.0920000001788139,0.317999988794327,0.943599998950958,-46.8699989318848,121.099998474121,421.440002441406
2901.6254775,605.55,-0.169476245958358,1.95903087392449,-7.40345615688238e-09,-89.0780469188032,21.1719903153726,1683.65166904753,38.1627231142613,-16.5256609603409,1669.14794379999,214.703891189905,188.803550386406,1446.13515030048,-175.262246877317,182.959650214543,1442.5240138137,0,0,0,0,0,0
2901.6359884,608.8,-0.169727342166007,1.95872961342335,-7.35796708574178e-09,-89.2652929430719,21.5281389051512,1683.66541269788,37.940207614943,-16.358196050932,1669.18269971976,214.662200771491,188.99168476663,1446.07466682483,-175.302253148816,183.036404389432,1442.48034352515,0,0,0,0,0,0
2901.6465551,612.05,-0.169456990864128,1.95856853187084,-7.33364444744874e-09,-89.4350296189781,21.8439652580589,1683.68910194998,37.7315417123304,-16.2257623576885,1669.22007023058,214.627048778332,189.167244060436,1446.04982199864,-175.310660228078,183.111700350479,1442.41111562698,0,0,0,0,0,0
2901.6570012,615.3,-0.169637288860977,1.95798348993063,-7.2453055701738e-09,-89.578070305361,22.1468205684034,1683.7032365409,37.5495437239544,-16.1001427769431,1669.2635023286,214.573649451961,189.345924381194,1446.00703247091,-175.372813333363,183.149962957955,1442.34737584781,0,0,0,0,0,0
2901.6675625,618.55,-0.169254945553839,1.95815077036619,-7.27056421378875e-09,-89.7092836821083,22.4253949099927,1683.69681833161,37.3805143125221,-15.967895038681,1669.28376412811,214.544549209926,189.541860252748,1445.96932875455,-175.399848153215,183.205559624131,1442.29289270136,0,0,0,0,0,0
2901.6780983,621.8,-0.169178110975772,1.95845939204097,-7.31716479124913e-09,-89.8234211900619,22.6848914352151,1683.69807542408,37.220461082637,-15.8246941982437,1669.29107340519,214.512046670366,189.714176057214,1445.92479607655,-175.416267081378,183.268459351109,1442.20778140368,0,0,0,0,0,0
2901.6885999,625.05,-0.169227889701724,1.95728288203478,-7.13951671868224e-09,-89.9778791924034,22.9857295891497,1683.70451277575,37.0442977935831,-15.6412142716667,1669.31480254822,214.476563196274,189.971190918484,1445.90861895016,-175.430181481552,183.328950397109,1442.1460370133,0,0,0,0,0,0
2901.6990106,628.3,-0.169127737600356,1.95755256697536,-7.18023801271434e-09,-90.0504076757177,23.1837154467674,1683.70764252545,36.931752417023,-15.4990660727652,1669.32614050393,214.461266683465,190.168158197748,1445.89116216844,-174.849427665543,183.759377402063,1441.79984450545,0,0,0,0,0,0
2901.7095887,631.55,-0.169124991130084,1.9572119897604,-7.12881228281924e-09,-90.1226866470232,23.3444006421714,1683.72973074846,36.8449320464443,-15.3771543193898,1669.34624552162,214.441892331292,190.370098402595,1445.87971273328,-174.868528075194,183.807405367911,1441.79278423875,0,0,0,0,0,0
2901.7202132,634.8,-0.168678028937429,1.95704927653074,-7.10424326812536e-09,-90.175007643488,23.4812477625918,1683.74578797882,36.7772392788335,-15.2765354792668,1669.37444852148,214.418709348511,190.542625852936,1445.88164236651,-174.876492095939,183.866924474211,1441.7774253171,0,0,0,0,0,0
