Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3172.7865688,1340.45,-0.169903429187834,1.95499494284391,-6.79404750442219e-09,-4.03196727930642,-16.1138589719312,1687.51680253474,119.987556749974,27.6819127384372,1668.06032600986,-179.960560743606,174.246105157464,1445.10984135137,208.041612662147,200.516295868236,1441.8592879709,0,0,0,0,0,0
3172.797184,1337.2,-0.169887867718935,1.95595933482051,-6.93966664487979e-09,-3.92804662530709,-16.0479394685025,1687.52017190656,120.066619592822,27.8129936917749,1668.06199129045,-179.928104810553,174.267437350333,1445.14514659941,208.073923900824,200.654318547745,1441.85207980034,0,0,0,0,0,0
3172.8078057,1333.95,-0.170342360120267,1.95540153965354,-6.85544191599697e-09,-3.81853256180601,-15.9818069837537,1687.52667746959,120.172966402596,27.9183978094713,1668.06225293347,-179.905359265791,174.277805808907,1445.18631735859,208.105864153949,200.783932303721,1441.841865027,0,0,0,0,0,0
3172.8184727,1330.7,-0.170000562407076,1.95559008404613,-6.88391132786763e-09,-3.65520870399758,-15.878158818684,1687.51363593535,120.326786382652,28.0823240602587,1668.04570621114,-179.880998075184,174.323206440683,1445.19585807593,208.139143725421,200.965427065806,1441.80949732848,0,0,0,0,0,0
3172.8291267,1327.45,-0.170150359589607,1.9554039722681,-6.85580923058544e-09,-3.54360419638422,-15.7978031321603,1687.51838282907,120.447635779286,28.2085094163281,1668.03877371724,-179.864874089602,174.356706869087,1445.22210279146,208.156862297636,201.093772235219,1441.79079227494,0,0,0,0,0,0
3172.8396428,1324.2,-0.170191663745791,1.95553218558431,-6.87516890316017e-09,-3.39422929236864,-15.6939726696332,1687.52164345141,120.54185433614,28.3616012012315,1668.01163804752,-179.859679001295,174.392429902763,1445.22210357463,208.17294126209,201.235417629428,1441.76956738171,0,0,0,0,0,0
3172.8501372,1320.95,-0.17020724337548,1.95606287181377,-6.9553002962692e-09,-3.24701197658768,-15.59933787717,1687.51887341785,120.640674386255,28.503936389111,1667.9716042636,-179.853715271772,174.407510991768,1445.22923555388,208.192303023334,201.386710458493,1441.7435983969,0,0,0,0,0,0
3172.8608073,1317.7,-0.169693055991083,1.95584197700024,-6.9219461066248e-09,-3.10915125791495,-15.4961736500009,1687.53056205531,120.747049511685,28.667435771909,1667.93059253589,-179.855592926851,174.461622549016,1445.20602051593,208.497224638784,201.49776620255,1442.02404923651,0,0,0,0,0,0
3172.8714425,1314.45,-0.169722713027149,1.9559776930511,-6.94243866064084e-09,-2.91474156183078,-15.3402857047391,1687.52475029309,120.914568460601,28.909639938274,1667.89193071063,-179.879006344715,174.510579171519,1445.2089418398,208.215004324475,201.75266873721,1441.7032359826,0.106600001454353,0.336499989032745,0.935599982738495,185.589996337891,420.399993896484,1343.31005859375
3172.8820382,1311.2,-0.169564676433802,1.95557405412197,-6.88149087660549e-09,-2.77049371533452,-15.2259664338567,1687.5341125053,121.019455236688,29.1131170290448,1667.85974914969,-179.891894768352,174.539049849761,1445.19351822331,208.142305233227,201.928634561342,1441.593925259,0.0753000006079674,0.357899993658066,0.9307000041008,191.139999389648,422.369995117188,1339.47998046875
3172.8926035,1307.95,-0.16933739181608,1.95610852152109,-6.96219321046076e-09,-2.61765408489397,-15.1190040559488,1687.54657844066,121.143685277802,29.3287348684662,1667.83633452996,-179.90217643238,174.58478934494,1445.13878429544,208.072697533232,202.067997905989,1441.50539416743,0.115299999713898,0.338499993085861,0.933899998664856,194.889999389648,418.790008544922,1337.52001953125
3172.9030824,1304.7,-0.169447925370187,1.95624517261982,-6.98282695277957e-09,-2.47224690382297,-14.9942539619796,1687.57731485773,121.267166231998,29.5273521836142,1667.83497333798,-179.922504163933,174.610443229273,1445.11539880995,207.987218880937,202.249649803299,1441.38366119023,0.0825999975204468,0.357899993658066,0.93010002374649,200.929992675781,412.119995117188,1335.86999511719
3172.9135433,1301.45,-0.169007627256215,1.95540061205626,-6.8553018527006e-09,-2.33987982019701,-14.8857008512917,1687.61957962395,121.360029523509,29.7363184844773,1667.82084239804,-179.940293317353,174.622082313951,1445.08935175888,207.972359814651,202.413794591852,1441.3376451778,0.119599997997284,0.336699992418289,0.934000015258789,207.669998168945,410.619995117188,1332.4599609375
3172.9242369,1298.2,-0.16897390127182,1.95625914245844,-6.98493633977306e-09,-2.19923966345257,-14.7747906406892,1687.6468524865,121.459461171509,29.9304482276224,1667.81803723271,-179.947754980447,174.637405767133,1445.05017431061,207.939909748833,202.57850524355,1441.28121705682,0.0908000022172928,0.35589998960495,0.93010002374649,212.669998168945,410.179992675781,1328.98999023438
3172.9347579,1294.95,-0.169442035220563,1.95689260944724,-7.08058719612227e-09,-2.01594986987055,-14.6242046386805,1687.68506668728,121.546815260493,30.208375190159,1667.76083495581,-179.980298240749,174.640049583529,1444.99906571191,207.909945115122,202.813149770849,1441.19475863276,0,0,0,0,0,0
3172.9452606,1291.7,-0.16942169746384,1.9574689565599,-7.16761319093245e-09,-1.8909134894938,-14.5029566499328,1687.71691191282,121.622254813302,30.4017720905815,1667.75117100597,-179.995175667005,174.628121496815,1444.96884380739,207.877576570187,202.982395744609,1441.14827084567,0,0,0,0,0,0
3172.9557293,1288.45,-0.169402305465192,1.95721076786518,-7.1286277817702e-09,-1.76206620545998,-14.3826984320448,1687.74034418053,121.723397695909,30.5921865167926,1667.75855547703,-180.021098165415,174.608488288345,1444.94060416046,207.863361008271,203.127329033602,1441.10406776712,0,0,0,0,0,0
3172.9663515,1285.2,-0.169349330905825,1.95735499992967,-7.15040621809748e-09,-1.67253519837092,-14.2858636828257,1687.77624264084,121.802400797252,30.7906896568322,1667.75614482369,-180.036398456185,174.569248884376,1444.90868173775,207.841365547878,203.262055184166,1441.05766700817,0,0,0,0,0,0
3172.9769916,1281.95,-0.169340393468738,1.95766177386045,-7.19672779397152e-09,-1.58540283092117,-14.1694864397275,1687.80198470286,121.889481681938,30.9531823090039,1667.75763558564,-180.054404367825,174.539602449842,1444.87505249726,207.81700074262,203.389229267604,1441.00440707709,0,0,0,0,0,0
3172.9876786,1278.7,-0.169822277463973,1.95877151176333,-7.36429355921268e-09,-1.50225261700981,-14.0685529733383,1687.83388946121,121.966797752627,31.0962194711765,1667.75982520755,-180.077923719146,174.496036886811,1444.85132559998,207.779578410463,203.500174371187,1440.95743451585,0,0,0,0,0,0
3172.9982527,1275.45,-0.169031428135931,1.9585303401947,-7.32787766466011e-09,-1.39906083097803,-13.9409279272259,1687.88868438222,122.057564189473,31.264598809818,1667.76762275854,-180.103698940528,174.425254997333,1444.82630094561,207.721319812705,203.644942385401,1440.87926676889,0,0,0,0,0,0
3173.0087465,1272.2,-0.168405577735975,1.9579624606669,-7.24213023961959e-09,-1.32428335119982,-13.8353374447999,1687.92772046019,122.122895586122,31.3659516510119,1667.76311587261,-180.122813753541,174.377240335934,1444.80312846151,207.736027630805,203.710106098611,1440.88504530352,0,0,0,0,0,0
3173.0192641,1268.95,-0.167605237765238,1.95819616675377,-7.27741887776283e-09,-1.25975190699466,-13.7571283116835,1687.97697499821,122.168419965672,31.4544760031451,1667.76293422342,-180.148393722019,174.30522837423,1444.79798407555,207.700535297361,203.771364157126,1440.8277575057,0,0,0,0,0,0
3173.0299808,1265.7,-0.168597197122872,1.95891734197736,-7.38631330941201e-09,-1.18844543365155,-13.6726695945394,1688.01707496486,122.211190970005,31.5260703218889,1667.75810633222,-180.166593859339,174.270473059293,1444.74626956502,207.595516054703,203.832421731149,1440.73305043464,0,0,0,0,0,0
3173.0407048,1262.45,-0.168438594518229,1.95884789511561,-7.37582712478993e-09,-1.12768075420328,-13.6072365315352,1688.06428777413,122.250754788829,31.5952652516357,1667.75699371645,-180.199044846243,174.195818819747,1444.7404867703,207.600585127672,203.863664547374,1440.71498587372,0,0,0,0,0,0
3173.0512504,1259.2,-0.168846691222861,1.95804466292262,-7.25454243519253e-09,-1.04561225524825,-13.5374214353701,1688.14828235158,122.298225970107,31.6615842761536,1667.76348248634,-180.235307181152,174.114180518067,1444.73863560985,207.553407448563,203.879733946947,1440.68544539061,0.146300002932549,0.316300004720688,0.937300026416779,248.100006103516,362.880004882812,1296.18005371094
3173.0617565,1255.95,-0.168421043977141,1.95834722727537,-7.30022838245253e-09,-0.994015132887047,-13.5010239168231,1688.21301182798,122.337143542256,31.7053368254017,1667.77738963693,-180.269634429355,174.035145223086,1444.74228943474,207.494459979585,203.897036350941,1440.64568581992,0.120200000703335,0.330799996852875,0.935999989509583,248.240005493164,362.959991455078,1293.22998046875
3173.0723212,1252.7,-0.168027661237866,1.95898349940777,-7.39630280371002e-09,-0.940873336508609,-13.4673823011223,1688.25976841949,122.371795755066,31.7373374008567,1667.77904067654,-180.295836489774,173.950574404072,1444.7465210309,207.400661665636,203.897280058519,1440.55672055844,0.149700000882149,0.318699985742569,0.935999989509583,249.5,365.089996337891,1289.53002929688
3173.0828963,1249.45,-0.16776765646413,1.95879567027092,-7.36794139245343e-09,-0.886176641500859,-13.4662478646215,1688.31269918885,122.402706484694,31.7471828863058,1667.78699462412,-180.324813791201,173.86404575814,1444.74599064155,207.370321671872,203.862687669694,1440.56249768948,0.121200002729893,0.33160001039505,0.935599982738495,250.710006713867,369.890014648438,1285.27001953125
3173.0934647,1246.2,-0.168004711354151,1.95876784235239,-7.36373949356238e-09,-0.861628501451359,-13.4658253005381,1688.3811424828,122.424727812568,31.742053634457,1667.80430206136,-180.356333482662,173.783798054192,1444.75725375913,207.333077852179,203.828754177936,1440.57026766855,0.149800002574921,0.321299999952316,0.935100018978119,247.729995727539,366.029998779297,1284.13000488281
3173.1040453,1242.95,-0.16784205772914,1.95867588728666,-7.34985466461638e-09,-0.843768209651134,-13.4849503708514,1688.43120234935,122.436712490347,31.7124820686353,1667.81265515624,-180.370408665294,173.694576671162,1444.7815421312,207.304351481851,203.7667169316,1440.59693682761,0.12389999628067,0.331699997186661,0.935199975967407,253.169998168945,357.220001220703,1282.33996582031
3173.114511,1239.7,-0.167384039806202,1.9592601506412,-7.43807597872288e-09,-0.864545855299528,-13.5253117894552,1688.49271132902,122.420505134223,31.6342686211162,1667.82305480838,-180.398828537071,173.56430814259,1444.81446918835,207.253457360166,203.701196128286,1440.60895675313,0,0,0,0,0,0
3173.1249281,1236.45,-0.16782371416688,1.95852518066764,-7.32709859773051e-09,-0.90322348085823,-13.5767993817568,1688.53533161456,122.395152107864,31.553740471738,1667.81766136299,-180.428267086753,173.454223105878,1444.85380610875,207.245826601934,203.625520530147,1440.63595351437,0,0,0,0,0,0
3173.1354959,1233.2,-0.16779738032259,1.95936201125383,-7.45345650367307e-09,-0.949038471193491,-13.631535349052,1688.56770530278,122.357075275158,31.4350771697773,1667.81228207182,-180.447315732903,173.344083528598,1444.88199358226,207.242938326734,203.532977356879,1440.67047074173,0,0,0,0,0,0
3173.1462247,1229.95,-0.167591743832454,1.95953810945153,-7.48004659235832e-09,-1.04747933362701,-13.7012257129884,1688.59284828867,122.309304295997,31.3002891675456,1667.79279177514,-180.448093556859,173.242312052338,1444.88274493743,207.235090373606,203.430755086698,1440.71937679353,0,0,0,0,0,0
3173.1568069,1226.7,-0.167560442080721,1.95931392520666,-7.44619571238985e-09,-1.15737864263158,-13.7937160564206,1688.60028143635,122.232550057405,31.1226691947477,1667.76064781029,-180.459589341141,173.120729535416,1444.91117723708,207.23839034695,203.33191353122,1440.74473290518,0,0,0,0,0,0
3173.1673967,1223.45,-0.167190313534811,1.9591770580411,-7.42552934488555e-09,-1.31529208730989,-13.8919776362881,1688.60604745217,122.131082374784,30.8897362608977,1667.73782768853,-180.465811712964,172.999228437879,1444.93584833227,207.276282386248,203.213544110127,1440.81246767747,0,0,0,0,0,0
3173.1778961,1220.2,-0.166936305663548,1.95886011779308,-7.37767269778344e-09,-1.55564739278768,-14.0518330860863,1688.60157892316,121.954607321441,30.5002785273208,1667.69742140112,-180.46763764565,172.844732083813,1444.96302136994,207.268884572564,203.053640028061,1440.84117777907,0,0,0,0,0,0
3173.1884394,1216.95,-0.166750313793309,1.95898000508547,-7.39577517571005e-09,-1.77049920551268,-14.1779453548857,1688.56313396233,121.801140235346,30.173864023206,1667.67191598658,-180.477120782576,172.740760417569,1444.95862963016,207.273259673565,202.906665179323,1440.88002268891,0,0,0,0,0,0
3173.1990243,1213.7,-0.166816250849515,1.95870103299618,-7.35365156120468e-09,-2.01194023577008,-14.3013846635101,1688.50796468946,121.68587463992,29.8167902552263,1667.64582282856,-180.482138152334,172.635279076013,1444.97971270314,207.277271277259,202.757884862932,1440.9046748571,0,0,0,0,0,0
3173.2095717,1210.45,-0.166458416576497,1.95862074181438,-7.34152792977244e-09,-2.26571530209678,-14.4471749530438,1688.45726026941,121.568312093498,29.459191418945,1667.6103733593,-180.476792524242,172.537997419846,1444.98295102597,207.295599349349,202.613594144067,1440.9323557714,0,0,0,0,0,0
3173.2203571,1207.2,-0.167000756328925,1.95812422394753,-7.26655581599791e-09,-2.50927442417052,-14.5752520508591,1688.39976176946,121.380722024018,29.0466397021893,1667.54804906976,-180.480321442521,172.438840556239,1445.00868464085,207.295261947891,202.479764655981,1440.95084771879,0,0,0,0,0,0
3173.2310244,1203.95,-0.166349231461063,1.95808782786131,-7.26106015975084e-09,-2.79873529836032,-14.7224017176732,1688.35670383299,121.149153489912,28.6354642932912,1667.47645154505,-180.471512394457,172.342773476589,1445.03329574774,207.329065562772,202.323091101136,1440.9832655588,0,0,0,0,0,0
3173.2416876,1200.7,-0.166356645836495,1.9583313575387,-7.29783211882791e-09,-3.18822807661523,-14.918835493875,1688.28196936232,120.846186445967,28.0532939391853,1667.36847665539,-180.45513859979,172.253263746785,1445.03718502296,207.334687340435,202.093323976774,1440.98162535061,-0.030799999833107,0.356700003147125,0.933700025081635,67.1600036621094,394.630004882812,1249.23999023438
3173.2523071,1197.45,-0.166750322990119,1.95765696078539,-7.19600103983936e-09,-3.52383008189848,-15.0647846416804,1688.2344052841,120.645993330985,27.6001999275685,1667.28683909642,-180.451109788633,172.191493767747,1445.04911131777,207.344082285639,201.925401425021,1440.98725714021,-0.00370000000111759,0.326200008392334,0.945299983024597,41.4199981689453,376.850006103516,1252.85998535156
3173.2628708,1194.2,-0.166522363279946,1.95730893298984,-7.14345030354772e-09,-3.88430022840203,-15.2124898654545,1688.17059159401,120.355391397709,27.1418834291889,1667.18503728384,-180.436408828809,172.146066672993,1445.05849658797,207.361665584073,201.754824340516,1441.00764125559,-0.0471000000834465,0.344999998807907,0.937399983406067,33.2099990844727,368.829986572266,1252.2099609375
3173.2734372,1190.95,-0.165747616111767,1.95845020547509,-7.3157776583622e-09,-4.30094357232582,-15.391163639141,1688.10059931362,120.065082596572,26.6597977946333,1667.0981224118,-180.423879336434,172.092394579578,1445.06759757976,207.387852264052,201.578202496625,1441.03687604882,-0.0116999996826053,0.323500007390976,0.946200013160706,28.6599998474121,362.670013427734,1250.94995117188
3173.2839148,1187.7,-0.16584079883527,1.95789309948683,-7.23165699257107e-09,-4.67955971410934,-15.5694906193083,1688.01081371734,119.812788541406,26.1186629205336,1667.01286085481,-180.406883691107,172.059982669425,1445.05931585734,207.439131486031,201.392338496125,1441.07357597796,-0.0496999993920326,0.338699996471405,0.939599990844727,24.8400001525879,355.980010986328,1249.72998046875
3173.2944627,1184.45,-0.165680793251377,1.95781785979867,-7.22029611547568e-09,-5.23120501142873,-15.806102935815,1687.88729322698,119.428894386692,25.4492390492371,1666.9166213512,-180.376171477594,172.002184406052,1445.0479429111,207.477308599873,201.14652048411,1441.11697939278,0,0,0,0,0,0
3173.3050907,1181.2,-0.165401669065468,1.95787414893508,-7.22879553880148e-09,-5.65141414349137,-15.955653019465,1687.79409551732,119.118277931441,24.8452440170791,1666.85980806911,-180.342494278081,171.966695944,1445.03004630296,207.540407630095,200.945181580741,1441.14077619111,0,0,0,0,0,0
3173.3156341,1177.95,-0.16576331209857,1.95718512296677,-7.12475550975334e-09,-6.11704604016414,-16.1177284069575,1687.73421775927,118.861528413061,24.2532019838517,1666.81139096363,-180.295915004789,171.941247274677,1445.02549810529,207.581893638129,200.738795064661,1441.14729411739,0,0,0,0,0,0
3173.3262453,1174.7,-0.165665445404593,1.95715176671743,-7.11971885611606e-09,-6.5829053366029,-16.2638477670749,1687.64698906799,118.492985602485,23.6574249878904,1666.73008746676,-180.248292578285,171.905078912923,1445.02454766982,207.651611515348,200.47661892309,1441.18774313762,0,0,0,0,0,0
3173.3367252,1171.45,-0.165411285145674,1.95703067988157,-7.10143525215961e-09,-7.06776651913304,-16.421976347728,1687.56221950824,118.115130869619,23.0752499405328,1666.65530436485,-180.186645842928,171.871309330743,1445.03338376771,207.70958984564,200.236873472487,1441.20367766334,0,0,0,0,0,0
3173.347359,1168.2,-0.165554279948119,1.95673137888312,-7.0562420577013e-09,-7.63294310712805,-16.5791408993597,1687.46059934995,117.756923443291,22.4551688155909,1666.62022878554,-180.141267621534,171.846551917045,1445.02179551352,207.780056369043,199.979670223612,1441.21846673759,0,0,0,0,0,0
3173.3579949,1164.95,-0.165787361466791,1.95638029634953,-7.00323006878708e-09,-8.42595311369863,-16.7897081364664,1687.36546418167,116.532754163925,21.859687804857,1666.08577558537,-180.06186631711,171.79198512028,1445.04972201013,207.884911037164,199.658687430387,1441.26330116797,0,0,0,0,0,0
3173.3685974,1161.7,-0.165312799966196,1.95569414258003,-6.8996237297048e-09,-8.99540385401832,-16.9134700711672,1687.29776541571,115.988660861912,21.2326858286683,1665.97316156304,-179.990293756924,171.777670342193,1445.0812389615,207.946147245317,199.452901328653,1441.25547318271,0,0,0,0,0,0
3173.3792563,1158.45,-0.165450498220744,1.95581072181463,-6.91722670479135e-09,-9.60360262387668,-17.021253174237,1687.2351924742,115.448600482068,20.5968413152923,1665.84447083106,-179.918177674485,171.74313883838,1445.10724595172,208.053032920998,199.220725401723,1441.29357497261,0,0,0,0,0,0
3173.3897095,1155.2,-0.165490095117129,1.95548828303814,-6.8685398029686e-09,-10.201063920937,-17.1240036637194,1687.15023933755,114.945370468115,19.9596938084333,1665.75254340741,-179.834274393046,171.730296681519,1445.13025977775,208.156363302909,199.007030153675,1441.30919803842,0,0,0,0,0,0
3173.400805,1151.95,-0.165280724401819,1.95502590373158,-6.79872246850298e-09,-10.7965123124017,-17.2304881806161,1687.05305924794,114.481226786314,19.2335796559266,1665.78194486871,-179.747673646659,171.718345278595,1445.17054173358,208.243616363329,198.797708418076,1441.32998635818,0,0,0,0,0,0
3173.4114454,1148.7,-0.165656038231682,1.95474379122257,-6.75612466380147e-09,-11.6663909136368,-17.3424951136298,1686.96192699619,113.958279162718,18.3776322772015,1665.76942619074,-179.602919486059,171.699500186075,1445.20249354768,208.397380145729,198.543495859601,1441.38105923139,-0.0425000004470348,0.316199988126755,0.947799980640411,-22.7700004577637,312.630004882812,1212.85998535156
3173.4220608,1145.45,-0.165701596203726,1.95390357807279,-6.62925600495488e-09,-12.2744978665429,-17.405436268132,1686.87581800815,113.568773167002,17.6297097144495,1665.82298299013,-179.495435155941,171.68790238331,1445.24830401985,208.508672728032,198.328691888955,1441.40757741932,-0.0723000019788742,0.327499985694885,0.942099988460541,-22.0300006866455,310.029998779297,1209.89001464844
3173.4325324,1142.2,-0.16554716039449,1.95374077171087,-6.60467292768105e-09,-12.8948856065025,-17.4606231908222,1686.83780665425,113.111931713168,16.9840142855826,1665.80247844593,-179.373271770669,171.669063137617,1445.30876662524,208.64113221862,198.134200827611,1441.44959176136,-0.0412999987602234,0.318300008773804,0.947099983692169,-22.4099998474121,309.989990234375,1206.19995117188
3173.4430674,1138.95,-0.165440664647613,1.9529733581841,-6.48879670633498e-09,-13.5232449355665,-17.5231242121471,1686.81093257386,112.611986470521,16.3280351830469,1665.75637145793,-179.245850332696,171.664669066791,1445.36830260844,208.758226087201,197.938608526969,1441.50282922045,-0.0714000016450882,0.331200003623962,0.940900027751923,-23.0200004577637,311.839996337891,1201.98999023438
3173.4535591,1135.7,-0.166201497390866,1.95379406943917,-6.61272066093864e-09,-14.0825496162193,-17.5596517786561,1686.77382732056,112.258731859825,15.6812327046601,1665.77977023403,-179.129178665212,171.654141815674,1445.44528522741,208.877158344205,197.741522353947,1441.53377415039,-0.0434999987483025,0.32600000500679,0.944400012493134,-22.2700004577637,311.75,1197.94995117188
3173.4643654,1132.45,-0.16655536364764,1.95308759048581,-6.50604530440662e-09,-14.730058292969,-17.5901680752015,1686.72544047201,111.792222762185,15.0380299460134,1665.75625052385,-179.000623654832,171.640354933687,1445.51720653032,209.018142559897,197.531410264089,1441.56881506725,-0.0751999989151955,0.337399989366531,0.938399970531464,-24.7099990844727,314.029998779297,1193.09997558594
3173.4751332,1129.2,-0.166208944362588,1.95243896901608,-6.40810618504687e-09,-15.4910821673246,-17.6375831841427,1686.66609423092,111.294696130333,14.1767475111015,1665.80023267899,-178.842244758267,171.618451129483,1445.62545616939,209.183532528688,197.255762253674,1441.61416209741,0,0,0,0,0,0
3173.4856795,1125.95,-0.16547564873239,1.95241767153144,-6.40489035426238e-09,-16.0879067781817,-17.6415596610426,1686.61444106722,110.895133239692,13.5226709999533,1665.81802880532,-178.715645420399,171.629794749637,1445.6807613452,209.325054515369,197.041188585552,1441.63631050202,0,0,0,0,0,0
3173.4963316,1122.7,-0.166429232419468,1.95309311509132,-6.50687949664965e-09,-16.6294997589533,-17.6317394791792,1686.57422384261,110.56793393912,12.922995809361,1665.8319735625,-178.584167564718,171.638815024044,1445.72065503315,209.469107523733,196.831236765781,1441.65358775093,0,0,0,0,0,0
3173.507036,1119.45,-0.167167448634282,1.95239846393466,-6.40199008777212e-09,-17.1188531256005,-17.6396796165565,1686.53096837793,110.150131880532,12.3394019068012,1665.783145378,-178.483608048704,171.630741571399,1445.7671832604,209.628657683422,196.620207848929,1441.67087354859,0,0,0,0,0,0
3173.5176338,1116.2,-0.167321736188605,1.95251365363598,-6.41938324916571e-09,-17.6797035572693,-17.6239614240047,1686.48959169229,109.756466224125,11.7434597315327,1665.75770920311,-178.352923275654,171.641517138983,1445.80642246789,209.748125606663,196.429258508455,1441.66262483988,0,0,0,0,0,0
3173.5282188,1112.95,-0.167166761783883,1.95322079569101,-6.52615873126703e-09,-18.3302476586115,-17.5918299102235,1686.4315868795,109.344934257569,11.0400005717989,1665.76869625899,-178.155720905447,171.661845096906,1445.81001620604,209.970782949821,196.158470449833,1441.65974511623,0,0,0,0,0,0
3173.5387371,1109.7,-0.168051885170862,1.95255711659789,-6.42594597397989e-09,-18.8278193297494,-17.5674290049903,1686.37103125217,108.947527749653,10.4685307038321,1665.71656940029,-178.005523278989,171.683579346688,1445.81367197059,210.117063833852,195.963751924476,1441.63179140225,0,0,0,0,0,0
3173.5492163,1106.45,-0.168057501744479,1.95270240664482,-6.44788416121547e-09,-19.3403900358525,-17.5362467942536,1686.31892092904,108.635349071411,9.93893753256934,1665.70021837908,-177.850019433274,171.690345166524,1445.81321889985,210.298239560263,195.752771124112,1441.62785422478,0,0,0,0,0,0
3173.5597054,1103.2,-0.168443406196311,1.95263962060213,-6.43840373231189e-09,-19.7975192970615,-17.498470557477,1686.25588232731,108.269223928661,9.42840045262614,1665.67431231607,-177.696838292007,171.713571865925,1445.80597682418,210.471580344161,195.555454453374,1441.61394085118,0,0,0,0,0,0
3173.570369,1099.95,-0.168596504218876,1.95233084246516,-6.39177952971719e-09,-20.2774044389591,-17.4451235576292,1686.19651958683,107.935368059182,8.90716123913663,1665.69634178378,-177.526340761623,171.719535879331,1445.79188120756,210.633915513822,195.358608912589,1441.5601280965,0,0,0,0,0,0
3173.5809704,1096.7,-0.168884454024956,1.95245574772358,-6.41063969945186e-09,-20.7763213538721,-17.3758585307544,1686.13108508776,107.642622588478,8.3871593640579,1665.70019593629,-177.345046479616,171.738989591001,1445.78601150404,210.800567038151,195.161415736248,1441.49724608599,0,0,0,0,0,0
3173.591523,1093.45,-0.169206707235426,1.95224740713835,-6.37918114558562e-09,-21.365324248682,-17.288335018123,1686.06960989577,107.196686897086,7.53474080671594,1665.67512509905,-177.134575299864,171.75872555696,1445.75179777261,211.041720444136,194.857742010497,1441.40315665311,-0.0162000004202127,0.189500004053116,0.981700003147125,23.0400009155273,226.460006713867,1149.89001464844
3173.6021284,1090.2,-0.169498446825892,1.95250903427601,-6.41868574519986e-09,-21.8707204394236,-17.2000877931486,1686.01860908112,106.878612148958,7.01980930757802,1665.67870664744,-176.964418236559,171.779929655062,1445.72303091028,211.216020532487,194.679310828975,1441.31099980717,-0.0524999983608723,0.24940000474453,0.967000007629395,13.2399997711182,253.539993286133,1143.83996582031
3173.6126249,1086.95,-0.169470641724765,1.95150826111436,-6.26757319850799e-09,-22.3299501776958,-17.1198533627161,1685.96658770093,106.539366036851,6.47611671532404,1665.67455154409,-176.813803009647,171.787363744052,1445.70507356423,211.386497263027,194.498841986292,1441.22437880926,-0.0141000002622604,0.283699989318848,0.95880001783371,15.4499998092651,288.019989013672,1133.10998535156
3173.6234324,1083.7,-0.169780060146004,1.95213785752654,-6.3626396140342e-09,-22.7594889364408,-17.0409108242685,1685.92542895713,106.254894932273,6.23209403938248,1665.79057448566,-176.643257201765,171.790384245589,1445.69316967284,211.551743598817,194.327163488175,1441.14126569015,-0.0331999994814396,0.319599986076355,0.947000026702881,28.0300006866455,308.200012207031,1125.97998046875
3173.6341826,1080.45,-0.170478844977915,1.95194928333163,-6.33416570213795e-09,-23.2453986836552,-16.921486940091,1685.89609192055,105.896933228394,5.5734141542131,1665.71645226401,-176.463938414736,171.770126003793,1445.68204077138,211.739639713347,194.171993636822,1441.07882972701,-0.00419999985024333,0.317499995231628,0.948199987411499,33.8400001525879,316.130004882812,1121.31994628906
3173.6451937,1077.2,-0.170543752107769,1.95133893549442,-6.24200574063719e-09,-23.8489991743809,-16.7950974666093,1685.8557313786,105.544172711847,5.19122091436463,1665.89386198193,-176.251339295471,171.719118953622,1445.68513653735,211.991354170281,193.972679589817,1440.99365919776,0,0,0,0,0,0
3173.6556914,1073.95,-0.171403748877347,1.95178839549422,-6.30987231401123e-09,-24.287036306782,-16.6920029041228,1685.84167694824,105.101619606978,4.52877909875105,1665.78274865968,-176.096237897467,171.656501962736,1445.70618577299,212.385387936453,193.668149650945,1441.05175761872,0,0,0,0,0,0
3173.6662564,1070.7,-0.171395829375833,1.9507480224967,-6.15278035832179e-09,-24.7494047293044,-16.5644397919363,1685.85590947702,104.809682150555,4.1163366617473,1665.82415838061,-175.905960282963,171.586619959847,1445.73889344622,212.586512168027,193.521879659188,1441.01992768981,0,0,0,0,0,0
3173.6767296,1067.45,-0.171335358601063,1.95065016657114,-6.13800452430973e-09,-25.1711001369906,-16.4615979573207,1685.88335372469,104.560856578937,3.88381383702953,1666.01736622094,-175.745154538887,171.507640746726,1445.77431850774,212.823625188959,193.334800730379,1441.02508216535,0,0,0,0,0,0
3173.6872275,1064.2,-0.171207306869328,1.95064116999507,-6.13664607908591e-09,-25.5974831232617,-16.3538187907999,1685.93052868344,104.220363764237,3.43345517677642,1666.10492998769,-175.597295699041,171.426582623993,1445.82001771119,213.04964263759,193.167367194743,1441.02711584119,0,0,0,0,0,0
3173.6977812,1060.95,-0.171791180931032,1.95065367951989,-6.13853496482569e-09,-26.1950875734831,-16.1794750211051,1685.9948803777,103.744005582323,2.72303600077734,1666.09081572543,-175.413999962666,171.290178635213,1445.91697533245,213.26939037956,192.994975780783,1441.02153117737,0,0,0,0,0,0
