Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2751.305628,960,-0.17211824093014,1.95918050393462,-7.42604966034394e-09,-36.7269048627962,5.41223939776362,1691.07486724766,95.2849751375108,12.2977524537952,1672.19904053661,-172.486588771551,176.513232088199,1441.87887040437,216.187238973918,204.530169409465,1444.08921736417,0,0,0,0,0,0
2751.3162151,960,-0.171891167722642,1.95875968024135,-7.36250704905498e-09,-36.6804282909694,5.53187546062382,1691.05913584804,95.3352165158699,12.3993676850223,1672.16719563617,-172.422954405529,176.613786115323,1441.82427443036,216.248621743405,204.600920467405,1444.04286847612,0,0,0,0,0,0
2751.3267583,960,-0.172126320153475,1.95905841127038,-7.40761418052396e-09,-36.6264571140486,5.64614856949435,1691.03064840381,95.3786405244631,12.4941878780243,1672.14997188588,-172.338890423396,176.695861271848,1441.76581406309,216.335096724195,204.658620933112,1443.98489007372,0,0,0,0,0,0
2751.3373286,960,-0.17224960397929,1.95947399348021,-7.47036534981296e-09,-36.5769838904722,5.7570506313311,1691.01182939527,95.4408079238381,12.5773918274401,1672.14658744903,-172.252647601601,176.77060945791,1441.73231535965,216.405389523648,204.70973114017,1443.92706243938,0,0,0,0,0,0
2751.3479187,960,-0.172483570370823,1.95932848364115,-7.44839397488868e-09,-36.5030697462711,5.8733558864121,1690.99235653728,95.4904204081402,12.6559707234101,1672.14957804429,-172.168040135602,176.84867878002,1441.70008270678,216.496069587141,204.749405987091,1443.88218327544,0,0,0,0,0,0
2751.3584439,960,-0.172697930093855,1.95957965761423,-7.48632019052859e-09,-36.4417330969748,5.97545659730728,1690.99992566027,95.5457238182505,12.7252161106794,1672.15012908586,-172.090751405652,176.924485667342,1441.67268208036,216.580409018811,204.781146836282,1443.83852939513,0,0,0,0,0,0
2751.3689097,960,-0.172613708730787,1.95914756864309,-7.42107656956807e-09,-36.3753814882265,6.07955675431892,1691.00682293427,95.6132486972815,12.8191328880127,1672.16075373941,-171.982025285113,177.02132534358,1441.61880254037,216.693229724549,204.805031681976,1443.79061308484,0,0,0,0,0,0
2751.3794654,960,-0.173239457383752,1.95978673160076,-7.51758749330742e-09,-36.3028501945084,6.16187511643492,1691.00448318529,95.6598891833221,12.8715783233393,1672.19209353176,-171.909838775802,177.080091815856,1441.60852004079,216.975701825305,204.799176628879,1443.96079552453,0,0,0,0,0,0
2751.3900099,960,-0.173111997507513,1.95972185194492,-7.50779093760641e-09,-36.2530121638052,6.2295057681984,1691.01156393985,95.7151891171449,12.9120006224352,1672.21792692123,-171.834061203676,177.140223742422,1441.60852313417,216.894196489061,204.857250037767,1443.77591526981,0,0,0,0,0,0
2751.4006404,960,-0.173196136914194,1.95967134818435,-7.50016508174752e-09,-36.144652552385,6.29926825395721,1691.00598672886,95.7739895182798,12.9549256948229,1672.22808828354,-171.773000466283,177.195019366985,1441.62135987511,216.963064203646,204.883952736498,1443.7443770947,0,0,0,0,0,0
2751.4111572,960,-0.173621429093182,1.95969216510654,-7.50330834961943e-09,-36.0280462245431,6.36517105587231,1691.02876721484,95.8303676720924,12.99242413935,1672.22389599509,-171.718474061178,177.255661228752,1441.60956109802,217.012093453643,204.921041013129,1443.71394131198,0,0,0,0,0,0
2751.4216811,960,-0.174040254168212,1.95965679720044,-7.49796794425509e-09,-35.9540494359491,6.3991016327383,1691.04653564739,95.9116255559431,13.0208520777815,1672.22871185149,-171.680778680587,177.313813471925,1441.6514584884,217.045863787451,204.963409040594,1443.71222908999,0,0,0,0,0,0
2751.4321158,960,-0.173983396925032,1.95958929866552,-7.4877759488057e-09,-35.8758126278292,6.43232117397715,1691.07306663417,95.9841641220226,13.0526354627698,1672.22266633848,-171.622503832434,177.363091020253,1441.6725087193,217.013484458553,205.027248756762,1443.64492524417,0,0,0,0,0,0
2751.4427062,960,-0.174039310738444,1.95981325566769,-7.52159251607908e-09,-35.7563895682955,6.46147590205039,1691.09945981389,96.1002687944725,13.102735727672,1672.20875753261,-171.571475912307,177.428090571477,1441.71230406677,217.05726155357,205.126717654277,1443.64677539331,-0.0768999978899956,0.288500010967255,0.95440000295639,-21.5300006866455,41.1100006103516,215.039993286133
2751.4532561,960,-0.174201677516103,1.95973435401917,-7.5096786983398e-09,-35.6479339220086,6.48026635928743,1691.12317386468,96.2086386050155,13.1420276407692,1672.20112693309,-171.532089623594,177.475294994132,1441.74208916805,217.07888685799,205.217286459677,1443.66550421499,-0.0256999991834164,0.268299996852875,0.962999999523163,0,0,0
2751.4638161,960,-0.174671440348029,1.96021013319492,-7.58151935680958e-09,-35.5564714104283,6.49046633429804,1691.14225990116,96.3217536373215,13.1858737905453,1672.19249301771,-171.513395175665,177.514484309579,1441.78007336949,217.10695517625,205.312696092605,1443.68338108842,-0.0772000029683113,0.290100008249283,0.95389997959137,-21.3799991607666,41.5800018310547,217.080001831055
2751.4744736,960,-0.174874358773232,1.96038008093834,-7.60718075271449e-09,-35.4325467216497,6.50780537542233,1691.16793333326,96.4230343807409,13.2352536402907,1672.19493980248,-171.497307141261,177.542223901286,1441.83279074043,217.141737598148,205.409607186238,1443.70298897874,-0.0253999996930361,0.267599999904633,0.963199973106384,0,0,0
2751.4849976,960,-0.174380355477333,1.96003548040986,-7.55514751936526e-09,-35.3239522426491,6.52271452468304,1691.19157105253,96.5329631816077,13.2945315546076,1672.19776436131,-171.478660703503,177.559967477533,1441.86986797564,217.15273257251,205.517743157437,1443.69509487639,-0.0768999978899956,0.287400007247925,0.954699993133545,-21.3299999237061,41.3499984741211,219.270004272461
2751.4955252,960,-0.174676118381321,1.95988749697804,-7.53280264231733e-09,-35.1802222005082,6.54103265065006,1691.22821399101,96.6928183923024,13.3963710391998,1672.22132123377,-171.483639019232,177.548665108086,1441.92327710254,217.185360516331,205.637560585332,1443.70403890628,0,0,0,0,0,0
2751.5062294,960,-0.175443476960063,1.9587893819809,-7.36699188705476e-09,-35.0704019114362,6.56155860413454,1691.26385390338,96.7941734516407,13.4735432255965,1672.23326561859,-171.484654645265,177.534293542366,1441.93892173337,217.16833839564,205.763685813535,1443.69446272702,0,0,0,0,0,0
2751.5168099,960,-0.174414388798177,1.9592081977427,-7.43023130911986e-09,-34.9602193738489,6.58436811265358,1691.28755399656,96.899629395689,13.5581570396386,1672.24340885435,-171.491855420107,177.482308783295,1441.95905446468,217.161676865568,205.86332252116,1443.67732873139,0,0,0,0,0,0
2751.5273112,960,-0.174930606000125,1.95913979396224,-7.41990262539329e-09,-34.8490951846747,6.60971510557872,1691.32632035622,96.983156948114,13.6519006602829,1672.27373467131,-171.495709446491,177.439738798462,1441.96732363844,217.129289578471,206.014559791629,1443.65037503218,0,0,0,0,0,0
2751.5378117,960,-0.174447799064219,1.95872171580791,-7.35677457896145e-09,-34.7615199621967,6.63574325311037,1691.3796422602,97.0592477361144,13.7482094196695,1672.28762303308,-171.516105215775,177.379464005459,1441.98007501102,217.077007313877,206.157566166274,1443.62381507769,0,0,0,0,0,0
2751.5484106,960,-0.174550937451422,1.9587153455615,-7.35581269849242e-09,-34.6534527486965,6.67736352380528,1691.41698307713,97.1534704677317,13.8518506266758,1672.30536899923,-171.541022806138,177.326597254216,1441.96178969036,217.011362567417,206.279632754959,1443.59419174867,0,0,0,0,0,0
2751.5590263,960,-0.174717620909214,1.95816171899438,-7.27221741068846e-09,-34.5582765450445,6.70188632094548,1691.47592170519,97.2472535233683,13.9839162479624,1672.32859954125,-171.583787120976,177.254119989051,1441.92086189674,216.947961091755,206.446585013255,1443.57011585392,0,0,0,0,0,0
2751.5697581,960,-0.175584907606244,1.95719180241227,-7.12576407798783e-09,-34.4783740981276,6.73644176955947,1691.52155182231,97.3010343014515,14.1032038125252,1672.35315152852,-171.621978989845,177.196115558361,1441.90850180498,216.901731634638,206.551417016734,1443.56019084228,0,0,0,0,0,0
2751.5804525,960,-0.174261411614716,1.95756097123027,-7.18150701992963e-09,-34.4189809855192,6.76651425003366,1691.56309892924,97.3711816195644,14.2220534263564,1672.38919393981,-171.663679774695,177.147920479592,1441.88541087349,216.846075832243,206.662020811818,1443.57858562013,0,0,0,0,0,0
2751.5910359,960,-0.174277833625674,1.95804658144712,-7.25483212433964e-09,-34.3640499769711,6.80184185451516,1691.59685733317,97.4244918972562,14.3247774757518,1672.42259248404,-171.729922654953,177.102111779402,1441.86908425488,216.81834541449,206.777346622912,1443.58269561074,0,0,0,0,0,0
2751.6016117,960,-0.174416428394616,1.95736926034093,-7.15255948034045e-09,-34.3209147357466,6.83311790036386,1691.61954582404,97.4600466000967,14.4213200644395,1672.45285339528,-171.768817494053,177.068644560212,1441.84448915639,216.755247209262,206.894110018177,1443.59200524876,0,0,0,0,0,0
2751.6121282,960,-0.174735346771777,1.9574201515317,-7.16024383653196e-09,-34.3018964296562,6.86187798285159,1691.65076332209,97.4821220774094,14.5502430995628,1672.50016242886,-171.840505856121,177.014164823766,1441.83264726502,216.694952923604,207.037553371581,1443.62674082333,-0.0305000003427267,0.28549998998642,0.957899987697601,0,0,0
2751.62284,960,-0.174756817482412,1.95723656922579,-7.1325236789214e-09,-34.3036319596597,6.90013960745519,1691.66811253953,97.4763163193095,14.6549568860068,1672.52387370084,-171.885282030347,176.99117182444,1441.8316227764,216.634464645009,207.16508986887,1443.63044367248,-0.0751999989151955,0.304399996995926,0.949599981307983,-21.7000007629395,46.5900001525879,231.979995727539
2751.6333776,960,-0.174248509071767,1.95764200374484,-7.19374258949832e-09,-34.3037753772097,6.94776664765305,1691.69370114582,97.460415781296,14.7521194392802,1672.55582415368,-171.952776916066,176.961146958025,1441.82930333059,216.529720457994,207.320685709679,1443.62881720448,-0.0305000003427267,0.287800014019012,0.957199990749359,0,0,0
2751.6440314,960,-0.174404352866113,1.9569891615212,-7.09516615401493e-09,-34.3403677243145,6.98942739709836,1691.71888665012,97.4199738011762,14.8591636150048,1672.58796089518,-172.003711893588,176.948086099474,1441.81264726939,216.42572910013,207.458806459718,1443.64671198312,-0.0762000009417534,0.305299997329712,0.949199974536896,-21.6299991607666,47.2400016784668,233.669998168945
2751.6546057,960,-0.173881187066436,1.95737208038569,-7.15298529526153e-09,-34.3847200410894,7.0424967889501,1691.75030521794,97.3702484865122,14.9521462442301,1672.64015691965,-172.082021338972,176.930077529015,1441.81876976236,216.363851145513,207.591221296533,1443.66302474615,-0.0297999996691942,0.288500010967255,0.957000017166138,0,0,0
2751.6651595,960,-0.17454027287662,1.95667967930436,-7.04843563831576e-09,-34.4469332490542,7.08934101113402,1691.78166392672,97.3120573147349,15.0458980173484,1672.68165930843,-172.155272917016,176.901805185314,1441.82673421084,216.294004256551,207.709862983703,1443.6854469007,-0.0754000023007393,0.306199997663498,0.949000000953674,-21.5100002288818,47.8699989318848,235.360000610352
2751.6758345,960,-0.174752476587892,1.95597165808082,-6.94152740545965e-09,-34.5466990757395,7.18826831197959,1691.82728679172,97.2090707485901,15.1701314688502,1672.75271147824,-172.257482753209,176.892434963495,1441.8151743301,216.170230153727,207.896172267,1443.72871150302,0,0,0,0,0,0
2751.6864371,960,-0.174105345234275,1.95599643871188,-6.94526917673452e-09,-34.6232862728091,7.27282022083396,1691.86531772024,97.1203696915025,15.259391005713,1672.83049170792,-172.346514171675,176.874190763027,1441.81630362741,216.065721473582,208.033618453748,1443.75776902442,0,0,0,0,0,0
2751.6969262,960,-0.174927583858371,1.95503270611167,-6.79974959934301e-09,-34.7179851990651,7.35800500801453,1691.90381523365,97.0123338004281,15.3580878596625,1672.905421981,-172.429875863318,176.855935322964,1441.82964921809,215.913480179952,208.23221635215,1443.75201005581,0,0,0,0,0,0
2751.7074983,960,-0.173534166961908,1.95498675465584,-6.7928111223924e-09,-34.8283430250236,7.43812906281476,1691.95621880165,96.904603828991,15.4577172485326,1672.99475583668,-172.505009369558,176.856563352317,1441.81717764609,215.834771679561,208.340525997027,1443.80091943483,0,0,0,0,0,0
2751.7181085,960,-0.173398085832596,1.95596005007625,-6.93977464549385e-09,-34.9333992380386,7.54554036911387,1692.00790803835,96.7963022488315,15.5617702325598,1673.08396808067,-172.599813273492,176.841196410268,1441.82726674631,215.762216294903,208.447835784378,1443.84956655992,0,0,0,0,0,0
2751.7286,960,-0.173551965467632,1.95556578397751,-6.88024211950533e-09,-34.7493686214974,7.76678834712678,1692.05393472654,96.6910419548556,15.6819038403276,1673.17299160296,-172.688083226521,176.812474692007,1441.83144871147,215.616458022728,208.592511921814,1443.86856289803,0,0,0,0,0,0
2751.7391876,960,-0.173245959877968,1.9554376116395,-6.86088863446578e-09,-34.9104417784256,7.90943791873267,1692.13086938235,96.5478577794197,15.8382854870522,1673.27905314551,-172.800096485357,176.783781424603,1441.81734243578,215.521069223615,208.71135586756,1443.92460938642,0,0,0,0,0,0
2751.7497404,960,-0.173394772186875,1.9554902164638,-6.8688317421285e-09,-35.0165455647965,8.0179880014718,1692.1862277011,96.4506092105337,15.9547747938918,1673.35460703168,-172.885212378546,176.750671881921,1441.79092055087,215.417202400359,208.835957691682,1443.94529543532,0,0,0,0,0,0
2751.7602351,960,-0.172803655229509,1.95567716643214,-6.8970604026303e-09,-35.1180319109511,8.1153313911486,1692.24572545341,96.3376773608911,16.0727131794069,1673.43454450252,-172.977385329196,176.722578605128,1441.76752543073,215.289008759752,208.982159494934,1443.94948087237,0,0,0,0,0,0
2751.7706995,960,-0.173307482115924,1.95576307535172,-6.91003228888552e-09,-35.2072896538657,8.21460238900631,1692.28725193158,96.2439148188146,16.1886922891895,1673.50557409531,-173.076591930131,176.686141789177,1441.75949851716,215.137884781622,209.157659145548,1443.95485436124,0,0,0,0,0,0
2751.7812464,960,-0.173486865088344,1.95468217864633,-6.74682142340534e-09,-35.2807482669169,8.31302570583328,1692.30579013,96.1437885367223,16.308312952611,1673.55270540222,-173.165956603177,176.662197495102,1441.7116216006,215.030620568742,209.312867932116,1443.96468116289,0,0,0,0,0,0
2751.7920178,960,-0.172582017220557,1.95525645077229,-6.83353410393409e-09,-35.3547176636379,8.41481166764144,1692.32370184148,96.061425695699,16.4299278433985,1673.60172708808,-173.265349816127,176.623692388153,1441.69971857857,214.943276879739,209.435799382534,1443.99887595995,0,0,0,0,0,0
2751.8025921,960,-0.172547633256763,1.95517936334014,-6.82189422525236e-09,-35.4549930145555,8.52521010019871,1692.35964900157,95.9524816203342,16.6114902533585,1673.66781469601,-173.405747660194,176.569764926666,1441.66007072613,214.745993684033,209.643918480751,1443.98138440346,0,0,0,38.5900001525879,-71.4800033569336,328.200012207031
2751.8132425,960,-0.172395233027637,1.95532826691866,-6.84437804059027e-09,-35.5339798481727,8.601219537514,1692.37621219087,95.8797670290307,16.7386852766803,1673.69075585382,-173.531844231246,176.536943114722,1441.63026884496,214.582140510972,209.796686891994,1443.96101561517,0,0,0,0,0,0
2751.8237749,960,-0.172475108839571,1.95528943449259,-6.83851450725154e-09,-35.6040427342642,8.68136015014044,1692.36741137072,95.8107832256788,16.8784602785059,1673.69623257621,-173.639860170837,176.519917660226,1441.57735342343,214.409858550895,209.953556561254,1443.93013097919,0,0,0,55.1300010681152,-75.370002746582,327.970001220703
2751.8342719,960,-0.172087882142514,1.95532155394554,-6.84336440982699e-09,-35.6884491948786,8.74246444203358,1692.37817505524,95.7351225983454,17.0122587385116,1673.7025013331,-173.748438073348,176.484807878606,1441.55443962005,214.219941951065,210.138497123512,1443.8779890281,0,0,0,0,0,0
2751.8449058,960,-0.172899044081569,1.95455300420523,-6.72731662500545e-09,-35.7553137369727,8.81468689350876,1692.37805654321,95.6800777618596,17.1384525751112,1673.69804922189,-173.861284998727,176.466980072111,1441.50961315945,213.962687821335,210.35685693291,1443.80340120955,0,0,0,58.9300003051758,-92.75,325.170013427734
