Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2842.1688772,960,-0.17432317879051,1.95400865733624,-6.64512253266838e-09,-29.8204125454137,-9.47631103507968,1689.60309625197,101.112099871254,6.10993278092901,1669.5796944648,215.300758654953,192.39708851168,1445.40786307807,-173.27719479623,170.912343340809,1440.51580400645,0,0,0,0,0,0
2842.2266525,960,-0.173557240478694,1.95439561069012,-6.7035508648787e-09,-29.7435569234363,-9.34442006700823,1689.59522639134,101.125306834289,6.21725127997409,1669.5903663193,215.328063122713,192.488594000354,1445.38872095152,-173.267119301686,171.002279869238,1440.50204507912,0,0,0,60.6599998474121,114.580001831055,740.349975585938
2842.2374948,960,-0.174029584005475,1.95494219273329,-6.78608245913474e-09,-29.7535291814243,-9.03657998413883,1689.62429433821,101.13435407841,6.54281296835258,1669.62253271063,215.345827613635,192.7489094908,1445.3501469129,-173.23054873995,171.238353880931,1440.47159991567,0,0,0,0,0,0
2842.2480724,960,-0.173342582732439,1.95729409515858,-7.14120985330903e-09,-29.615299996345,-7.06276725695088,1689.70748342391,101.353471140427,8.69328815819907,1669.76956656801,215.453542519955,194.617503896014,1445.2492444468,-172.9899741594,172.671215369296,1440.34847344014,0,0,0,0,0,0
2842.2588355,960,-0.174005689062178,1.95723175987601,-7.13179748729244e-09,-29.5222281459306,-6.64118248936111,1689.7229713954,101.368155917982,9.08984411371875,1669.75298646916,215.438413531879,195.020780639502,1445.24912030965,-173.12943470028,172.870538995598,1440.46150836588,0,0,0,0,0,0
2842.2694327,960,-0.17396209012717,1.95763848334551,-7.19321102397596e-09,-29.4249360773014,-6.31229407179432,1689.70148639539,101.425319301939,9.42853608110861,1669.75302507079,215.422585023232,195.321137587948,1445.23158514027,-173.180833850126,173.074222437395,1440.49776313343,0,0,0,0,0,0
2842.2799436,960,-0.17408303912729,1.95807983338833,-7.25985302788736e-09,-29.5699622188967,-6.06980576481531,1689.69469412785,101.48081725997,9.74663181376296,1669.73629058001,215.420588307997,195.616652252947,1445.20808204215,-173.222449084852,173.276429200669,1440.51026888916,0,0,0,0,0,0
2842.290637,960,-0.173798251859844,1.95870397225022,-7.35409537622811e-09,-29.466026937143,-5.73570213006937,1689.69804141048,101.555863310556,10.066496157428,1669.73446827361,215.401924027495,195.914662246318,1445.16915125687,-173.277674188249,173.498091776766,1440.5101128959,0,0,0,0,0,0
2842.3012568,960,-0.174020280092955,1.95894907027483,-7.39110414915165e-09,-29.3977510206568,-5.41864745896818,1689.67873162894,101.601275799257,10.3693969008214,1669.70305042467,-173.310227814232,173.726342623271,1440.47688571475,215.370457053918,196.22296561469,1445.11974451111,0,0,0,0,0,0
2842.3117546,960,-0.174104028344154,1.95903258755803,-7.40371490835358e-09,-29.3473137300257,-5.13515123287366,1689.66625409703,101.620650881392,10.6641572451507,1669.63625412262,215.329308489968,196.507381750868,1445.08497803219,-173.357802663479,173.932084819528,1440.46958098736,0,0,0,0,0,0
2842.3222915,960,-0.173364778012037,1.95900074005127,-7.3989060685116e-09,-29.2862309078842,-4.77396033635085,1689.65652113912,101.652955114131,11.1189310613743,1669.61511741389,-173.422262107534,174.1986839752,1440.44568539357,215.26456255437,196.909255977903,1445.0088682622,-0.0166999995708466,0.38850000500679,0.921299993991852,-7.03999996185303,228.710006713867,611.179992675781
2842.3327738,960,-0.174027687832713,1.96025900527835,-7.58889883626764e-09,-29.1982095294084,-4.48978668865944,1689.6471388563,101.67326891113,11.4527780145107,1669.58971020591,-173.458944716609,174.388135493747,1440.42216920635,215.218334507712,197.201054316334,1444.95058569074,-0.02280000038445,0.381099998950958,0.924199998378754,-5.75,225.360000610352,613.130004882812
2842.3432443,960,-0.173544020354748,1.9598554520309,-7.52796398980584e-09,-29.1298294731436,-4.2194864296774,1689.6904073513,101.739879158976,11.7656381858017,1669.56794998158,-173.524285357803,174.587279597833,1440.3894722501,215.152788021348,197.485491024895,1444.88810467756,-0.0144999995827675,0.381199985742569,0.924399971961975,-7.17000007629395,225.710006713867,613.650024414062
2842.353689,960,-0.174289341047406,1.95981897771359,-7.52245652099161e-09,-29.0934649095578,-3.95400176807206,1689.69003968231,101.793391237658,12.0625152177212,1669.5430584756,-173.580176004593,174.764754034403,1440.32752245242,215.071814112601,197.737267823322,1444.82193625654,-0.0263000000268221,0.382099986076355,0.923799991607666,-9.14999961853027,227.539993286133,613.630004882812
2842.3642171,960,-0.173447111584246,1.96005140602589,-7.55755222053785e-09,-28.993396512011,-3.66893273891303,1689.7014664269,101.844001213021,12.3530838479984,1669.52616760107,214.989703777951,197.993090727892,1444.74321071621,-173.655471630585,174.916994720763,1440.30207919039,-0.0140000004321337,0.387100011110306,0.921899974346161,-8.71000003814697,230.360000610352,613.159973144531
2842.3749035,960,-0.173173204027116,1.9599053709209,-7.53550153266261e-09,-28.987592209593,-3.42421219129484,1689.70665077827,101.888863367611,12.6573733674727,1669.50541875919,214.926515436166,198.262592576979,1444.67158880421,-173.715569271556,175.075852897807,1440.24494541858,-0.0315000005066395,0.389200001955032,0.92059999704361,-7.23999977111816,234.029998779297,612.390014648438
2842.3855101,960,-0.173296536281705,1.96043550953269,-7.6155502378015e-09,-28.944445832464,-3.10764008485914,1689.73452223224,101.914137156286,13.0590746526434,1669.49431172219,214.852826440945,198.575763430578,1444.6001440373,-173.818641194106,175.244581681416,1440.17424435436,0,0,0,0,0,0
2842.3960563,960,-0.173026409894228,1.96061798542738,-7.64310333196218e-09,-28.952780388684,-2.88463077805551,1689.75407443032,101.928157533927,13.3237135657587,1669.48724072741,214.78732085973,198.783314925153,1444.54675548521,-173.905864125082,175.369599504695,1440.13363667786,0,0,0,0,0,0
2842.4066203,960,-0.173098691701889,1.96118915438652,-7.72934744732677e-09,-28.9394442998885,-2.66098225115436,1689.75595439827,101.906475084484,13.5786650970536,1669.49618784222,214.713848241981,198.999040836153,1444.49508241512,-173.981246596384,175.465918641003,1440.08599720839,0,0,0,0,0,0
2842.4209999,960,-0.172332892157137,1.96170952528715,-7.80792126907981e-09,-28.9636899376774,-2.41849818123191,1689.77359203528,101.886108636883,13.9095327832528,1669.49586976834,214.590239154946,199.306888329722,1444.4305423246,-174.080328493441,175.571365183771,1440.06936872979,0,0,0,0,0,0
2842.4316267,960,-0.173229937404394,1.96107548087835,-7.71218322473487e-09,-28.992269885467,-2.244674944242,1689.79427354216,101.860021052197,14.1271999351014,1669.49329461788,214.510934970226,199.508595844027,1444.39761281459,-174.155887504058,175.635343727763,1440.05756104486,0,0,0,0,0,0
2842.4422486,960,-0.173924921043217,1.96171323567629,-7.80848152226528e-09,-29.0653504415758,-2.03747501401558,1689.82770290469,101.812685357894,14.4107307668134,1669.4915785742,-174.271987677452,175.703180553089,1440.03274124883,214.382566595109,199.779582488914,1444.3590096922,-0.0157999992370605,0.39860001206398,0.916999995708466,-9.65999984741211,239.639999389648,613.659973144531
2842.4527712,960,-0.173001235313714,1.96195969343185,-7.84569560885618e-09,-29.0788889373362,-1.87622996939107,1689.83663047469,101.781939481885,14.5947270360167,1669.50762000789,-174.361084541578,175.723035507151,1440.04594374603,214.294703744177,199.970984136135,1444.35335037541,-0.034400001168251,0.408800005912781,0.912000000476837,-9.18000030517578,239.639999389648,614.140014648438
2842.4632862,960,-0.172686818018556,1.96192476883531,-7.84042214137244e-09,-29.1353351395241,-1.74539191095613,1689.84160104263,101.742387013737,14.7714062233361,1669.51119720493,-174.476901831448,175.737889938245,1440.06251663493,214.216670700248,200.14527596273,1444.34516502244,-0.0147000001743436,0.397599995136261,0.917400002479553,-9.06999969482422,238.360000610352,615.130004882812
2842.4738404,960,-0.17249465636909,1.96207338184118,-7.86286208146088e-09,-29.1647592482563,-1.61410384713876,1689.85879995015,101.709208684015,14.8960044106705,1669.52070633831,-174.575959587714,175.729004415577,1440.07174073549,214.122945790747,200.322764333709,1444.35013669924,-0.033500000834465,0.405800014734268,0.913299977779388,-10.0200004577637,236.309997558594,616.409973144531
2842.4844818,960,-0.172418242283165,1.96191045254469,-7.8382604415815e-09,-29.1544272916104,-1.49095060675232,1689.89086843463,101.645543222003,15.0388473305687,1669.55028491228,-174.667888537142,175.693663936357,1440.10343262069,214.044544211984,200.482216803361,1444.37513537551,-0.0132999997586012,0.394699990749359,0.918699979782104,-7.76000022888184,210.080001831055,552.840026855469
2842.4952168,960,-0.172093433756381,1.96199539661407,-7.85108663950837e-09,-29.2139522218286,-1.39436049352883,1689.91672893351,101.592054343959,15.1628480144792,1669.56983603504,-174.76595151687,175.656515541962,1440.12775509141,213.949009175722,200.633306133414,1444.39473456582,-0.0320999994874001,0.405099987983704,0.913699984550476,-8.98999977111816,239.970001220703,629.659973144531
2842.5057172,960,-0.171919235456735,1.96169289186597,-7.80540969229955e-09,-29.2339476692142,-1.27426656086015,1689.967078729,101.512982713802,15.3149925173616,1669.61748784396,-174.895227993071,175.583098099946,1440.14954828522,213.798153307385,200.847969741937,1444.41400329529,0,0,0,0,0,0
2842.5161769,960,-0.172663573138416,1.96173703283072,-7.8120747926958e-09,-29.2956343194998,-1.20391645278225,1689.99227983546,101.453362614185,15.4402611815538,1669.6497612542,-175.023544241877,175.511521305915,1440.17145405974,213.705258059823,200.994197227617,1444.45095328965,0,0,0,0,0,0
2842.5267051,960,-0.172635840214789,1.96273900553584,-7.96336846541751e-09,-29.3393056226398,-1.14779165117407,1690.026352807,101.418334540524,15.5142011524207,1669.70417788791,-175.121944487651,175.429585563238,1440.21945351223,213.585916405663,201.118722789547,1444.4725478116,0,0,0,0,0,0
2842.5371267,960,-0.17183210324496,1.96168664827943,-7.80446693693925e-09,-29.3756472573352,-1.10220935468393,1690.04086753103,101.359278807461,15.5992937286139,1669.73458464828,-175.208193865647,175.346461008052,1440.25113250059,213.46581004178,201.244954354489,1444.49403983599,0,0,0,0,0,0
2842.5479356,960,-0.171471478845924,1.96195621028543,-7.84516966836581e-09,-29.4161220926901,-1.08703049362549,1690.05981185431,101.309805729719,15.6582718881184,1669.76033575728,-175.332176647647,175.24694283835,1440.28304731415,213.353188794209,201.353413237831,1444.53788564004,0,0,0,0,0,0
2842.5587478,960,-0.170809920374304,1.96232239514589,-7.90046204524579e-09,-29.4283672666739,-1.06185338215516,1690.08297815178,101.260482519828,15.7554011471297,1669.80649336938,-175.494738607316,175.082763273178,1440.32949150224,213.193329639998,201.469389222759,1444.59298317322,0,0,0,0,0,0
2842.569324,960,-0.170602150224149,1.96032389983535,-7.59869764198144e-09,-29.4626768975263,-1.07283235963298,1690.10348925252,101.21966098668,15.7972897155591,1669.83708127176,-175.611328698507,174.955490325982,1440.37102581065,213.061713902509,201.57408840001,1444.63950644364,0,0,0,0,0,0
2842.5798307,960,-0.170572235677391,1.96103242769837,-7.70568237527251e-09,-29.4828720571109,-1.10364305512692,1690.13654166994,101.173503394856,15.8355354435707,1669.86393309533,-175.747527847158,174.81877490473,1440.39483139417,212.960962252624,201.640724111773,1444.70472688981,0,0,0,0,0,0
2842.5903496,960,-0.170605698563159,1.96045204982162,-7.6180477520018e-09,-29.5386317125307,-1.14839565358378,1690.15524081173,101.13578746839,15.8470219354404,1669.89311619809,-175.861214069883,174.680680828894,1440.41134879382,212.858150681391,201.689068076325,1444.78587714547,0,0,0,0,0,0
2842.6009003,960,-0.170619699601084,1.96076978355646,-7.66602421228514e-09,-29.5619335967335,-1.19281565693896,1690.19520301662,101.089106225474,15.8656857492061,1669.93283420325,-175.984245033519,174.508245964368,1440.46062180281,212.714861251884,201.763699548202,1444.83184367717,0,0,0,0,0,0
2842.6114376,960,-0.169952171351761,1.96007323250175,-7.56084792677649e-09,-29.6158377989092,-1.26331350511655,1690.22696258594,101.050043141169,15.8704561010371,1669.97304217287,-176.096931967442,174.345417453965,1440.45319656405,212.585567437881,201.809746399467,1444.89710791293,0,0,0,0,0,0
2842.6219837,960,-0.169696566611528,1.96033193156123,-7.5999103988769e-09,-29.7518272263679,-1.36621014916058,1690.2761852604,101.000204848514,15.8680813734384,1669.9968552358,-176.209797507203,174.201321818405,1440.47762797898,212.455275464175,201.848872348386,1444.94466520252,0,0,0,0,0,0
2842.63246,960,-0.169885013215244,1.95939286410809,-7.45811515516112e-09,-29.698803935804,-1.44069328160091,1690.30583618754,100.906000556611,15.8334491251629,1670.02285797789,-176.336807025445,173.996853606148,1440.51303805104,212.312979030136,201.831750826769,1445.02618792641,-0.100400000810623,0.294999986886978,0.950200021266937,-30.9599990844727,60.1800003051758,280.029998779297
2842.6429736,960,-0.170332090891898,1.9589842556417,-7.39641699185927e-09,-29.9448659181307,-1.59748659792873,1690.36355048109,100.841999194152,15.7981695040715,1670.05896646372,-176.446113124845,173.850995617449,1440.55559036093,212.184339112615,201.834407176669,1445.09167255171,-0.0772999972105026,0.283899992704391,0.955699980258942,-45.2799987792969,102.419998168945,439.260009765625
2842.6535622,960,-0.169150470718741,1.95968664050102,-7.5024741573764e-09,-30.0808325691752,-1.72275664390316,1690.3740448853,100.771482008373,15.7555493707865,1670.06922810462,-176.499950945958,173.710089767923,1440.5706479731,212.078166756345,201.824136050469,1445.15559934523,-0.0976999998092651,0.288100004196167,0.952600002288818,-53.8199996948242,127.970001220703,531.760009765625
2842.6641136,960,-0.169378505516797,1.95913598299027,-7.41932718462146e-09,-29.5926815628917,-1.59738649772253,1690.23336786728,100.702553199017,15.6945929379508,1670.08922401034,-176.605993515103,173.572057266183,1440.60172420318,211.973759069023,201.77877969238,1445.22345946951,-0.0795999988913536,0.278200000524521,0.957199990749359,-70.5,170.75,692.140014648438
2842.6747792,960,-0.169321912769228,1.95962236061692,-7.49276816469032e-09,-29.6652266532081,-1.70237834416153,1690.22434235579,100.643982212923,15.6548192309444,1670.14079993446,-176.710111028507,173.43568129315,1440.61310213458,211.85632780989,201.742954651509,1445.28772038176,-0.103699997067451,0.287999987602234,0.952000021934509,-70.9400024414062,168.25,684.840026855469
2842.6853327,960,-0.169365390632302,1.95907682538033,-7.41039463383299e-09,-29.7963032164472,-1.84977392038553,1690.21684268125,100.500621627474,15.554885965138,1670.14317000739,-176.850541758557,173.257743804661,1440.64788292254,211.711420576662,201.662177864899,1445.38157646203,0,0,0,0,0,0
2842.695818,960,-0.169664127714932,1.95783849790692,-7.22341238319408e-09,-29.8851579916653,-1.95572420029434,1690.20947009214,100.390354382689,15.4598960009829,1670.14752221162,-176.943145229281,173.143073497865,1440.64598266697,211.625981667519,201.606646719935,1445.45443561323,0,0,0,0,0,0
2842.706346,960,-0.169465487319976,1.95790974408388,-7.23417025686092e-09,-29.9846650574698,-2.06026770807124,1690.20308171182,100.261890151109,15.353877610643,1670.12909541958,-177.065581932811,173.029304308445,1440.65990195075,211.523103082606,201.540178122469,1445.52637774342,0,0,0,0,0,0
2842.7170798,960,-0.169439006559551,1.9572069196403,-7.1280467159664e-09,-30.096057350787,-2.17117423058243,1690.18893406613,100.116758666874,15.2291978870209,1670.12804677771,-177.179457213981,172.923958475852,1440.65460229396,211.432940128972,201.461206308452,1445.5994387296,0,0,0,0,0,0
2842.7277371,960,-0.169354577045888,1.95675745591521,-7.06017958008916e-09,-30.2128274983539,-2.27601646131884,1690.18353551143,99.9838457751714,15.1050947705354,1670.12565319569,-177.283284161787,172.801085896404,1440.66265653103,211.342214202774,201.362285991775,1445.65808820431,0,0,0,0,0,0
2842.7383356,960,-0.169295228049159,1.95591335356236,-6.93272366790359e-09,-30.6010883147802,-2.50519515700317,1690.27590204078,99.864595675639,14.99594854076,1670.15518649753,-177.36181628515,172.712024807801,1440.6672032033,211.22122428293,201.247373528809,1445.68359837308,0,0,0,0,0,0
2842.7489474,960,-0.169622270353138,1.95536092281342,-6.84930894362627e-09,-30.9751802585584,-2.74839613160905,1690.38165535386,99.6992704348961,14.804079841363,1670.16760132301,-177.490222505498,172.584702201871,1440.67702856153,211.040066436379,201.078491047159,1445.67090434813,0,0,0,0,0,0
2842.7594554,960,-0.16967087328434,1.95435811564326,-6.69788927018815e-09,-31.2234476484629,-2.92818740103345,1690.44864365931,99.5565606911706,14.6534851004456,1670.18005098681,-177.566278398365,172.512755727468,1440.68226261779,210.947367249749,200.916993900903,1445.7076019021,0,0,0,0,0,0
2842.7700799,960,-0.16948640761897,1.95385541751981,-6.62198396360769e-09,-31.4846451188835,-3.1061016816083,1690.51783566836,99.4303000848617,14.5225323312938,1670.23694022759,-177.64982431769,172.43818063214,1440.70766824548,210.888145383717,200.751021623158,1445.78334216287,0,0,0,0,0,0
2842.7807122,960,-0.168972908947617,1.95338674992323,-6.5512171237434e-09,-31.6486140141652,-3.24053896636494,1690.55335484594,99.2854158888521,14.3939915757871,1670.33129969799,-177.722079950234,172.361382041681,1440.76714071499,210.830291767474,200.571006479562,1445.87076205664,0,0,0,0,0,0
2842.7914743,960,-0.169491801839322,1.95330623522401,-6.53905974211927e-09,-31.7501417173904,-3.33998479265216,1690.56374659329,99.1194417506531,14.2446920432438,1670.41035579537,-177.789286348798,172.294994181635,1440.82308364255,210.790748130106,200.393700298777,1445.97488191763,0,0,0,0,0,0
2842.8019567,960,-0.169126005340368,1.95305956885219,-6.50181415534926e-09,-31.8283502576273,-3.44222132226981,1690.57031013885,98.8855278109382,14.0458528237404,1670.50480020246,-177.91323474944,172.202628104985,1440.93787836022,210.691642272592,200.166920384171,1446.11614416167,-0.0832000002264977,0.274300009012222,0.958000004291534,-28.9599990844727,42.6300010681152,240.639999389648
2842.8124957,960,-0.169219278227538,1.95300200939178,-6.49312291843284e-09,-32.0224567104325,-3.56632579592529,1690.61767958986,98.7281362028484,13.8857494687173,1670.5578634466,-177.972070391114,172.145592011915,1441.00354311367,210.639477647511,200.010063332126,1446.25605520999,-0.105800002813339,0.28099998831749,0.95389997959137,-26.8600006103516,38.0900001525879,219.100006103516
2842.8231026,960,-0.168454017220065,1.95165293648839,-6.28941857271587e-09,-32.1766769090427,-3.67576828405935,1690.64305878113,98.5796510338144,13.73659044047,1670.61755815759,-178.063579397034,172.067762358128,1441.08456889879,210.559150013311,199.880020804584,1446.34159051074,-0.0820000022649765,0.280800014734268,0.956300020217896,-26.3199996948242,37.0499992370605,214.619995117188
2842.8336739,960,-0.169361729603261,1.95270597547293,-6.44842303927941e-09,-32.3018431105523,-3.75629436188647,1690.65317528793,98.4608683015486,13.5671703535019,1670.68663123419,-178.121925918196,172.006636831089,1441.15572908059,210.482302379301,199.757073161397,1446.44553829332,-0.105800002813339,0.271100014448166,0.956700026988983,0,0,0
2842.8442417,960,-0.169421934951097,1.9523675365746,-6.39732018622011e-09,-32.3877934013651,-3.81589212700612,1690.64318221439,98.3426245693373,13.4208017822981,1670.72389436505,-178.180852767722,171.960424425133,1441.206146141,210.418814901282,199.607862301829,1446.54873984438,-0.0812999978661537,0.279500007629395,0.956700026988983,-30.2199993133545,46.8199996948242,252.800003051758
2842.854808,960,-0.169342895001173,1.95228318482637,-6.38458342630177e-09,-32.5429182648476,-3.92951333969327,1690.66866825884,98.1955141096492,13.2789493089041,1670.76555191177,-178.250122397394,171.904141823236,1441.25593675213,210.352602669847,199.465303297644,1446.62804283767,-0.10530000180006,0.279399991035461,0.95440000295639,-31.0599994659424,48.3899993896484,260.459991455078
2842.865388,960,-0.169754054825753,1.95281524568796,-6.46492238309096e-09,-32.6492141174965,-4.02648318387283,1690.68092766126,97.7487942415294,13.4127979031129,1670.66297930938,-178.344270425733,171.827920043492,1441.29639487772,210.273134758145,199.262897218922,1446.73145483903,0,0,0,0,0,0
2842.8758861,960,-0.169477030131966,1.95207015782595,-6.3524172434121e-09,-32.7568479951972,-4.10424767174788,1690.69714327146,97.883094791335,13.0021881226389,1670.90228572558,-178.405295772721,171.768698415709,1441.3258293403,210.19663161805,199.108601567587,1446.78666272076,0,0,0,0,0,0
2842.8864592,960,-0.169364772699773,1.95227452725172,-6.383276168869e-09,-32.9850728827123,-4.23673575909267,1690.72250526239,97.7498147121472,12.8838009314057,1670.9127565331,-178.479193515144,171.705181733331,1441.32538227898,210.135817094505,198.935321428993,1446.81018546053,0,0,0,0,0,0
2842.8969222,960,-0.169364775959402,1.95241118952632,-6.4039115986974e-09,-33.0613201512509,-4.31545489642135,1690.73082740774,97.6286520144622,12.762851811422,1670.91593050228,-178.543073355975,171.650444758644,1441.33151464354,210.063038980416,198.765865689362,1446.85334925347,0,0,0,0,0,0
2842.9074942,960,-0.169320873413235,1.9518377481401,-6.31732435638186e-09,-33.2089198297977,-4.42337552932075,1690.7417930151,97.5324795962403,12.6462293937678,1670.91783773761,-178.605291097263,171.585816758516,1441.33325526925,209.998573697544,198.554997452572,1446.87420382581,0,0,0,0,0,0
2842.918137,960,-0.16996035721153,1.95138695821166,-6.24925696936605e-09,-33.2933542311316,-4.50404094845395,1690.74447812316,97.4344595593506,12.5451664733236,1670.91990030798,-178.659803618784,171.525968992597,1441.31071572922,209.937213240609,198.363887425941,1446.87237550333,0,0,0,0,0,0
2842.928686,960,-0.169343565087765,1.95193937033415,-6.33266888112737e-09,-33.4849850724828,-4.64192065851723,1690.72018405995,97.3309512893969,12.4413440508729,1670.91550419135,-178.742663920074,171.458187915796,1441.27785453704,209.873081891099,198.094016983646,1446.85644138619,0,0,0,0,0,0
2842.9392959,960,-0.169328103736043,1.95106369242072,-6.20044519183328e-09,-33.5996847736585,-4.75668141945857,1690.76001100476,97.2384430495793,12.3476451460447,1670.90808697064,-178.79675205499,171.418091340168,1441.22253191764,209.780988103637,197.938669544246,1446.81511596854,0,0,0,0,0,0
2842.9497378,960,-0.169077123478055,1.95147751256824,-6.2629302971095e-09,-33.6465363775524,-4.81923697943632,1690.71429807539,97.1505571472129,12.2389409965935,1670.88458887662,-178.854893681482,171.370324551387,1441.18518202045,209.72446664205,197.770925997521,1446.77536116661,0,0,0,0,0,0
2842.9602266,960,-0.168495916258544,1.95114308580756,-6.21243325999474e-09,-33.7396869657822,-4.91283019448114,1690.68978165518,97.0327681579289,12.1239244122082,1670.85384850226,-178.907944105731,171.351264949683,1441.10883766973,209.661469675594,197.597248393003,1446.73450898676,0,0,0,0,0,0
2842.9708818,960,-0.168798689227551,1.95085606336594,-6.16909407607791e-09,-33.9211437141123,-5.02655103649221,1690.62297129472,96.9349733404844,11.9853375013327,1670.83193318497,-178.9692815889,171.315222520295,1441.05691074206,209.624904373281,197.431277331994,1446.697972327,0,0,0,0,0,0
2842.9815462,960,-0.168514390205964,1.95024826735258,-6.07731942926796e-09,-33.9762821506927,-5.11069553305433,1690.64377174826,96.8126976815785,11.840232342624,1670.80382444936,-179.019689587654,171.296564350406,1441.01181642446,209.589289603588,197.293827652502,1446.66541672211,0,0,0,0,0,0
2842.9921112,960,-0.168418759442866,1.95066048562527,-6.13956265816893e-09,-34.109222711219,-5.22248634716653,1690.62837133294,96.6968356282582,11.7058058238816,1670.80198820259,-179.053685121675,171.291589336282,1440.94572419085,209.541721983311,197.166227251012,1446.64219750225,0,0,0,0,0,0
2843.0179546,960,-0.168157055238262,1.9500372967124,-6.04546374814374e-09,-34.1627972407164,-5.25205115971337,1690.59095078953,96.4356908175593,11.8692085404473,1670.63736862675,-179.078722192659,171.285978951547,1440.93348194673,209.522854456702,197.129563786985,1446.62990710262,0,0,0,0,0,0
2843.0285622,960,-0.168045859979466,1.9497049151361,-5.99527552528482e-09,-34.6529488380562,-5.66836398384226,1690.51832050858,96.2218071518396,11.0933006568318,1670.79165780047,209.334678426412,196.610393646661,1446.59765819752,-179.26003758807,171.283034320014,1440.90586139927,0,0,0,0,0,0
2843.0391277,960,-0.16788702477701,1.95015398025513,-6.06308247331984e-09,-34.7659460251796,-5.78654741418239,1690.51004792613,96.1817703270818,11.0957677795907,1670.92953746748,209.280238657393,196.459970116602,1446.62518962194,-179.310128386465,171.285398062266,1440.93719166631,0,0,0,0,0,0
2843.0497083,960,-0.167510835183784,1.95007210955024,-6.05072034053154e-09,-34.8692195382804,-5.87849125252689,1690.46921203838,95.987408690828,10.7759267117508,1670.81095925933,209.237373565237,196.309888975318,1446.65589688893,-179.338518296641,171.297172184844,1440.96033649247,0,0,0,0,0,0
