Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1566070.8683625,960,-0.010087076574564,0.0279570281505585,0,-72.1650107251867,60.9421248888356,1596.67955253708,56.2692276443706,65.8245288083223,1584.26840394319,-175.850049009215,203.349491096546,1364.53744667526,171.541920524786,186.064693165163,1373.44230586381,0.0659999996423721,0.0419999994337559,0.996900022029877,68.1800003051758,15.710000038147,1285.55004882812
1566070.8789819,960,-0.00984819885343313,0.0291696473956108,0,-72.1641296662521,60.9714541457326,1596.69730495021,56.2282620871799,65.8954341474145,1584.23068037539,-175.88859017452,203.353505729647,1364.50894726603,171.57726452661,186.053183934096,1373.50049392675,0.0746000036597252,0.0359000004827976,0.996599972248077,68.9499969482422,16.0200004577637,1299.19995117188
1566070.8896317,960,-0.00885484926402569,0.0291423931717873,0,-72.196847264012,60.9731070969633,1596.68942689122,56.1739921314381,65.9598359069883,1584.21543719812,-175.918900288258,203.346368850756,1364.52996818139,171.565415677989,186.049010910377,1373.46927659768,0.065200001001358,0.0421000011265278,0.996999979019165,68.5699996948242,17.1599998474121,1314.76000976562
1566070.9001601,960,-0.0092157544568181,0.0285662099719048,0,-72.1594899505221,61.0798076641406,1596.66790926831,56.1674539803225,65.9577980540696,1584.22679490875,-175.886928810517,203.377844918413,1364.53752078575,171.566727052709,186.041960950997,1373.43648665841,0.0727000012993813,0.0384000018239021,0.996599972248077,65.9599990844727,17.25,1280.57995605469
1566070.9107529,960,-0.00893743149936199,0.0274638220667839,0,-72.1932589013168,61.0281398247798,1596.6858615081,56.2052193156724,66.0078819675509,1584.27197588091,-175.958372559198,203.34816233989,1364.55632136703,171.512042771747,186.003611410989,1373.4265421575,0.063400000333786,0.043699998408556,0.996999979019165,64.9800033569336,16.7199993133545,1259.13000488281
1566070.9237003,960,-0.00887598283588886,0.0288558661937714,0,-72.1969610467848,61.1536818704593,1596.65686281887,56.1870959092543,65.9595919222026,1584.2664896014,-175.931615157919,203.346797455171,1364.55862952407,171.372527194501,185.908065939217,1373.35275897588,0,0,0,0,0,0
1566070.9342433,960,-0.00909122638404369,0.0284504950046539,0,-72.2290822738268,61.0957152664231,1596.69054104953,56.1512007074245,65.976863337137,1584.22685767901,-176.008982873466,203.347884243914,1364.43768010901,171.345398280536,185.833678598341,1373.35119495277,0,0,0,0,0,0
1566070.9448005,960,-0.00858148001134396,0.0281611517071724,0,-72.2300730441373,61.0944164057211,1596.66385070618,56.1833477509067,65.9273586507645,1584.27413198019,-176.008535344253,203.317107640444,1364.47738284591,171.289478782735,185.69070692857,1373.36046591301,0,0,0,0,0,0
1566070.955395,960,-0.0100095327943563,0.0280505701899529,0,-72.2235392623724,60.9612461286038,1596.69809583884,56.1690253166256,65.9181961248182,1584.26448036304,-176.033212146387,203.318726525481,1364.3513439946,171.279353217862,185.685089082221,1373.31971930879,0,0,0,0,0,0
1566070.9659302,960,-0.00904502347111702,0.0290007948875427,0,-72.1771078550744,60.9337332945144,1596.71597927913,56.1949658735169,65.8627972373468,1584.27053115693,-176.005920840026,203.327465949688,1364.47357826212,171.252706091284,185.641880586144,1373.3771131742,0,0,0,0,0,0
1566070.9764897,960,-0.0081549072638154,0.0290079548954964,0,-72.2493298957326,60.968956522998,1596.68380123729,56.1058858750335,65.8685921336873,1584.24191692889,-176.034478651438,203.288601557402,1364.44132101357,171.251380553642,185.552626005079,1373.42803581224,0,0,0,0,0,0
1566070.9870537,960,-0.00876544509083033,0.0291141927242279,0,-72.2321267404385,60.8507773691644,1596.71574837156,56.1249130055021,65.685048891029,1584.40093259131,-175.983593340063,203.267958489266,1364.44035960952,171.267796485427,185.483560568947,1373.50123589935,0,0,0,0,0,0
1566070.9977109,960,-0.00803559646010399,0.029757222533226,0,-72.2240225821213,60.5673667065088,1596.86022715112,56.0019250591193,65.4764785259283,1584.17465488337,-175.983868112893,203.225604644949,1364.48593469885,171.274332169165,185.417884088907,1373.61903333552,0.0764999985694885,0.0388999991118908,0.996299982070923,66.5500030517578,13.4700002670288,1206.48999023438
1566071.0082426,960,-0.00827500596642494,0.0297891110181809,0,-72.1893754487046,60.5182379380482,1596.83906419578,55.996168965555,65.3916053819734,1584.05434229874,-175.944383803052,203.218969082952,1364.4755441483,171.38537661707,185.283874367202,1373.70600408656,0.066200003027916,0.0427000001072884,0.996900022029877,68.0899963378906,14.1099996566772,1230
1566071.0188056,960,-0.00771080330014229,0.0287101700901985,0,-72.0067608293837,60.3200551844127,1596.89996862013,56.129672326131,65.1985975633909,1584.20014100108,-175.926239157429,203.168944603539,1364.52533608027,171.37405938759,185.280605533951,1373.68468221023,0.0759999975562096,0.0386000014841557,0.996399998664856,68.2900009155273,14.4700002670288,1238.61999511719
1566071.0293506,960,-0.00858773943036795,0.0292923882603645,0,-72.1234249018223,60.3116357926732,1596.83234956358,56.0475168257942,64.9871234445364,1584.05754104421,-175.885937129138,202.994458177642,1364.76832906733,171.397040868498,185.225882162782,1373.70372786329,0.065700002014637,0.0419000014662743,0.996999979019165,74.4599990844727,17.8899993896484,1342.63000488281
1566071.04003,960,-0.00761637510731816,0.029473303258419,0,-72.1085352096861,60.1691946955456,1596.8011051496,56.0080450112529,64.8518502070178,1584.0469740383,-175.890865074901,203.025935780671,1364.71677006799,171.397700562293,185.182891886973,1373.71702037676,0.0750000029802322,0.0373999997973442,0.996500015258789,75.2399978637695,17.9599990844727,1355.4599609375
1566071.050564,960,-0.00910398177802563,0.0296936616301537,0,-72.01909562288,60.0312731777759,1596.79268748266,55.9012833187285,64.7689823407743,1584.01152817991,-175.839412276937,202.97415765259,1364.83369017886,171.440030294843,185.112516732035,1373.7186590998,0.0649000033736229,0.0417000018060207,0.996999979019165,70.1699981689453,14.8000001907349,1275.72998046875
1566071.0611217,960,-0.00738872960209846,0.0295936971902847,0,-72.1114075720969,60.0098630688815,1596.76907818181,55.9886705293179,64.6837648231891,1583.97317448728,-175.875595595034,202.955105880318,1364.8269026388,171.448548542688,185.006665631598,1373.6740699125,0,0,0,0,0,0
1566071.0716951,960,-0.00882422272115946,0.0295167401432991,0,-72.0802331630763,59.9346151243925,1596.80993489976,55.9682302857011,64.6339457719421,1583.9529674166,-175.839095588304,202.925213790908,1364.87297440995,171.553973624302,184.912419214823,1373.73774930197,0,0,0,0,0,0
1566071.0821925,960,-0.00754261622205377,0.029626002907753,0,-72.1957946579686,59.8502387602053,1596.81260439003,56.1252661991544,64.4684563980496,1584.08435300687,-175.830896174209,202.945188302119,1364.84214514706,171.597651520898,184.858984844858,1373.73792362354,0,0,0,0,0,0
1566071.092731,960,-0.00860610418021679,0.0295937940478325,0,-72.0769224782055,59.8314481985801,1596.88940226646,56.2772484526846,64.2386440669989,1584.24184257068,-175.85051279495,202.936627695449,1364.80074695126,171.537678710952,184.724497045008,1373.75668908048,0,0,0,0,0,0
1566071.1035543,960,-0.0074050622060895,0.0301629960536957,0,-71.9650596032478,59.8526010789661,1596.92065443565,56.2671094384169,64.2330227914663,1584.35994946185,-175.642466423885,202.869924325997,1364.95151579747,171.688277158756,184.559973172301,1373.8313608194,0,0,0,0,0,0
1566071.1141628,960,-0.00781886652112007,0.0295207038521767,0,-72.0972622252059,59.7915592444613,1596.86809185658,56.2388695761992,64.2064540358907,1584.27379066357,-175.633494864927,202.843330483657,1364.95268088501,171.848416190107,184.221859746498,1373.8955105541,0,0,0,0,0,0
1566071.1247443,960,-0.00768968649208546,0.0295905530452728,0,-71.9466092152402,59.8302845281779,1596.91118816497,56.3793274718644,64.1181917942978,1584.2883795823,-175.596714673206,202.78911509314,1364.96153386355,171.891791720372,184.008498080631,1373.91936312143,0,0,0,0,0,0
1566071.1352563,960,-0.00800279155373573,0.030055283010006,0,-71.9370477134324,59.813804160307,1596.90096980524,56.44362803026,64.0315427016329,1584.36469452221,-175.585036081825,202.712851685915,1365.01310660322,171.802622608918,183.858074179504,1373.87892700097,0,0,0,0,0,0
1566071.145788,960,-0.00749594252556562,0.030548407137394,0,-71.8772934642195,59.6611340205133,1596.98672920964,56.6794795591894,63.882871655091,1584.41962750774,-175.517524310161,202.614265134815,1364.94453684045,171.945613905054,183.723692997807,1373.84002614127,0,0,0,0,0,0
1566071.1562786,960,-0.00776511989533901,0.030522158741951,0,-71.7823637749773,59.6308497496952,1597.00387310669,56.6933588710112,63.894501928383,1584.41164897417,-175.364265466316,202.50336429498,1365.01826057029,171.95626111095,183.683318645784,1373.77536537272,0,0,0,0,0,0
1566071.1668017,960,-0.00613826001062989,0.030463120341301,0,-71.6856693510019,59.520752264471,1596.89550725419,56.8718660418472,63.8373248255747,1584.40912227038,-175.288898362724,202.376977054379,1365.11681528097,171.920216485633,183.505469404927,1373.70566837084,0,0,0,0,0,0
1566071.1774161,960,-0.00729038054123521,0.0304141253232956,0,-71.6697437903565,59.4893450168715,1596.89059475903,56.9463990018312,63.6428374683362,1584.48822190905,-175.16944028896,202.308504107857,1365.08965280322,171.96116425419,183.320148336797,1373.66295712263,0,0,0,0,0,0
1566071.1879152,960,-0.00591945042833686,0.0320421069860458,0,-71.3879949311482,59.4036371219972,1596.74876921313,57.1100213085335,63.2831891849884,1584.24611471453,-174.999452180359,202.144258554778,1365.16822411519,172.032638802271,183.215606440881,1373.54014374567,0.0665000006556511,0.0423999987542629,0.996900022029877,79.6399993896484,20.8500003814697,1398.19995117188
1566071.1984421,960,-0.00732640689238906,0.0310563951730728,0,-71.0060687628752,59.1469666487941,1596.61631199727,57.2221389039716,63.25580047411,1584.28065714865,-174.92692273056,202.067542332358,1365.17811020129,172.122236649636,183.122478090433,1373.46514579292,0.0756999999284744,0.0392999984323978,0.996399998664856,79.120002746582,20.8500003814697,1382.94995117188
1566071.2089419,960,-0.00743103353306651,0.0315263330936432,0,-70.9404673333093,59.0545844647679,1596.58435939844,57.2492074228368,63.1473790061939,1584.28005025364,-174.877569766764,202.01128267218,1365.04709783207,172.200830326589,183.074710086469,1373.38050936686,0.067100003361702,0.0430999994277954,0.996800005435944,78.4000015258789,20.5100002288818,1366.48999023438
1566071.2195287,960,-0.00669707776978612,0.0321038275957108,0,-70.8266645169552,58.7248290917636,1596.65718038816,57.3469591973021,63.0909991881571,1584.22128016103,-174.677413173511,201.925751440571,1364.99219206939,172.566482327196,182.890818411151,1373.40292892343,0.0759999975562096,0.0401000007987022,0.996299982070923,73.129997253418,16.4400005340576,1279.51000976562
1566071.2301744,960,-0.0075006615370512,0.0318183287978172,0,-70.6646952056439,58.5467340623853,1596.59456736728,57.384475898598,62.9569271480765,1584.04450160858,-174.683487210442,201.759209368327,1364.99056838088,172.715150573841,182.698566169636,1373.44724396294,0.0668999999761581,0.0425999984145164,0.996800005435944,73.9400024414062,16.6399993896484,1290.18994140625
1566071.2409148,960,-0.00715053034946322,0.0313433170318604,0,-70.5405014591588,58.0839295670752,1596.61506154838,57.4233096006206,62.729598824569,1583.96077299855,-174.476116397768,201.560025762911,1365.13940532779,172.792205426559,182.631137226112,1373.39500448143,0.0759999975562096,0.0392999984323978,0.996299982070923,80.2200012207031,20.5,1386.28002929688
1566071.2515307,960,-0.0074404994957149,0.0318422600626946,0,-70.3525934900413,57.7880621695725,1596.6356220584,57.6885789634898,62.4640757562608,1584.00896825973,-174.180306919818,201.391022195706,1365.08881868212,172.936831856203,182.514400182747,1373.42400149796,0,0,0,0,0,0
1566071.262093,960,-0.00706249382346869,0.0315279051661491,0,-70.2751572623906,57.7483654151421,1596.64488780659,57.9241555035289,62.0744173558174,1584.22899224319,-174.06826789932,201.293873529899,1365.09084377757,173.109133171515,182.381567268733,1373.36972001173,0,0,0,0,0,0
1566071.2726985,960,-0.00712461303919554,0.0314441829919815,0,-70.2319836271985,57.7242725919081,1596.61275388193,58.3439391996157,61.7281741484488,1584.34692653157,-173.81620462634,201.204086725006,1365.22969565864,173.224799277414,182.333588465287,1373.37481062678,0,0,0,0,0,0
1566071.2832744,960,-0.00717772869393229,0.0319666922092438,0,-69.9891093725377,57.4611801290272,1596.58397774025,58.5619729260017,61.5378217917209,1584.36415537351,-173.770167069885,201.200480695856,1365.19514646157,173.497272106372,182.044385291825,1373.45040876949,0,0,0,0,0,0
1566071.2940032,960,-0.0075235920958221,0.031840755045414,0,-69.9089923381066,57.199600225769,1596.51488496317,58.6108338287096,61.4805402665489,1584.29263563612,-173.608995733715,201.11653725448,1365.23763143942,173.732450255846,181.7740019393,1373.54536093226,0,0,0,0,0,0
1566071.3045625,960,-0.00780726224184036,0.0324948936700821,0,-69.8123037992032,57.1691623843579,1596.49196427637,58.9020061844914,61.268727130955,1584.13251796584,-173.519972857696,201.028257339755,1365.24362048084,174.100608003943,181.649533761917,1373.69959814678,0,0,0,0,0,0
1566071.3150792,960,-0.00784600339829922,0.0320443868637085,0,-69.7834295849059,57.1499428916851,1596.47716932064,59.0220006377375,61.201385326347,1583.8951477801,-173.236484455153,200.669683715505,1365.46774416382,174.166239997551,181.563762060207,1373.62506702194,0,0,0,0,0,0
1566071.325662,960,-0.00804143957793713,0.0325228780508041,0,-69.6884954639874,57.0744592217924,1596.41667645277,58.9856632793035,61.1122088579154,1583.79185507535,-173.04655713148,200.575880058644,1365.56718644265,174.172104092382,181.56634231581,1373.59503307581,0,0,0,0,0,0
1566071.3362272,960,-0.00806184206157923,0.0326283261179924,0,-69.4998771160971,56.8310014064416,1596.20499775947,59.1570251022103,61.0572964652919,1583.8129669347,-172.917233449701,200.566086252775,1365.51994238202,174.425960184733,181.627926040441,1373.62646934431,0,0,0,0,0,0
1566071.3468399,960,-0.00873477570712566,0.0325946941971779,0,-69.3689745882714,56.6299894070855,1596.02487353469,59.4006558791643,60.8169200490463,1583.93716037925,-172.789078274787,200.533294490622,1365.62790367362,174.63390447955,181.479003177244,1373.55169921538,0,0,0,0,0,0
1566071.3574282,960,-0.00869379751384258,0.0328611195087433,0,-68.467395072888,56.4318400839325,1596.46292292221,59.7663685172492,60.6833657578995,1583.96608713587,-172.602034694479,200.407767940388,1365.67344953814,174.889558507483,181.183331713852,1373.50861836955,0.0737000033259392,0.059799998998642,0.995500028133392,74.4100036621094,42.310001373291,1305.34997558594
1566071.3680031,960,-0.00875037908554077,0.0326520562171936,0,-68.2782276813997,56.4327571875465,1596.52975043415,59.8373398702268,60.6720497449321,1583.8554159436,-172.244063969412,200.184960649388,1365.7033805487,175.200746201677,180.750020791231,1373.57658253515,0.064800001680851,0.0619000010192394,0.995999991893768,76.9000015258789,47.0699996948242,1365.81994628906
1566071.3789928,960,-0.0105101177468896,0.0325452670454979,0,-68.0985422576686,56.2835101408024,1596.7412150849,60.2547147521525,60.5288549907042,1583.82722973921,-171.874556697036,199.993711340858,1365.93059285872,175.259049238699,180.593722882114,1373.52277266133,0.0710999965667725,0.060199998319149,0.995599985122681,82.8000030517578,54.2599983215332,1483.67004394531
1566071.389566,960,-0.00937593076378107,0.0328430667519569,0,-68.0549600124212,56.2893480286131,1596.69730036491,60.6274283776227,60.2539942838158,1583.92228447002,-171.595046988348,199.88154101608,1366.08844627734,175.423955566093,180.465675901904,1373.68486819156,0.0636999979615211,0.0615000016987324,0.996100008487701,85.9899978637695,57.1300010681152,1537.9599609375
1566071.4001449,960,-0.0100342072546482,0.0326540231704712,0,-67.9154978512549,56.1012056106285,1596.67522922115,61.2022255608166,59.8358142915578,1584.46448769172,-171.594248342421,199.785321284561,1366.06937131632,175.938700361119,180.35243509622,1373.78776298977,0.0710000023245811,0.059799998998642,0.995700001716614,86.3300018310547,58.5,1551.46997070312
1566071.4107631,960,-0.0104430774226785,0.0321722686290741,0,-67.4593186374588,55.8863402876147,1596.88773969442,61.4296668714254,59.5595866795238,1584.56930883682,-171.367001029563,199.605063136822,1366.16158445982,176.229012301894,180.181227118199,1373.83196829595,0.0623000003397465,0.060699999332428,0.996200025081635,91.9300003051758,63.5400009155273,1663.26000976562
1566071.4213442,960,-0.00963933765888214,0.0334043115377426,0,-67.3418601620007,55.7508354156794,1596.86459308536,61.2550350197655,59.5736878316404,1584.27138455795,-171.194684108014,199.366495576204,1366.41673127706,176.617496170106,179.875871900971,1373.69954254678,0,0,0,0,0,0
1566071.4319599,960,-0.0101289683952928,0.0332670047879219,0,-66.9059647547916,55.4470407084846,1597.00361724415,61.4113947001696,59.4165079076427,1584.1802552856,-170.947842200104,199.218434793897,1366.40440867132,176.625371151556,179.690599691836,1373.67766548001,0,0,0,0,0,0
1566071.4425668,960,-0.0108795883134007,0.0330736622214317,0,-66.8029079525867,55.3851696988056,1596.97262194307,61.5646675706022,59.3872543627444,1584.10842939692,-170.788843548918,199.16533174225,1366.34634751109,176.591316423148,179.552924805463,1373.64394481858,0,0,0,0,0,0
1566071.453079,960,-0.0103745488449931,0.0333691000938416,0,-66.756233390777,55.1385214745636,1597.01679680326,61.6431720323462,59.1820921203097,1584.05965897825,-170.544751981928,199.076340191886,1366.44812382624,176.635067573639,179.494367019098,1373.64450653181,0,0,0,0,0,0
1566071.4636212,960,-0.0109478058293462,0.0329005256295204,0,-66.6728141168518,54.86938774348,1597.01150380872,61.7991503077058,59.0478494027188,1583.99451937623,-170.377549087693,198.909120900819,1366.41936999545,177.043512002266,179.215109898228,1373.61035878288,0,0,0,0,0,0
1566071.474233,960,-0.0106477113440633,0.0329943209886551,0,-66.3001294043029,54.6383801567357,1597.16071218307,62.1871338909956,58.7938663262205,1584.08174769442,-170.201595794223,198.762133787437,1366.27226673851,177.189120482783,179.04833704738,1373.35210184688,0,0,0,0,0,0
1566071.4848571,960,-0.0108634363859892,0.0331557974219322,0,-65.9550604825177,54.4170922537999,1597.40563727007,62.4943071577047,58.5184503528872,1584.25702764909,-170.006980930891,198.691252550184,1366.28052153313,177.34899093062,178.955222148878,1373.27727707543,0,0,0,0,0,0
1566071.4954493,960,-0.0106841055676341,0.0338593557476997,0,-65.6413334446802,54.1272555146463,1597.40477762927,63.8632907163033,57.6557968714654,1585.43055931118,-169.679101274409,198.521914915121,1366.24526135071,177.555244047922,178.67370770717,1373.36870181916,0,0,0,0,0,0
1566071.5061477,960,-0.0112380459904671,0.0332910105586052,0,-65.523077348005,53.9886188144107,1597.33205852829,64.2231781624298,57.4366668407389,1585.505615996,-169.442055328342,198.346851363165,1366.18360514777,177.791470488082,178.531500244761,1373.29168372143,0,0,0,0,0,0
1566071.5167229,960,-0.0112750492990017,0.0338647201657295,0,-65.3458423017973,53.8223411936051,1597.11122141794,64.4477585787276,57.1334600155924,1585.54121382821,-169.258124558575,198.137116215108,1366.03890449466,177.908483060187,178.435357526989,1373.27841082588,0,0,0,0,0,0
1566071.5273097,960,-0.011120866984129,0.0334952607750893,0,-65.0072971381466,53.3068500224437,1596.95614058812,64.6783095532023,56.9918418834999,1585.15389824434,-169.075113929457,197.942862052345,1366.0391629518,178.09244089568,178.271580030733,1373.20195623576,0,0,0,0,0,0
1566071.5378586,960,-0.0113828154280782,0.0330954775214195,0,-64.656968411629,53.0108915210425,1597.05935379652,64.7695975410637,56.9622709368583,1585.08788356737,-168.88628695659,197.68864067699,1366.09211971743,178.155162064566,178.131150828574,1373.18985571642,0.0711999982595444,0.0608999989926815,0.995599985122681,87.5,65.0299987792969,1595.58996582031
1566071.548484,960,-0.0112208351492882,0.0334168434143066,0,-64.6381172893191,52.9871871558157,1597.06387118378,64.9937447624744,56.8782614274491,1585.07340936318,-168.670929673312,197.556658989404,1366.04220593994,178.517685582932,177.705411674774,1373.27817141363,0.0619000010192394,0.0632999986410141,0.996100008487701,90.3600006103516,67.5800018310547,1656.08996582031
1566071.559031,960,-0.0118019403889775,0.0341622814536095,0,-64.538213164407,52.7507555790978,1597.03560455684,64.6163828992238,56.838101059401,1584.53692675601,-168.575190900796,197.403516192919,1366.07411407074,178.648608608045,177.617259456379,1373.23663923952,0.0701000019907951,0.0593999996781349,0.995800018310547,91.1500015258789,68.4199981689453,1681.08996582031
1566071.5695777,960,-0.0114792883396149,0.0343931153416634,0,-64.2786283442379,52.3601635747061,1597.08423541857,64.5217911666633,56.6681587744223,1584.14370748621,-168.56573422836,197.302674837098,1365.94169310611,178.713084427661,177.573091472386,1373.18208215116,0.061999998986721,0.0632999986410141,0.996100008487701,90.4300003051758,67.7200012207031,1659.09997558594
1566071.5801844,960,-0.0117708798497915,0.0338313713669777,0,-64.2031390436491,52.3188578498046,1597.10345230648,64.2392668410218,56.6200837443716,1583.75465584614,-168.417854983582,197.117396697669,1365.95186920991,178.838698909079,177.378907223001,1373.09892151703,0.0706999972462654,0.0608000010251999,0.995599985122681,88.9599990844727,66.0800018310547,1622.42004394531
1566071.5907187,960,-0.0117477746680379,0.0336005747318268,0,-64.1710022151214,52.3057409571655,1597.06335885099,64.2813242988255,56.3748685376065,1583.49109864152,-168.200870733843,196.878734284393,1365.9674465964,179.081041702912,177.205604472147,1373.09497120727,0.0635000020265579,0.0645999982953072,0.995899975299835,87.1900024414062,64.75,1582.28002929688
1566071.6012747,960,-0.0122827272862196,0.0346408247947693,0,-64.0229968462307,51.6678970327113,1597.17672905608,64.4625601989607,56.0411760195677,1583.5149186655,-168.065658834737,196.680288639312,1365.93983464019,179.223020435343,177.131707015685,1373.00551774498,0,0,0,0,0,0
1566071.6117657,960,-0.0118931271135807,0.0340822696685791,0,-63.8570358062291,51.1248915886265,1597.1354470842,65.7472835048643,54.9137342427043,1584.9826519363,-167.968071762934,196.531549253628,1365.82554361074,179.25097714753,177.036142260158,1373.01130931745,0,0,0,0,0,0
1566071.6222335,960,-0.0118618216365576,0.0349261820316315,0,-64.0064776623884,50.8559613795272,1596.85263495634,65.7589061162832,54.4300644021758,1585.01140236444,-167.778146662463,196.181894185398,1366.02493160302,179.419513773634,176.778991725594,1373.07577620397,0,0,0,0,0,0
1566071.6327555,960,-0.0120658352971077,0.0354473873972893,0,-64.1842822316665,50.7741957776394,1596.44893247714,65.8218616864937,54.2809898028317,1584.95004088055,-167.629947309011,195.985871276958,1366.1127788732,179.61927257334,176.548009092102,1373.14945092787,0,0,0,0,0,0
1566071.6432487,960,-0.0124640734866261,0.034798575937748,0,-63.9047086896275,50.3064357979206,1596.11047048661,65.582312619786,54.1426519667383,1584.66042131641,-167.593339557567,195.911877192269,1366.11088244832,179.708798756924,176.339302228423,1373.09431298137,0,0,0,0,0,0
1566071.6537849,960,-0.0119700413197279,0.0351425915956497,0,-63.7991895232834,50.2947735221361,1596.18887328051,65.1823016761199,54.2238668927686,1584.12527441254,-167.389373128683,195.618937310733,1366.20917899444,179.990562867384,176.169595620171,1373.24175595352,0,0,0,0,0,0
1566071.6643706,960,-0.012280379422009,0.035373842716217,0,-63.774764038103,50.1112127673667,1596.16943118047,64.9163278045567,53.8792442622621,1583.86046490461,-167.091714656799,195.295319878447,1366.35129215457,180.193869940422,175.633849660309,1373.53760451896,0,0,0,0,0,0
1566071.6748773,960,-0.0125285135582089,0.0361413866281509,0,-63.863116666077,50.0513388251652,1596.1292361131,64.7655663811945,53.5723660208255,1583.70459955384,-166.987956461046,195.063270336528,1366.47527855761,180.420894777611,175.338302477765,1373.48817443477,0,0,0,0,0,0
1566071.6854183,960,-0.0108555788174272,0.0355491325259209,0,-63.6821539683967,49.6857610327629,1596.1759218644,64.741463080432,53.5124881737367,1583.61964151986,-166.793777034907,194.840405870582,1366.5388427044,180.419054947488,175.315214874625,1373.49944144489,0,0,0,0,0,0
