Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1566169.7871397,960,-0.0176338218152523,0.0297424629330635,0,-51.6327620829033,59.566974330642,1592.319813254,77.3666362093357,62.3125816936315,1579.97920198643,-153.814801559304,209.362946121469,1364.78228330854,193.357123030453,186.830224640209,1369.20269647833,0,0,0,0,0,0
1566169.7978945,960,-0.0184026323258877,0.0298272505402565,0,-51.3806032714164,58.8757966954363,1591.85454389796,77.1800962440508,62.2860194128427,1579.54173739588,-153.66642297858,209.4876481576,1364.78395031142,193.366987711545,186.883832554534,1369.12606386951,0.0798000022768974,0.0505999997258186,0.995500028133392,89.0100021362305,50.2400016784668,1485.51000976562
1566169.8085294,960,-0.017805939540267,0.0293939918279648,0,-51.349438905787,59.0227941511398,1591.9409527053,76.9455439226894,62.3477640198936,1579.14269534378,-153.590153385943,209.609740613295,1364.71141954149,193.403715582628,186.935559999152,1369.12198654121,0.0738999992609024,0.058899998664856,0.995500028133392,86.120002746582,46.2799987792969,1414.31994628906
1566169.8191693,960,-0.0174935106188059,0.0292782917618752,0,-51.2321846419638,59.2142861401078,1592.12125600018,76.9180578245698,62.3192215764341,1579.0300346259,-153.564818906281,209.705919663694,1364.70819377606,193.684451675529,187.136704260194,1369.06526951656,0.0820000022649765,0.050500001758337,0.995400011539459,88.0400009155273,47.5800018310547,1433.06994628906
1566169.8297285,960,-0.0175542011857033,0.0294534176588059,0,-51.154850565358,59.3082702038023,1592.09932215035,76.8316269399748,62.3023600061261,1578.99853375805,-153.677849684995,209.811856089702,1364.43846255143,193.839947221649,187.227987836339,1369.09126713889,0.0751999989151955,0.0590999983251095,0.995400011539459,89.0100021362305,48.2999992370605,1439.05004882812
1566169.840335,960,-0.0175600461661816,0.0287370964884758,0,-51.3913593175875,59.2978390676981,1591.86503485337,77.0147409746443,62.2784476623118,1578.96487290686,-153.613423959959,209.973364182563,1364.37496120884,193.877496420233,187.241082959816,1369.05302679661,0.0825999975204468,0.0489999987185001,0.995400011539459,90.8499984741211,49.9000015258789,1459.57995605469
1566169.8518452,960,-0.0174171533435583,0.0287542775273323,0,-53.7093843104819,59.6601533638535,1589.99237149031,77.0387735214194,62.2160953705521,1578.82744710552,-153.476805858354,210.026261781016,1364.39690500563,193.911229963349,187.348719852187,1369.12016518605,0,0,0,0,0,0
1566169.8624751,960,-0.0180149022489786,0.0282254800200462,0,-51.5724881871899,59.3455262116614,1591.6034420418,77.2643040753234,62.0822190680159,1578.82829865849,-153.510161720629,210.130158808676,1364.31383628763,193.913190090058,187.398834761045,1369.11907648289,0,0,0,0,0,0
1566169.8731052,960,-0.0190945565700531,0.0268297329545021,0,-53.9710429699426,59.6199859395904,1589.84497663655,77.1315966437867,62.1691950036782,1578.65950921235,-153.49022959859,210.118551256231,1364.32688641063,193.920087552373,187.419139787014,1369.13549104907,0,0,0,0,0,0
1566169.8836198,960,-0.0182092227041721,0.026783487200737,0,-54.2052295616057,59.6135510921478,1589.62759823173,77.1312003357747,62.1424932945358,1578.68540705226,-153.473609742623,210.110795151012,1364.31893270376,193.880506218904,187.516870674458,1369.27951331685,0,0,0,0,0,0
1566169.894152,960,-0.0180660746991634,0.0262294918298721,0,-54.5967959122131,59.7087726203945,1589.33486502927,77.0808833142231,62.1460205164312,1578.65314739122,-153.508098540819,210.171822141546,1364.24061484296,193.768420816367,187.570542267492,1369.35812253418,0,0,0,0,0,0
1566169.90475,960,-0.018734522163868,0.0251409396529198,0,-54.9147087976751,59.7432906142429,1589.1163500649,76.7516592408905,62.2366506491096,1578.69271165175,-153.556642600439,210.131415031946,1364.14090028331,193.77562111971,187.564913559932,1369.36898798892,0,0,0,0,0,0
1566169.9153064,960,-0.0192389413714409,0.024226388335228,0,-51.7759069088755,59.4431697055433,1591.56248132018,76.7412256949377,62.1916268358221,1578.8642758085,-153.642487550867,210.155402217882,1364.03068315058,193.800283857023,187.564809067055,1369.35996903078,0,0,0,0,0,0
1566169.9258571,960,-0.0185306426137686,0.0243238791823387,0,-54.4290220133697,59.7217061266342,1589.54200869175,76.744235303315,62.2145616110512,1578.85336829477,-153.733576140022,210.045954432909,1363.85348164969,193.800926242827,187.612521465216,1369.40596100369,0,0,0,0,0,0
1566169.9363729,960,-0.0184486508369446,0.0223562479019165,0,-55.1064232962265,59.7916931884475,1589.14690853428,76.7373292697622,62.1795738293726,1578.85160109259,-153.761101240691,209.994265884911,1363.78035668738,193.796203252615,187.587616374858,1369.38653217798,0,0,0,0,0,0
1566169.9469708,960,-0.0186996050179005,0.021934574842453,0,-55.6178396421878,59.7935652918539,1588.74837883027,76.6175443482625,62.1252029716756,1578.9088678919,-153.819460924764,209.945252289877,1363.74088700103,193.754501756668,187.598044676747,1369.36865713886,0,0,0,0,0,0
1566169.9575709,960,-0.0186114218086004,0.0213555976748467,0,-51.7306532785302,59.1034224351551,1591.45568204767,76.5362436668817,62.1217132282879,1578.91854065247,-154.148164879927,209.896409128257,1363.47545984166,193.676914812882,187.53485947944,1369.34735974411,0.0807000026106834,0.0535999983549118,0.995299994945526,93.0599975585938,58.1599998474121,1520.43005371094
1566169.9681207,960,-0.0186648331582546,0.0199652448296547,0,-51.6867703349092,58.9104241189367,1591.47389491223,76.3445527541578,62.0439385620206,1578.79492333519,-154.219981072344,209.79670292699,1363.35063405118,193.659209183712,187.519820304455,1369.32135064458,0.0768999978899956,0.0625,0.995100021362305,89.879997253418,56.6500015258789,1463.51000976562
1566169.9786937,960,-0.0181513577699661,0.0192963615059853,0,-51.7411915158726,58.9708283143519,1591.45806412084,76.3750148013549,62.0495080211215,1578.80185085891,-154.179197021216,209.719906949447,1363.2662400738,193.593138342774,187.443090112408,1369.2798470742,0.0837000012397766,0.0560999996960163,0.994899988174438,84.5299987792969,52.9900016784668,1362.31994628906
1566169.9892414,960,-0.0174931418150663,0.0195242375135422,0,-55.6009303324001,59.444880988215,1588.53137062284,76.1882040577376,61.9862053533133,1578.72135697227,-154.289596723682,209.67181618718,1363.12361801831,193.410885953428,187.183782783332,1369.08190628515,0.0785999968647957,0.0653999969363213,0.994799971580505,81.9899978637695,50.810001373291,1317.89001464844
1566169.999793,960,-0.0176859218627214,0.0190375879406929,0,-55.987062278252,59.3054687326642,1588.26739559778,76.0480633776642,61.8471435286051,1578.6809097034,-154.389424526406,209.332387627907,1363.1571106043,193.225742807815,187.108580812833,1368.88552702705,0.0848999992012978,0.0573000013828278,0.994700014591217,81.5199966430664,50.2900009155273,1305.86999511719
1566170.0103368,960,-0.0170983951538801,0.0185886904597282,0,-56.3088344644428,59.030561902136,1588.53932477822,75.9662541446812,61.8150043614177,1578.57219907289,-154.531117620295,209.018888209609,1363.21604927036,193.174271107911,186.97132662782,1368.92152964421,0.0798999965190887,0.0665000006556511,0.994599997997284,80.7900009155273,50.0200004577637,1282.2900390625
1566170.0208707,960,-0.0166853033006191,0.0185378104448319,0,-56.3547693394856,58.7271570381272,1588.44848961302,75.871977110051,61.1365645327045,1578.50641289715,-154.684562778918,208.673750312321,1363.00780498521,192.951658317758,186.742786424079,1368.86971623314,0,0,0,0,0,0
1566170.0319691,960,-0.0162530764937401,0.0198432117700577,0,-53.5633602212523,58.0055664549324,1590.4930526589,75.6061683909881,60.999334375643,1578.28014420454,-154.737427847413,208.417968403463,1362.80293871634,192.891434832007,186.665852027883,1368.8172874787,0,0,0,0,0,0
1566170.0425214,960,-0.0164386257529259,0.0187307879328728,0,-52.8179883184561,57.7537483430448,1591.11570020503,75.6251397413379,60.8112011238991,1578.24189751244,-154.868808180392,208.166590488836,1362.60863118546,192.848745593715,186.517276117887,1368.70979625458,0,0,0,0,0,0
1566170.0531021,960,-0.0166205018758774,0.0186383932828903,0,-52.9915989662199,57.3391661855137,1590.72882078216,75.7877575630056,60.5345241549759,1578.20576818737,-154.842185998988,207.881072920967,1362.70398906949,192.750229999626,186.451303439223,1368.75216477631,0,0,0,0,0,0
1566170.0636589,960,-0.0150872329249978,0.0193492382764816,0,-53.1442000245917,56.7534128546398,1590.21975894687,75.4012332225638,60.1458417565628,1577.88413380377,-154.962938496201,207.559878464525,1362.67729319063,192.499320212737,186.18357634265,1368.6817979871,0,0,0,0,0,0
1566170.0743183,960,-0.0150850331410766,0.0187317043542862,0,-53.0279837549534,56.6496996397589,1590.21285986704,75.3371724702438,59.6582480455918,1577.82344170054,-155.071706659775,207.170363714951,1362.81509512543,192.427549713542,185.983264102801,1368.71448388414,0,0,0,0,0,0
1566170.0848028,960,-0.0155293429270387,0.018570950627327,0,-53.1203338558766,55.7919488271454,1589.80999037003,75.2678857000061,59.3804699419782,1577.71360111793,-155.09552678458,207.071405651826,1362.86339248812,192.228858398164,185.749496982118,1368.6401447406,0,0,0,0,0,0
1566170.0953651,960,-0.0156595949083567,0.0197935461997986,0,-53.5992986367627,55.3738477390144,1589.68011802369,75.3555042637776,58.8476439505243,1577.61341946373,-155.000731174471,206.863441950324,1363.00975217886,192.123681104111,185.426973363274,1368.70007034645,0,0,0,0,0,0
1566170.1058781,960,-0.0155321387574077,0.019703833758831,0,-55.8697641012991,55.474563600823,1588.2298074154,75.454037656503,58.2836086431654,1577.68322715675,-154.93582202141,206.483358943336,1363.36056524525,192.025089480332,185.238476536053,1368.73898158845,0,0,0,0,0,0
1566170.1164658,960,-0.0156071484088898,0.0202572330832481,0,-56.4076994407213,55.0173514085696,1587.85645555884,75.6528350536752,57.7544816252704,1577.97022436566,-155.01544728244,205.869295769713,1363.68575758208,192.085310520741,184.975892531133,1368.74332696197,0,0,0,0,0,0
1566170.1269731,960,-0.0151694267988205,0.0201705083251,0,-56.3531003274904,54.6748037234656,1588.05956495205,75.6606071365982,57.3677122457518,1578.00732651305,-155.254396429589,205.706091639773,1363.60541017012,192.209150580483,184.637338638776,1369.01528184131,0,0,0,0,0,0
1566170.1375432,960,-0.0146994832903147,0.0202575534582138,0,-56.790800648518,54.2090018878277,1588.02683685491,75.4190464779312,56.5897192054331,1577.87449042329,-155.384610005461,205.491903910785,1363.63011891554,192.293498946449,184.322917119566,1369.11309381672,0.0841000005602837,0.0579000003635883,0.994799971580505,86.5199966430664,56.9199981689453,1379.43994140625
1566170.1481049,960,-0.014928967691958,0.0218164533376694,0,-57.2131776403704,53.6941839853746,1588.00708633925,75.4284346175278,56.3026160033034,1577.9097276865,-155.222745999322,205.212763733734,1363.87963618849,192.320215196987,184.082710338876,1369.25767843923,0.0802000015974045,0.065200001001358,0.994599997997284,84.8600006103516,55.1399993896484,1358.42004394531
1566170.1586327,960,-0.0152018647640944,0.0228169396519661,0,-56.5306623695624,53.2916229710478,1588.07722042441,75.4084273042958,56.090446613163,1577.87444630261,-155.336439628519,204.83135437018,1364.04021627693,192.06516930353,183.788769943563,1369.32193132417,0.0835999995470047,0.0573999993503094,0.994799971580505,84.879997253418,55.0400009155273,1368.48999023438
1566170.1691914,960,-0.0135027356445789,0.0236853495240212,0,-56.2558390200232,52.9640092477577,1588.16242811258,75.2964418675396,55.6393682194798,1577.83391434908,-155.321026946442,204.385941040997,1364.24702927422,192.063455975791,183.41343386445,1369.25693748946,0.0799999982118607,0.0644999966025352,0.994700014591217,84.7099990844727,55.3199996948242,1367.78002929688
1566170.1797289,960,-0.0149133941158652,0.0237043783068657,0,-56.4852945849817,52.6018196892043,1587.89252467261,75.3378396138369,55.238742065211,1578.10652081168,-155.387366849217,204.073079514793,1364.37396221726,192.191736829385,182.637539469954,1369.54618789708,0.0839999988675117,0.0566000007092953,0.994899988174438,85.3600006103516,56.439998626709,1367.83996582031
1566170.190318,960,-0.0151302069425583,0.0247682243585587,0,-56.968458985945,52.2735565608073,1588.04232033758,75.4285899369505,54.7715594207059,1578.21886925662,-155.436299588022,203.707311833413,1364.47178633496,192.161714221387,182.583749236758,1369.56676183612,0.0807999968528748,0.066600002348423,0.994499981403351,86.9800033569336,59.0900001525879,1381.58996582031
1566170.2009232,960,-0.0148708736523986,0.0256475269794464,0,-57.707361420039,51.7190932726951,1588.44021326959,75.6332406329226,54.4226870271891,1578.47293064732,-155.313159071495,203.029416285116,1364.66752058653,192.180660256429,182.293311676393,1369.47356036124,0,0,0,0,0,0
1566170.2114934,960,-0.0141454981639981,0.0258446395397186,0,-52.9860997992152,50.7189330607855,1591.43109164448,75.9005483048882,54.0627500373362,1578.9123265111,-155.462443836361,202.781111660687,1364.6687145874,192.290807310984,182.014864905811,1369.67850950418,0,0,0,0,0,0
1566170.2219797,960,-0.014391821809113,0.0268160536885262,0,-53.408791036368,49.8447549180391,1591.11140726694,75.7036880699661,53.98670181239,1578.80802502148,-155.655289555587,202.191105810172,1364.95913348625,192.298799765548,181.634356726717,1369.78855557688,0,0,0,0,0,0
1566170.2324973,960,-0.0144712794572115,0.0279381409287453,0,-53.2037786558243,49.5653191025278,1590.90462990505,75.8189643152654,53.6071410812119,1579.13109136686,-155.575750008873,201.785425824044,1365.21299032558,192.326235855747,181.311279886249,1369.70545168629,0,0,0,0,0,0
1566170.2429978,960,-0.0141559354960918,0.0288952723145485,0,-53.2534474283607,49.9540144853241,1591.20518240184,75.4713836157913,53.2518877788241,1578.89011677278,-155.483514543445,201.436873123229,1365.46119102378,192.247980037348,180.823391626717,1369.89502257042,0,0,0,0,0,0
1566170.253517,960,-0.0145481321960688,0.0297937154769898,0,-53.1402672946627,49.3295734047313,1591.09317323724,75.5804637391094,52.806297375442,1579.05022128022,-155.621795715653,200.846803866782,1365.53870229749,191.921801268011,180.633028836508,1369.88105799248,0,0,0,0,0,0
1566170.2640419,960,-0.0142533732578158,0.0308177456259728,0,-52.7619302107551,48.0585563857377,1590.76346716697,75.4890801503035,52.6722855030591,1579.03310955366,-155.619291728735,200.485625396092,1365.59720649797,191.915788690322,180.342872689128,1369.91869383385,0,0,0,0,0,0
1566170.2746309,960,-0.0141906002536416,0.0311252757906914,0,-52.739845124051,48.8643655728724,1591.97041931823,75.4659027825447,52.300988054368,1578.99002393465,-155.724430282407,200.317400313826,1365.52427605306,191.988850998396,180.102896524164,1369.96714953967,0,0,0,0,0,0
1566170.2851778,960,-0.0141159072518349,0.0318393543362618,0,-53.4597634139684,48.1324822748112,1591.34735716804,75.5052446310234,52.0400985670323,1578.8902248334,-155.831797792966,199.66380897318,1365.75740175307,191.93217581445,179.703869630552,1370.02970212774,0,0,0,0,0,0
1566170.2957456,960,-0.0144562209025025,0.0325813502073288,0,-53.2050364936705,47.6542735738228,1591.33708101877,75.5661564530246,51.739469571449,1578.84894341675,-155.817690568732,199.187657912231,1365.92767409017,191.824803484237,179.256263681843,1370.17207193885,0,0,0,0,0,0
1566170.3062338,960,-0.0154525265097618,0.0323627352714539,0,-55.4589091909572,48.0524115279923,1589.76038050555,75.5374199148892,51.4865508962493,1578.77783302271,-155.804663307817,198.960255615528,1366.10201150612,191.805444340122,179.043756512398,1370.2470806404,0,0,0,0,0,0
1566170.3167775,960,-0.0143941845744848,0.0338707178831101,0,-55.9318454593861,47.7964797030205,1589.64247082153,75.6881012558963,50.9746770333467,1579.2594931315,-156.069253311872,198.725094016867,1365.93203052647,191.707437970257,178.835924756756,1370.15887506123,0,0,0,0,0,0
1566170.3273382,960,-0.0146157182753086,0.0349813312292099,0,-56.1993413081426,47.4445079642257,1589.53060054466,75.9494991104821,50.4863979109217,1579.5765111592,-156.127744247759,198.537316487617,1365.932050497,191.644648277711,178.605819817668,1370.17316412578,0,0,0,0,0,0
1566170.337879,960,-0.0151916583999991,0.0352182894945145,0,-53.7610867287463,46.1623895973607,1591.3327866506,75.8869504716325,50.1484715374026,1579.38290175885,-156.209439444649,198.188158775175,1365.92231468876,191.662909134874,178.42636379468,1370.19283119462,0.0808999985456467,0.101700000464916,0.991500020027161,60.9199981689453,80.7900009155273,1080.80004882812
1566170.3484001,960,-0.0146422795951366,0.0359869733452797,0,-56.5975962610544,46.6296561894813,1589.43525803724,75.527689739922,50.0386753147637,1579.24246432357,-156.360979314957,197.999756739864,1365.78019411587,191.45586382954,178.227175833291,1370.19221591572,0.0786999985575676,0.0807999968528748,0.993600010871887,82.1800003051758,97.4700012207031,1417.06005859375
1566170.3589278,960,-0.0156475491821766,0.0349898844957352,0,-56.66158644107,46.6045281022191,1589.37413733876,75.4096500210238,49.8755176942787,1579.09715195009,-156.430734667947,197.549085114568,1365.80184578725,191.369639504192,177.967406412094,1370.20929229479,0.0828000009059906,0.0401000007987022,0.995800018310547,53.3300018310547,28.6700000762939,890.940002441406
1566170.3694687,960,-0.015653382986784,0.0375911913812161,0,-56.6649838599748,46.4731827953234,1589.39356974823,75.0818150875586,49.567126376082,1579.23978612014,-156.567074876551,197.400845476845,1365.78998636115,191.151692233099,177.775716162304,1370.12565353578,0,0,0,118.180000305176,-43.6800003051758,735.059997558594
1566170.3801452,960,-0.014875222928822,0.0379658699035645,0,-53.7709269757558,45.5670009538799,1591.87837754616,75.0439578104719,49.4963249075036,1579.38505232268,-156.727909064265,197.11923288206,1365.80922807256,190.985700560163,177.526412757475,1370.2171891413,0.379700005054474,-0.10869999974966,0.918699979782104,264.369995117188,-107.830001831055,688.450012207031
1566170.3907764,960,-0.0154042150825262,0.0385460168123245,0,-53.8088151955501,45.4057736175041,1592.13149610897,75.0868914034265,49.2308777400674,1579.52856956976,-156.723234438228,196.958850584157,1365.8054901412,190.739800428235,177.083674853963,1370.28270713581,0,0,0,0,0,0
1566170.4013665,960,-0.014608190394938,0.0392087273299694,0,-56.7125917858572,45.435986941352,1590.37338897447,75.0781102356081,48.7236400721773,1579.85571604726,-156.864691787987,196.591438802925,1365.83913099874,190.474302078929,176.664294187857,1370.5553443555,0,0,0,0,0,0
1566170.411916,960,-0.015352088958025,0.0400417506694794,0,-56.7149408557933,45.2477107966923,1590.47684667464,75.0588355444378,48.2351174505233,1580.179797515,-156.914937726844,196.256171641144,1365.84266225955,190.408624911035,176.563557549985,1370.59062549558,0,0,0,0,0,0
1566170.4224854,960,-0.0141643052920699,0.0396107643842697,0,-54.5724410655967,44.7096100478163,1591.79616922492,75.0672071239035,48.0262384270412,1580.302085807,-157.033164246073,196.113584915532,1365.69420662054,190.416614203212,176.278063084447,1370.72699010652,0,0,0,0,0,0
1566170.4330409,960,-0.0147030223160982,0.0407725594937801,0,-56.4144971749103,44.915163496093,1590.4717670458,74.6897524329779,47.9791943116782,1580.11006925024,-157.120436762542,195.848921732059,1365.96567262956,190.274783476673,175.961008647436,1370.75759418223,0,0,0,0,0,0
1566170.4435951,960,-0.0150902373716235,0.0408411122858524,0,-57.2359391026476,44.687330338429,1590.1088028085,74.1802499548435,48.1334468990931,1579.83167587513,-157.256352244894,195.617822487508,1365.9759293504,190.044301072034,175.636432255244,1370.85803337225,0,0,0,0,0,0
1566170.4542408,960,-0.0148394368588924,0.0420935809612274,0,-57.7089360502927,44.4702928237075,1590.29482796875,74.0435409882523,47.9032949275881,1580.0878572542,-157.505617519661,195.185910301567,1365.99174594274,189.782210885741,175.33139559133,1371.03226393493,0,0,0,0,0,0
1566170.4647949,960,-0.0146070262417197,0.0420153573155403,0,-58.0690452599437,44.4455418704744,1590.28377172584,74.0212175048667,47.8100332360721,1580.38401570559,-157.605263631911,194.936491895904,1365.95419291647,189.775492440661,175.131134431861,1371.10195319156,0,0,0,0,0,0
1566170.4754193,960,-0.0151450494304299,0.0424131698906422,0,-55.4906532103231,43.588050136036,1592.11710968168,73.7540337419974,47.7892090977871,1580.29573706015,-157.680286011457,194.87971332252,1365.97678818651,189.677254927711,174.664195947784,1371.33746886177,0,0,0,0,0,0
1566170.4860416,960,-0.0141322072595358,0.0424354508519173,0,-55.4317295794334,43.6980585556606,1592.49867963529,73.4467861654693,47.4093240513557,1580.52883554394,-157.85785297331,194.689218423481,1366.0272620966,189.477217725286,174.176739940963,1371.62606221539,0,0,0,0,0,0
1566170.4966217,960,-0.0140175968408585,0.0438662491738796,0,-55.5141724959241,43.5517873559086,1592.57606084814,73.1635466737144,47.3331460840834,1580.47432739658,-158.103167515922,194.541263455211,1366.04906386055,189.260152477117,173.936690575996,1371.521553533,0,0,0,0,0,0
1566170.5072017,960,-0.0146275069564581,0.0440571516752243,0,-55.5273004595424,42.5250471989656,1592.20862375672,72.7168483163268,47.2827075380667,1580.56707178603,-158.261451145015,194.428723239315,1366.02554837942,189.08465171454,173.740848612391,1371.5181662284,0,0,0,0,0,0
1566170.5177647,960,-0.0140222022309899,0.0443372413516045,0,-59.2386382526883,43.9317949104481,1590.42790961674,72.5337443185158,47.0910589956244,1580.71593531396,-158.444311318171,194.062613852124,1366.22327119527,188.989300468648,173.44878163692,1371.55891067532,0.0684999972581863,0.0842000022530556,0.994099974632263,74.0400009155273,95.5299987792969,1478.85998535156
1566170.528336,960,-0.0138919772580266,0.0440686218440533,0,-59.6194358547395,43.7845339351911,1590.69688444109,72.3691496086739,47.0058598770346,1580.80051044117,-158.680337454017,193.958500906786,1366.22593216996,188.860702175046,173.203600105188,1371.64649733901,0.0568999983370304,0.097900003194809,0.993600010871887,49.0099983215332,62.560001373291,985.679992675781
1566170.5389083,960,-0.0148821668699384,0.0429422356188297,0,-59.7817160205861,43.4591670990074,1590.62974120972,72.2983809291684,46.7875473165331,1580.90759843579,-158.807901758366,193.824114699636,1366.30938431299,188.595125979188,173.102566630437,1371.74729133063,0.0702999979257584,0.0957999974489212,0.992900013923645,61.6699981689453,86.4199981689453,1230.85998535156
1566170.5494424,960,-0.0139467353001237,0.0442980699241161,0,-59.9674335480242,43.2326400383305,1590.82224949781,71.9896629147895,46.4081638122173,1581.05754582231,-158.976939127677,193.685334197571,1366.29765227859,188.363140153797,172.92472334391,1371.9533136265,0.0625,0.101199999451637,0.992900013923645,63.4900016784668,86.8499984741211,1208.76000976562
1566170.5600047,960,-0.0142219858244061,0.0448984898626804,0,-59.8744437140647,43.2008493596687,1590.86945520733,71.9604421929225,45.9841965315727,1581.41891260861,-159.175142593665,193.638789422065,1366.16203932602,188.221608208455,172.61945896837,1372.08790940641,0.0742999985814095,0.0996000021696091,0.992200016975403,63.1699981689453,87.4800033569336,1188.9599609375
1566170.5705731,960,-0.0141845783218741,0.0457277096807957,0,-60.0630692132608,43.0584559684458,1590.79005411303,71.9751448924454,45.5946821989209,1581.56715307888,-159.284090420866,193.429607078683,1366.25179305487,187.735206060234,172.199403138132,1372.11044443436,0.064800001680851,0.104400001466274,0.992399990558624,64.4899978637695,89.2300033569336,1193.92004394531
1566170.5810682,960,-0.0138868624344468,0.045839736610651,0,-60.6554742405797,42.7228542801936,1590.55494609263,71.6094957879528,45.5392084983826,1581.58098526448,-159.508340652482,193.2968900918,1366.22488176662,187.46032641981,172.044183174922,1372.23033382064,0,0,0,0,0,0
1566170.5916232,960,-0.0148129807785153,0.0458024613559246,0,-61.043031053443,42.5369237214611,1590.65332968448,71.2829680922906,45.649909271305,1581.33934430953,-159.56558776497,193.252425754611,1366.16510859208,187.474508821915,171.913696662437,1372.41533109933,0,0,0,0,0,0
1566170.6021789,960,-0.0136562418192625,0.0443475119769573,0,-61.3148758913117,42.2541128294677,1590.90033377636,70.817186855315,45.5371926210171,1581.01523970552,-159.742288709644,193.044906118006,1366.30232961794,187.482504829412,171.65533778796,1372.71031498994,0,0,0,0,0,0
1566170.6127342,960,-0.0141576789319515,0.0459331519901753,0,-61.2845773846435,41.9609802759723,1590.87333442385,70.5585193178576,45.3661185798675,1580.90568017092,-160.158989922198,192.649253227046,1366.49829592413,187.421129846969,171.573827014839,1372.66646946818,0,0,0,0,0,0
1566170.6232931,960,-0.0145418019965291,0.0462099075317383,0,-61.4541492362064,41.8390182152709,1590.81339136507,70.3797714031574,45.1273168853418,1580.88029389522,-160.304228289781,192.585975675984,1366.46447325988,187.165054656465,171.343473647976,1372.64353943919,0,0,0,0,0,0
1566170.633854,960,-0.013776776380837,0.0458327889442444,0,-61.4790782079526,41.7428612622119,1590.74451405087,70.3137523687208,44.9018671899072,1580.92205898758,-160.45350244782,192.37711542248,1366.53420186381,186.942571001199,171.080282772184,1372.72527490973,0,0,0,0,0,0
1566170.644396,960,-0.0139552149921656,0.046044746786356,0,-60.8160524821247,41.3188199780638,1591.56259321718,70.2574321533627,44.7424884161783,1580.93638365358,-160.705650889216,192.156267719032,1366.64308646034,186.652761675072,170.739433952742,1372.75178782741,0,0,0,0,0,0
1566170.6549674,960,-0.0132638178765774,0.0461280703544617,0,-60.8425789227554,41.0158875777747,1591.50972506962,70.0392229559166,44.5187831002589,1580.85549264045,-160.881621996396,191.994227224724,1366.65406148651,186.443840779363,170.539645728684,1372.80683185326,0,0,0,0,0,0
