Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1566120.2774097,960,-0.00854767765849829,0.0376981630921364,0,-70.9917428867458,42.9998444066131,1593.2608446278,57.9914255212912,47.2149254635621,1582.11395182203,-171.970328492487,192.093186681285,1364.59723698145,175.465603490431,173.229109645836,1372.77005698741,0,0,0,0,0,0
1566120.2881575,960,-0.00895176641643047,0.0380168281495571,0,-71.211457746493,42.8065832466414,1593.05495074487,58.0783421239596,47.372223141649,1582.23132804649,-172.043148639459,192.088286102665,1364.55939601445,175.399593114881,173.488090026764,1372.70824044586,0.0860999971628189,0.0500999987125397,0.995000004768372,69.9599990844727,19.9599990844727,1086.89001464844
1566120.298782,960,-0.00818749237805605,0.0366227313876152,0,-70.7863218864223,43.379013029953,1593.39909758345,58.0794651729433,47.3970800541968,1582.39332293313,-172.046986252907,192.13048402759,1364.54257866648,175.309647866661,173.578019444171,1372.79263563619,0.0760999992489815,0.0538000017404556,0.995599985122681,67.4499969482422,18.6100006103516,1050.89001464844
1566120.3093677,960,-0.00838810764253139,0.0365853890776634,0,-70.9822622001385,43.6696508873094,1593.22954332669,57.9722598711308,47.5487134235973,1582.30723203665,-172.039201006954,192.153006830375,1364.53783642185,175.319324489731,173.679364865413,1372.75745382345,0.0856999978423119,0.0526000000536442,0.994899988174438,63.9000015258789,16.9699993133545,1000.96997070312
1566120.3200123,960,-0.00888426322489977,0.0359759315848351,0,-71.0356647734132,43.8556318144433,1593.2694980355,58.2619555267168,47.4325382499587,1582.68368099551,-172.075274674933,192.113131559273,1364.51108144259,175.422280495942,173.729342048402,1372.79234944835,0.0767000019550323,0.0555999986827374,0.995500028133392,62.0800018310547,15.8900003433228,965.369995117188
1566120.3306641,960,-0.00784806814044714,0.0359777867794037,0,-70.9133421874427,44.000593029942,1593.25109314201,58.1646706521039,47.5600481643034,1582.49610254831,-172.086580269519,192.112270368666,1364.48533594696,175.360532664847,173.840119520058,1372.75023150211,0.0877000018954277,0.0544000007212162,0.994700014591217,60.3300018310547,15.0799999237061,934.549987792969
1566120.3412738,960,-0.00783077068626881,0.0370812252163887,0,-70.9864445896268,44.052491010156,1593.11795231165,58.4554597977199,47.4398458445677,1582.84381547711,-172.07290117169,192.122088066408,1364.43816493136,175.338230401451,173.932095231878,1372.57334456073,0,0,0,0,0,0
1566120.3518491,960,-0.00852331705391407,0.0360887482762337,0,-70.8658242978107,44.1715813313982,1593.12684253988,58.3590126044365,47.544799129518,1582.63032225583,-172.07334057951,192.115112581871,1364.45169683047,175.178849003281,173.879726592114,1372.36445657402,0,0,0,0,0,0
1566120.3623988,960,-0.00823755841702223,0.0369476139545441,0,-70.7981426312166,44.1787601939322,1593.13066799445,58.2471809990873,47.6557561199741,1582.427415299,-172.071547122678,192.169750347944,1364.36574238838,175.293886270037,173.967917596355,1372.42534858188,0,0,0,0,0,0
1566120.3730464,960,-0.00874203164130449,0.0362302348017693,0,-70.7286266304457,44.2183870846403,1593.11427050121,59.0076512794156,47.2259593645586,1583.22551508345,-172.032209509565,192.166596174624,1364.41775551904,175.424916185737,174.048332388193,1372.42258882355,0,0,0,0,0,0
1566120.3836269,960,-0.00899217929691076,0.0355445355176926,0,-70.7069148776385,44.2410179590307,1593.10587179332,59.1754838262969,47.1167324357894,1583.30532079473,-172.04030142292,192.157131664307,1364.4321895998,175.346960262578,174.039076563978,1372.28684937251,0,0,0,0,0,0
1566120.3942527,960,-0.00942950323224068,0.0353804737329483,0,-70.6601084325942,44.2635212237602,1593.14084139615,59.1911105062423,47.1135961551486,1583.28054127519,-172.065738860919,192.143481227166,1364.45117209751,175.494365246796,174.180475606377,1372.34082237701,0,0,0,0,0,0
1566120.4048798,960,-0.00886285770684481,0.0354581832885742,0,-70.4937151474029,44.2889870318598,1593.22219147407,59.1806691322404,47.0127007442738,1583.09416933554,-171.987114595229,192.156797592948,1364.47767404435,175.315650513378,174.030946450745,1372.27913035958,0,0,0,0,0,0
1566120.4154182,960,-0.00900361407548189,0.0354559183120728,0,-70.524094299532,44.0876843527394,1593.1916251982,59.2544629835816,46.9791502984007,1583.08831240759,-171.976811581557,192.152335950173,1364.48520937602,175.476853628496,174.1152370342,1372.30388698268,0,0,0,0,0,0
1566120.4259559,960,-0.00912308786064386,0.0357630163431168,0,-70.653683199363,43.8153411249211,1593.09490811819,59.0982958369295,47.1481362952432,1582.78229623114,-171.937455532383,192.157090993861,1364.59411294526,175.488896530731,174.10667969274,1372.27490340001,0,0,0,0,0,0
1566120.4364631,960,-0.00930268224328756,0.0340734705328941,0,-72.7415556499851,44.0475131738464,1591.72877619848,59.6787953385622,46.8217442474345,1583.05750135756,-171.894083576208,192.203940151937,1364.64986818382,175.613711569875,174.138706344056,1372.31522443176,0,0,0,0,0,0
1566120.4470658,960,-0.00924354325979948,0.0355674833059311,0,-72.8412682516276,43.8857913161371,1591.69559792765,59.7397147345894,46.7929405086192,1583.07501922867,-171.866193907807,192.197598411295,1364.67459033536,175.672918067049,174.137388261653,1372.34686719558,0,0,0,0,0,0
1566120.4576379,960,-0.00974519457668066,0.0345271661877632,0,-70.154684356758,43.5693014182435,1593.3541504329,59.5832262656002,46.8768387994102,1582.92492995726,-171.847174988195,192.215200503501,1364.69473146201,175.647784577096,174.163864800353,1372.33711676079,0.0830999985337257,0.0474000014364719,0.995400011539459,78.5699996948242,13.3299999237061,1084.13000488281
1566120.4683145,960,-0.0093989185988903,0.0354228526353836,0,-70.3391734378456,43.3727006663565,1593.29138429876,59.528350700756,46.9308759969979,1582.7080840727,-171.825241703003,192.210175489956,1364.78076070944,175.628233377352,174.193170020145,1372.33786305555,0.0925000011920929,0.045499999076128,0.994700014591217,75.1100006103516,11.5,1043.11999511719
1566120.4790121,960,-0.00854160077869892,0.0345463141798973,0,-70.2574371753988,43.2108137877566,1593.20713601944,59.2110725572211,47.1175894573737,1582.26321153096,-171.750904192608,192.137027507169,1364.9057407509,175.695206411957,174.175194601733,1372.38994366723,0.0829000025987625,0.0474000014364719,0.995400011539459,72.7200012207031,10.3100004196167,1020.65002441406
1566120.4896029,960,-0.00918283220380545,0.0362596496939659,0,-69.9944312671717,42.9930409997488,1593.35443440975,58.9840335042187,47.2343946343973,1581.94558564902,-171.721951638393,192.088250971232,1364.95286426803,175.845435664897,174.178636795731,1372.3931498958,0.0920000001788139,0.0452999994158745,0.994700014591217,70.2900009155273,8.60999965667725,991.450012207031
1566120.5001988,960,-0.00913141015917063,0.0359930604696274,0,-69.908845686752,43.0041467841726,1593.32860274637,59.0368224900837,47.1418245149643,1581.89312490419,-171.701571910831,192.08849635646,1364.9836689557,175.973805636691,174.16743892484,1372.39560142273,0.0842999964952469,0.0472999997437,0.995299994945526,70.879997253418,8.77999973297119,991.609985351562
1566120.5109035,960,-0.00931487418711185,0.0360969737172127,0,-69.8251622609435,43.0082009845834,1593.24324386656,59.2252616429948,46.934005207198,1581.96475861942,-171.678655560132,192.022640610733,1365.03454947147,175.961025052846,174.193236365547,1372.39416038397,0,0,0,0,0,0
1566120.5215091,960,-0.00947138201445341,0.0366311579942703,0,-69.5720928301028,43.0851105388438,1593.3571341287,59.1236707429728,46.949403180415,1581.81281995211,-171.56118247731,191.962454394759,1365.14915212744,176.0161622627,174.202275913543,1372.38388804296,0,0,0,0,0,0
1566120.5320648,960,-0.010102572850883,0.0368945509195328,0,-69.412263104953,43.0378288833678,1593.44901223992,59.1821440845895,46.9096592117253,1581.71532238832,-171.423143252204,191.961964625702,1365.24021729844,176.053949964623,174.178119931977,1372.37266712689,0,0,0,0,0,0
1566120.5425977,960,-0.0106273656710982,0.0358849450945854,0,-69.391549332142,43.0883758198019,1593.33775080824,59.2805328362901,46.9161292222373,1581.72071915286,-171.393518305373,191.97830877725,1365.2501965894,176.047684310416,174.205283143665,1372.38003196798,0,0,0,0,0,0
1566120.5531577,960,-0.00934667978435755,0.0366905093193054,0,-69.2025337334535,43.0322781656888,1593.44169649801,59.3598694400056,46.8607041794658,1581.61479255086,-171.364136694487,192.019454741418,1365.3006337556,176.139796745772,174.209189065735,1372.38635585627,0,0,0,0,0,0
1566120.5638008,960,-0.00974079221487045,0.0370200857520104,0,-69.1802829080889,43.0025041056303,1593.35457723779,59.4280358536055,46.9134746729886,1581.55123250372,-171.379440110192,192.047773562734,1365.30331997595,176.140424545762,174.208357969132,1372.37061122588,0,0,0,0,0,0
1566120.5743756,960,-0.010122811421752,0.0372077733278275,0,-69.1036481615213,43.0338012517117,1593.40125308591,59.7111908449619,46.9828273840756,1581.73314478499,-171.350674678986,192.051291669489,1365.32630499616,176.141183533101,174.221830533877,1372.35456599437,0,0,0,0,0,0
1566120.5849932,960,-0.0112330764532089,0.0378228075802326,0,-69.0773527388605,42.8790123267455,1593.34750248537,59.8293937624333,47.0031461338955,1581.67719025639,-171.344409656047,192.039694037305,1365.35887000115,176.14978802799,174.241616511712,1372.34606865708,0,0,0,0,0,0
1566120.5955543,960,-0.00999467540532351,0.0370138347148895,0,-69.0859334037675,42.9158228747533,1593.23921727893,60.0232766329093,47.0580958574843,1581.74173981255,-171.298025396974,192.052535290915,1365.35055940614,176.206780276683,174.262008376345,1372.38446101104,0,0,0,0,0,0
1566120.6061446,960,-0.0101906247437,0.0367481768131256,0,-68.921852324345,42.7736909879118,1593.23739883391,60.1139400560146,47.1467086606956,1581.69818464771,-171.314953321525,192.062302460312,1365.41125804602,176.328593429401,174.337139145668,1372.44055040691,0,0,0,0,0,0
1566120.6167466,960,-0.0110124563798308,0.0366330653429031,0,-68.5733001578188,42.8284264021568,1593.47230333414,60.4290473721335,47.0852104241418,1581.89399925957,-171.259086106434,192.064513535732,1365.39183118618,176.476673333824,174.450836154188,1372.3866735028,0,0,0,0,0,0
1566120.6273016,960,-0.0108667677268386,0.0374891743063927,0,-68.6304526745792,42.91569511334,1593.37796600119,60.4623937416828,47.1267193508699,1581.89572178614,-171.19747405204,192.066667486452,1365.4938696159,176.537199708006,174.503879822255,1372.326706363,0,0,0,0,0,0
1566120.6378559,960,-0.0106699131429195,0.0376213178038597,0,-68.4663827836246,42.7676084244216,1593.51844546178,60.5619898702143,47.2069134795421,1581.92176847963,-171.079049599587,192.131378774369,1365.56410495937,176.588491281521,174.588752356753,1372.34779987053,0.0813999995589256,0.0755999982357025,0.993799984455109,64.75,40.8499984741211,1020.76000976562
1566120.6483912,960,-0.0103846965357661,0.0376537576317787,0,-68.418301057614,42.7914756523147,1593.63089036643,60.5053100878829,47.3304666886696,1581.9298465582,-171.007204968169,192.142515210578,1365.58242973954,176.628202339172,174.618729592553,1372.37929816595,0.0903000012040138,0.0764999985694885,0.992999970912933,51.7000007629395,36.25,867.510009765625
1566120.6589809,960,-0.00926360487937927,0.0386994764208794,0,-68.5490410307609,43.0729539664464,1593.8050832015,60.463439654004,47.3917546003443,1581.89308901288,-170.942004349192,192.204642025406,1365.592199713,176.617960123861,174.642737440452,1372.3555129181,0.0771000012755394,0.0844999998807907,0.993399977684021,50.4000015258789,35.3199996948242,851.469970703125
1566120.669603,960,-0.0107129393145442,0.0377099946141243,0,-68.5543858479231,43.5683321764269,1593.86858309057,60.4754951186305,47.4271905223471,1581.9776158263,-170.83470629978,192.257926816811,1365.56849348067,176.781037196691,174.672381197275,1372.51786340388,0.0888999998569489,0.0785000026226044,0.992900013923645,50.2000007629395,34.8199996948242,849.510009765625
1566120.6801645,960,-0.011115207336843,0.0375126659870148,0,-68.6133004451209,43.8513546165585,1593.91806410833,60.4272778584308,47.50011206859,1581.98428326933,-170.827694387915,192.281195671713,1365.56503141233,176.80391386985,174.701736698464,1372.54133412585,0.0763000026345253,0.0837000012397766,0.993600010871887,50.75,35.189998626709,859.599975585938
1566120.6908155,960,-0.0110099343582988,0.0373411759734154,0,-68.5662241614381,43.9202226193705,1593.85251015594,60.4662175828016,47.658985549408,1582.08924048339,-170.780860436368,192.373180879905,1365.67109739167,176.861953327328,174.75759202332,1372.52300735322,0.0866999998688698,0.0785999968647957,0.993099987506866,52.8499984741211,37.7000007629395,893.820007324219
1566120.7014183,960,-0.0109684970229864,0.0378928989171982,0,-70.6609715296189,44.043514260318,1592.35320033883,60.4005304269195,47.7159382516083,1582.16001161327,-170.686744518184,192.444157033808,1365.72956685297,176.867418515153,174.773770549089,1372.49076679931,0,0,0,0,0,0
1566120.7119197,960,-0.010616160929203,0.0375102333724499,0,-71.4042284266655,44.241849350159,1591.81631431264,60.3935394005972,47.7885544268408,1582.14775230115,-170.651480762245,192.51533371564,1365.67994148306,176.87881695887,174.766249964985,1372.51495606757,0,0,0,0,0,0
1566120.7224689,960,-0.0109594352543354,0.0367532879114151,0,-71.4462691762607,44.4402342583043,1591.91167359842,60.2563074671493,47.911202758937,1582.04347136074,-170.656037767084,192.633613002364,1365.59609741422,176.915921035939,174.83837047281,1372.49627123275,0,0,0,0,0,0
1566120.7329477,960,-0.0116883795708418,0.0356745481491089,0,-71.8811840904092,44.6142368300869,1591.49803248152,60.169120029993,47.9597227280155,1582.00413817154,-170.633075647618,192.773200489128,1365.51590425882,176.915891698087,174.828432472442,1372.51272041556,0,0,0,0,0,0
1566120.7434652,960,-0.0111218215897679,0.0365295171737671,0,-72.1123447624742,44.6869597716485,1591.42364710035,60.1114429436272,48.1747973538589,1582.03318517064,-170.548520916962,192.907987914292,1365.35960833863,176.941252524138,174.859961155818,1372.44247713885,0,0,0,0,0,0
1566120.7540891,960,-0.0107441935688257,0.0352785721421242,0,-72.1461213020019,44.7248148645178,1591.39617576854,60.0078605041312,48.3427281723758,1581.98421104237,-170.494260695557,193.098298985986,1365.23893896308,176.935913689838,174.86742672975,1372.46954234064,0,0,0,0,0,0
1566120.7648041,960,-0.0121001228690147,0.0347782954573631,0,-72.2842145734248,44.8031173334777,1591.31651797055,59.9341031375918,48.421245804987,1581.93209059435,-170.462581401334,193.13981145978,1365.19865729497,176.969223506992,174.882591754461,1372.47633150656,0,0,0,0,0,0
1566120.7754523,960,-0.0115277729928493,0.0360979571938515,0,-72.4672465866223,45.0280474289555,1591.32668838498,59.9623324847286,48.3943508913112,1581.92486062233,-170.447931381277,193.191495574615,1365.13239248375,176.962720138161,174.879401398095,1372.43905402567,0,0,0,0,0,0
1566120.7860201,960,-0.0111895734444261,0.0354219660162926,0,-72.5257236772304,45.1654989780594,1591.35897659272,59.9942047451551,48.4157463780258,1581.88445258821,-170.396928345827,193.207855646459,1365.10339862957,176.968182948828,174.885073247548,1372.45764807763,0,0,0,0,0,0
1566120.7966744,960,-0.011863062158227,0.0353932067751885,0,-72.4972890974012,45.1814273112604,1591.42821432292,59.9515691982333,48.4299859439993,1581.92318507049,-170.439236501516,193.28348101032,1365.07237532457,176.948557846856,174.885151576097,1372.41396498773,0,0,0,0,0,0
1566120.8072741,960,-0.0119718397036195,0.0346049204468727,0,-72.5487306238825,45.2271297061867,1591.42327553899,59.9961984809283,48.4615226459686,1581.883653071,-170.424865582373,193.253753454469,1365.04613983363,176.930911376783,174.918645793025,1372.33427395181,0,0,0,0,0,0
1566120.8178335,960,-0.0114366291090846,0.0344589933753014,0,-72.5707297814264,45.2531272952664,1591.36344656693,60.1200892947015,48.4738913054056,1581.83639682062,-170.407758651816,193.300065402815,1365.02150223122,176.828990483562,174.888689817067,1372.18557444516,0.0746000036597252,0.0854000002145767,0.993600010871887,54.6100006103516,43.7999992370605,941.700012207031
1566120.82837,960,-0.0114883510395885,0.0348156750202179,0,-68.7092028077954,44.3461242643862,1593.52514617455,60.0389942551636,48.5511249861409,1581.73666241785,-170.421739529431,193.266835124767,1365.01357587872,176.741032381362,174.908734824937,1372.03057344325,0.0864000022411346,0.0785000026226044,0.9932000041008,55.8300018310547,45.0099983215332,956.320007324219
1566120.8389242,960,-0.0114505616948009,0.0348395839333534,0,-68.7903897334903,44.3033195262078,1593.48419566488,60.0209193626954,48.5768616369142,1581.68629091034,-170.431113641495,193.23743707223,1365.06338248886,176.754202922086,174.905533365568,1371.97738004915,0.0758000016212463,0.0852999985218048,0.993499994277954,55.939998626709,44.6800003051758,951.210021972656
1566120.8495149,960,-0.0114096654579043,0.0341114237904549,0,-68.9579192023941,44.385868115925,1593.33139383022,59.9951861463709,48.6117558363848,1581.61327535374,-170.513777696025,193.213762009193,1364.93257191149,176.805787536701,174.884225105452,1371.98763639904,0.0873000025749207,0.0790999978780746,0.992999970912933,55.4099998474121,44.2900009155273,940.650024414062
1566120.8601,960,-0.0112598361447453,0.0340575784444809,0,-69.0345863600638,44.4224841201028,1593.33563748956,60.0461809408281,48.6155404194096,1581.46580821384,-170.536480547796,193.16630141197,1364.82328769099,176.771335161848,174.891332060915,1371.94456759591,0.0756999999284744,0.086499996483326,0.993399977684021,55.810001373291,45.5299987792969,947.849975585938
1566120.8706954,960,-0.0115142809227109,0.0342629760503769,0,-69.2808994978522,44.4233276290631,1593.04927329143,59.9444641007661,48.6033935643426,1581.31433546042,-170.553386012127,193.047546850033,1364.88396593107,176.754423112447,174.89244602308,1371.94523865684,0.0868000015616417,0.0806000009179115,0.992999970912933,56.7900009155273,47.0200004577637,959.059997558594
1566120.8814015,960,-0.0116171510890126,0.0350174590945244,0,-69.5969754229219,44.0556730730623,1592.79002096052,59.9842390997214,48.5108835480845,1581.20753367577,-170.485044066713,192.911502628543,1364.93764723683,176.738371105759,174.873044610736,1371.96200937801,0,0,0,0,0,0
1566120.891968,960,-0.012072074227035,0.0334944263100624,0,-69.5707016146134,44.0388668353334,1592.70642214018,59.9655895370911,48.4084923898482,1581.12300705336,-170.563240708826,192.861041589715,1364.88743717193,176.753527660443,174.86335663741,1371.97428532536,0,0,0,0,0,0
1566120.9025619,960,-0.0114966472610831,0.0347658157348633,0,-71.3415557328221,44.5252174162623,1591.46499508506,60.0224396140302,48.2371860826557,1581.18187993025,-170.605474971591,192.830113437508,1364.82253850575,176.735258151993,174.828968493522,1371.9822453342,0,0,0,0,0,0
1566120.9131067,960,-0.0109036238864064,0.0346915110945702,0,-69.1196674700187,43.5704845853721,1592.3774858601,60.1195348349389,48.1027824767645,1581.27634369694,-170.625045540224,192.766473861266,1364.83306909734,176.660679199955,174.760198872131,1372.02492456239,0,0,0,0,0,0
1566120.9236923,960,-0.0110235679894686,0.0344239011406899,0,-69.0707222910109,43.3177348326057,1592.31832303311,60.2442335498131,47.8557512628648,1581.35070757431,-170.719230035108,192.711621486718,1364.76621060063,176.690542606764,174.774136128537,1372.0755936306,0,0,0,0,0,0
1566120.9342879,960,-0.0107089206576347,0.0348170310258865,0,-69.1284012636353,43.2502270619824,1592.20503336801,60.4744370225197,47.5051006595497,1581.71073126877,-170.701107266432,192.680075058502,1364.7940535435,176.660426904234,174.751690484737,1372.14862502327,0,0,0,0,0,0
1566120.9449506,960,-0.0110902599990368,0.034732124209404,0,-69.2281746131055,43.2265787165279,1592.08129379014,60.2437999039004,47.3698944825346,1581.46185236146,-170.617288291432,192.511553062921,1364.97582573635,176.816081322264,174.604956365691,1372.37670665852,0,0,0,0,0,0
1566120.9555478,960,-0.0100625464692712,0.033169461786747,0,-71.0862834123594,43.9944561905606,1590.99853147806,60.1870436612319,47.2639334022193,1581.41544005063,-170.715649761317,192.358741185047,1365.096294084,176.631012270187,174.536425923736,1372.30556015111,0,0,0,0,0,0
1566120.9661394,960,-0.0107409618794918,0.0349793493747711,0,-71.1693735934771,43.8912165674915,1590.86808012591,60.086249285224,47.2631435267314,1581.33891836679,-170.844073462651,192.269144666329,1365.09820915518,176.596027596046,174.497646766428,1372.32361608789,0,0,0,0,0,0
1566120.9767661,960,-0.0105542363598943,0.0343067109584808,0,-71.4321710905527,43.7663935034469,1590.74138619672,60.073638798149,47.1110503232628,1581.35499802854,-170.752205375328,192.143295424049,1365.35406082555,176.585876660103,174.387202450705,1372.32952471988,0,0,0,0,0,0
1566120.9875292,960,-0.010505304671824,0.0352151528000832,0,-71.6532397571952,43.5603692330414,1590.5668127019,59.9607214472895,46.9498246460577,1581.23666713971,-170.691181108251,192.114759330821,1365.40837713438,176.568689541012,174.275590535061,1372.43543411832,0,0,0,0,0,0
1566120.9980823,960,-0.0104414587840438,0.0348466396331787,0,-68.7712961813619,43.0072218717695,1592.95700492884,59.9051936539262,46.8618004854077,1581.19427516518,-170.763802039841,192.053591535108,1365.471604034,176.790954737147,173.865595826718,1372.57114806362,0.0754999965429306,0.0878999978303909,0.993300020694733,59.4099998474121,49.6300010681152,980.349975585938
1566121.0088181,960,-0.0100281052291393,0.0355070292949677,0,-68.674137491006,41.9022255834982,1592.49462478,59.8476384563863,46.7313331414393,1581.22714792876,-170.813308572083,191.894139195579,1365.6031703411,176.838646299188,173.803865148417,1372.63148779951,0.0869999974966049,0.0812000036239624,0.992900013923645,59.6800003051758,50.0800018310547,989.549987792969
1566121.0193611,960,-0.0106592727825046,0.0356286302208901,0,-68.2608755815898,42.8909878634671,1593.36682330342,59.9389759920806,46.6313938434692,1581.30676588691,-170.802795535637,191.816550521071,1365.71809026836,176.677227204681,173.721758683317,1372.66784384788,0.0737999975681305,0.0876000002026558,0.993399977684021,59.6800003051758,50.6199989318848,995.5
1566121.0299588,960,-0.0103947138413787,0.0356357827782631,0,-68.4213323133351,42.3481258357431,1593.04254755765,59.9220226637838,46.5009444237818,1581.3184528034,-170.81607861283,191.766412299447,1365.74164848833,176.559355960802,173.636357946607,1372.76318853636,0.0859000012278557,0.0812000036239624,0.992999970912933,59.8600006103516,50.3600006103516,1000.14001464844
1566121.0405337,960,-0.00871844962239265,0.0364374130964279,0,-68.5192725951578,41.9684506143521,1592.82088036641,59.7449522176173,46.3588571566968,1581.38031178339,-170.721487089053,191.533425387799,1365.83667833318,176.53015090379,173.604236909842,1372.75544841384,0.0741000026464462,0.0869999974966049,0.993399977684021,59.5699996948242,50.1800003051758,996.799987792969
1566121.051231,960,-0.0104975225403905,0.0370354562997818,0,-68.8218943594266,41.7324531335947,1592.71126758436,59.8331874254454,46.0380066985202,1581.52520775281,-170.741187749611,191.32534873668,1365.97908780412,176.567957624757,173.570197320042,1372.805515607,0,0,0,0,0,0
1566121.0617831,960,-0.0100208790972829,0.0379852786660194,0,-69.1638283440695,41.8167328621934,1592.52030706888,59.9553870169168,45.7983816179497,1581.74116269067,-170.721777992264,191.227792036569,1366.0169630821,176.662296321554,173.167075150365,1373.10123687022,0,0,0,0,0,0
1566121.072391,960,-0.00980811566114426,0.0386005736887455,0,-69.1706846987661,41.9890845875346,1592.65315607153,59.6940430966672,45.8665767068649,1581.54980869583,-170.686964878708,191.158592899562,1366.09892290068,176.722143018203,173.050418193213,1373.16908052356,0,0,0,0,0,0
1566121.0829043,960,-0.00977729354053736,0.0376491196453571,0,-69.158661745001,42.0321733833801,1592.73300607001,59.8323107068624,45.7234836360333,1581.64903107604,-170.71717333251,191.100916729903,1366.0498181309,176.891449641101,172.859580012006,1373.17475803125,0,0,0,0,0,0
1566121.1667064,960,-0.0098533621057868,0.0384186752140522,0,-69.2499236491088,41.976828578059,1592.68971627819,59.8776799210755,45.6258609178618,1581.68028093718,-170.703104744382,191.073925562244,1366.08252456583,176.86926295693,172.761538048506,1373.16415398681,0,0,0,0,0,0
1566121.1775124,960,-0.00860263034701347,0.0400938227772713,0,-68.9337796965023,41.2677727530373,1592.87304869006,59.8831601092636,44.9297030733467,1581.35258385829,-170.751462136469,190.710411443914,1366.52023399007,176.627679039665,172.312076786588,1373.48724220159,0,0,0,0,0,0
1566121.1881538,960,-0.00819790828973055,0.0394842870533466,0,-69.2016780142349,41.171989592761,1592.70463192006,59.9342868032572,44.9351531200251,1581.3048237425,-170.633841380213,190.708197416819,1366.59954286943,176.690211253625,172.201664230681,1373.5347311798,0,0,0,0,0,0
1566121.1987493,960,-0.00834339018911123,0.0397691190242767,0,-69.1560373243213,41.1753659837805,1592.69051618515,59.9786004827207,44.952304563322,1581.30473095847,-170.641927605732,190.719633580527,1366.63767777353,176.670755529018,172.180911082908,1373.49315047027,0,0,0,0,0,0
1566121.2093213,960,-0.00960623938590288,0.0391866251826286,0,-68.7347025843971,41.2388165179227,1592.96847407464,60.1278220792014,44.923647469029,1581.40170331564,-170.64861711417,190.719553532765,1366.63163097674,176.721755550301,172.137067846022,1373.44335328311,0,0,0,0,0,0
1566121.2198764,960,-0.00901024788618088,0.0384279884397984,0,-68.6382014824585,41.2608283021576,1592.94948352108,60.0834475348438,44.9499696189754,1581.33653324734,-170.609587139864,190.771985481523,1366.55184353177,176.712556187269,172.081236814687,1373.38121706569,0,0,0,205.210006713867,-155.070007324219,715.070007324219
