Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1566022.1418165,960,-0.0154866082593799,0.0260957837104797,0,0,0,0,0,0,0,-152.543131897657,219.15563565883,1367.41530113821,193.670413250608,190.993851634809,1371.92465002322,0,0,0,0,0,0
1566022.1524641,960,-0.0161681622266769,0.0267611429095268,0,0,0,0,0,0,0,-152.378227553601,219.222984260815,1367.44983846056,193.897053818121,190.876853552986,1372.04376917875,0,0,0,0,0,0
1566022.1632209,960,-0.0159358493983746,0.0256276413798332,0,0,0,0,0,0,0,-152.362960212955,219.130815557305,1367.54032798983,194.183005694875,190.718196104316,1372.08766041066,0,0,0,0,0,0
1566022.1737221,960,-0.0158671140670776,0.0261588007211685,0,0,0,0,0,0,0,-152.247212431656,219.11189428658,1367.53491112332,194.318917517894,190.743282055557,1372.10928579782,0,0,0,0,0,0
1566022.1843137,960,-0.0164501797407866,0.0264856204390526,0,0,0,0,0,0,0,-151.977540956389,219.192409036052,1367.55671149886,194.411832471461,190.656812446009,1372.0082327834,0,0,0,0,0,0
1566022.1948795,960,-0.016282269731164,0.0268610924482346,0,0,0,0,0,0,0,-151.796963639291,219.178052983607,1367.63659350624,194.494084588036,190.693269387138,1371.9965873835,0,0,0,0,0,0
1566022.2054984,960,-0.0157676078379154,0.027521750330925,0,0,0,0,0,0,0,-151.719061086159,219.137814105046,1367.65338481034,194.617745355386,190.604609229943,1371.9522168133,0,0,0,0,0,0
1566022.2192006,960,-0.0174750629812479,0.0260303303599358,0,0,0,0,0,0,0,-151.541945196003,219.223436339639,1367.59921563881,194.855794390919,190.466122505331,1371.9937147047,0.099200002849102,0.0961999967694283,0.990400016307831,82.129997253418,67.2799987792969,1042.2900390625
1566022.2297833,960,-0.0174358002841473,0.0257972165942192,0,0,0,0,0,0,0,-151.269219044608,219.215126702604,1367.62713748416,194.96993721019,190.344909587394,1371.88248102327,0.105999998748302,0.0926000028848648,0.990000009536743,81.3300018310547,63.3199996948242,1003.16998291016
1566022.240488,960,-0.0183720216155052,0.0271623566746712,0,0,0,0,0,0,0,-151.157177533461,219.268912374719,1367.61506328414,195.236791297672,190.338390617926,1371.85477902603,0.0996000021696091,0.099200002849102,0.990100026130676,78.0400009155273,60.5699996948242,960.75
1566022.251096,960,-0.017786405980587,0.0260290563106537,0,0,0,0,0,0,0,-150.983539229397,219.238995848205,1367.74484922269,195.617349781105,190.531100270962,1371.8211381978,0,0,0,0,0,0
1566022.2617422,960,-0.0184829905629158,0.0266269057989121,0,0,0,0,0,0,0,-150.942532227293,219.207118042385,1367.75220723455,195.738125238116,190.478619058638,1371.71485077895,0,0,0,0,0,0
1566022.2722719,960,-0.017449164763093,0.026009938120842,0,0,0,0,0,0,0,-150.859991422947,219.220935411419,1367.72449523659,195.719837633645,190.446784979292,1371.65492010015,0,0,0,0,0,0
1566022.2828883,960,-0.017941776663065,0.025803117454052,0,0,0,0,0,0,0,-150.812528753774,219.162438493458,1367.74796066363,195.816509374025,190.421836169438,1371.6185728055,0,0,0,0,0,0
1566022.2934748,960,-0.0162442997097969,0.0254456460475922,0,0,0,0,0,0,0,-150.633023975784,219.18698922799,1367.69453663623,195.968652068502,190.404839491396,1371.66631952906,0,0,0,0,0,0
1566022.3041417,960,-0.0179851278662682,0.0247808307409287,0,0,0,0,0,0,0,-150.515125804237,219.263323724969,1367.64012531962,195.954887672195,190.382076553661,1371.58738506774,0,0,0,0,0,0
1566022.314778,960,-0.0180352292954922,0.0236474186182022,0,0,0,0,0,0,0,-150.404254085251,219.306804084167,1367.58224248787,196.008875598203,190.382531193732,1371.5958005366,0,0,0,0,0,0
1566022.3253349,960,-0.0177204068750143,0.0247002899646759,0,0,0,0,0,0,0,-150.366884594027,219.317418941418,1367.54802518297,196.187801608676,190.441119060502,1371.73451734572,0,0,0,0,0,0
1566022.3359171,960,-0.0180712006986141,0.0253173768520355,0,0,0,0,0,0,0,-150.322477563923,219.329331838667,1367.44596854077,196.196946065988,190.4708947904,1371.68593436196,0,0,0,0,0,0
1566022.3464626,960,-0.0170552395284176,0.02612124979496,0,0,0,0,0,0,0,-150.227065167748,219.362320049474,1367.36073726955,196.242492686036,190.492445993827,1371.61562606958,0,0,0,0,0,0
1566022.3570253,960,-0.0184159968048334,0.0267270639538765,0,0,0,0,0,0,0,-150.100527915898,219.31112653485,1367.3163415617,196.174968976141,190.496417317061,1371.43286253611,0,0,0,0,0,0
1566022.3676175,960,-0.0180827304720879,0.0246276393532753,0,0,0,0,0,0,0,-150.097767636074,219.326669776487,1367.25418982054,196.336753345319,190.569021860673,1371.55911014578,0,0,0,0,0,0
1566022.3781518,960,-0.0188673529773951,0.0260015934705734,0,0,0,0,0,0,0,-149.984162230168,219.332609024945,1367.24373804697,196.287201525941,190.541509734164,1371.51707692883,0.0954999998211861,0.105599999427795,0.989799976348877,76.8499984741211,64.3399963378906,945.580017089844
1566022.3887345,960,-0.0183573942631483,0.02422054708004,0,0,0,0,0,0,0,-149.996666208188,219.304512616043,1367.19703957545,196.361333119089,190.550574842517,1371.53794235652,0.10530000180006,0.102099999785423,0.989199995994568,76.9599990844727,64.1800003051758,943.429992675781
1566022.3993411,960,-0.0178390275686979,0.0242386221885681,0,0,0,0,0,0,0,-149.984695320119,219.296789857693,1367.13314660521,196.248246600931,190.532792774728,1371.37161604985,0.0945999994874001,0.10639999806881,0.989799976348877,75.3000030517578,62.8699989318848,924.440002441406
1566022.4098995,960,-0.0186257138848305,0.0228404834866524,0,0,0,0,0,0,0,-149.930148066147,219.283923974625,1367.10012435622,196.309869752448,190.596214661937,1371.38460293675,0.104699999094009,0.104000002145767,0.989000022411346,73.4000015258789,59.9099998474121,897.260009765625
1566022.4205118,960,-0.0179134756326675,0.0238437041640282,0,0,0,0,0,0,0,-149.926196456826,219.239185759979,1367.04640840151,196.406038326308,190.639707010663,1371.39218845233,0.094700001180172,0.106100000441074,0.989799976348877,73.8899993896484,60.2000007629395,902.039978027344
1566022.4312291,960,-0.0183662492781878,0.0236170873045921,0,0,0,0,0,0,0,-149.775960482217,219.206836396089,1367.03552976041,196.431677880073,190.636277986848,1371.42912818865,0.104099996387959,0.104000002145767,0.989099979400635,74.8499984741211,61.6699981689453,915.099975585938
1566022.4418159,960,-0.0184178631752729,0.0242592453956604,0,0,0,0,0,0,0,-149.71102918481,219.134125774907,1366.96443935674,196.425750007347,190.687250996082,1371.35521432101,0,0,0,0,0,0
1566022.4523528,960,-0.0181638542562723,0.0246696382761002,0,0,0,0,0,0,0,-149.743149743729,219.104339554278,1366.97257178622,196.506717304204,190.776969354065,1371.39510629316,0,0,0,0,0,0
1566022.4630482,960,-0.0184571221470833,0.0231667965650559,0,0,0,0,0,0,0,-149.691248310175,219.133570075855,1366.85472838714,196.719430129496,190.92660976438,1371.38635602548,0,0,0,0,0,0
1566022.4738102,960,-0.0175526682287455,0.023056848347187,0,0,0,0,0,0,0,-149.625608195814,219.075371548913,1366.82707125859,196.646310630472,190.922704143111,1371.37307189964,0,0,0,0,0,0
1566022.4844912,960,-0.0173119064420462,0.0235913753509522,0,0,0,0,0,0,0,-149.655127126088,219.017816840728,1366.8871509717,196.682057881867,190.940693634976,1371.33746923838,0,0,0,0,0,0
1566022.4950761,960,-0.0182636715471745,0.0225638136267662,0,0,0,0,0,0,0,-149.626689473462,218.936561671651,1366.91162594669,196.704285835975,191.087203963215,1371.21404628249,0,0,0,0,0,0
1566022.5057176,960,-0.0178808216005564,0.0220184460282326,0,0,0,0,0,0,0,-149.650157148158,218.869115448844,1366.86184766084,196.732162533803,191.136033499417,1371.20182998147,0,0,0,0,0,0
1566022.5191036,960,-0.0181277152150869,0.0220302402973175,0,0,0,0,0,0,0,-149.639066355175,218.731458869047,1366.95586806106,196.756252600795,191.10535228839,1371.26630778066,0.09740000218153,0.110799998044968,0.989099979400635,70.1999969482422,59.4300003051758,855.719970703125
1566022.5296842,960,-0.0189485363662243,0.0219720363616943,0,0,0,0,0,0,0,-149.702258595762,218.67170527532,1366.93572301095,196.77544877427,191.155946939044,1371.19584142263,0.103699997067451,0.109399996697903,0.988600015640259,71.8499984741211,62.439998626709,880.280029296875
1566022.5403026,960,-0.017942301928997,0.0208712130784988,0,0,0,0,0,0,0,-149.655581955455,218.642495630728,1366.88679234792,196.868687807813,191.134610178445,1371.13545576601,0.0961000025272369,0.110399998724461,0.989199995994568,72.6900024414062,63.810001373291,898.169982910156
1566022.5509512,960,-0.0187828820198774,0.0226711764931679,0,0,0,0,0,0,0,-149.621139260271,218.589907368988,1366.94542605598,196.852867015429,191.141913949151,1371.13346880507,0,0,0,0,0,0
1566022.5616274,960,-0.0180495269596577,0.0203717708587647,0,0,0,0,0,0,0,-149.621280626422,218.493621688232,1366.75613204323,196.874174856338,191.116816613816,1371.11436848677,0.095600001513958,0.109899997711182,0.989300012588501,72.8300018310547,64.9800033569336,912.409973144531
1566022.5722067,960,-0.0173463076353073,0.0200018867850304,0,0,0,0,0,0,0,-149.666574993677,218.361246608127,1366.6099152788,196.842753764245,191.152028366983,1370.98623534427,0,0,0,0,0,0
1566022.5828353,960,-0.0181573405861855,0.0190610647201538,0,0,0,0,0,0,0,-149.679223294644,218.246128750922,1366.57116864614,196.872930486216,191.199410915864,1370.80164748911,0,0,0,0,0,0
1566022.5944942,960,-0.0176220517605543,0.0196767583489418,0,0,0,0,0,0,0,-149.686176552778,218.262638957109,1366.42447586452,196.891731534562,191.216961872791,1370.78077469558,0.105700001120567,0.104099996387959,0.988900005817413,74.25,66.4499969482422,930.760009765625
1566022.6050998,960,-0.0172922722995281,0.0194418266415596,0,0,0,0,0,0,0,-149.74064255204,218.22537378148,1366.26989636934,196.884173593827,191.234969165036,1370.62916531562,0,0,0,0,0,0
1566022.6157614,960,-0.0174593441188335,0.0191739335656166,0,0,0,0,0,0,0,-149.778101851488,218.133202655206,1366.18185145386,196.860384640138,191.446714224907,1370.3108458876,0,0,0,0,0,0
1566022.6263847,960,-0.0173822958022356,0.0189465269446373,0,0,0,0,0,0,0,-149.770409992788,218.022262953402,1366.1877900075,196.855731328658,191.407099186216,1370.21108150376,0,0,0,0,0,0
1566022.6369832,960,-0.0170796401798725,0.0190233275294304,0,0,0,0,0,0,0,-149.835441078068,217.974734246484,1366.13465248814,196.876268089591,191.261771358182,1370.0829458477,0,0,0,0,0,0
1566022.6475831,960,-0.0169170349836349,0.0201874881982803,0,0,0,0,0,0,0,-149.849848397523,217.841117122798,1366.05543212045,196.916251889736,191.251775220715,1369.88607480783,0.0996000021696091,0.101899996399879,0.989799976348877,77.9100036621094,84.1999969482422,1063.08996582031
1566022.6581356,960,-0.017316272482276,0.0197697415947914,0,0,0,0,0,0,0,-149.924562000858,217.683326276454,1365.99721027669,196.766192571275,191.122959333407,1369.74461917993,0.0887999981641769,0.112300001084805,0.989700019359589,77.3300018310547,84.870002746582,1063.11999511719
1566022.6687427,960,-0.0168129932135344,0.0200005307793617,0,0,0,0,0,0,0,-149.950688431727,217.541636448367,1365.99567100758,196.854605251421,191.144877386316,1369.48691088979,0.098800003528595,0.103900000452995,0.989700019359589,75.9700012207031,84.8199996948242,1051.77001953125
1566022.6792901,960,-0.0169779993593693,0.0210625141859055,0,0,0,0,0,0,0,-150.019146133037,217.470161785462,1365.95878248345,196.834317008064,191.132281040637,1369.37239829252,0.0852999985218048,0.114600002765656,0.989700019359589,76.129997253418,87.9499969482422,1071.01000976562
1566022.6899089,960,-0.0165341682732105,0.0199434816837311,0,0,0,0,0,0,0,-150.01811923089,217.368727958064,1365.9990528129,196.845416367546,191.062654486563,1369.33104364572,0,0,0,0,0,0
1566022.7005102,960,-0.016623305156827,0.0210108071565628,0,0,0,0,0,0,0,-150.005247709431,217.357720303594,1365.99004316354,196.880390288693,190.976582727003,1369.29912310213,0.0800999999046326,0.117399998009205,0.989799976348877,69.9100036621094,85.7600021362305,1027.53002929688
1566022.7110575,960,-0.0171958040446043,0.0209004640579224,0,0,0,0,0,0,0,-149.993648780786,217.348978274089,1365.99019013435,196.788852285186,190.848987946469,1369.368073919,0.094200000166893,0.109499998390675,0.989499986171722,70.129997253418,88.0699996948242,1037.69995117188
1566022.7216407,960,-0.0169636737555265,0.0204891622066498,0,0,0,0,0,0,0,-150.052781835369,217.187335094141,1366.06262730586,196.739526554929,190.663284191795,1369.51362927474,0,0,0,0,0,0
1566022.7322453,960,-0.0167062878608704,0.0208645895123482,0,0,0,0,0,0,0,-150.059164636871,217.061035073432,1366.23768320766,196.598224628361,190.489981415283,1369.52391700381,0,0,0,0,0,0
1566022.7428363,960,-0.0163073390722275,0.0231639578938484,0,0,0,0,0,0,0,-150.033350971037,217.010641127993,1366.23353380139,196.568764648709,190.366414079108,1369.55401160362,0,0,0,0,0,0
1566022.7533855,960,-0.0168465878814459,0.021536460518837,0,0,0,0,0,0,0,-150.020855791704,216.67565758481,1366.46388562604,196.313570318695,189.977259056344,1369.76717552781,0,0,0,0,0,0
1566022.7640289,960,-0.016644399613142,0.0222387671470642,0,0,0,0,0,0,0,-150.069056920086,216.462624964709,1366.63822061351,196.328714304997,189.875282687103,1369.68414276587,0,0,0,0,0,0
1566022.7747195,960,-0.0172605887055397,0.023100084066391,0,0,0,0,0,0,0,-150.103901082403,216.433537397362,1366.62599834002,196.30677814402,189.858558438752,1369.67303922593,0,0,0,0,0,0
1566022.7853331,960,-0.0165911559015512,0.0229290932416916,0,0,0,0,0,0,0,-150.286468468104,216.054085790088,1366.69288654354,196.18316190526,189.792651279348,1369.6764840793,0,0,0,0,0,0
1566022.7959789,960,-0.0169100034981966,0.0225259572267532,0,0,0,0,0,0,0,-150.31494248148,215.807826913396,1366.82941894095,196.152856401521,189.682357001024,1369.66654424764,0,0,0,0,0,0
1566022.8064906,960,-0.0167152043431997,0.022643706202507,0,0,0,0,0,0,0,-150.37290677865,215.423954366664,1366.93558880842,196.27778425757,189.397656297336,1369.72098587772,0,0,0,0,0,0
1566022.8170224,960,-0.0167384929955006,0.0232772365212441,0,0,0,0,0,0,0,-150.455968731398,215.204056271556,1366.95963490802,196.182723083744,189.032846633635,1369.68356949096,0,0,0,0,0,0
1566022.8275546,960,-0.0171185508370399,0.024230583012104,0,0,0,0,0,0,0,-150.453989778676,214.951080073666,1367.01638182394,196.13566255017,188.889880062197,1369.71787348026,0.0903000012040138,0.11150000244379,0.989700019359589,69.879997253418,96.0299987792969,1083.65002441406
1566022.8381174,960,-0.0166643187403679,0.0247174859046936,0,0,0,0,0,0,0,-150.485992563688,214.654547616394,1367.03944562627,196.025966929666,188.598039473255,1369.77901235026,0.0776999965310097,0.120399996638298,0.989700019359589,72.6600036621094,100.650001525879,1123.5400390625
1566022.8487258,960,-0.0166305173188448,0.0248266145586968,0,0,0,0,0,0,0,-150.579202807556,214.570645464035,1367.00481280021,195.911463443337,188.426184951228,1369.706400984,0.089699998497963,0.11150000244379,0.989700019359589,71.9899978637695,100.300003051758,1116.68994140625
1566022.8593442,960,-0.016827991232276,0.0257039129734039,0,0,0,0,0,0,0,-150.573997210303,214.328461858514,1367.01794291669,196.026763928639,188.279701884559,1369.83167602569,0.0772000029683113,0.121200002729893,0.989600002765656,71.9000015258789,100.790000915527,1116.93005371094
1566022.8699088,960,-0.0169424302875996,0.0260541424155235,0,0,0,0,0,0,0,-150.768111555809,213.987017313878,1366.98647844207,195.89063716865,187.757246172495,1369.91710939953,0.0887999981641769,0.112099997699261,0.989700019359589,73.6900024414062,105.089996337891,1148.83996582031
1566022.8805094,960,-0.0160978399217129,0.0255169108510017,0,0,0,0,0,0,0,-150.800874934925,213.674975561018,1367.15400964036,196.079008728828,187.455061722314,1370.01685535906,0.0773999989032745,0.122000001370907,0.989499986171722,72.2399978637695,102.050003051758,1119.35998535156
1566022.8911621,960,-0.0164336524903774,0.0280593320727348,0,0,0,0,0,0,0,-150.895934048004,213.531890806726,1367.00356215632,195.716105505,187.125219742139,1369.82124418366,0,0,0,0,0,0
1566022.9017209,960,-0.0166387744247913,0.0280172288417816,0,0,0,0,0,0,0,-150.953114605159,213.286220883105,1367.09898573608,195.466959565553,186.967178061826,1369.81800268274,0,0,0,0,0,0
1566022.9122936,960,-0.0165255051106215,0.0281702488660812,0,0,0,0,0,0,0,-151.114826920784,213.141031047851,1367.24522093932,195.473583231398,186.654097292219,1369.91088583309,0,0,0,0,0,0
1566022.9228842,960,-0.0170087534934282,0.0283932968974114,0,0,0,0,0,0,0,-151.135122163415,212.991388236754,1367.33637577467,195.366540047806,186.476348454817,1370.01088423162,0,0,0,0,0,0
1566022.933507,960,-0.0153557434678078,0.0297457784414291,0,0,0,0,0,0,0,-151.334504407427,212.68013913262,1367.48838044001,195.429172435518,186.240094328892,1370.0789730886,0,0,0,0,0,0
1566022.9440889,960,-0.0177116934210062,0.02769705504179,0,0,0,0,0,0,0,-151.39299681896,212.607450628835,1367.4505686613,195.594315298747,186.081468642683,1370.16445869144,0.0807999968528748,0.122299998998642,0.989199995994568,67.7699966430664,91.120002746582,1027.7900390625
1566022.9546876,960,-0.01654670573771,0.0304071441292763,0,0,0,0,0,0,0,-151.454902770151,212.290059590962,1367.43497296806,195.248866159343,185.712002585273,1370.06305262919,0,0,0,0,0,0
1566022.9653516,960,-0.0166841614991426,0.0292775765061379,0,0,0,0,0,0,0,-151.549244039962,212.068244671637,1367.55474662741,195.100749391166,185.666446361666,1370.14816983645,0,0,0,0,0,0
1566022.9758791,960,-0.0162849817425013,0.0298619404435158,0,0,0,0,0,0,0,-151.558268722493,211.90601786813,1367.59487383619,195.052931455141,185.649472883549,1370.19452003514,0,0,0,0,0,0
1566022.9865222,960,-0.0172137357294559,0.0289721846580505,0,0,0,0,0,0,0,-151.84502361109,211.661007521941,1367.51518460843,194.866907943146,185.390489560205,1370.2265370551,0,0,0,0,0,0
1566022.9972694,960,-0.0157429277896881,0.0293665364384651,0,0,0,0,0,0,0,-152.031923607081,211.462243801462,1367.4771158344,194.607361768873,185.073489385113,1370.23741967879,0,0,0,0,0,0
1566023.0079682,960,-0.0164549201726913,0.0299164786934853,0,0,0,0,0,0,0,-152.134623824959,211.157239276502,1367.44148337403,194.37377891865,184.800506431323,1370.25678515371,0,0,0,0,0,0
1566023.0185846,960,-0.0163608435541391,0.030645190179348,0,0,0,0,0,0,0,-152.218016709643,210.878303951555,1367.55342551914,194.074217609286,184.388942265224,1370.13865575201,0.0794999971985817,0.122800000011921,0.989199995994568,63.2099990844727,84.9000015258789,974.390014648438
1566023.029214,960,-0.0162898860871792,0.0304380118846893,0,0,0,0,0,0,0,-152.325331701107,210.783958719672,1367.51471871238,194.102523129021,184.361034440535,1370.18433760329,0,0,0,0,0,0
1566023.0398573,960,-0.0158179104328156,0.0309327825903893,0,0,0,0,0,0,0,-152.367817818763,210.361685529573,1367.64422288683,194.080470659525,183.958122295341,1370.28927599368,0.0782999992370605,0.124600000679493,0.989099979400635,62.689998626709,85.5699996948242,964.909973144531
1566023.0504887,960,-0.0159558765590191,0.0311117678880692,0,0,0,0,0,0,0,-152.49944721984,210.161931460264,1367.66004717465,194.082662391584,183.890771420748,1370.34546124814,0.0908999964594841,0.119499996304512,0.988699972629547,60.7700004577637,82.5800018310547,940.690002441406
