Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565977.3595411,952.2,-0.013976844958961,0.0393630884587765,0,-69.5471658261424,22.5539912598479,1585.8651297663,62.0814727121091,24.03074103875,1575.58117730803,-165.423034595078,187.812328150563,1369.4054465192,180.489966278192,158.87223380428,1378.39062086395,0.125400006771088,0.190599992871284,0.973599970340729,184.630004882812,276.049987792969,1577.09997558594
1565977.3701447,949.2,-0.0141596524044871,0.0383722580969334,0,-69.4031563012986,22.7620667035908,1585.95695949128,62.3443285040421,23.9605712703675,1575.58995186273,-165.094428687369,187.957734184677,1369.41227646896,180.784420318867,159.021752160212,1378.34286152842,0.130999997258186,0.179000005125999,0.975099980831146,198.800003051758,296.25,1686.81005859375
1565977.3809413,946.2,-0.0143650053068995,0.038480369746685,0,-69.187136478476,23.1255053995173,1585.52677306131,62.6412621121216,24.0447516476778,1575.5638686237,-164.70849688385,188.048792014008,1369.59003867616,181.274808847515,159.120877030552,1378.27603472426,0.126399993896484,0.187800005078316,0.973999977111816,206.679992675781,306.130004882812,1752.64001464844
1565977.39155,943.2,-0.0149870198220015,0.0376916326582432,0,-68.098907359787,23.5289303091385,1585.68338372494,63.1861798732869,24.0738103219157,1575.47509713283,-164.155743930965,188.318744677022,1369.43794922318,181.948852411303,159.235805859079,1377.86992584547,0,0,0,0,0,0
1565977.4021086,940.2,-0.0150111364200711,0.0379028864204884,0,-67.561267195696,23.8567092033236,1585.787506501,63.4028173940489,24.0985533388231,1575.39887208083,-163.697218683723,188.478376558974,1369.45065647879,182.327974117356,159.302846593781,1377.62490723559,0,0,0,0,0,0
1565977.4128058,937.2,-0.0155145898461342,0.038423790037632,0,0,0,0,0,0,0,-163.430255865596,188.627704158227,1369.48419897839,182.360770304532,159.318406552113,1377.48868242236,0.124899998307228,0.176899999380112,0.976300001144409,201.330001831055,312.809997558594,1777.47998046875
1565977.4234317,934.2,-0.0153899388387799,0.0379980452358723,0,-67.4100659193615,24.2360771217009,1585.76696454548,64.0024250238788,24.2348425602661,1575.27886623056,-163.169946037415,188.72154266645,1369.52480818425,182.588462700515,159.379258657085,1377.27033693692,0,0,0,0,0,0
1565977.4342357,931.2,-0.0157509874552488,0.0381406642496586,0,0,0,0,0,0,0,-162.737721055902,188.853505169061,1369.57777800178,182.982635003637,159.533176423074,1377.17875509565,0,0,0,0,0,0
1565977.4448777,928.2,-0.0160270743072033,0.0380455128848553,0,0,0,0,0,0,0,-162.052468664767,188.906177806426,1369.82899056228,183.65062619049,159.348602151164,1376.80680721244,0,0,0,0,0,0
1565977.4555137,925.2,-0.0156130194664001,0.038033401966095,0,0,0,0,0,0,0,-161.859801407758,188.980855203729,1369.78017709431,183.946697311396,159.28210115734,1376.62742588165,0,0,0,0,0,0
1565977.4660645,922.2,-0.0164482481777668,0.0375040158629417,0,0,0,0,0,0,0,-161.46354628216,189.256395732295,1369.59365218815,184.466190319072,159.316025526218,1376.28045348062,0,0,0,0,0,0
1565977.4766722,919.2,-0.0162437725812197,0.0381498321890831,0,0,0,0,0,0,0,-161.363474605761,189.351203983432,1369.40285001688,184.740845604729,159.473367195421,1376.0858433582,0,0,0,0,0,0
1565977.4873314,916.2,-0.016697047278285,0.0389478452503681,0,-65.1317361547607,26.1115595455051,1586.56943405088,66.0238373882321,24.6363227863214,1575.15618934586,-161.180730704079,189.378359624844,1369.50157834237,184.98211659191,159.445942300595,1375.98021189369,0,0,0,0,0,0
1565977.4979928,913.2,-0.0165236815810204,0.0391133114695549,0,-64.9987222365766,26.171729723823,1586.81576167681,66.2709061098703,24.6679367858683,1575.19817635913,-160.809203504141,189.480268217047,1369.56164018282,185.328458114551,159.321846821347,1376.22043358891,0,0,0,0,0,0
1565977.5085926,910.2,-0.0172723028808832,0.0390552267432213,0,0,0,0,0,0,0,-160.537902369169,189.716890074672,1369.51284805846,185.583897714452,159.386321937523,1376.1377244413,0.101199999451637,0.171800002455711,0.979900002479553,144.990005493164,281.480010986328,1683.55004882812
1565977.519183,907.2,-0.0164369437843561,0.0393126294016838,0,-65.9483900218921,26.7529045628137,1586.78075459774,66.5538478952487,24.7445425558136,1575.37780328992,-160.205984424722,189.910948333387,1369.33143393611,185.8920083979,159.181285989939,1376.14356422163,0.0949999988079071,0.179299995303154,0.979200005531311,110.980003356934,223.210006713867,1387.09997558594
1565977.5297616,904.2,-0.0170931238681078,0.038560351729393,0,0,0,0,0,0,0,-160.031422008692,190.032528235176,1369.23445837633,186.148053509853,158.959041771906,1376.30978100501,0.0961000025272369,0.17229999601841,0.980300009250641,105.730003356934,222.080001831055,1380.42004394531
1565977.540403,901.2,-0.0178060866892338,0.0378521181643009,0,-64.1724683845474,27.3423014251772,1587.47478022317,66.694762034131,24.8743858522633,1575.52296847473,-159.908647154302,190.149118732214,1369.25337496203,186.330819130117,158.93919391465,1376.19130785782,0.0868000015616417,0.181500002741814,0.979600012302399,94.8300018310547,205.979995727539,1290.43005371094
1565977.5542069,898.2,-0.0172519348561764,0.0373919665813446,0,-65.0905066933456,27.4896206851432,1587.38026564298,66.6734127096162,24.8996715960176,1575.58460276072,-159.6971594593,190.131085717984,1369.38315994305,186.309298087208,158.772026813153,1376.16730242111,0,0,0,0,0,0
1565977.5648105,895.2,-0.0176627170294523,0.0382010325789452,0,-64.1202297123955,27.9078374098845,1587.46104994416,66.668968882754,24.8506173790912,1575.60433250533,-159.379846960273,190.342821377527,1369.50441959893,186.461747295479,158.548245977645,1376.0962212425,0,0,0,0,0,0
1565977.5754322,892.2,-0.0182027630507946,0.0377706609666348,0,-64.0288464456038,28.0692740594103,1587.64450394356,66.6937587905574,24.8050031121789,1575.72513289078,-159.126668125952,190.463231236414,1369.6683442721,186.640543969557,158.474504411088,1376.00569920761,0,0,0,0,0,0
1565977.5860714,889.2,-0.0182799715548754,0.0373717680573463,0,-64.2213632032014,28.1467449529141,1587.66664190863,66.6350921778197,24.8226678518541,1575.79664952825,-159.073804602492,190.492072867778,1369.65397793622,186.816992126225,158.407903208867,1376.05167772334,0,0,0,0,0,0
1565977.5967045,886.2,-0.0184034276753664,0.0380026906728745,0,-64.393258982482,28.2079856351409,1587.73590642537,66.5894290656826,24.6696006351378,1575.91983830498,-158.731290212592,190.5194041493,1369.9411218668,186.849919698717,158.303893062755,1376.02964459872,0,0,0,0,0,0
1565977.6072801,883.2,-0.0183870512992144,0.0387805350124836,0,-66.0990727710174,27.9253563830043,1587.64202930248,66.5667054796928,24.4609282359287,1576.01612965007,-158.698414442795,190.550584104231,1369.98093857955,187.020771606953,158.105091911851,1375.86725073293,0,0,0,0,0,0
1565977.6179224,880.2,-0.0188585836440325,0.0386655725538731,0,0,0,0,0,0,0,-158.66589125408,190.647272897972,1369.87896434432,187.004100906611,158.107481781387,1375.84787454061,0.0692000016570091,0.17849999666214,0.981500029563904,68.0400009155273,187.770004272461,1218.64001464844
1565977.6284808,877.2,-0.0179395340383053,0.0389286749064922,0,0,0,0,0,0,0,-158.579177060615,190.727571161057,1369.89387636434,187.05547379368,158.006748324487,1375.89988918824,0.0804999992251396,0.168200001120567,0.982500016689301,67.4400024414062,181.949996948242,1188.93994140625
1565977.6390703,874.2,-0.0187645684927702,0.0393659122288227,0,0,0,0,0,0,0,-158.592880048857,190.729516167454,1369.98530656591,186.957311726617,157.841434077544,1375.94877377967,0.0689999982714653,0.17739999294281,0.981700003147125,69.7600021362305,181.410003662109,1193.7900390625
1565977.6496801,871.2,-0.0181638095527887,0.0388785623013973,0,0,0,0,0,0,0,-158.623617516671,190.812765633514,1369.87698563867,187.006884409303,157.711712681058,1376.01329122182,0.0813999995589256,0.169400006532669,0.982200026512146,67.0199966430664,175.110000610352,1159.34997558594
1565977.6602788,868.2,-0.0182850956916809,0.0390882514417172,0,0,0,0,0,0,0,-158.63034066485,190.840927229328,1369.88249848314,187.035507593169,157.547410126802,1376.06571781948,0.0700000002980232,0.177300006151199,0.981700003147125,62.189998626709,164.720001220703,1101.28002929688
1565977.6739054,865.2,-0.0177650079131126,0.039254991710186,0,0,0,0,0,0,0,-158.652078308234,190.89493622466,1369.91749346323,187.020701022678,157.46694805121,1376.0642451676,0,0,0,0,0,0
1565977.6844662,862.2,-0.018270144239068,0.0404392465949059,0,0,0,0,0,0,0,-158.662481213413,190.934779645103,1369.99139753029,186.954881614007,157.3206043297,1376.11023138957,0,0,0,0,0,0
1565977.6951121,859.2,-0.0170232485979795,0.0392120614647865,0,0,0,0,0,0,0,-158.701729069079,190.938421471192,1370.11657340211,186.989682125317,157.233305840729,1376.22791200455,0,0,0,0,0,0
1565977.7056394,856.2,-0.0176686868071556,0.0394137635827065,0,0,0,0,0,0,0,-158.753136253252,190.975373915728,1370.21307066685,186.928192790658,157.208179402442,1376.28031052927,0,0,0,0,0,0
1565977.7162008,853.2,-0.0163328554481268,0.0379585012793541,0,0,0,0,0,0,0,-158.888485508542,191.084624513807,1370.14873780966,186.918789935036,157.201001623158,1376.27086829233,0,0,0,0,0,0
1565977.7268046,850.2,-0.0167318992316723,0.0390027858316898,0,0,0,0,0,0,0,-158.903055011044,191.099405737507,1370.2722588585,186.81651041593,157.082523492642,1376.3584673148,0,0,0,0,0,0
1565977.7374516,847.2,-0.0161590855568647,0.0386338032782078,0,-67.4682889835814,27.8403719116855,1587.13344995808,64.1936942741163,22.5174125158429,1575.9109830712,-158.992275434631,191.096990194559,1370.27165496794,186.753777768045,157.118499295127,1376.39427736723,0,0,0,0,0,0
1565977.7480256,844.2,-0.0159520301967859,0.0385996498167515,0,-67.600165055902,27.955525759033,1587.12293774669,64.1012044961967,22.3602033667394,1576.00949848847,-159.12127101162,191.03641935758,1370.3625051657,186.708409094798,157.061705937285,1376.43747155537,0.0816999971866608,0.158899992704391,0.983900010585785,50.2599983215332,131.610000610352,961.309997558594
1565977.7586781,841.2,-0.015612693503499,0.0386931732296944,0,0,0,0,0,0,0,-159.176661775151,191.120960528756,1370.35802862259,186.599732179025,157.032367575399,1376.43264963586,0.063400000333786,0.169300004839897,0.983500003814697,50.8699989318848,139.429992675781,1010.73999023438
1565977.7692631,838.2,-0.0154214994981885,0.0394176714122295,0,0,0,0,0,0,0,-159.329754614402,191.10559124054,1370.46762764736,186.579505013403,157.05365661633,1376.52253556027,0.0745000019669533,0.157600000500679,0.98470002412796,52.2900009155273,152.389999389648,1090.27001953125
1565977.77993,835.2,-0.014989173039794,0.0380839429795742,0,0,0,0,0,0,0,-159.427103812156,191.08539022665,1370.48729268278,186.218936338086,157.207244759594,1376.46672896296,0.0586999990046024,0.168799996376038,0.983900010585785,52.2900009155273,160.389999389648,1136.34997558594
1565977.7905445,832.2,-0.0141348158940673,0.0375754110515118,0,-69.0458094901401,28.3293739228876,1587.01194005319,62.8726445074373,22.2673957321506,1575.70415964593,-159.670501294084,191.026169139985,1370.47375602877,185.99575516416,157.402267304833,1376.37340357889,0.067500002682209,0.158000007271767,0.985099971294403,53.2799987792969,175.029998779297,1223.44995117188
1565977.8012281,829.2,-0.0144166629761457,0.0372941255569458,0,-69.2447106754139,28.5071281763003,1586.96618900818,62.5705573197319,22.2615477172432,1575.85262245476,-159.885988454925,191.043666805001,1370.30991448765,185.637838201519,157.400742095103,1376.384434928,0,0,0,0,0,0
1565977.8138919,826.2,-0.0132707906886935,0.0366145357489586,0,-70.0171349798436,28.7380254257971,1587.07881370924,62.1329558041938,22.268306959807,1575.63362078341,-159.992337845551,191.100803364266,1370.22586962406,185.612836045923,157.421062660919,1376.31924773241,0,0,0,0,0,0
1565977.8244622,823.2,-0.0132983345538378,0.0356132000684738,0,0,0,0,0,0,0,-160.166494679611,191.064775273738,1370.19116774693,185.433365676164,157.315634247238,1376.31655750385,0,0,0,0,0,0
1565977.8350402,820.2,-0.0125335929915309,0.034321716427803,0,0,0,0,0,0,0,-160.291426730143,191.115749067714,1369.95267522163,185.005677723689,157.272214324799,1376.2224861505,0,0,0,0,0,0
1565977.8455999,817.2,-0.012211992405355,0.033406263589859,0,0,0,0,0,0,0,-160.493977165215,191.072759286768,1369.84865704409,185.026749324008,157.268077144385,1376.19967334868,0,0,0,0,0,0
1565977.8562002,814.2,-0.0111503005027771,0.0311966300010681,0,0,0,0,0,0,0,-160.648590165031,190.90246975084,1369.8845045952,184.828565410847,157.118491757139,1376.21992393266,0,0,0,0,0,0
1565977.8667856,811.2,-0.0112044028937817,0.0316039085388184,0,0,0,0,0,0,0,-160.830001701902,190.735877692354,1369.80549822613,184.64462550384,156.950631922632,1376.13018144432,0,0,0,0,0,0
1565977.8773941,808.2,-0.0113923028111458,0.0313987791538239,0,-72.1589121900193,29.3612627395299,1586.93875721239,60.0155189503545,21.9497419021533,1575.38141003399,-161.027339663374,190.603665906556,1369.74335561933,184.522427882978,156.813710485432,1376.03545793387,0,0,0,0,0,0
1565977.8879226,805.2,-0.0103650307282805,0.0302697256207466,0,-71.974647100032,29.2685244308212,1586.95165656787,59.7930831363731,21.7833679690298,1575.35270452296,-161.338117785725,190.428551002461,1369.36296954893,184.292112979855,156.670954038082,1375.66158319696,0.0458999983966351,0.163800001144409,0.985400021076202,28.0900001525879,187.320007324219,1266.25
1565977.8984961,802.2,-0.0105506097897887,0.030447943508625,0,-72.3818277767567,29.2388360291971,1586.63844935234,59.5916803155262,21.6872427131791,1575.2889776791,-161.413078721398,190.25989663797,1369.22631269983,184.272025805792,156.590660079294,1375.57974333473,0.0366000011563301,0.171599999070168,0.984499990940094,25.6000003814697,184.839996337891,1253.18994140625
1565977.9090142,799.2,-0.0109327454119921,0.03160679936409,0,-72.5374792395303,29.2375353212515,1586.57430378392,59.5758241297842,21.4735643065383,1575.42188765078,-161.515119610981,190.175648339322,1368.89430410395,184.269683764756,156.516802247746,1375.55444252338,0.0428999997675419,0.163200005888939,0.985700011253357,22.9799995422363,182.610000610352,1241.66003417969
1565977.9196227,796.2,-0.0103053534403443,0.0317135512828827,0,-72.5203663660721,29.3897375292343,1586.58093864609,59.5086357587695,21.0398014730243,1575.66037224158,-161.638553583902,190.053805303597,1368.76315307646,184.038111039304,156.432621225439,1375.23020228623,0.0331999994814396,0.171599999070168,0.984600007534027,20.7099990844727,182.820007324219,1241.14001464844
1565977.9302566,793.2,-0.00932375807315111,0.0310408905148506,0,-73.0154206587746,29.4119616681781,1586.37964958408,59.0762660079335,21.0841985407289,1575.23743805891,-161.692821749615,190.015942726748,1368.65305779005,183.979262877418,156.406009601038,1375.20343729198,0,0,0,0,0,0
1565977.9408888,790.2,-0.0102298920974135,0.0330260083079338,0,0,0,0,0,0,0,-161.838631084835,189.913477564026,1368.27665155823,183.850157706437,156.152423632726,1374.95584516254,0,0,0,0,0,0
1565977.9538643,787.2,-0.00966091640293598,0.0332727640867233,0,-74.2380046305959,28.9018543326405,1585.90536682267,58.553653423838,20.1565971729394,1575.0369366262,-161.900472408954,189.869316788416,1368.17013671782,183.864574426348,156.084387941616,1374.86152179913,0,0,0,0,0,0
1565977.96455,784.2,-0.0105544971302152,0.0334782436490059,0,-75.4076803541647,28.5091903756131,1585.5190559071,57.8986677547169,19.745297959891,1574.64775158905,-162.206390863648,189.701268195725,1368.09042650423,183.7777455929,156.010304317482,1374.86568186658,0,0,0,0,0,0
1565977.9751525,781.2,-0.0100764753296971,0.0331392496824265,0,-75.4535426100003,28.1509089460587,1585.28204621242,58.2144490132136,18.8233285214893,1575.26814564028,-162.319966739289,189.63975911276,1368.08846808343,183.577203819477,155.861082695316,1374.92046221451,0,0,0,0,0,0
1565977.9856884,778.2,-0.0105761606246233,0.033194600045681,0,0,0,0,0,0,0,-162.459701786763,189.399306555,1368.29443200877,183.563580632836,155.80494712436,1374.93970615731,0,0,0,0,0,0
1565977.9962676,775.2,-0.00995416659861803,0.0321230128407478,0,0,0,0,0,0,0,-162.457199327599,189.353605474464,1368.4127879483,183.52293789394,155.596053815939,1375.01249971541,0,0,0,0,0,0
1565978.0068973,772.2,-0.0106308981776237,0.0327805265784264,0,0,0,0,0,0,0,-162.518030859734,189.32199745383,1368.49057150742,183.384115565211,155.361591782645,1375.13313394256,0,0,0,0,0,0
1565978.0175078,769.2,-0.010405563749373,0.0330732151865959,0,0,0,0,0,0,0,-162.558116353975,189.253228111723,1368.56755427875,183.327976111686,155.320615989939,1375.18171131634,0,0,0,0,0,0
1565978.0281805,766.2,-0.0110016604885459,0.03279217928648,0,0,0,0,0,0,0,-162.738321251317,188.996738248158,1368.93675656316,182.946863085758,154.941978940238,1375.59852331161,0.0179999992251396,0.158500000834465,0.987200021743774,-7.28000020980835,202.720001220703,1377.15002441406
1565978.0387711,763.2,-0.0105730388313532,0.0328856393694878,0,0,0,0,0,0,0,-162.798378659971,188.786576421018,1369.2026270329,182.831902049043,154.790155308062,1375.66132293119,0,0,0,0,0,0
1565978.0495118,760.2,-0.0105088734999299,0.0332343116402626,0,0,0,0,0,0,0,-162.954787195773,188.505037826112,1369.48709744093,182.659170989215,154.586376388759,1375.92403517923,0.0127999996766448,0.156900003552437,0.987500011920929,-14.7600002288818,200.179992675781,1366
1565978.0601907,757.2,-0.0107289059087634,0.0338144212961197,0,0,0,0,0,0,0,-162.945298243242,188.268573799578,1369.49765970738,182.661325014165,154.573847345878,1375.98533340003,0.00209999992512167,0.169100001454353,0.985599994659424,-17.8799991607666,200.850006103516,1368.66003417969
1565978.0709504,754.2,-0.010599359869957,0.0349660947918892,0,0,0,0,0,0,0,-163.046063603774,187.881092512663,1369.62183024448,182.67459107805,154.341534633855,1376.14801232396,0,0,0,0,0,0
1565978.0815638,751.2,-0.0106490543112159,0.0353692457079887,0,0,0,0,0,0,0,-163.128316762374,187.614548589664,1369.69946198428,182.556825853708,154.209418807898,1376.31936744948,0,0,0,0,0,0
1565978.0921736,748.2,-0.0105899535119534,0.036197966337204,0,0,0,0,0,0,0,-163.107648909514,187.351104799121,1369.67730405778,182.578936701976,153.902293273919,1376.702656769,0,0,0,0,0,0
1565978.1027775,745.2,-0.0106282401829958,0.0368473514914513,0,0,0,0,0,0,0,-163.229957425421,187.121074083009,1369.63955576034,182.545914518628,153.574520764736,1376.90145108013,0,0,0,0,0,0
1565978.113402,742.2,-0.0109069123864174,0.0376476183533669,0,0,0,0,0,0,0,-163.255339064035,186.957225504825,1369.712367549,182.442364709038,153.171567734255,1377.09240662357,0,0,0,0,0,0
1565978.1240116,739.2,-0.010382198728621,0.0383408352732658,0,0,0,0,0,0,0,-163.299222404385,186.532208899529,1369.77778231242,182.541903601611,152.855247857259,1377.2367074666,0,0,0,0,0,0
1565978.1346914,736.2,-0.011233695782721,0.0377230107784271,0,0,0,0,0,0,0,-163.508613985633,185.907479392965,1369.83163354504,182.320636002224,152.800783661827,1377.23437202775,0,0,0,0,0,0
1565978.1454209,733.2,-0.0100427409633994,0.0396293386816979,0,0,0,0,0,0,0,-163.559451301744,185.58026294963,1369.99098408899,182.344644472096,152.705792821165,1377.2671722597,0,0,0,0,0,0
1565978.1560448,730.2,-0.0112477289512753,0.0386483952403069,0,-79.598026337505,25.5611739450323,1586.58361056271,52.3306904763171,13.2465065634011,1575.44367665573,-163.515007289495,185.091667052008,1370.06714829718,182.255441654412,152.543826817699,1377.15180247827,0,0,0,0,0,0
1565978.1665991,727.2,-0.0108748115599155,0.0388961121439934,0,-79.7822409641853,25.5294342576953,1586.46299272841,51.7443485617211,12.8580263329598,1575.27538036771,-163.58842642842,184.740833611465,1370.15422863735,182.158714036857,152.37819042168,1377.18694002376,0,0,0,0,0,0
1565978.1772273,724.2,-0.0111093549057841,0.0392359144985676,0,-79.8968559643551,25.4610548166863,1586.64838879698,51.5104329067325,12.6976966337693,1575.22368963071,-163.494707570921,184.353513576326,1370.14788674631,182.014471472378,152.227527052044,1377.16404559952,0,0,0,0,0,0
1565978.1878625,721.2,-0.0108644217252731,0.0399126768112183,0,-80.2115177876354,25.4892637611019,1586.67240674204,51.0286639283951,12.087894860005,1575.26770585909,-163.729426278374,183.972805383839,1370.09037321824,182.05375435102,151.792003633882,1377.39010140421,-0.0119000002741814,0.162400007247925,0.986699998378754,-50.7700004577637,225.070007324219,1459.48999023438
1565978.1985075,718.2,-0.0109165534377098,0.0399499744176865,0,-80.6205282722232,25.498619423672,1586.57751555695,50.8772956885727,11.8882411819118,1575.39642815516,-163.799133480146,183.79923468063,1369.95647540173,181.927733202869,151.784828607459,1377.10553904932,0,0,0,0,0,0
1565978.2091393,715.2,-0.0104784872382879,0.0400571957230568,0,-80.710850480012,25.3395547586094,1586.51741401209,50.6085555635037,11.446450141507,1575.47791267375,-163.771176885631,183.309001579813,1369.96264914703,182.008144895589,151.467617139219,1377.23481647607,-0.0148000000044703,0.163200005888939,0.986500024795532,-54.6199989318848,223.960006713867,1438.78002929688
1565978.2198203,712.2,-0.0104975923895836,0.0404393285512924,0,-80.7848990707977,25.3470176668013,1586.48915979101,50.4733116895703,11.2661434954841,1575.53538794627,-163.76753610239,183.243448319124,1369.91261339903,181.939589522811,151.432006707186,1377.1570128813,0,0,0,0,0,0
1565978.2337836,709.2,-0.0104420743882656,0.0404396489262581,0,-81.6003654854702,25.3062172164238,1586.52164003505,50.0700587764527,10.3526519183035,1575.11730146432,-163.965610737529,182.565502072401,1370.09323191606,182.052182964376,151.156669357531,1377.20375360621,0,0,0,0,0,0
1565978.2446885,706.2,-0.01042724493891,0.0409451372921467,0,-81.5481753161167,25.2060430107451,1586.58299461409,49.4708171877147,9.82082722842915,1574.85574158928,-163.983907008553,182.038982505697,1370.23013456538,181.953461913521,151.08704174121,1377.10895976097,0,0,0,0,0,0
1565978.2553614,703.2,-0.0101205175742507,0.0411108307540417,0,-81.9172758408528,25.1850420494784,1586.45095146847,49.0877004960475,9.46442315229641,1574.63568866186,-164.071644681074,181.829591966247,1370.34756496117,181.970307091343,150.935100129841,1377.1582067495,0,0,0,0,0,0
1565978.2659145,700.2,-0.00984251778572798,0.04081199914217,0,-82.5455650617187,24.974696343621,1586.00682555653,48.8573548945646,9.10111662403105,1574.72004814308,-164.161006870643,181.406149690751,1370.33028604986,181.90857864627,150.788956585367,1377.10704468861,0,0,0,0,0,0
1565978.2765109,697.2,-0.0100129256024957,0.04136156514287,0,-82.5158382942513,24.7374105493806,1585.97668809779,48.5457151418223,8.86882279148728,1574.69185399746,-164.179760308703,181.292016751407,1370.25038486358,182.045649210526,150.686646309023,1377.11744125318,0,0,0,0,0,0
1565978.2871544,694.2,-0.009953947737813,0.0405629299581051,0,-83.0761335706477,24.7347258318767,1585.92786938136,48.2603329528707,8.26564489661453,1574.57005091712,-164.135821061567,181.069149459905,1370.1297244895,181.963399692367,150.663493103233,1377.0110323424,0,0,0,0,0,0
1565978.2977517,691.2,-0.0089865168556571,0.0412888437509537,0,-83.4556529362348,24.6613380519105,1586.05759247114,47.8230843395003,7.59296721261938,1574.34898580578,-164.154090737129,180.797239232529,1370.07941609069,181.879452089556,150.604672328872,1376.94292836091,-0.0302000008523464,0.174999997019768,0.984099984169006,-74.0699996948242,240.699996948242,1528.78002929688
1565978.3083024,688.2,-0.0100382417440414,0.0405008442699909,0,-83.7621871395445,24.6415821217482,1586.04771280526,47.6550483706064,7.22837137790899,1574.36027973674,-164.246701595214,180.477510753503,1370.25421712606,181.774637009155,150.299383568327,1376.83104156776,-0.0267999991774559,0.163100004196167,0.986199975013733,-74.5999984741211,240.270004272461,1528.66003417969
1565978.3188834,685.2,-0.00998723413795233,0.0418919309973717,0,-84.196606113635,24.5953086255911,1585.93433582286,47.2217544330933,7.00547418278553,1574.25123738884,-164.250359388587,180.369171869413,1370.28645537809,181.903258219142,150.011823455942,1376.92182513984,-0.031199999153614,0.174899995326996,0.984099984169006,-74.0299987792969,234.149993896484,1495.19995117188
1565978.3294885,682.2,-0.00903118960559368,0.0421460889279842,0,-84.4469044958006,24.6383320427155,1585.89293406326,46.6580084332228,6.75038258979832,1574.03180250648,-164.125037662094,180.069722525862,1370.45908810438,182.124538281056,149.851081061367,1376.96063997465,-0.0266999993473291,0.163599997758865,0.986199975013733,-73.4300003051758,231.889999389648,1479.5400390625
1565978.3401345,679.2,-0.00888125225901604,0.0424600005149841,0,-84.4891672204881,24.64466677005,1585.9437015403,46.3924008579141,6.39695547775857,1574.2757041182,-164.231062506893,179.97569109691,1370.21452114755,182.209395168471,149.472591684807,1376.87688549228,-0.0306000001728535,0.175400003790855,0.984000027179718,-72.7099990844727,230.699996948242,1470.19995117188
1565978.3537685,676.2,-0.00836656056344509,0.0429125152528286,0,-84.7285505909186,24.710368658496,1585.9382244194,45.9695994681775,5.86437890053601,1574.5675180007,-164.15764456084,179.460412874526,1370.34857973258,182.256426351721,149.130162169584,1376.85770838343,0,0,0,0,0,0
1565978.3645996,673.2,-0.0083575677126646,0.0427571520209312,0,-85.0255901480583,24.6779596646119,1586.22215493846,45.5615878341026,5.54623698621633,1574.63954692161,-164.152503172143,179.282552999862,1370.34596818833,182.250285876594,148.639347007333,1376.99518404175,0,0,0,0,0,0
1565978.3751957,670.2,-0.00898257829248905,0.0436104670166969,0,-85.1008988321198,24.5530976058847,1586.60278156239,45.5207798394676,5.26727573651317,1574.85591216359,-164.141381261044,179.123633094519,1370.30521915901,182.19371988126,148.545019206932,1376.96814574549,0,0,0,0,0,0
1565978.3857489,667.2,-0.00825589336454868,0.0446990750730038,0,-85.4174394631748,24.8167841719652,1586.75514873314,45.0256980382174,4.77823488186281,1574.881163953,-163.964233859852,178.699192793179,1370.5677676656,182.10819081773,148.394495712129,1377.03844931082,0,0,0,0,0,0
1565978.3963965,664.2,-0.00747201079502702,0.0446642883121967,0,-85.7644259629363,24.8745563734045,1586.97970473336,44.8385604732889,4.43006758817337,1575.08466433031,-163.780507836385,178.484839854624,1370.79215128709,182.013826163181,148.104685303388,1377.26048773897,0,0,0,0,0,0
1565978.4070472,661.2,-0.00835995934903622,0.0446651190519333,0,-86.0613316060873,24.9699102371086,1586.99544029266,44.3635011309169,4.17136925369785,1574.9760940726,-163.781899312439,178.282532251002,1370.898471194,181.919506201953,147.919601541951,1377.23618339078,0,0,0,0,0,0
1565978.4177104,658.2,-0.00768713606521487,0.0455831646919251,0,-86.3498445937442,25.229601710693,1586.97261144444,43.7679560372703,3.79394228324231,1574.89911651048,-163.913280132801,178.156477427809,1370.92884166287,181.936714920869,147.777098411019,1377.3970402717,-0.032600000500679,0.172999992966652,0.984399974346161,-83.4000015258789,266.679992675781,1694.84997558594
1565978.4283366,655.2,-0.00738262245431542,0.04629842415452,0,-86.2809503976497,25.313077423449,1587.12346304968,43.5541558687658,3.54461109432491,1575.14420680699,-163.833493315365,178.06259187366,1370.80857868992,182.063065254245,147.480473530268,1377.49764621283,-0.0302000008523464,0.160899996757507,0.986500024795532,-84.4000015258789,267.309997558594,1704.61999511719
1565978.4389505,652.2,-0.00830067321658134,0.0468007497489452,0,-86.5692223247399,25.3932541323842,1587.08684600707,43.4316670321085,3.20925353443054,1575.22605850315,-163.778307849129,177.854420498951,1370.94129317958,182.161747605848,147.361908116982,1377.60557375561,-0.0337999984622002,0.171800002455711,0.984499990940094,-86.629997253418,272.279998779297,1741.07995605469
1565978.44953,649.2,-0.00728752324357629,0.0466634020209312,0,-86.7687312447448,25.4303719136807,1587.15490675573,42.7807633951493,2.77559871857292,1575.32710948046,-163.572906181678,177.565568411375,1371.27614519746,182.436875848263,146.829434056715,1377.71348968262,-0.031300000846386,0.159899994730949,0.986599981784821,-88.129997253418,274.779998779297,1761.5
