Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1804.2807243,960,-0.165,1.91,0,-53.7817014594386,110.753306226939,1065.07488038569,78.8179985605746,124.956789328485,1055.77288210433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.2910987,960,-0.165,1.91,0,-53.6742270037818,110.889448876308,1065.11472205236,78.8173927965194,124.933742532684,1055.77195862709,151.924984874933,260.722203510679,854.382120452318,-133.173390220258,262.796105620063,850.033237035241,0,0,0,0,0,0
1804.3019216,960,-0.165,1.91,0,-53.680625384806,110.860191767633,1065.08300123697,78.6368833021977,125.002534073348,1055.50181118342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3123601,960,-0.165,1.91,0,-53.6908876771453,110.830751097793,1065.06274228902,78.6867324741248,124.945224425095,1055.55060927698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3228076,960,-0.165,1.91,0,-53.6968481031269,110.804476135413,1065.03698448159,78.6450438460375,124.92548586596,1055.47698580202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3336111,960,-0.165,1.91,0,-53.7069992239651,110.766305621091,1065.0077222112,78.6922429577552,124.857994078831,1055.49294165555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3440755,960,-0.165,1.91,0,-53.8199667042959,110.614855470014,1064.92551299139,78.7358858484685,124.788779448426,1055.54246905033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3545623,960,-0.165,1.91,0,-53.8462717292127,110.580476069961,1064.89087538513,78.7696906127635,124.726977029078,1055.58564834135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3649814,960,-0.165,1.91,0,-53.8603450066633,110.549583483173,1064.86315367648,78.834141483408,124.672612341755,1055.64402538703,151.940363624868,260.728588718286,854.363901121918,-133.160633612061,262.786555269473,850.007873974771,0,0,0,0,0,0
1804.3756595,960,-0.165,1.91,0,-53.8694474397754,110.520423533394,1064.84450299954,78.8180436662086,124.641747602981,1055.61760520512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.3870671,960,-0.165,1.91,0,-53.8716434552819,110.479205112057,1064.81645208765,78.8198047609625,124.62305974268,1055.61581913548,NaN,NaN,NaN,NaN,NaN,NaN,0.829699993133545,-0.413700014352798,0.374799996614456,0,0,0
1804.397565,960,-0.165,1.91,0,-53.8669218732817,110.474086087007,1064.80272173354,78.8295571391606,124.612899758992,1055.59811633349,151.932932646376,260.723668396734,854.341679316035,-133.163303368787,262.781698041059,850.002829164089,0.762099981307983,-0.384900003671646,0.520600020885468,0,0,0
1804.4089518,960,-0.165,1.91,0,-53.8643731007351,110.45814251523,1064.81116161991,78.8301367637246,124.597223098244,1055.61507506353,NaN,NaN,NaN,NaN,NaN,NaN,0.910799980163574,-0.249699994921684,0.328700006008148,0,0,0
1804.4194529,960,-0.165,1.91,0,-53.8605719776256,110.452502978095,1064.81860844779,78.8124028552706,124.617236994194,1055.56766372404,NaN,NaN,NaN,NaN,NaN,NaN,0.809599995613098,-0.318199992179871,0.4932000041008,0,0,0
1804.4300202,960,-0.165,1.91,0,-53.848781384943,110.439345622385,1064.8211334948,78.8532857649356,124.5801997747,1055.65455284447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.4405127,960,-0.165,1.91,0,-53.8505107827081,110.429624476721,1064.83381464114,78.8705105716904,124.567413730078,1055.6739710285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.4510831,960,-0.165,1.91,0,-53.8580398521611,110.418998889044,1064.8288480189,78.8701765355762,124.584161096955,1055.65716044719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.4615549,960,-0.165,1.91,0,-53.8549115329298,110.415995219409,1064.83064649752,78.8582307408302,124.576105077156,1055.64551994978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.4719665,960,-0.165,1.91,0,-53.8591404432813,110.407059560025,1064.84166092904,78.8737998320651,124.548153535992,1055.68697042067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.4823883,960,-0.165,1.91,0,-53.8624927026986,110.405689006928,1064.82380009922,78.8524875823067,124.540514096739,1055.66382346097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.4936482,960,-0.165,1.91,0,-53.87857752913,110.39228668388,1064.81523673568,78.4799691169525,124.783451291563,1055.04424585441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.5040648,960,-0.165,1.91,0,-53.8725041467786,110.391618151732,1064.80625387819,78.6646769805086,124.651918093509,1055.32293862635,151.938348735052,260.657841760047,854.338126003071,-133.162364057545,262.717176552769,849.992658000521,0,0,0,0,0,0
1804.5145632,960,-0.165,1.91,0,-53.8764105860308,110.381360969535,1064.79870652427,78.7021782695149,124.603024067452,1055.38076158109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.5250299,960,-0.165,1.91,0,-53.8881514748443,110.377041242787,1064.80284480563,78.7231740509913,124.559522851634,1055.44634657719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.5357094,960,-0.165,1.91,0,-53.8943601937177,110.367076319455,1064.77718435827,78.7648950438552,124.510793207176,1055.53910253386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.5465583,960,-0.165,1.91,0,-53.9140501601389,110.361393493207,1064.7576844111,78.73840068454,124.495996439403,1055.53688864483,151.959015764466,260.667389532785,854.327463450682,-133.1505178856,262.712561489588,849.997817542104,-0.0454000011086464,0.3158999979496,0.947700023651123,-47.439998626709,348.970001220703,1135.94995117188
1804.5570783,960,-0.165,1.91,0,-53.912357140994,110.360578648476,1064.75237140399,78.7997489411731,124.466647535509,1055.61371169056,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136000001803041,0.315100014209747,0.949000000953674,-35.5,258.970001220703,868.580017089844
1804.5675061,960,-0.165,1.91,0,-53.9204879837119,110.349225786447,1064.75091292564,78.7845538537397,124.458518576022,1055.61373227358,NaN,NaN,NaN,NaN,NaN,NaN,-0.0399000011384487,0.310600012540817,0.949699997901917,-32.5499992370605,225.020004272461,774.190002441406
1804.5779397,960,-0.165,1.91,0,-53.9147088701791,110.347540910574,1064.75074932285,78.7597225872303,124.473462172238,1055.56363572008,NaN,NaN,NaN,NaN,NaN,NaN,-0.0141000002622604,0.313300013542175,0.949500024318695,-28.8400001525879,195.919998168945,687.330017089844
1804.5883312,960,-0.165,1.91,0,-53.9229853365803,110.345913284083,1064.75642877899,78.7770377933694,124.433394932146,1055.62002943197,NaN,NaN,NaN,NaN,NaN,NaN,-0.0408999994397163,0.311899989843369,0.949199974536896,-28.0699996948242,191.279998779297,667.859985351562
1804.5989174,960,-0.165,1.91,0,-53.9221773359272,110.333092122717,1064.75699427468,78.7551154068143,124.444090349176,1055.58019920024,NaN,NaN,NaN,NaN,NaN,NaN,-0.0130000002682209,0.316399991512299,0.948499977588654,-31.6200008392334,211.809997558594,725.320007324219
1804.6093086,960,-0.165,1.91,0,-53.9192085235159,110.333976863179,1064.75614508244,78.7602799538739,124.431439430894,1055.57877280904,NaN,NaN,NaN,NaN,NaN,NaN,-0.045099999755621,0.317799985408783,0.947099983692169,-34.2799987792969,222.419998168945,751.669982910156
1804.6197322,960,-0.165,1.91,0,-53.9229420511971,110.332465181102,1064.75975396489,78.7900575780834,124.424300560948,1055.59237900352,NaN,NaN,NaN,NaN,NaN,NaN,-0.0177999995648861,0.319499999284744,0.947399973869324,-38.2799987792969,248.809997558594,825.789978027344
1804.6301134,960,-0.165,1.91,0,-53.9164257052727,110.323800345028,1064.75497643704,78.7534004422735,124.430274762923,1055.54562785054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.6405479,960,-0.165,1.91,0,-53.8827824386879,110.355724133674,1064.76509016105,78.7814469999677,124.418066027076,1055.58908441821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.6510573,960,-0.165,1.91,0,-53.7647846544103,110.494553165818,1064.80437564996,78.4359149938773,124.665314074036,1055.00853784114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.6615201,960,-0.165,1.91,0,-54.0174976492388,110.447932293483,1064.93391786783,78.6222604810214,124.553838366556,1055.28986365531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.6719533,960,-0.165,1.91,0,-53.7750282716295,110.493742458504,1064.80112433674,78.6546370996094,124.510828571069,1055.37234493773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.6825638,960,-0.165,1.91,0,-53.7763248327232,110.497519854654,1064.79154984114,78.7237452569447,124.482621729997,1055.47349946867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.6930133,960,-0.165,1.91,0,-53.7821484289248,110.492935085531,1064.79136918466,78.7450161482114,124.431246513288,1055.5507844202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.7034108,960,-0.165,1.91,0,-53.7924598009782,110.492815838819,1064.79574266332,78.7871765557532,124.401405688848,1055.61285303137,151.993499571948,260.647536306362,854.307022216704,-133.144383387464,262.665347812036,849.989590272307,0,0,0,0,0,0
1804.7140025,960,-0.165,1.91,0,-54.0448737470742,110.36771145203,1064.84525026729,78.7579062641818,124.389231751521,1055.61888845496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.7244784,960,-0.165,1.91,0,-53.7961614300194,110.492678565205,1064.79311463816,78.7599213615892,124.38780824828,1055.59287247642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.7349239,960,-0.165,1.91,0,-53.791823396083,110.496571797513,1064.78751775819,78.7417137664657,124.418703358376,1055.525557176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.7454026,960,-0.165,1.91,0,-53.8055464244482,110.488917385737,1064.78260523266,78.7366661661409,124.386525232732,1055.55540398573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.7559759,960,-0.165,1.91,0,-53.7983699533995,110.496872880147,1064.77689971839,78.7274687363041,124.360072697143,1055.55342572699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.7665378,960,-0.165,1.91,0,-53.7910997375816,110.485198174476,1064.78364182771,78.7577756378441,124.350863439864,1055.56775652062,151.98976076139,260.62052314081,854.278738777761,-133.137570090573,262.667907313622,849.990666228361,-0.0568999983370304,0.309300005435944,0.949299991130829,-58.1399993896484,287.549987792969,980.239990234375
1804.777963,960,-0.165,1.91,0,-53.7841334796507,110.47913337,1064.77957339453,78.7448802940917,124.3803157483,1055.52984519388,NaN,NaN,NaN,NaN,NaN,NaN,-0.0296999998390675,0.304300010204315,0.952099978923798,-60.4599990844727,299.119995117188,1017.03002929688
1804.7884318,960,-0.165,1.91,0,-53.7747171898962,110.481585425545,1064.78215606484,78.7617973405437,124.350857832967,1055.54775504074,151.999343921197,260.604575832651,854.296552490193,-133.142498963588,262.669716678354,849.982605620269,-0.0566000007092953,0.309300005435944,0.949299991130829,-62.0900001525879,310.5,1053.73999023438
1804.7990487,960,-0.165,1.91,0,-53.7724955094372,110.465427595567,1064.77421309852,78.7819492563626,124.345734845341,1055.5675094583,NaN,NaN,NaN,NaN,NaN,NaN,-0.0303000006824732,0.302700012922287,0.952600002288818,-64.2399978637695,322.25,1093.02001953125
1804.8095873,960,-0.165,1.91,0,-53.7648166946049,110.456078098256,1064.78279977788,78.7370784442929,124.381191643331,1055.47039473232,NaN,NaN,NaN,NaN,NaN,NaN,-0.0582999996840954,0.307799994945526,0.949699997901917,-67.4700012207031,331.660003662109,1124.52001953125
1804.820043,960,-0.165,1.91,0,-53.7545209625729,110.43639469673,1064.77555969262,78.7951140075472,124.364056036178,1055.52269072089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.830783,960,-0.165,1.91,0,-53.7331645937703,110.43645871662,1064.75751904869,78.7283126035935,124.374251868219,1055.43175570469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.841226,960,-0.165,1.91,0,-53.8497347952543,110.267518509417,1064.71033127829,78.7803751893995,124.331879071629,1055.52478210884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.8516133,960,-0.165,1.91,0,-53.8623612638331,110.256675661297,1064.70016177985,78.8267007096653,124.319638185079,1055.56184716755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.8619816,960,-0.165,1.91,0,-53.8601704903422,110.237713690674,1064.69384339143,78.7691184943038,124.338973875524,1055.4636367049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.8724478,960,-0.165,1.91,0,-53.8716259825781,110.211460194559,1064.67443877371,78.813684826072,124.312744655976,1055.51444336224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.8833345,960,-0.165,1.91,0,-53.8746127499192,110.198459209967,1064.67738067083,78.7885050573845,124.309025474392,1055.47263891376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.8937483,960,-0.165,1.91,0,-53.8755159796865,110.200025472704,1064.66887576122,78.7501440147675,124.312189644021,1055.42303278739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.9230069,960,-0.165,1.91,0,-53.8776716868846,110.19318038599,1064.66477515592,78.8003586685549,124.291659598943,1055.48635647961,NaN,NaN,NaN,NaN,NaN,NaN,0.00419999985024333,0.0452999994158745,0.999000012874603,-27.8500003814697,20.5200004577637,930.510009765625
1804.933469,960,-0.165,1.91,0,-53.8854337338723,110.179997253304,1064.66202236049,78.7999070010108,124.264128864432,1055.46905554768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.9439882,960,-0.165,1.91,0,-53.8583478450992,110.146908559577,1064.67012120521,78.8162516778297,124.206880485266,1055.45523953842,152.002027397553,260.566759523397,854.252020334038,-133.116145202273,262.622679784175,849.974057718711,0,0,0,0,0,0
1804.9545248,960,-0.165,1.91,0,-53.8501665104733,110.146012726459,1064.65854499554,78.7872576747142,124.217404813968,1055.38685284891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.9649799,960,-0.165,1.91,0,-53.880054049231,110.116492828843,1064.63989606735,78.7758932715118,124.202510120415,1055.40882065368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.9754534,960,-0.165,1.91,0,-53.8817600986331,110.101095837643,1064.61922399467,78.8047610124425,124.161259106618,1055.48128813185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.9859223,960,-0.165,1.91,0,-53.8894924350118,110.080458328013,1064.58731152868,78.7979870949382,124.167702811497,1055.46624738086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1804.9964966,960,-0.165,1.91,0,-53.8869090270331,110.057964344446,1064.57840968185,78.7708084319943,124.147478881579,1055.44069928993,NaN,NaN,NaN,NaN,NaN,NaN,-0.016499999910593,0.10080000013113,0.994799971580505,-33.7000007629395,17.3700008392334,499.350006103516
1805.007017,960,-0.165,1.91,0,-53.897631536495,110.039181310509,1064.56676752871,78.7758183068712,124.132555269597,1055.41893454135,NaN,NaN,NaN,NaN,NaN,NaN,-0.0522999987006187,0.148599997162819,0.987500011920929,-25.75,33.1199989318848,440.790008544922
1805.0174677,960,-0.165,1.91,0,-53.8772171958117,110.034665687081,1064.55381234986,78.7876353499698,124.136072388803,1055.35011649489,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208000000566244,0.168099999427795,0.985499978065491,-41.6800003051758,79.6800003051758,639.809997558594
1805.0279821,960,-0.165,1.91,0,-53.8725515889426,110.02272836329,1064.52628509525,78.7800694705201,124.122852495758,1055.31253772349,NaN,NaN,NaN,NaN,NaN,NaN,-0.0685999989509583,0.203500002622604,0.976700007915497,-44.2900009155273,101.690002441406,683.630004882812
1805.038472,960,-0.165,1.91,0,-53.8793350673806,110.01394264439,1064.50793079969,78.8172210814223,124.098243029508,1055.33903496558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-48.2799987792969,114.819999694824,657.289978027344
1805.0489163,960,-0.165,1.91,0,-53.8764278236301,110.017687888128,1064.47704334494,78.7997707668111,124.075214708468,1055.33366626685,NaN,NaN,NaN,NaN,NaN,NaN,-0.0996000021696091,0.247600004076958,0.963699996471405,-62.9199981689453,142.979995727539,650.059997558594
1805.0594729,960,-0.165,1.91,0,-53.8635236818266,110.015896265595,1064.46358615847,78.7921249774133,124.153220974637,1055.20274775723,152.022760816004,260.637227436959,854.284434755253,-133.101050284036,262.685020557728,850.018846615998,0,0,0,-52.5699996948242,124.25,526.549987792969
1805.0700738,960,-0.165,1.91,0,-53.8603152166004,110.027857486961,1064.4652332163,78.8102303920689,124.128234522866,1055.26551708816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.0805195,960,-0.165,1.91,0,-53.8730661790853,110.025071509444,1064.45629113671,78.8115612849649,124.131700418317,1055.2837171936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.0910197,960,-0.165,1.91,0,-53.8776522633593,110.033859382196,1064.46254094516,78.7990230539111,124.185839078326,1055.23934622125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1014701,960,-0.165,1.91,0,-53.867261876729,110.057622514997,1064.47425572419,78.7947563189158,124.203179372176,1055.25923452046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1118973,960,-0.165,1.91,0,-53.8832285873886,110.074677351008,1064.5064511428,78.793759657664,124.198568480915,1055.32676347158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1223346,960,-0.165,1.91,0,-53.8849093810979,110.100582389091,1064.51546909635,78.8288029794103,124.218379280512,1055.38481762942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1327636,960,-0.165,1.91,0,-53.8926050413717,110.124453152403,1064.53633089428,78.7692338808581,124.263646747474,1055.33401629696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1432009,960,-0.165,1.91,0,-53.9023514248189,110.166798710276,1064.54779754948,78.7429998121223,124.299040971268,1055.34272695777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.153957,960,-0.165,1.91,0,-53.9179462676758,110.188535881079,1064.56937213553,78.7560920229926,124.283863768036,1055.41228038249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1645655,960,-0.165,1.91,0,-53.9241103530604,110.223376719506,1064.56090798115,78.7436376889747,124.325156316608,1055.39335004921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.1751197,960,-0.165,1.91,0,-53.9486776531528,110.251197876729,1064.58091287436,78.7148750030538,124.314608733991,1055.41234581644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.185618,960,-0.165,1.91,0,-53.7986657419781,110.473384870039,1064.64607399761,78.719520165789,124.351714217129,1055.40593377988,151.989015106263,260.678706755919,854.345465255549,-133.153199941378,262.815342674505,850.101978270011,0,0,0,0,0,0
1805.1961648,960,-0.165,1.91,0,-53.9176889023275,110.36613818427,1064.62014841758,78.7171624698838,124.378805919482,1055.40202457268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.2066216,960,-0.165,1.91,0,-53.9375740012675,110.381077706486,1064.61114417737,78.6782123554556,124.444811257812,1055.31526159544,NaN,NaN,NaN,NaN,NaN,NaN,-0.0542999990284443,0.283899992704391,0.957300007343292,-76.1999969482422,323.279998779297,1188.58996582031
1805.2170454,960,-0.165,1.91,0,-53.9630396646361,110.394665412533,1064.61744184271,78.6708386354677,124.485107764751,1055.31495792859,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362000018358231,0.283100008964539,0.958400011062622,-68.2099990844727,285.140014648438,1056.80004882812
1805.2275388,960,-0.165,1.91,0,-53.9805504616614,110.404654606165,1064.61629953172,78.6785156254286,124.464259874607,1055.39908740541,151.978855623632,260.702462441176,854.369438933115,-133.158128225109,262.857876566677,850.105451013566,-0.0540000014007092,0.284799993038177,0.957099974155426,-65.2799987792969,273.779998779297,1015.92999267578
1805.2380737,960,-0.165,1.91,0,-53.986646306319,110.427878857531,1064.62420668692,78.6768481292006,124.498199203702,1055.41762199212,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373999997973442,0.282900005578995,0.958400011062622,-71.8199996948242,299.660003662109,1105.43005371094
1805.248498,960,-0.165,1.91,0,-53.9677264106731,110.457729657849,1064.63091050906,78.6643485586752,124.524189413049,1055.43667109607,NaN,NaN,NaN,NaN,NaN,NaN,-0.0557999983429909,0.283199995756149,0.957400023937225,-79.1399993896484,327.230010986328,1205.31994628906
1805.2589792,960,-0.165,1.91,0,-53.9654819355162,110.481408635601,1064.64012148131,78.6527580072092,124.605269191462,1055.36139932493,NaN,NaN,NaN,NaN,NaN,NaN,-0.0339000001549721,0.286399990320206,0.957499980926514,-61.8699989318848,257.640014648438,951.989990234375
1805.2694363,960,-0.165,1.91,0,-53.9539293516412,110.517448456962,1064.66359352185,78.6839505632657,124.606779629372,1055.42243130739,NaN,NaN,NaN,NaN,NaN,NaN,-0.0549000017344952,0.291599988937378,0.954999983310699,-37.8199996948242,159.5,595.219970703125
1805.2799793,960,-0.165,1.91,0,-53.9377352126739,110.535227534913,1064.68304353759,78.7426762250943,124.624697609109,1055.49808374735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.2904159,960,-0.165,1.91,0,-53.9233588901848,110.55685262474,1064.70369211178,78.7155191010417,124.667540021336,1055.44917082516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3008877,960,-0.165,1.91,0,-53.9102028208746,110.586186498803,1064.71900517874,78.7535349581287,124.701461319599,1055.45372221444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3114563,960,-0.165,1.91,0,-53.8787998083564,110.618500081918,1064.74382572067,78.7797442375834,124.722625476146,1055.46881592156,152.014608976672,260.749639974622,854.454481369106,-133.151731955286,262.938848673513,850.174989910582,0,0,0,0,0,0
1805.3219318,960,-0.165,1.91,0,-53.8246299310232,110.675322740895,1064.75814688094,78.7901113946308,124.759428815507,1055.45053228564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3324793,960,-0.165,1.91,0,-53.8165308153863,110.683707450598,1064.76130788901,78.7945997629598,124.806712142666,1055.43097315351,152.017857870744,260.749805544709,854.446616756067,-133.158580066397,262.956279078457,850.181953825394,0,0,0,0,0,0
1805.3430549,960,-0.165,1.91,0,-53.8145323433033,110.689873852254,1064.76718462283,78.7895021119935,124.832672265202,1055.43125006032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3535473,960,-0.165,1.91,0,-53.8126236167411,110.71557203107,1064.77021490912,78.8203153607393,124.881620128514,1055.44936962289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3642764,960,-0.165,1.91,0,-53.7907874167188,110.732040245373,1064.78131786277,78.7914017822243,124.912233286199,1055.42564679622,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3749158,960,-0.165,1.91,0,-53.778137751038,110.76347974175,1064.79684690515,78.8317140617423,124.938176055234,1055.46248851359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3854208,960,-0.165,1.91,0,-53.7597624031434,110.788944643266,1064.82171125629,78.8376905449412,124.971815064221,1055.47153850545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1805.3958779,960,-0.165,1.91,0,-53.7401238766908,110.819842007708,1064.83603849076,78.8263102550101,124.995204052829,1055.47251197709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
