Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2501.8303622,960,-0.165,1.91,0,-59.3369151111059,99.1877240479669,1055.98409731828,73.0118862612217,113.212432270399,1050.83375532886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.8408554,960,-0.165,1.91,0,-59.3313209115432,99.2081971128978,1056.00073094537,73.0290011588506,113.239459938958,1050.84174548536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.8513824,960,-0.165,1.91,0,-59.312926060544,99.2411141377838,1056.01276915649,73.0488458626298,113.276354128816,1050.86082268831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.8618103,960,-0.165,1.91,0,-59.2783723359035,99.2646720260367,1056.03337200563,73.0807945840553,113.316561649277,1050.87569950678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.8741414,960,-0.165,1.91,0,-59.2507003441651,99.2881398871879,1056.04067715733,73.1921764829017,113.295036214743,1051.04172885665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.8846323,960,-0.165,1.91,0,-59.2287380391455,99.3004710822646,1056.04810211995,73.1256827256956,113.379500681028,1050.87610320024,153.39722720075,250.835209597041,851.583695730212,-131.028724292431,253.766825661312,849.138019957635,0,0,0,0,0,0
2501.8956052,960,-0.165,1.91,0,-59.1877974773693,99.3182416478201,1056.07313184746,73.16362658434,113.426922472016,1050.89573273774,NaN,NaN,NaN,NaN,NaN,NaN,0.0397000014781952,0.355100005865097,0.934000015258789,43.439998626709,327.450012207031,940.280029296875
2501.906096,960,-0.165,1.91,0,-59.1550954223076,99.3354525422642,1056.07837523772,73.2801435858051,113.400398920111,1051.06338660101,NaN,NaN,NaN,NaN,NaN,NaN,0.0733999982476234,0.345299988985062,0.935599982738495,39.5299987792969,305.820007324219,877.190002441406
2501.9165822,960,-0.165,1.91,0,-59.1392941455554,99.3495317393912,1056.09906305717,73.2041563426611,113.491059822123,1050.90063983182,NaN,NaN,NaN,NaN,NaN,NaN,0.0408000014722347,0.352999985218048,0.934800028800964,37.9500007629395,302.640014648438,869.140014648438
2501.9270637,960,-0.165,1.91,0,-59.1215608209967,99.3710007811846,1056.10600033398,73.3255590059458,113.468846973186,1051.09809725264,NaN,NaN,NaN,NaN,NaN,NaN,0.062899999320507,0.35249999165535,0.933700025081635,35.8300018310547,316.970001220703,908.340026855469
2501.9375943,960,-0.165,1.91,0,-59.1027688942088,99.392740362749,1056.1101779228,73.3502962583262,113.485028172639,1051.09759471482,NaN,NaN,NaN,NaN,NaN,NaN,0.0207000002264977,0.35249999165535,0.935599982738495,26.7800006866455,318.880004882812,922.210021972656
2501.9480637,960,-0.165,1.91,0,-59.0765446595577,99.4040123094619,1056.13132760729,73.3789427996347,113.498274987157,1051.09317064546,NaN,NaN,NaN,NaN,NaN,NaN,0.0491999983787537,0.330700010061264,0.942499995231628,14.9399995803833,289.420013427734,866.880004882812
2501.9585405,960,-0.165,1.91,0,-59.0503543544295,99.4270503888338,1056.14069014186,73.425303391322,113.515120441979,1051.12314154523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.9689993,960,-0.165,1.91,0,-59.0454492631847,99.4430785195575,1056.14474024065,73.4750478267467,113.512159584173,1051.17172139267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.9795749,960,-0.165,1.91,0,-59.0253345994898,99.4584928881862,1056.15307570772,73.5280973097941,113.506758742706,1051.21747943984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2501.9901093,960,-0.165,1.91,0,-59.0202069955661,99.4782042957129,1056.14500112711,73.554088679877,113.515740062891,1051.24299905688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.0006917,960,-0.165,1.91,0,-59.0291030881453,99.4806225966249,1056.13418320575,73.5878114547227,113.52515450044,1051.31279300366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.0111346,960,-0.165,1.91,0,-59.0303596992294,99.4883725076948,1056.13116739231,73.5861007911869,113.522855529923,1051.3236496657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.0215787,960,-0.165,1.91,0,-59.0400545753266,99.492393943637,1056.12494650219,73.4567353118252,113.564225388855,1051.18266751868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.0343825,960,-0.165,1.91,0,-59.0336700020173,99.4862274864555,1056.11915414205,73.4848930141468,113.567221305818,1051.20599851246,153.430606474091,250.950546808783,851.672477554748,-130.97868546434,253.867148246859,849.282521869106,0,0,0,0,0,0
2502.0452702,960,-0.165,1.91,0,-59.0219031751718,99.5017531031121,1056.10034929742,73.6436121280921,113.552159564508,1051.34612252895,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,0.315400004386902,0.948899984359741,-42.9700012207031,613.510009765625,1913.83996582031
2502.0557631,960,-0.165,1.91,0,-59.0252503815207,99.5019370187516,1056.08485319275,73.5225548007415,113.590402514352,1051.1910773473,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441999994218349,0.331999987363815,0.942300021648407,-60.1300010681152,611.590026855469,1898.31005859375
2502.0662217,960,-0.165,1.91,0,-59.0210721804282,99.5126887077362,1056.07236906948,73.5908372039952,113.5892667544,1051.25003918991,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175999999046326,0.320100009441376,0.947200000286102,-56.2299995422363,524.419982910156,1634.46997070312
2502.0767413,960,-0.165,1.91,0,-59.0290120370191,99.5250496932838,1056.03435979682,73.6003856004687,113.605401686826,1051.25524864297,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465999990701675,0.337500005960464,0.940199971199036,-52.3600006103516,455.640014648438,1426.34997558594
2502.0872868,960,-0.165,1.91,0,-59.0352751498572,99.5432979571893,1056.03847839287,73.546342740226,113.63288877409,1051.18728687161,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208999998867512,0.326700001955032,0.94489997625351,-47.9799995422363,381.459991455078,1190.80004882812
2502.0979789,960,-0.165,1.91,0,-59.0323952714972,99.5581204910832,1056.03379017976,73.5418834899828,113.662625152225,1051.18838316944,NaN,NaN,NaN,NaN,NaN,NaN,-0.0509000010788441,0.342999994754791,0.938000023365021,-40.7900009155273,311.279998779297,982.210021972656
2502.1086212,960,-0.165,1.91,0,-59.0485990742367,99.5848545366115,1056.04258354185,73.4990653737978,113.705436595402,1051.17762324678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1190873,960,-0.165,1.91,0,-59.0496733513819,99.611651925718,1056.06373211048,73.5806716533889,113.715758455573,1051.29635934083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1298599,960,-0.165,1.91,0,-59.0539012518913,99.6299151518715,1056.08864939527,73.5171460256447,113.756426973118,1051.27463623341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1408813,960,-0.165,1.91,0,-59.0622273475984,99.6474264017907,1056.11309967525,73.528057217051,113.772775483573,1051.31663606437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1513251,960,-0.165,1.91,0,-59.0761377929956,99.6825898753524,1056.1422266671,73.4465376617339,113.817341370127,1051.28330072176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1619269,960,-0.165,1.91,0,-59.0989950838945,99.7179617859065,1056.16109398439,73.4106019590472,113.848508980733,1051.29774638649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.172305,960,-0.165,1.91,0,-59.113970351447,99.7497403156408,1056.19631631684,73.4212652548587,113.848711330978,1051.36032412269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1827525,960,-0.165,1.91,0,-59.1326367505469,99.7827195643489,1056.20026630389,73.4620151579177,113.855328831852,1051.43993774784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.1936103,960,-0.165,1.91,0,-59.1570949839707,99.8020038308284,1056.20476813147,73.368704631634,113.894438591696,1051.36495688232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.2041262,960,-0.165,1.91,0,-59.1760513382629,99.8236350020055,1056.20739219006,73.3278640671507,113.911212653663,1051.3539896945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.2147007,960,-0.165,1.91,0,-59.2110338404333,99.8436879336456,1056.20620153783,73.3144839952585,113.916509093681,1051.36916047812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.2251568,960,-0.165,1.91,0,-59.2469741524821,99.8729557623798,1056.19661413196,73.258083190089,113.943353161836,1051.35135950245,NaN,NaN,NaN,NaN,NaN,NaN,-0.0262000001966953,0.331499993801117,0.943099975585938,-24.5200004577637,158.100006103516,532.739990234375
2502.235621,960,-0.165,1.91,0,-59.2782153263949,99.8919680849928,1056.19967524821,73.2418096382979,113.936441015068,1051.37891916903,NaN,NaN,NaN,NaN,NaN,NaN,-0.0535999983549118,0.350100010633469,0.935199975967407,-22.8700008392334,145.889999389648,496.279998779297
2502.2463433,960,-0.165,1.91,0,-59.3062729197665,99.9111088503573,1056.1929099196,73.0124480719854,114.068743640504,1051.04728912573,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274000000208616,0.33160001039505,0.943000018596649,-23.5599994659424,144.649993896484,493.299987792969
2502.2568177,960,-0.165,1.91,0,-59.3340012217728,99.9190112743702,1056.19242311,73.0858507503453,114.017683178009,1051.24791440852,NaN,NaN,NaN,NaN,NaN,NaN,-0.0564999990165234,0.349700003862381,0.935199975967407,-23.3899993896484,138.440002441406,475.260009765625
2502.2672518,960,-0.165,1.91,0,-59.3680606116705,99.9300876664124,1056.18748430766,73.0916944476917,114.006224981243,1051.31640996655,NaN,NaN,NaN,NaN,NaN,NaN,-0.0303000006824732,0.332300007343292,0.942700028419495,-22.7600002288818,130.339996337891,449.829986572266
2502.2776711,960,-0.165,1.91,0,-59.3840025469042,99.9534089009764,1056.2042993932,72.9462497909696,114.086675475575,1051.10152158197,NaN,NaN,NaN,NaN,NaN,NaN,-0.0590999983251095,0.352100014686584,0.934099972248077,-22.5799999237061,124.830001831055,432.600006103516
2502.2880979,960,-0.165,1.91,0,-59.397310707272,99.9650726414713,1056.21154964395,72.9288230554301,114.085584244512,1051.09410784289,NaN,NaN,NaN,NaN,NaN,NaN,-0.0342999994754791,0.331499993801117,0.942799985408783,-22.9699993133545,121.879997253418,424.989990234375
2502.2988461,960,-0.165,1.91,0,-59.4118321556141,99.9846681408396,1056.22504964507,72.9119542252473,114.098324218702,1051.11702295194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3092166,960,-0.165,1.91,0,-59.4239433702055,99.9895600731146,1056.24371912873,72.9023993951601,114.093098287669,1051.12463602267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3196303,960,-0.165,1.91,0,-59.4302292860274,99.9857469309459,1056.24091980184,72.9007078704112,114.087254340129,1051.12558224817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3301389,960,-0.165,1.91,0,-59.4369656492579,99.9905008435211,1056.25330657226,72.8943075014791,114.093229081582,1051.14102365632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3406245,960,-0.165,1.91,0,-59.4396715873774,99.9924332047083,1056.25266038074,72.8873069815417,114.096746357683,1051.14574986005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3544741,960,-0.165,1.91,0,-59.4496465775887,99.9876179022739,1056.24606745263,72.887218036648,114.083812124245,1051.1510838535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3648956,960,-0.165,1.91,0,-59.4423741944975,99.9783526180489,1056.24725106157,72.8932672268766,114.079546156508,1051.16974760646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.3754049,960,-0.165,1.91,0,-59.4355971723353,99.9580598965149,1056.25063183107,72.896567952002,114.064307219643,1051.16640549035,NaN,NaN,NaN,NaN,NaN,NaN,-0.062100000679493,0.347699999809265,0.935599982738495,-22.4899997711182,109.73999786377,387.100006103516
2502.3859617,960,-0.165,1.91,0,-59.4278227208147,99.9411506702114,1056.24385520634,72.9031561345581,114.047738543933,1051.17885820967,NaN,NaN,NaN,NaN,NaN,NaN,-0.0335999988019466,0.332399994134903,0.942499995231628,-23.9099998474121,120.75,423.190002441406
2502.3964652,960,-0.165,1.91,0,-59.411024561857,99.9180853096002,1056.23571754759,72.9079224346859,114.017576336766,1051.16731694693,NaN,NaN,NaN,NaN,NaN,NaN,-0.0575999990105629,0.342299997806549,0.937799990177155,-25.0699996948242,127.959999084473,447.239990234375
2502.4071186,960,-0.165,1.91,0,-59.4147252361272,99.8925052366547,1056.2401063821,72.9178350753,113.987106325664,1051.16893922415,NaN,NaN,NaN,NaN,NaN,NaN,-0.0322999991476536,0.328700006008148,0.943899989128113,-25.7999992370605,133.220001220703,466.559997558594
2502.4175628,960,-0.165,1.91,0,-59.4097189061385,99.8779214545884,1056.23037867365,72.9242439622624,113.963550098783,1051.14650070519,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531999990344048,0.33610001206398,0.940299987792969,-26.3899993896484,139.369995117188,487.920013427734
2502.427992,960,-0.165,1.91,0,-59.4042034680974,99.8443206794302,1056.22234329979,72.9379910032293,113.915546048693,1051.13866849146,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274999998509884,0.325800001621246,0.944999992847443,-26.25,143.029998779297,502.390014648438
2502.4385515,960,-0.165,1.91,0,-59.3887295593526,99.8081873417494,1056.20433139361,72.946877041912,113.868267548551,1051.1101185653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.4489682,960,-0.165,1.91,0,-59.3761739258261,99.7765906667805,1056.19754095937,72.9603538104749,113.820654070296,1051.10731887126,153.366539893914,250.988775256059,851.721089176426,-131.024228493498,253.964219454596,849.240138386991,0,0,0,0,0,0
2502.4597199,960,-0.165,1.91,0,-59.3640798563311,99.7337001419668,1056.18063521464,72.9778997197045,113.789765550953,1051.08050297885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.4702027,960,-0.165,1.91,0,-59.3425555102487,99.6824416837846,1056.17280699612,73.0928698674845,113.686490422946,1051.24212778347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.4807399,960,-0.165,1.91,0,-59.322179386585,99.6468534710677,1056.16320652569,73.1166040123134,113.640389809232,1051.22588225326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.4911382,960,-0.165,1.91,0,-59.2992396713808,99.6054179376348,1056.15390520305,73.0469696118826,113.667384642638,1051.02976319912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.5017081,960,-0.165,1.91,0,-59.2742339136547,99.5404379245043,1056.1304600326,73.0590727573564,113.619599348726,1050.99017761428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.5134709,960,-0.165,1.91,0,-59.2581858563432,99.4867681415154,1056.11418923935,73.0881042106935,113.578125644414,1050.98141757416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.523975,960,-0.165,1.91,0,-59.2281612138244,99.4465980443734,1056.09406705809,73.1082355378134,113.538683704978,1050.94787447638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.5344957,960,-0.165,1.91,0,-59.2196899746261,99.3975029129578,1056.06967338248,73.1199921656531,113.503997312438,1050.93157708523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.5450309,960,-0.165,1.91,0,-59.2069512278703,99.3507913199085,1056.05351644909,73.1426498122167,113.458203678627,1050.90507581319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.5555007,960,-0.165,1.91,0,-59.1973967011919,99.2725054267624,1056.02057540912,73.1613113576413,113.397528163156,1050.86438139257,NaN,NaN,NaN,NaN,NaN,NaN,-0.0819000005722046,0.370799988508224,0.925100028514862,-37.3400001525879,161.699996948242,529.450012207031
2502.56618,960,-0.165,1.91,0,-59.1861783687013,99.2238266452287,1055.99540117703,73.271164896975,113.293954408892,1051.00193726355,NaN,NaN,NaN,NaN,NaN,NaN,-0.0502999983727932,0.343199998140335,0.937900006771088,-22.9699993133545,86.5400009155273,307.549987792969
2502.5766838,960,-0.165,1.91,0,-59.1700170889637,99.1833032954023,1055.98087521109,73.1903161263633,113.299893799698,1050.79961407198,NaN,NaN,NaN,NaN,NaN,NaN,-0.0631000027060509,0.346599996089935,0.935899972915649,-18.7600002288818,82.120002746582,303.670013427734
2502.5871377,960,-0.165,1.91,0,-59.1530020778162,99.1429502062927,1055.98106609148,73.186152213882,113.254918082877,1050.78175081206,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359000004827976,0.331200003623962,0.942900002002716,-25.3199996948242,117,415.470001220703
2502.5976141,960,-0.165,1.91,0,-59.169575776263,99.1029887690305,1055.96326378675,73.2742971463294,113.15273980225,1050.9356789194,NaN,NaN,NaN,NaN,NaN,NaN,-0.0581000000238419,0.333499997854233,0.940900027751923,-27.4400005340576,131.160003662109,464.660003662109
2502.6080079,960,-0.165,1.91,0,-59.1854323406415,99.0654189436068,1055.92973838834,73.2595372595003,113.098833668432,1050.95454055211,NaN,NaN,NaN,NaN,NaN,NaN,-0.0337999984622002,0.325199991464615,0.945100009441376,-29.4099998474121,144.860000610352,508.149993896484
2502.6184614,960,-0.165,1.91,0,-59.2036560457313,99.0045812411341,1055.90760234934,73.2602807772817,113.020642875076,1050.97947525985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6289234,960,-0.165,1.91,0,-59.214078516811,98.9846115985186,1055.88405147774,73.2624514277352,112.965920528465,1050.99451085917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6393214,960,-0.165,1.91,0,-59.2219185774421,98.9465445287774,1055.87029073876,73.1144221526412,113.001861508185,1050.74250981286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6497636,960,-0.165,1.91,0,-59.2383135925681,98.9310162384929,1055.83419801131,73.207911200907,112.90703454672,1050.88579419904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6602796,960,-0.165,1.91,0,-59.2461898660238,98.8944718900691,1055.80823665321,73.1082868736146,112.924124743681,1050.68753232918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6706823,960,-0.165,1.91,0,-59.2625633137735,98.8623801177926,1055.7874532633,73.1804504838399,112.839662042419,1050.82159528074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6811264,960,-0.165,1.91,0,-59.2669133460599,98.8247925044607,1055.76569062411,73.1926620587327,112.804715409242,1050.83202030785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.6916434,960,-0.165,1.91,0,-59.2818461438406,98.8197562835503,1055.72532399142,73.2012685167201,112.777312950638,1050.82312230208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7022057,960,-0.165,1.91,0,-59.2943756702184,98.7816476013752,1055.69695749449,73.1895414009976,112.749532705567,1050.80906238149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7126344,960,-0.165,1.91,0,-59.2976224367342,98.758418857376,1055.69561411018,73.1980262565733,112.728688346115,1050.83691793988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7230837,960,-0.165,1.91,0,-59.3108676515495,98.7479609664449,1055.68741695274,73.1922897321387,112.716170425408,1050.82399537797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7335307,960,-0.165,1.91,0,-59.3196427145125,98.7338873804324,1055.68939334316,73.1806707068592,112.711176593702,1050.81887655895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7443356,960,-0.165,1.91,0,-59.3187108442916,98.7226216877066,1055.70453128871,73.1692124155285,112.71014441233,1050.82978544907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7547371,960,-0.165,1.91,0,-59.3208146673487,98.715152393025,1055.71339499464,73.1886266990026,112.699196369501,1050.87128556932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2502.7651505,960,-0.165,1.91,0,-59.3319548087042,98.7161681307159,1055.71828198487,73.1670934194337,112.69508995374,1050.88321149028,NaN,NaN,NaN,NaN,NaN,NaN,-0.0193000007420778,0.347000002861023,0.937699973583221,-15.5100002288818,96.1800003051758,336.950012207031
2502.7755956,960,-0.165,1.91,0,-59.3371532905293,98.7101772128203,1055.72148771351,73.1694147166426,112.686353847925,1050.89749209865,NaN,NaN,NaN,NaN,NaN,NaN,-0.046000000089407,0.352699995040894,0.934599995613098,-15.5299997329712,98.1399993896484,343.200012207031
2502.7860789,960,-0.165,1.91,0,-59.3483975075253,98.697532742281,1055.75619867418,73.1506574684744,112.674663939268,1050.91465387043,NaN,NaN,NaN,NaN,NaN,NaN,-0.0166999995708466,0.347600013017654,0.9375,-15.4899997711182,101.01000213623,350.519989013672
2502.7970266,960,-0.165,1.91,0,-59.3631133098077,98.7037109488662,1055.74325221045,73.1528058806811,112.667038167737,1050.93940314123,NaN,NaN,NaN,NaN,NaN,NaN,-0.0447000004351139,0.355399996042252,0.933600008487701,-15.5100002288818,101.650001525879,351.989990234375
