Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1848.9272887,960,-0.165,1.91,0,-53.4127011536285,109.334652912066,1063.68609365157,78.9809327734255,122.882073780186,1053.44746961252,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127999996766448,0.297500014305115,0.954599976539612,-39.1800003051758,213.789993286133,768.210021972656
1848.9377561,960,-0.165,1.91,0,-53.4125072700833,109.322558629545,1063.69068158048,78.9755937471014,122.878112499056,1053.43907993778,NaN,NaN,NaN,NaN,NaN,NaN,-0.0449000000953674,0.293099999427795,0.954999983310699,-39.6699981689453,214.929992675781,773.549987792969
1848.9488563,960,-0.165,1.91,0,-53.4137935431962,109.322616038508,1063.68817313557,79.0049516675261,122.867758805262,1053.46001515549,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115000000223517,0.294900000095367,0.95550000667572,-39.1300010681152,211.389999389648,763.090026855469
1848.9593819,960,-0.165,1.91,0,-53.4113697154776,109.31692385589,1063.68095556539,78.9723106960298,122.861943084468,1053.43253577216,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454000011086464,0.290699988603592,0.955699980258942,-36.560001373291,198.770004272461,718.700012207031
1848.9698594,960,-0.165,1.91,0,-53.4068697774138,109.326461993948,1063.6749419767,78.9733111072214,122.84568278861,1053.43286392355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1848.9802917,960,-0.165,1.91,0,-53.4195121417256,109.296075210662,1063.6729250357,78.9738637283609,122.828907767581,1053.41662689904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1848.990885,960,-0.165,1.91,0,-53.4069661361877,109.308887845524,1063.67939354768,78.9855678414663,122.81635821309,1053.41604846232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0038822,960,-0.165,1.91,0,-53.4205764195771,109.299134687256,1063.66288018131,78.9653772492663,122.805982807565,1053.41021010475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0143538,960,-0.165,1.91,0,-53.4394976165886,109.297654238118,1063.63123183705,78.9408161212392,122.794511939034,1053.3921891671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0248558,960,-0.165,1.91,0,-53.4547910711022,109.290459082419,1063.61855977623,78.9350701254559,122.76736604462,1053.39867518952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0353966,960,-0.165,1.91,0,-53.4517289112092,109.282558237464,1063.61681835983,78.9183445638539,122.765904070293,1053.39372035651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0514667,960,-0.165,1.91,0,-53.4591811785687,109.288811948396,1063.61373407201,78.9184014221089,122.763337140498,1053.38978291246,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474000014364719,0.293900012969971,0.954599976539612,-63.9500007629395,345.399993896484,1228.75
1849.0619336,960,-0.165,1.91,0,-53.463718169585,109.275477514549,1063.61719155168,78.8938657160414,122.729881015049,1053.37091692559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0724334,960,-0.165,1.91,0,-53.4617898847295,109.272174415848,1063.61043151122,78.90321292034,122.701464757065,1053.3841379808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.0829798,960,-0.165,1.91,0,-53.4751822923965,109.262448447894,1063.60650752025,78.8919442118056,122.711628649832,1053.37019429522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.093538,960,-0.165,1.91,0,-53.4567918826384,109.258694466477,1063.60804045739,78.8900067757345,122.683296997488,1053.34934922455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.1040941,960,-0.165,1.91,0,-53.4653377604041,109.248082177079,1063.61111084656,78.9106157066798,122.682797348057,1053.36437619576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.1145989,960,-0.165,1.91,0,-53.4703074095402,109.236917817289,1063.59490974431,78.8895534025135,122.672205717334,1053.34419365674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.1251535,960,-0.165,1.91,0,-53.4639497551683,109.241156095574,1063.58529012343,78.8928342338317,122.670829165109,1053.34288031394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.1356545,960,-0.165,1.91,0,-53.4648375017334,109.224392635837,1063.58315429075,78.8808209101628,122.664273360227,1053.33548008742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.1462534,960,-0.165,1.91,0,-53.4770218478253,109.220818102877,1063.58040735644,78.8951920646781,122.66160444917,1053.35817403592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.1566794,960,-0.165,1.91,0,-53.2936610606588,109.434019075288,1063.64135863559,78.8887649656684,122.644981215352,1053.35738143139,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425000004470348,0.291900008916855,0.95550000667572,-40.6500015258789,229.449996948242,828.469970703125
1849.1671479,960,-0.165,1.91,0,-53.4439508014918,109.252893162073,1063.57902762023,78.8753024750495,122.647766972645,1053.35035771657,NaN,NaN,NaN,NaN,NaN,NaN,-0.0110999997705221,0.28439998626709,0.958700001239777,-42.2799987792969,239.710006713867,864.030029296875
1849.1775811,960,-0.165,1.91,0,-53.4457926479833,109.247240879364,1063.57497081898,78.8714604899261,122.628585471308,1053.34573402621,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421999990940094,0.291900008916855,0.95550000667572,-42.5699996948242,240.720001220703,867.880004882812
1849.1880812,960,-0.165,1.91,0,-53.4568121676781,109.236408003002,1063.5781921963,78.8677833221611,122.621175046406,1053.35264756881,NaN,NaN,NaN,NaN,NaN,NaN,-0.0120000001043081,0.283600002527237,0.958899974822998,-43.2700004577637,244.179992675781,879.190002441406
1849.1990237,960,-0.165,1.91,0,-53.4665787670724,109.225327627619,1063.56936401408,78.8607806576498,122.594307832192,1053.3409470094,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414999984204769,0.29229998588562,0.955399990081787,-43.439998626709,247.860000610352,892.47998046875
1849.2094908,960,-0.165,1.91,0,-53.502076614064,109.20630916222,1063.5554199193,78.8584612128896,122.583574937244,1053.34009031012,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109000001102686,0.282400012016296,0.959200024604797,-42.2400016784668,244.929992675781,882.900024414062
1849.2199397,960,-0.165,1.91,0,-53.5321480653792,109.17294162791,1063.53225390737,78.8535616490159,122.556251165968,1053.3254898527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.230357,960,-0.165,1.91,0,-53.5304915921174,109.166893235529,1063.53739562403,78.8387924454072,122.548053679963,1053.31543822353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.2407399,960,-0.165,1.91,0,-53.5423267607502,109.16285045933,1063.52647623283,78.8206960464835,122.537043544539,1053.28754289394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.2513641,960,-0.165,1.91,0,-53.5473898513383,109.155194836763,1063.52153460081,78.8362853675285,122.521057249402,1053.30126523972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.2617655,960,-0.165,1.91,0,-53.5452105728199,109.152419696725,1063.50771150869,78.8381947368894,122.509623648853,1053.29259856999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.2721669,960,-0.165,1.91,0,-53.541995829038,109.134754559725,1063.50576307818,78.8205494406837,122.509311616615,1053.28388587039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.2825138,960,-0.165,1.91,0,-53.5491131729673,109.137631850972,1063.49787018179,78.8295408245926,122.501222094315,1053.28332832309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.2929414,960,-0.165,1.91,0,-53.5430630590018,109.128466908669,1063.50246070399,78.8339144078864,122.501811911889,1053.29086214141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.3041098,960,-0.165,1.91,0,-53.5488970186347,109.111999614473,1063.50090300719,78.8479713848848,122.480261975452,1053.30190474175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.3145252,960,-0.165,1.91,0,-53.5519322010633,109.096689399977,1063.49335557876,78.8269319734785,122.480752047542,1053.28477441911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.3249334,960,-0.165,1.91,0,-53.5352176169252,109.093280076157,1063.49051136908,78.8330780409775,122.465757880446,1053.27359387307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.335423,960,-0.165,1.91,0,-53.5243751587144,109.093509310252,1063.49604043485,78.8394045295268,122.464545113237,1053.27043264394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.3459517,960,-0.165,1.91,0,-53.5234631124922,109.080189652824,1063.48943747502,78.8645647802271,122.444735130541,1053.25944931235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.3564316,960,-0.165,1.91,0,-53.5186566850341,109.058829369416,1063.48334110779,78.8510980490229,122.425139275789,1053.24131449508,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366000011563301,0.295100003480911,0.954800009727478,-43.689998626709,260.929992675781,936.880004882812
1849.3668047,960,-0.165,1.91,0,-53.5333322652117,109.027329952815,1063.47142671844,78.8689485549001,122.40856171337,1053.24739740818,NaN,NaN,NaN,NaN,NaN,NaN,-0.0138999996706843,0.281800001859665,0.959399998188019,-46.439998626709,272.380004882812,978.349975585938
1849.377195,960,-0.165,1.91,0,-53.5512032895265,109.005712219506,1063.45174353664,78.8489277480065,122.389741347759,1053.26674071342,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366000011563301,0.293900012969971,0.955099999904633,-50.5900001525879,296.320007324219,1060.91003417969
1849.3876004,960,-0.165,1.91,0,-53.5688600890839,108.983532906369,1063.42906316945,78.8097682381803,122.380138694503,1053.25446323048,NaN,NaN,NaN,NaN,NaN,NaN,-0.0178999993950129,0.280900001525879,0.95959997177124,-52.2400016784668,302.739990234375,1078.88000488281
1849.3979612,960,-0.165,1.91,0,-53.5947162894393,108.969890345588,1063.4112764247,78.8149850056977,122.348337929063,1053.26227097843,NaN,NaN,NaN,NaN,NaN,NaN,-0.0370000004768372,0.294800013303757,0.954800009727478,-53.4799995422363,310.209991455078,1103.33996582031
1849.4085081,960,-0.165,1.91,0,-53.5933291986583,108.966778141978,1063.40477012558,78.8001267748495,122.336225189114,1053.24664274544,NaN,NaN,NaN,NaN,NaN,NaN,-0.0194000005722046,0.28099998831749,0.959500014781952,-55.4199981689453,323.709991455078,1149.91003417969
1849.4190535,960,-0.165,1.91,0,-53.6072130853905,108.955805403963,1063.40569264102,78.8020754022937,122.318369267439,1053.24985614326,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373000018298626,0.294200003147125,0.954999983310699,-55.5499992370605,325.140014648438,1154.19995117188
1849.4295028,960,-0.165,1.91,0,-53.5953729014528,108.956559022129,1063.37951992125,78.8193195827653,122.293705490942,1053.21754558407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0214000009000301,0.279700011014938,0.95990002155304,-58.7700004577637,342.75,1214.10998535156
1849.4399609,960,-0.165,1.91,0,-53.6263937492754,108.936770419351,1063.35900612754,78.8191733817978,122.274758772232,1053.21041956573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.4503685,960,-0.165,1.91,0,-53.6200970848117,108.927643465467,1063.35595587232,78.8059944596867,122.263605165915,1053.18338770675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.460837,960,-0.165,1.91,0,-53.6215550015696,108.925538508869,1063.33962706812,78.8067992763183,122.264910288481,1053.1596366497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.4714108,960,-0.165,1.91,0,-53.6128759662127,108.928415010366,1063.31956964837,78.8117324761248,122.259336915606,1053.13564282318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.4832785,960,-0.165,1.91,0,-53.6111505771411,108.924083080502,1063.31480482106,78.8282840630369,122.283713286771,1053.13451651824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.4937256,960,-0.165,1.91,0,-53.591754732323,108.936697783667,1063.3063401769,78.8346764057385,122.299876035172,1053.11982199479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.5042698,960,-0.165,1.91,0,-53.5778957922814,108.949185957861,1063.3217666303,78.8543208935493,122.319449940527,1053.13746062182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.5147718,960,-0.165,1.91,0,-53.5679974819114,108.950724234631,1063.33034785299,78.8635045892405,122.342162910167,1053.13875836449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.5253335,960,-0.165,1.91,0,-53.552637750751,108.976253680374,1063.33811595338,78.8563408414877,122.376367647683,1053.14876111051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.5358066,960,-0.165,1.91,0,-53.5424482484718,108.999280301433,1063.3533246195,78.8417146099817,122.399621771087,1053.15185831096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.5462901,960,-0.165,1.91,0,-53.5357476454023,109.018447404918,1063.37190159217,78.8512330047888,122.425304135678,1053.17696648309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1849.5567797,960,-0.165,1.91,0,-53.540109118641,109.045620876717,1063.39956121442,78.8500231890773,122.454138482666,1053.19984280264,NaN,NaN,NaN,NaN,NaN,NaN,-0.0339000001549721,0.290699988603592,0.956200003623962,-86.9100036621094,517.179992675781,1802.46997070312
1849.5671834,960,-0.165,1.91,0,-53.537214820633,109.09205994891,1063.41217681339,78.8376652316643,122.489088710286,1053.22176952962,NaN,NaN,NaN,NaN,NaN,NaN,-0.031700000166893,0.279399991035461,0.959699988365173,-99.4899978637695,592.960021972656,2066.81005859375
1849.577686,960,-0.165,1.91,0,-53.5502741796167,109.11702111557,1063.41643122031,78.8220831368112,122.514444126969,1053.21664375136,NaN,NaN,NaN,NaN,NaN,NaN,-0.0344999991357327,0.287200003862381,0.957300007343292,-105.199996948242,623.890014648438,2174.5
1849.5881725,960,-0.165,1.91,0,-53.5660458677376,109.150182422287,1063.42134566168,78.8006277417567,122.539351800281,1053.22075573583,NaN,NaN,NaN,NaN,NaN,NaN,-0.0340999998152256,0.278400003910065,0.95990002155304,-112.379997253418,664.739990234375,2316.11010742188
