Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2457.2237838,960,-0.165,1.91,0,-56.0588487257688,100.022675785664,1058.03119490702,76.4135082983964,116.678907890697,1052.26822802657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.2344376,960,-0.165,1.91,0,-56.0546326156357,100.019498771588,1058.03405123139,76.4489192699696,116.676677582933,1052.30076134804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.245031,960,-0.165,1.91,0,-56.0428435698356,100.028508999004,1058.0403222911,76.4156467975382,116.687840844574,1052.27394828582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.2554835,960,-0.165,1.91,0,-56.045438367498,100.024297134596,1058.04364096923,76.4190648162244,116.691850164294,1052.27414968371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.2659778,960,-0.165,1.91,0,-56.0395488876669,100.000090760248,1058.04824865449,76.4230215635659,116.680714936796,1052.27516206694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.2764371,960,-0.165,1.91,0,-56.0396986675749,99.9855164629195,1058.03541220497,76.4603521740472,116.665696153998,1052.31905969202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.2868844,960,-0.165,1.91,0,-56.0419560605715,99.9592554961166,1058.02924775656,76.458886055427,116.647221554176,1052.29482019088,NaN,NaN,NaN,NaN,NaN,NaN,0.643700003623962,0.230100005865097,0.72979998588562,0,0,0
2457.297447,960,-0.165,1.91,0,-56.0248001122548,99.9376492693539,1058.01423064802,76.5014778064241,116.618759890016,1052.31443841685,NaN,NaN,NaN,NaN,NaN,NaN,0.232600003480911,0.607100009918213,0.759800016880035,0,0,0
2457.3078967,960,-0.165,1.91,0,-55.9944661013571,99.9155377360137,1058.00644657,76.4787398147916,116.601769749102,1052.24590881055,153.050175336494,251.099511102196,852.014900269569,-131.431851273788,254.843322866574,849.642738402218,-0.045499999076128,0.735099971294403,0.676500022411346,0,0,0
2457.3186889,960,-0.165,1.91,0,-55.9870994683432,99.8759844010733,1057.99221677703,76.5066493072164,116.560588271747,1052.22773392335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3291317,960,-0.165,1.91,0,-55.968231405345,99.8360799312274,1057.99984474136,76.556265849658,116.495826222843,1052.25132278694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3395693,960,-0.165,1.91,0,-55.964687061556,99.8046766897165,1057.98454706431,76.5469736812082,116.4726541735,1052.23491658901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3500266,960,-0.165,1.91,0,-55.9658151173766,99.7599428558619,1057.95267363113,76.530767212897,116.426524483964,1052.20160764409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3604086,960,-0.165,1.91,0,-55.9697454762046,99.7179475610498,1057.92952664434,76.5164717205835,116.38134800841,1052.17213361823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3710905,960,-0.165,1.91,0,-55.96723310056,99.6723586228014,1057.90887174787,76.4947107923832,116.32555680785,1052.15364100154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3815797,960,-0.165,1.91,0,-55.9647287335192,99.6094839319336,1057.88439592128,76.4981485238375,116.273155528862,1052.12931409648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.3919624,960,-0.165,1.91,0,-55.9510845504703,99.5374964688704,1057.84030588731,76.5168397880389,116.203895551988,1052.06803751281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4023818,960,-0.165,1.91,0,-55.9364029510715,99.4757828441857,1057.82446171391,76.5373759292963,116.158821098534,1052.03002877159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4128339,960,-0.165,1.91,0,-55.911714814717,99.4414421280521,1057.78493571405,76.5432309069305,116.10486339712,1051.97623003034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4232645,960,-0.165,1.91,0,-55.9155982485131,99.3769183673678,1057.74161683578,76.5033166765042,116.083094957516,1051.85087939406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4336531,960,-0.165,1.91,0,-55.8996490991307,99.3381739492961,1057.70197923845,76.5274012081426,116.036418053231,1051.84661075612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4440982,960,-0.165,1.91,0,-55.8927669963092,99.2942139504511,1057.67236334523,76.5349007445679,115.996604419617,1051.81509240137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4547551,960,-0.165,1.91,0,-55.8762408661795,99.2530745361554,1057.65705765474,76.513090955822,115.976784098483,1051.75447556312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.4652438,960,-0.165,1.91,0,-55.8650076705972,99.200380403547,1057.64080346767,76.5334056438208,115.941401324362,1051.74475768412,NaN,NaN,NaN,NaN,NaN,NaN,0.823199987411499,-0.544399976730347,-0.161200001835823,-4.65000009536743,120.76000213623,338.790008544922
2457.4756864,960,-0.165,1.91,0,-55.8677452669422,99.1648024987389,1057.62344875708,76.5658005014418,115.902011837634,1051.79309565332,NaN,NaN,NaN,NaN,NaN,NaN,0.278800010681152,0.250800013542175,0.926999986171722,-30.75,313.549987792969,758.789978027344
2457.4860908,960,-0.165,1.91,0,-55.8619088182571,99.1322713423206,1057.62761588111,76.5698900662899,115.884727940817,1051.78702243104,NaN,NaN,NaN,NaN,NaN,NaN,0.802799999713898,-0.254400014877319,0.539200007915497,-35.0499992370605,308.899993896484,760.450012207031
2457.4965939,960,-0.165,1.91,0,-55.858248049162,99.114808234551,1057.62982941455,76.5655373419719,115.874410613739,1051.77621972039,NaN,NaN,NaN,NaN,NaN,NaN,0.313699990510941,0.151800006628036,0.937300026416779,-37.9700012207031,304.200012207031,762.109985351562
2457.5084394,960,-0.165,1.91,0,-55.862467739357,99.0846435568034,1057.63218051854,76.5725917161506,115.844200817021,1051.79411236156,NaN,NaN,NaN,NaN,NaN,NaN,0.870400011539459,-0.229399994015694,0.435600012540817,-41.3800010681152,297.850006103516,764.380004882812
2457.5188932,960,-0.165,1.91,0,-55.8623987317199,99.0647546819368,1057.63224349318,76.5561295801865,115.820766920605,1051.8056059041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5293006,960,-0.165,1.91,0,-55.8744625821693,99.0373140364575,1057.62036883739,76.5218914518391,115.798473403938,1051.79555251423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5396871,960,-0.165,1.91,0,-55.8936913109809,99.0159701694956,1057.61379378364,76.540841387267,115.788741943405,1051.79453712688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5500954,960,-0.165,1.91,0,-55.9090533179914,99.0023005822082,1057.60465697361,76.5213618500431,115.767493566192,1051.78647335154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5609723,960,-0.165,1.91,0,-55.9385372058674,98.9839254409217,1057.5832980294,76.4951353334111,115.744940480846,1051.78733401208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5715918,960,-0.165,1.91,0,-55.9474684453464,98.9771866640247,1057.57451985985,76.4703564150973,115.721974655715,1051.77598067222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5820594,960,-0.165,1.91,0,-55.9821764956994,98.9558713690133,1057.56744522445,76.4170032199247,115.705133173248,1051.72803287764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.5925228,960,-0.165,1.91,0,-56.0052446396128,98.9510415671508,1057.54233452577,76.4412224540415,115.679487276314,1051.7886124395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.6030712,960,-0.165,1.91,0,-56.0449641208216,98.9375939839875,1057.5251895399,76.4020166315471,115.658939643783,1051.78865108998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.6136325,960,-0.165,1.91,0,-56.0792663564037,98.9218552288326,1057.50503607426,76.3090506159512,115.67608482887,1051.69430120047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.6240377,960,-0.165,1.91,0,-56.0986552806758,98.9116314337945,1057.49652884574,76.2692159049029,115.667686250666,1051.68394952491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.63454,960,-0.165,1.91,0,-56.1202798165364,98.9019044345566,1057.49720964461,76.2812578355499,115.641755443826,1051.72299342984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.645057,960,-0.165,1.91,0,-56.1369121184664,98.8907757032086,1057.49926213378,76.2311482357688,115.638908687306,1051.684848592,NaN,NaN,NaN,NaN,NaN,NaN,-0.0480999983847141,0.282099992036819,0.958199977874756,-36.439998626709,128.539993286133,437.910003662109
2457.6554407,960,-0.165,1.91,0,-56.1648867729576,98.8885409021176,1057.49416588739,76.2230641155573,115.625255111907,1051.68427589309,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362999998033047,0.307900011539459,0.950699985027313,-44.5800018310547,158.580001831055,493.559997558594
2457.6660091,960,-0.165,1.91,0,-56.1730983348041,98.8695396239144,1057.49846453058,75.9527252702521,115.718157335872,1051.3494656828,NaN,NaN,NaN,NaN,NaN,NaN,-0.0760999992489815,0.359400004148483,0.93010002374649,-71.7099990844727,270.549987792969,769.859985351562
2457.6764466,960,-0.165,1.91,0,-56.1896013641343,98.8680011314038,1057.49612607379,76.1863671576138,115.616908121052,1051.68607283708,NaN,NaN,NaN,NaN,NaN,NaN,-0.0403999984264374,0.344399988651276,0.937900006771088,-62.5400009155273,240.619995117188,687.599975585938
2457.6870096,960,-0.165,1.91,0,-56.215091423308,98.8700705441127,1057.48622796623,76.1490954924436,115.600925336831,1051.68833998144,NaN,NaN,NaN,NaN,NaN,NaN,-0.0702999979257584,0.361400008201599,0.929799973964691,-33.560001373291,131.110000610352,389.950012207031
2457.6974752,960,-0.165,1.91,0,-56.241292840467,98.8510299902172,1057.47667227,76.1406795879638,115.594135200694,1051.70660657701,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414999984204769,0.357300013303757,0.933099985122681,-61.9700012207031,241.740005493164,684.960021972656
2457.7080574,960,-0.165,1.91,0,-56.2642154819045,98.842630614029,1057.46925979084,76.1192841633901,115.589254636082,1051.71528683217,NaN,NaN,NaN,NaN,NaN,NaN,-0.0781999975442886,0.377700001001358,0.922599971294403,-74.1100006103516,285.209991455078,800.210021972656
2457.7185919,960,-0.165,1.91,0,-56.2835224725318,98.8411907816295,1057.46752595862,76.0774842938399,115.578699770772,1051.72398159992,153.015200177483,250.937525628797,851.839192236408,-131.430401866329,254.457528895641,849.375458355938,0,0,0,0,0,0
2457.7295899,960,-0.165,1.91,0,-56.3042298608674,98.8288558885899,1057.46448767937,76.0825060592991,115.56328044818,1051.75057089252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.740087,960,-0.165,1.91,0,-56.3245832770698,98.8165875033304,1057.46351625072,76.0998522876061,115.535374169692,1051.80788476173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.750673,960,-0.165,1.91,0,-56.3514867424082,98.8091917276365,1057.45362298445,76.1065234336754,115.493117260224,1051.88364801147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.7612065,960,-0.165,1.91,0,-56.3688672756629,98.8152508154623,1057.43695645431,76.0999847156007,115.475557143472,1051.89782805181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.7716952,960,-0.165,1.91,0,-56.3936056163325,98.801315845856,1057.43414317543,76.0557912751438,115.461137209906,1051.88076659076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.7821314,960,-0.165,1.91,0,-56.432267144799,98.7858452360403,1057.4228044194,76.0959897220786,115.404715708827,1051.95446134701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.7924862,960,-0.165,1.91,0,-56.442166660084,98.7634209668629,1057.41063068479,76.0254557274558,115.408985737439,1051.86407756916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.802895,960,-0.165,1.91,0,-56.460179241486,98.7448981944755,1057.39174973268,76.0201311565454,115.384964273918,1051.863107712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.8133717,960,-0.165,1.91,0,-56.4603139800583,98.7383976758134,1057.39272392816,76.0395582662781,115.358070585952,1051.87185885072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.8238187,960,-0.165,1.91,0,-56.4706968372655,98.7189154985262,1057.38841416961,76.0244727442536,115.329699849338,1051.86254024233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.8343978,960,-0.165,1.91,0,-56.4716309302838,98.7061279004635,1057.37496916076,76.0140952477549,115.318834347762,1051.83728930715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.8455709,960,-0.165,1.91,0,-56.4572981774476,98.6750269093293,1057.36734118301,76.0167159740994,115.286211113983,1051.83089809924,NaN,NaN,NaN,NaN,NaN,NaN,-0.0846000015735626,0.388300001621246,0.917599976062775,-32.7099990844727,117.370002746582,360.070007324219
2457.8560291,960,-0.165,1.91,0,-56.4487695864275,98.6522264573823,1057.36667803803,76.0099662498491,115.284220240452,1051.78798403684,NaN,NaN,NaN,NaN,NaN,NaN,-0.0504000000655651,0.380199998617172,0.923500001430511,-28.8099994659424,101.230003356934,314.970001220703
2457.8665463,960,-0.165,1.91,0,-56.4298856179297,98.6280469650451,1057.36263115606,76.0060453934789,115.256595000608,1051.79421217208,NaN,NaN,NaN,NaN,NaN,NaN,-0.0808999985456467,0.386700004339218,0.918699979782104,-27.3700008392334,97.5,305.730010986328
2457.8769587,960,-0.165,1.91,0,-56.4219948617985,98.5971546755863,1057.35470164962,76.0435762082528,115.23191397275,1051.79584518472,NaN,NaN,NaN,NaN,NaN,NaN,-0.047800000756979,0.37720000743866,0.924899995326996,-27.9799995422363,100.089996337891,315.429992675781
2457.8874481,960,-0.165,1.91,0,-56.3879526588111,98.5878662512017,1057.34372096122,76.0558584306992,115.21418280937,1051.78889162549,NaN,NaN,NaN,NaN,NaN,NaN,-0.0776999965310097,0.377799987792969,0.922599971294403,-28.6800003051758,104.709999084473,330.309997558594
2457.8981682,960,-0.165,1.91,0,-56.3842740348101,98.5484279298329,1057.33814309994,76.070433946099,115.195832045205,1051.77595147107,NaN,NaN,NaN,NaN,NaN,NaN,-0.0469999983906746,0.37049999833107,0.927699983119965,-30.2700004577637,112.349998474121,353.920013427734
2457.9086064,960,-0.165,1.91,0,-56.3594066122119,98.521641742463,1057.31697660829,76.0902012688615,115.168602448734,1051.75921260016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9190494,960,-0.165,1.91,0,-56.3508300608462,98.4931001843995,1057.30438236184,76.1116457357711,115.130354551736,1051.74710011319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9295401,960,-0.165,1.91,0,-56.3264486348518,98.455533218398,1057.29998071627,76.1336521109765,115.105659273377,1051.72736214065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9400328,960,-0.165,1.91,0,-56.2981962681942,98.4360842511181,1057.2907095827,76.1465199394743,115.075088639213,1051.69867527791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9516161,960,-0.165,1.91,0,-56.2686605524842,98.4067995559429,1057.28174438649,76.1607180224721,115.051280290039,1051.64778851497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9621055,960,-0.165,1.91,0,-56.2459530114354,98.3645647637308,1057.27030861174,76.2124329431846,115.003552410756,1051.6453902108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9725568,960,-0.165,1.91,0,-56.2403097650526,98.3272000497839,1057.26449094842,76.2142992869449,114.961975817439,1051.66015095338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9829367,960,-0.165,1.91,0,-56.2396518370706,98.2933840338811,1057.24575148956,76.2586310208955,114.920986168406,1051.70264536125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2457.9933465,960,-0.165,1.91,0,-56.2370670574617,98.2412759063735,1057.21896814104,76.2404525544041,114.912990203754,1051.65245068084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.0037796,960,-0.165,1.91,0,-56.2346951671745,98.2089168020326,1057.19984144104,76.2386699357014,114.878593144625,1051.64692205358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.0142319,960,-0.165,1.91,0,-56.2267834302949,98.1706710460798,1057.18639726878,76.2325295594605,114.845842276605,1051.61888031772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.0247546,960,-0.165,1.91,0,-56.1982192946321,98.1465132090141,1057.17061621869,76.2936961254848,114.789438113861,1051.6524101646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.0354308,960,-0.165,1.91,0,-56.1750917990634,98.1069575541356,1057.1345194378,76.326873378756,114.755773456653,1051.59816926489,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443999990820885,0.370000004768372,0.927999973297119,-22.8999996185303,85.7600021362305,284.290008544922
2458.0458286,960,-0.165,1.91,0,-56.1577070896159,98.0706408610945,1057.11381480534,76.3183207147457,114.736903352289,1051.53808586131,153.099412032584,250.776465503357,851.693155871756,-131.330471289556,254.162588565218,849.287481709061,-0.0722000002861023,0.373499989509583,0.924799978733063,-21.6000003814697,83.5800018310547,276.600006103516
2458.0565887,960,-0.165,1.91,0,-56.1380058257217,98.0398404541097,1057.08441989111,76.3122610521299,114.708605372787,1051.47846177005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443999990820885,0.358500003814697,0.932500004768372,-31.2700004577637,127.290000915527,407.070007324219
2458.0672977,960,-0.165,1.91,0,-56.120128768002,98.0151443226706,1057.06404225747,76.3055263275172,114.704130963808,1051.40258742912,NaN,NaN,NaN,NaN,NaN,NaN,-0.0794999971985817,0.369199991226196,0.925899982452393,-32.7999992370605,128.619995117188,409.929992675781
2458.0778776,960,-0.165,1.91,0,-56.0963847413664,97.9871742434518,1057.04114827562,76.3495860535683,114.658700255895,1051.42065567682,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485999993979931,0.362800002098083,0.930599987506866,-29.7399997711182,115.599998474121,369.380004882812
2458.088401,960,-0.165,1.91,0,-56.0695476024001,97.9651217567641,1057.02588583901,76.3481749264512,114.650789460746,1051.36814587428,NaN,NaN,NaN,NaN,NaN,NaN,-0.0786999985575676,0.373699992895126,0.924199998378754,-29.6399993896484,117.069999694824,373.730010986328
2458.0988166,960,-0.165,1.91,0,-56.0390698322518,97.945363993386,1057.02151735356,76.3709990680431,114.637189592891,1051.3272918952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1092383,960,-0.165,1.91,0,-56.0124458786571,97.9179430873591,1057.0177560672,76.3719628164977,114.618765333424,1051.33168565055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1197293,960,-0.165,1.91,0,-55.9958926310726,97.9031941168782,1057.02805905389,76.4090683776791,114.623956831527,1051.33173237381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1302242,960,-0.165,1.91,0,-55.9667530053581,97.8906974366717,1057.03418190396,76.4275710558183,114.605080654532,1051.34348966367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.140721,960,-0.165,1.91,0,-55.9500289511413,97.8824276669394,1057.03401720451,76.4232244703466,114.607366425536,1051.32915888533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1512832,960,-0.165,1.91,0,-55.924941230959,97.8703533087589,1057.04280181194,76.4440048077184,114.602977538918,1051.34616765056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1619501,960,-0.165,1.91,0,-55.9141220385845,97.8768088485592,1057.05148904867,76.4489571396726,114.605432313461,1051.32839548356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1725687,960,-0.165,1.91,0,-55.8993250860063,97.8658440956521,1057.0570013354,76.4732308242599,114.585358282528,1051.33342621324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.183013,960,-0.165,1.91,0,-55.8855930060489,97.8681843252324,1057.06367017529,76.4430225128702,114.583626698505,1051.28209395478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.1934856,960,-0.165,1.91,0,-55.8734519934522,97.8556413846985,1057.05672688432,76.4925204252099,114.5496388165,1051.32877673016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2458.2040146,960,-0.165,1.91,0,-55.8735865866068,97.8470843603934,1057.05276596556,76.4834619403229,114.548020034809,1051.29632098306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
