Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2366.9132334,960,-0.165,1.91,0,-55.7234217629631,114.535217333846,1074.69929026404,76.6156386050981,125.997359202667,1064.29914888279,153.415793232362,245.147193212065,851.135740697571,-131.343266756936,252.353031014586,851.095419430721,0,0,0,0,0,0
2366.9237575,960,-0.165,1.91,0,-55.7737055709949,114.496368547383,1074.65675755543,76.5940941530691,125.920855710101,1064.27320571492,153.402953419397,245.13184407394,851.145999860739,-131.335070870346,252.343647194758,851.084115513487,0,0,0,0,0,0
2366.9342781,960,-0.165,1.91,0,-55.8314248160605,114.457850296917,1074.62103593901,76.5107795887235,125.867586318007,1064.20873165654,153.401085046514,245.133802989619,851.136320123774,-131.326510998671,252.354267502217,851.068193427522,0,0,0,0,0,0
2366.9448241,960,-0.165,1.91,0,-55.8890087508487,114.429062302889,1074.57704323823,76.4908603833787,125.783389978575,1064.20860481326,153.395994224232,245.137204609468,851.132570399432,-131.337821546683,252.355347500693,851.052285657549,0,0,0,0,0,0
2366.9553448,960,-0.165,1.91,0,-55.9440832092217,114.390514787457,1074.54819088819,76.4640561953896,125.718306660178,1064.19916841811,153.385383819256,245.136383909047,851.136670578137,-131.333079997687,252.36604520468,851.04506566207,0,0,0,0,0,0
2366.9658959,960,-0.165,1.91,0,-56.0082682824905,114.355087796221,1074.48554707175,76.3347738302584,125.688296330952,1064.09338102669,153.380063391058,245.135524372041,851.120606741795,-131.33886160723,252.353060476222,851.030187090895,-0.000300000014249235,0.238299995660782,0.971199989318848,-31.9400005340576,553.919982910156,2343.42993164062
2366.9764192,960,-0.165,1.91,0,-56.260385433156,114.191456259444,1074.48401476086,76.3176676007461,125.605879219233,1064.0968512179,153.381766416048,245.146707169155,851.121113454016,-131.327517556289,252.355249630369,851.028510794478,-0.0197999998927116,0.236300006508827,0.971499979496002,-30.2399997711182,551.070007324219,2330.44995117188
2366.9869698,960,-0.165,1.91,0,-56.0994344944065,114.291549281583,1074.43859302938,76.2641127009586,125.558370698827,1064.06079574226,153.383888502399,245.146666982204,851.112525466578,-131.329036782018,252.351125886143,851.009554119358,0.000699999975040555,0.240500003099442,0.970700025558472,-27.7700004577637,537.299987792969,2273.8701171875
2366.9975211,960,-0.165,1.91,0,-56.1488299463062,114.26205300874,1074.40353954119,76.2233953625791,125.489203409981,1064.08318444875,153.386503007724,245.143768051402,851.120703348847,-131.333964572519,252.342781726166,850.994346649925,-0.0188999995589256,0.237299993634224,0.971199989318848,-26.7399997711182,532.950012207031,2252.25
2367.0080253,960,-0.165,1.91,0,-56.1943079574052,114.224125337157,1074.36799551691,76.1951450746254,125.429687723681,1064.08962876451,153.38579776042,245.162190567934,851.10253345365,-131.334101276175,252.334781214197,851.002114954392,0.000899999984540045,0.241300001740456,0.970399975776672,-27.1200008392334,541.260009765625,2281.88989257812
2367.0188297,960,-0.165,1.91,0,-56.4628856276762,114.132400920865,1074.43915711912,76.1438378946224,125.333527111272,1064.14630122655,153.384143402801,245.147836593872,851.106053897569,-131.331238254909,252.339158895521,850.981204662969,-0.0194000005722046,0.237800002098083,0.971099972724915,-26.1399993896484,527.919982910156,2227.2099609375
2367.0293913,960,-0.165,1.91,0,-56.3173502992917,114.121215262034,1074.28323213215,76.0992803806687,125.261226764705,1064.14712854077,153.385013285896,245.156020568253,851.090546839752,-131.325721434233,252.327146108852,850.986529149018,0,0,0,0,0,0
2367.0399594,960,-0.165,1.91,0,-56.3749598128779,114.078997061572,1074.25924926538,76.0430010687997,125.225935675209,1064.12456014212,153.395024181988,245.16244109507,851.092538798933,-131.331657165458,252.33390743282,850.967923782884,0,0,0,0,0,0
2367.0504874,960,-0.165,1.91,0,-56.3988378450245,114.039246417664,1074.22727740926,75.9991643700814,125.148644906417,1064.12284027851,153.403720253249,245.177826948097,851.102096926371,-131.332552509409,252.335211541141,850.968924349759,0,0,0,0,0,0
2367.0612683,960,-0.165,1.91,0,-56.4435725948487,113.980822713939,1074.19238036302,75.9226235784123,125.110921859467,1064.08905492854,153.406898953271,245.183442792316,851.081875065451,-131.319023524059,252.337286458301,850.948133767422,0,0,0,0,0,0
2367.071967,960,-0.165,1.91,0,-56.5079045469759,113.911782998934,1074.14740272271,75.8984062423757,125.028065111669,1064.10677944768,153.410575197593,245.196055801716,851.095359574652,-131.322795748286,252.349136302997,850.943490932877,0,0,0,0,0,0
2367.0825567,960,-0.165,1.91,0,-56.5454532522027,113.853074366232,1074.09448757783,75.8443919714899,124.970039525503,1064.0735437892,153.410892508307,245.19997337146,851.091658337353,-131.336602679587,252.336535280608,850.945166722485,0,0,0,0,0,0
2367.0931741,960,-0.165,1.91,0,-56.5910188620275,113.800553550914,1074.04762613067,75.5664245083089,125.087730962286,1063.68130532831,153.399714838155,245.215999904626,851.082733249211,-131.32342897504,252.353517999093,850.918279103727,0,0,0,0,0,0
2367.1037742,960,-0.165,1.91,0,-56.6305130588681,113.744325589842,1074.00118210304,75.5300532259829,125.023811542307,1063.66461534178,153.409128509491,245.215627754257,851.09774554669,-131.323094775965,252.341160693009,850.921058472303,0,0,0,0,0,0
2367.1143616,960,-0.165,1.91,0,-56.6683242922577,113.682215873309,1073.9415572155,75.487924435737,124.958220028137,1063.64983009805,153.430642437913,245.211699349685,851.117414728864,-131.321179764032,252.36679031883,850.901933989949,0,0,0,0,0,0
2367.125071,960,-0.165,1.91,0,-56.7184220614531,113.625187758857,1073.88896261628,75.4580835199199,124.898018225982,1063.62318267155,153.412328792307,245.217994055068,851.086120513258,-131.328592224713,252.348586486752,850.897030067592,0,0,0,0,0,0
2367.1355592,960,-0.165,1.91,0,-56.7790582119706,113.553873377836,1073.82530537514,75.376772108074,124.816245245788,1063.58619624229,153.429545399743,245.208500668072,851.093689035155,-131.340192894002,252.348069457229,850.876131582458,-0.0443999990820885,0.209099993109703,0.976899981498718,-61.560001373291,454.510009765625,2076.86010742188
2367.1460438,960,-0.165,1.91,0,-57.0587610432918,113.395371174793,1073.84255259274,75.3518706626467,124.753658830622,1063.58130474036,153.408954090419,245.210878084178,851.063535172991,-131.346205394615,252.345972310715,850.871598773771,-0.0324999988079071,0.158399999141693,0.986800014972687,-42.5999984741211,129.050003051758,833.25
2367.1565264,960,-0.165,1.91,0,-56.8642986314955,113.435868783416,1073.71060586016,75.3134550868019,124.694239543875,1063.56098782745,153.400970279952,245.210714104553,851.063267711715,-131.343028286962,252.331572082328,850.868570978322,-0.0560000017285347,0.161200001835823,0.985300004482269,-44.5699996948242,166.899993896484,1037.18005371094
2367.1670106,960,-0.165,1.91,0,-57.0774125097351,113.414053803262,1073.83890615242,75.2894022612626,124.621511354724,1063.54445426193,153.404833497709,245.194461336758,851.069902933675,-131.349842023183,252.336656814031,850.863223972847,-0.0262000001966953,0.179900005459785,0.983299970626831,-89.9100036621094,376.429992675781,2165.23999023438
2367.1775229,960,-0.165,1.91,0,-57.125705519845,113.243978882605,1073.70946969413,75.2392899550421,124.550863084877,1063.5245675036,153.41207399749,245.19643235314,851.05712275571,-131.340111062016,252.330867470555,850.841070128453,-0.0590000003576279,0.167699992656708,0.984099984169006,-91.9499969482422,348.350006103516,2066.919921875
2367.1880349,960,-0.165,1.91,0,-56.9557925831584,113.267820460509,1073.59909163528,75.2157240152743,124.481003642321,1063.50381893723,153.40962531646,245.19036783324,851.056676071105,-131.34684228053,252.326915858862,850.859645034997,-0.0329000018537045,0.19310000538826,0.980599999427795,-45.2000007629395,155.880004882812,967.630004882812
2367.1985888,960,-0.165,1.91,0,-56.9749978606636,113.200585610296,1073.55748397347,75.1898916617845,124.404172578716,1063.48603040419,153.415736134537,245.183356436288,851.047840682893,-131.342621842298,252.329772714148,850.848665367002,-0.0626000016927719,0.185599997639656,0.980599999427795,-35.7200012207031,127.519996643066,775.070007324219
2367.2090584,960,-0.165,1.91,0,-57.1550087901409,113.192624264647,1073.67065714244,75.1765750292398,124.326265868581,1063.46393886041,153.407846093084,245.170880916272,851.034571640342,-131.33552473297,252.320035232577,850.839122387822,0,0,0,0,0,0
2367.2195673,960,-0.165,1.91,0,-57.0183722456126,113.065526018083,1073.45084700859,75.1643244668066,124.268683359736,1063.43912342294,153.402235510132,245.172314335905,851.040233639634,-131.341252933,252.317900511725,850.841730157557,0,0,0,0,0,0
2367.2300553,960,-0.165,1.91,0,-57.2174474479694,113.020024336291,1073.56227614423,75.1550413418974,124.211716453031,1063.41561293539,153.408935359227,245.169691218632,851.024114983533,-131.348091979391,252.302696224139,850.82900604949,0,0,0,0,0,0
2367.2405659,960,-0.165,1.91,0,-57.025661144671,112.93247319041,1073.36859175579,75.1569144171859,124.144190901807,1063.38959162931,153.404835898848,245.170209344349,851.020505649933,-131.343103131938,252.301042905585,850.832356423369,0,0,0,0,0,0
2367.2512478,960,-0.165,1.91,0,-57.0336464646716,112.861268520228,1073.33152693549,75.15303828915,124.089661977767,1063.36322970847,153.416391775032,245.157693855471,851.025380000606,-131.346459227129,252.281593587039,850.843124148237,0,0,0,0,0,0
2367.2617956,960,-0.165,1.91,0,-57.2066265291231,112.832596447718,1073.44394650003,75.1741300003334,124.031939653714,1063.34004281815,153.419450780939,245.144249278527,851.016044673219,-131.350704403086,252.270018841776,850.834879879,0,0,0,0,0,0
2367.2723705,960,-0.165,1.91,0,-57.1146295193242,112.790055424928,1073.37441882855,75.1849004249457,123.96679923041,1063.29716232931,153.428382304496,245.128388505075,851.007035681135,-131.33905200938,252.262230671207,850.81640869048,0,0,0,0,0,0
2367.2828693,960,-0.165,1.91,0,-57.0138231090103,112.624686198069,1073.17653237471,75.1992469981213,123.921321578647,1063.26495743017,153.437030473715,245.134164504402,850.999879021242,-131.351553905444,252.253554719198,850.811447537581,0,0,0,0,0,0
2367.2934353,960,-0.165,1.91,0,-57.0913869510179,112.654707823466,1073.28961182397,75.2217707053282,123.8661918461,1063.24266342799,153.430857317101,245.130220152706,851.006691489887,-131.347510367963,252.239123079059,850.826017540338,0,0,0,0,0,0
2367.3040078,960,-0.165,1.91,0,-57.0616336272221,112.584687639766,1073.2456368954,75.2378805968651,123.800825938579,1063.20896550017,153.441573929514,245.118814124009,850.99434712508,-131.336058091868,252.231758429046,850.816254260652,0,0,0,0,0,0
2367.3146804,960,-0.165,1.91,0,-56.9436619572125,112.396377959896,1073.03498038603,75.2982461259805,123.738807196691,1063.1777624362,153.450953454793,245.099413244618,850.992338653927,-131.329138785486,252.227400776161,850.798424093989,0,0,0,0,0,0
2367.3252268,960,-0.165,1.91,0,-56.9177483691758,112.328515434776,1072.99807185196,75.3171605348084,123.699942903263,1063.1389466543,153.451588980918,245.099539324794,850.991687798234,-131.321231390293,252.217197055472,850.792465565754,0,0,0,0,0,0
2367.3374925,960,-0.165,1.91,0,-56.8717831675707,112.239612087388,1072.95688497757,75.3593941561349,123.645408645662,1063.10115597593,153.476957548613,245.095365319677,850.989501835615,-131.311713218702,252.18185275429,850.805908787906,-0.0617999993264675,0.179100006818771,0.981899976730347,-84.6800003051758,334.950012207031,1929.92004394531
2367.3480864,960,-0.165,1.91,0,-56.8526212128,112.1713181387,1072.92004219573,75.3742006519462,123.59495152601,1063.06030030505,153.499791606848,245.074550964892,850.982956994331,-131.298813153003,252.181982827653,850.808969543513,-0.0340999998152256,0.182799994945526,0.982599973678589,-137.940002441406,564.049987792969,3202.6201171875
2367.3587178,960,-0.165,1.91,0,-56.831876190572,112.11417080446,1072.87402747734,75.4057113405765,123.543656529938,1063.04900886776,153.534500718257,245.077318041292,851.004734871513,-131.293544114557,252.155332593354,850.815560142617,-0.0649000033736229,0.17229999601841,0.982900023460388,-142.589996337891,555.179992675781,3202.60009765625
2367.3692782,960,-0.165,1.91,0,-56.928637482207,112.064663382997,1072.94141477025,75.427169733179,123.469261706456,1063.02324520723,153.519402940725,245.084806773594,850.972238898883,-131.273917861122,252.139523588191,850.825723267716,0,0,0,0,0,0
2367.3797799,960,-0.165,1.91,0,-56.8097718281096,111.938176273161,1072.77145464798,75.4388837380876,123.423992499056,1063.00324129607,153.535973958604,245.088137014559,850.968177057434,-131.268046661959,252.134579307869,850.822324125982,0,0,0,0,0,0
2367.3902507,960,-0.165,1.91,0,-56.7830628973447,111.881143373245,1072.73201135381,75.449164541185,123.376361984815,1062.97655349231,153.570681967138,245.093610534624,850.988640165254,-131.268135420756,252.120874104645,850.83210375765,0,0,0,0,0,0
2367.4009357,960,-0.165,1.91,0,-56.7631392477421,111.83073986342,1072.67852636898,75.4675020209774,123.327260744719,1062.92966032946,153.58396074701,245.073082189637,850.984224022809,-131.249544568475,252.115864381985,850.828267296279,0,0,0,0,0,0
2367.411583,960,-0.165,1.91,0,-56.7287541970456,111.77640763891,1072.6346589285,75.4916826104162,123.280484666779,1062.89357580629,153.598880601347,245.084988894602,850.98058619649,-131.237931945052,252.121386710024,850.826135679455,0,0,0,0,0,0
2367.4223108,960,-0.165,1.91,0,-56.6914799857227,111.533292999277,1072.40796730764,75.5532279845154,123.189184497894,1062.82858818808,153.601892418554,245.090833657125,850.975288359366,-131.223703470559,252.117852696748,850.829749232027,0,0,0,0,0,0
2367.4330382,960,-0.165,1.91,0,-56.6628578369777,111.643272929596,1072.51023244475,75.5955315992814,123.133074095917,1062.77952738013,153.61137128201,245.100629655774,850.965398954092,-131.232702745784,252.112459089085,850.829770448006,0,0,0,0,0,0
2367.4437327,960,-0.165,1.91,0,-56.6437025011884,111.578949795112,1072.4533176663,75.6071942695884,123.093708096785,1062.72773691859,153.613659349981,245.112595648992,850.96162270701,-131.225861051864,252.133348856537,850.820507859014,0,0,0,0,0,0
2367.454381,960,-0.165,1.91,0,-56.6720116683445,111.55138611734,1072.4645976619,75.6402390310283,123.049019310286,1062.66622369122,153.619308988319,245.127254408996,850.963106298633,-131.234602486326,252.137699942594,850.808038578177,0,0,0,0,0,0
2367.465043,960,-0.165,1.91,0,-56.6015179170647,111.463486517673,1072.35012074028,75.664803629467,123.002420962235,1062.62610123209,153.632500065279,245.137492406193,850.95289323385,-131.224438158554,252.123381842942,850.821812663265,0,0,0,0,0,0
2367.4756438,960,-0.165,1.91,0,-56.6909690272606,111.481716845264,1072.46439310047,75.6831422049262,122.954698112779,1062.5650089338,153.639953789325,245.137482847113,850.952961321064,-131.214775195561,252.127117776619,850.815891505996,-0.0670000016689301,0.168999999761581,0.983299970626831,-152.020004272461,567.369995117188,3303.96997070312
2367.4863134,960,-0.165,1.91,0,-56.5527360957024,111.330260019879,1072.25158728665,75.7167543441628,122.920028230561,1062.53241672179,153.642016649742,245.135343484098,850.947570036264,-131.208156960967,252.122470647629,850.814582593446,-0.0395999997854233,0.171700000762939,0.984399974346161,-158.789993286133,599.309997558594,3461.93994140625
2367.4969786,960,-0.165,1.91,0,-56.5349125596271,111.119874725313,1072.07993275967,75.758376708097,122.867572761489,1062.50988925539,153.638779926929,245.125024638028,850.951418781193,-131.215937029483,252.118691043164,850.814613933399,-0.067500002682209,0.171299993991852,0.982900023460388,-161.100006103516,605.080017089844,3482.78002929688
2367.5075893,960,-0.165,1.91,0,-56.5063874607348,111.221960152273,1072.17786723719,75.7914061843767,122.82625959943,1062.4909848682,153.65095396283,245.113859680092,850.950703616406,-131.218285821585,252.100893344805,850.830969076136,-0.0427000001072884,0.173700004816055,0.983900010585785,-168.570007324219,636.059997558594,3636.38989257812
2367.5181808,960,-0.165,1.91,0,-56.4832697979249,111.169855017632,1072.15448217323,75.8127613600136,122.809864768444,1062.46148156405,153.646501286743,245.114924620163,850.93755867867,-131.199599248695,252.104499248635,850.821586944051,-0.0706000030040741,0.172399997711182,0.982500016689301,-159.149993896484,586.900024414062,3371.64990234375
2367.5288239,960,-0.165,1.91,0,-56.4736143166831,110.981763851219,1071.99415618361,75.8327689578622,122.766269298508,1062.44039836875,153.673317957708,245.088006645518,850.944291272047,-131.206220768049,252.085551752328,850.825789661953,-0.0452999994158745,0.17339999973774,0.983799993991852,-120.430000305176,432.119995117188,2514.21997070312
2367.5395106,960,-0.165,1.91,0,-56.549037089835,111.165443223147,1072.26122957886,75.8622137279753,122.726187654973,1062.41359455598,153.671344587725,245.084301864931,850.938420420495,-131.202683503341,252.088500971502,850.822193967837,0,0,0,0,0,0
2367.5500282,960,-0.165,1.91,0,-56.411201530298,111.018138247221,1072.05106745726,75.895683985138,122.680742890076,1062.39538280327,153.68811322162,245.076350879342,850.942363031714,-131.199176354432,252.069962480103,850.847017073115,0,0,0,0,0,0
2367.5605014,960,-0.165,1.91,0,-56.4238813213814,110.82628282297,1071.90897146727,75.884225820539,122.651986398484,1062.37448025972,153.683069328196,245.079893238619,850.942551206245,-131.208650952401,252.067026758768,850.841728434728,0,0,0,0,0,0
2367.5711348,960,-0.165,1.91,0,-56.4046075930462,110.918019446188,1071.9897609083,75.9015001269018,122.619892203891,1062.34715824572,153.685146460314,245.07622776771,850.942838435417,-131.210154957926,252.051627816598,850.840609930778,0,0,0,0,0,0
2367.5816671,960,-0.165,1.91,0,-56.3922648995817,110.864705896276,1071.96311282176,75.9002618005595,122.575048523623,1062.31352250832,153.689764159241,245.08050220612,850.945011977411,-131.208539177478,252.048320049535,850.833696082255,0,0,0,0,0,0
2367.5921798,960,-0.165,1.91,0,-56.4934756459905,110.696089026678,1071.8758615013,75.9340448244454,122.516468127974,1062.29393098817,153.703377794988,245.07921986481,850.942593516863,-131.203723836021,252.037193886616,850.835414391884,0,0,0,0,0,0
2367.6028292,960,-0.165,1.91,0,-56.4098316218336,110.759234189311,1071.87727712615,75.90538709314,122.485754829173,1062.25746149024,153.718854524447,245.080220124921,850.947746567858,-131.19143471325,252.027768259222,850.83957407895,0,0,0,0,0,0
2367.6134439,960,-0.165,1.91,0,-56.4468159849546,110.609689223008,1071.7338868387,75.8945350219575,122.439362699698,1062.24325844093,153.727302319215,245.072236346678,850.94439742798,-131.191987948895,252.028292306763,850.831049201888,0,0,0,0,0,0
2367.6240675,960,-0.165,1.91,0,-56.4523071612043,110.680030982014,1071.76794464209,75.8946750448532,122.380388863089,1062.22760847155,153.727853486609,245.073572436285,850.935698676294,-131.189637333542,252.025099768548,850.841100277917,0,0,0,0,0,0
2367.634548,960,-0.165,1.91,0,-56.4752666362266,110.633460746316,1071.71976271205,75.8431738928953,122.340106526954,1062.19249815613,153.736012619596,245.087557715937,850.929918343158,-131.182764584806,252.025029996377,850.827647995156,0,0,0,0,0,0
2367.6450846,960,-0.165,1.91,0,-56.509424765132,110.601176935075,1071.69292247768,75.8419227184877,122.2836609431,1062.18571444748,153.725886936243,245.078101956699,850.923050685761,-131.194616542371,252.027519270887,850.825486307955,0,0,0,0,0,0
2367.6572954,960,-0.165,1.91,0,-56.5439894142994,110.54319239894,1071.6407563182,75.8061984543956,122.217337044891,1062.13847968649,153.736111811441,245.082335543739,850.93734138745,-131.193856601334,252.027804613655,850.824614961542,-0.0707999989390373,0.17960000038147,0.981199979782104,-166.119995117188,563.900024414062,3110.27001953125
2367.6679427,960,-0.165,1.91,0,-56.5632200486798,110.517199165679,1071.59640156227,75.7913442259582,122.158208092444,1062.10602391058,153.731819131079,245.069527878171,850.950100904004,-131.193147119437,252.027556005558,850.835499950738,-0.0410999990999699,0.18299999833107,0.982200026512146,-137.520004272461,449.630004882812,2504.69995117188
2367.6785056,960,-0.165,1.91,0,-56.5956326787456,110.470208441037,1071.54857498238,75.7582245895916,122.110226170395,1062.0719841469,153.732680757988,245.081602558361,850.951957034471,-131.204533114606,252.029673854086,850.823376745573,-0.0697000026702881,0.177599996328354,0.981599986553192,-126.779998779297,421.329986572266,2348.6298828125
2367.6890418,960,-0.165,1.91,0,-56.6378901724906,110.411395747595,1071.48497891151,75.7281939930602,122.016179709872,1062.03152936067,153.731939785309,245.087681993426,850.958650559327,-131.200571420499,252.040593253867,850.81771473036,0,0,0,0,0,0
2367.699566,960,-0.165,1.91,0,-56.659250370652,110.369019596792,1071.43558058455,75.6821732928834,121.970281171827,1061.98226225173,153.728406104194,245.086151260222,850.96807880482,-131.20899054399,252.029417776145,850.811306943456,0,0,0,0,0,0
2367.7101223,960,-0.165,1.91,0,-56.5644248256934,110.424083563257,1071.37787455964,75.6540278712426,121.907629659307,1061.94826082819,153.726539088983,245.090601242156,850.969711459141,-131.203629544361,252.029337285361,850.801762166381,0,0,0,0,0,0
2367.7206168,960,-0.165,1.91,0,-56.728452222335,110.275706523674,1071.32506863961,75.6188551290787,121.850371691229,1061.92255874257,153.722524382013,245.085990919589,850.971951668004,-131.19611729066,252.033287592665,850.793978312009,0,0,0,0,0,0
2367.7312425,960,-0.165,1.91,0,-56.7561751890955,110.232311195119,1071.26094431277,75.5660303444551,121.797092389326,1061.88120277219,153.726526872874,245.080497404103,850.973224771044,-131.197921128025,252.027471097963,850.800927590518,0,0,0,0,0,0
2367.741851,960,-0.165,1.91,0,-56.7941886325338,110.184441049009,1071.21122269734,75.5257776226096,121.744932100915,1061.85116175149,153.727064957515,245.071701074662,850.976717975864,-131.214417733787,252.02497796251,850.789944097304,0,0,0,0,0,0
2367.7524427,960,-0.165,1.91,0,-56.8418395616182,110.110268801522,1071.14114211019,75.4791838839126,121.667117527966,1061.81845705686,153.728707964236,245.062076657483,850.977266869941,-131.205790117628,252.01255266882,850.786706991091,0,0,0,0,0,0
2367.763087,960,-0.165,1.91,0,-56.8768207307256,110.069493159485,1071.09019741795,75.4369294749154,121.605531621359,1061.80325149254,153.716724363372,245.060117653512,850.983800620381,-131.218271129005,252.005633925143,850.766466917408,0,0,0,0,0,0
2367.7735752,960,-0.165,1.91,0,-56.9048944935192,110.020724803571,1071.04453178072,75.4003310252401,121.552998184938,1061.77965833214,153.7100113478,245.056784683785,850.978681669574,-131.215160689448,251.998571871607,850.767699673882,0,0,0,0,0,0
2367.7841536,960,-0.165,1.91,0,-56.9230042752441,109.975602608318,1070.99599027726,75.3706732866528,121.509398542419,1061.75473783359,153.719398144324,245.047113111932,850.992785555545,-131.22195387516,251.997491098184,850.771006002239,0,0,0,0,0,0
2367.7947331,960,-0.165,1.91,0,-56.9486009885483,109.921202395803,1070.95837107264,75.3478458912615,121.448166963121,1061.74356512022,153.720414900557,245.045197483933,850.992600039377,-131.224607752549,251.989224909552,850.771504812177,0,0,0,0,0,0
2367.8053209,960,-0.165,1.91,0,-56.9754603834905,109.883802261731,1070.91668256653,75.3251788283748,121.40808083304,1061.72700245904,153.704401475506,245.041017292332,850.988343365564,-131.227963212858,251.992901591147,850.766012987825,0,0,0,0,0,0
2367.8165899,960,-0.165,1.91,0,-57.0031780228163,109.8255210465,1070.85133095134,75.2960804397445,121.334899046701,1061.71113202275,153.709854293499,245.037932632468,851.00150230033,-131.227388437592,251.990272425097,850.754950173923,-0.0718000009655952,0.197899997234344,0.97759997844696,-120.209999084473,402.700012207031,2113.77001953125
2367.8270749,960,-0.165,1.91,0,-56.9585559691842,109.821473580307,1070.80940792057,75.2800903117935,121.298987841759,1061.69059368114,153.705810553334,245.037690251176,851.014792944741,-131.226577290394,251.96338086048,850.751555183397,-0.0445000007748604,0.201399996876717,0.978500008583069,-125.290000915527,414.299987792969,2167.5400390625
2367.8376374,960,-0.165,1.91,0,-56.8856249693815,109.916455353074,1070.82245571987,75.2897209836879,121.237966054722,1061.69859132341,153.707887019571,245.038832225085,851.008473404186,-131.238466382328,251.970876486925,850.746496144759,-0.0724000036716461,0.198300004005432,0.977500021457672,-123.589996337891,409.809997558594,2147.52001953125
