Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77897.9249658,960,-0.165,1.91,0,-89.6206203243353,136.061619288681,1180.47343544643,42.9326398973301,144.464839176501,1165.93629546154,120.22015737537,278.126405163093,937.830871220572,-189.359103065333,264.605497703593,929.294286366066,0,0,0,0,0,0
77897.9356232,960,-0.165,1.91,0,-89.5223142894109,135.905771005845,1180.34493332633,43.0186275090134,144.380626148638,1165.89632797906,120.240069720936,278.111675602478,937.849628632991,-189.352802872944,264.594380760851,929.313578109951,0,0,0,0,0,0
77897.9462938,960,-0.165,1.91,0,-89.4732969588771,135.734383203329,1180.2208016897,43.1113936738846,144.250798501084,1165.81820139479,120.277469483481,278.112742758043,937.850292952057,-189.321860189565,264.577619627445,929.335283814166,0,0,0,0,0,0
77897.9567912,960,-0.165,1.91,0,-89.4279786283633,135.498888670548,1180.03886003021,43.2005744298094,144.109108962393,1165.65561082298,120.334259837746,278.142261321063,937.857012566396,-189.282152707135,264.549088337147,929.377656572777,0,0,0,0,0,0
77897.9672468,960,-0.165,1.91,0,-89.3924456217447,135.324887302587,1179.90624374094,43.2530979052332,144.014916065622,1165.59770892729,120.384044871439,278.145441613606,937.845844291744,-189.299758670869,264.535646743618,929.357441282654,0,0,0,0,0,0
77897.9777154,960,-0.165,1.91,0,-89.3105932055911,135.123099378058,1179.77062581741,43.3520755335396,143.895801779307,1165.54952309666,120.396624908491,278.138078323261,937.860847987976,-189.313499398356,264.510073866275,929.354694205779,0,0,0,0,0,0
77897.9881517,960,-0.165,1.91,0,-89.2655408263075,134.95225918026,1179.63457032296,43.4006062567208,143.761081551849,1165.44016251419,120.443227994023,278.139355600303,937.888952807042,-189.298322564265,264.488610166935,929.379371409163,0,0,0,0,0,0
77897.9987515,960,-0.165,1.91,0,-89.2194517182332,134.769659055853,1179.55744360916,43.4297533119396,143.648836917388,1165.29961309287,120.464422483242,278.134828841017,937.891010852079,-189.281844750867,264.451052478198,929.403295021324,0,0,0,0,0,0
77898.0092264,960,-0.165,1.91,0,-89.1452706062751,134.589020285971,1179.47520558573,43.4566255140352,143.545040860954,1165.23728144117,120.483793522743,278.129085806432,937.884217466168,-189.286847329518,264.422956241596,929.406813978424,0,0,0,0,0,0
77898.0198255,960,-0.165,1.91,0,-89.0722395422791,134.32419156818,1179.34974828614,43.4937325561511,143.405014759752,1165.10547280979,120.509783236663,278.09152105701,937.894609546585,-189.279851427322,264.379280108553,929.412375745166,0.0529999993741512,0.159199997782707,0.98580002784729,34.4300003051758,146.220001220703,1101.36999511719
77898.0302957,960,-0.165,1.91,0,-89.1116339633008,134.172460066364,1179.22502334551,43.4857756212681,143.29577285015,1165.00938661131,120.508814139122,278.059968083072,937.895702256519,-189.294017607089,264.359601525699,929.418553716855,0.0260000005364418,0.160799995064735,0.986599981784821,34.5800018310547,148.259994506836,1130.80004882812
77898.0407517,960,-0.165,1.91,0,-89.1837859962954,134.032850181187,1179.09304171228,43.4764969570093,143.200706397459,1164.90713607338,120.531395642268,278.017341502408,937.909975137378,-189.266553316373,264.318576262339,929.436839940115,0.0529999993741512,0.155599996447563,0.986400008201599,32.2400016784668,135.850006103516,1062.7099609375
77898.0511362,960,-0.165,1.91,0,-89.2166079649706,133.886046226925,1178.98989953836,43.4452513297947,143.079438555636,1164.80969078698,120.534950875201,277.980667449998,937.918500288014,-189.271300886885,264.286547363419,929.432031052597,0.023700000718236,0.159700006246567,0.986899971961975,32.6300010681152,137.589996337891,1072.75
77898.0615738,960,-0.165,1.91,0,-89.2283098175723,133.723917771502,1178.87608421828,43.4250364644131,142.94319037663,1164.69754325093,120.552492521237,277.963893640686,937.915893368261,-189.270660265092,264.265257681191,929.454935128825,0.0540000014007092,0.154300004243851,0.986500024795532,34.2599983215332,143.149993896484,1108.98999023438
77898.0719958,960,-0.165,1.91,0,-89.2842849630869,133.597518067201,1178.74683824682,43.4190091686067,142.830279425374,1164.662047779,120.573776127187,277.954001768407,937.900557659859,-189.269797374262,264.232161389191,929.492438535231,0.0252000000327826,0.158800005912781,0.986999988555908,37.2999992370605,148.600006103516,1154.97998046875
77898.0824647,960,-0.165,1.91,0,-89.3405720227525,133.470669640134,1178.60863120618,43.366657519747,142.72281061288,1164.56074199585,120.573494448963,277.94032775592,937.900078732711,-189.296044631769,264.195032075453,929.503628953603,0.0538999997079372,0.153699994087219,0.986599981784821,43.1399993896484,163.559997558594,1251.93005371094
77898.0929469,960,-0.165,1.91,0,-89.3984835272364,133.342823258436,1178.48753167986,43.3218685572344,142.632666796452,1164.51267155581,120.576882463197,277.909379219353,937.907914505599,-189.299370576369,264.16701390199,929.535279142615,0.0294000003486872,0.162499994039536,0.986299991607666,49.3699989318848,182.130004882812,1351.23999023438
77898.103401,960,-0.165,1.91,0,-89.5027424655211,133.201267920845,1178.32210634051,43.222839192945,142.494449021516,1164.36453423432,120.561865096209,277.853629633657,937.932298175772,-189.29717724365,264.116314474854,929.601729554481,0,0,0,0,0,0
77898.1138396,960,-0.165,1.91,0,-89.5418259380179,133.095789668656,1178.25789668721,43.1734297665005,142.416038372547,1164.30892568411,120.548347572133,277.816878302577,937.941496158968,-189.296838867721,264.065607781051,929.642434704445,0,0,0,0,0,0
77898.124288,960,-0.165,1.91,0,-89.5544625970164,132.999019349102,1178.22045974774,43.1345024045052,142.31749451641,1164.24467208293,120.5270558584,277.765405497859,937.972300966556,-189.358293372754,264.039660833645,929.592382382982,0,0,0,0,0,0
77898.1347643,960,-0.165,1.91,0,-89.6242749667141,132.950583645435,1178.15246428922,43.1158688679386,142.238093976683,1164.20684554923,120.493416132809,277.719889369951,937.994517970094,-189.370143924169,263.968801272584,929.665368431061,0,0,0,0,0,0
77898.1453183,960,-0.165,1.91,0,-89.6288132953636,132.837176967425,1178.11523212879,43.0735623576071,142.169102435584,1164.21218262549,120.481421812601,277.703650231305,938.002232955462,-189.435226904693,263.937935850906,929.635630315177,0,0,0,0,0,0
77898.1559414,960,-0.165,1.91,0,-89.6996275312693,132.785731512184,1178.0541728595,43.0567937455658,142.087691957674,1164.18480495434,120.432380667982,277.674492731744,937.923645947912,-189.461644474518,263.874748077083,929.667303322066,0,0,0,0,0,0
77898.1663986,960,-0.165,1.91,0,-89.7579333738826,132.681723917292,1178.00153855363,43.0242339490358,142.008032997274,1164.18044306863,120.423417034728,277.608350986665,938.0199694453,-189.499256557445,263.841449825172,929.697709694876,0,0,0,0,0,0
77898.1768618,960,-0.165,1.91,0,-89.769100550201,132.625914286506,1177.96477360477,43.0161905353877,141.955719778337,1164.13489322001,120.386016453208,277.604923837513,937.971252129652,-189.703553611511,263.788018875327,929.525532182275,0,0,0,0,0,0
77898.1873474,960,-0.165,1.91,0,-89.9727674548687,132.75950205306,1177.60371294488,43.0587412064665,141.894050796678,1164.15035643572,120.354660861175,277.546297951094,938.011564828604,-189.658982699827,263.787048929057,929.618762916514,0,0,0,0,0,0
77898.1978046,960,-0.165,1.91,0,-89.9829237018722,132.69500966682,1177.55686912821,43.0550268045093,141.862372591107,1164.14577723004,120.336753935488,277.518169059901,938.0322020813,-189.677428254018,263.737026834981,929.67003307644,0,0,0,0,0,0
77898.2082345,960,-0.165,1.91,0,-89.9632725001011,132.61203768674,1177.51392722407,43.0435089631043,141.828373581644,1164.10860652233,120.323151351893,277.501520995972,938.070909210077,-189.735833358295,263.727704791764,929.648061505778,0,0,0,0,0,0
77898.2186123,960,-0.165,1.91,0,-89.7909576407896,132.457278399152,1177.51080424318,43.0608747390571,141.791612036471,1164.07826374866,120.281574730942,277.509394473502,938.071901493047,-189.762960404951,263.730103295726,929.631616313893,0,0,0,0,0,0
77898.2291228,960,-0.165,1.91,0,-89.9240341503204,132.454792110094,1177.41667776786,43.0947395508329,141.795154881151,1164.03507508375,120.281260257473,277.493572370611,938.115292428947,-189.799759722701,263.706786878145,929.639436049844,0,0,0,0,0,0
77898.2396133,960,-0.165,1.91,0,-89.7247619492462,132.198166552936,1177.57448804362,43.1246679133727,141.762179023381,1163.98793602347,120.255296109845,277.473073427199,938.138912968511,-189.826376919993,263.71387084676,929.631237441327,0,0,0,0,0,0
77898.250258,960,-0.165,1.91,0,-89.6509742153257,132.060638202999,1177.54802154543,43.1765563185965,141.749885870772,1163.96831353358,120.230896418981,277.45124539617,938.153279431824,-189.864427727166,263.703472605938,929.633726368081,0.035300001502037,0.19140000641346,0.98089998960495,25.8999996185303,87.9499969482422,596.789978027344
77898.2614721,960,-0.165,1.91,0,-89.7770474776382,132.172050374798,1177.31118349499,43.2053581365426,141.743584979651,1163.9663163329,120.21553237931,277.434829123595,938.229937530301,-189.913397945003,263.704798949957,929.645659599663,0.0458999983966351,0.181700006127357,0.982299983501434,72.6100006103516,286.989990234375,1725.68005371094
77898.2719374,960,-0.165,1.91,0,-89.714376586377,132.102781901705,1177.31625518185,43.230355886697,141.747404565387,1163.99214348508,120.201294703444,277.4467618566,938.191922456828,-189.901529426986,263.707568396631,929.688559660224,0.0309999994933605,0.189600005745888,0.981400012969971,67.0100021362305,283.239990234375,1712.65002441406
77898.2824657,960,-0.165,1.91,0,-89.5445087310842,131.895107468283,1177.53842591535,43.2573938902497,141.757828565747,1164.00310294756,120.202621060393,277.456414280029,938.222601723334,-189.931631709015,263.720810208686,929.706631719349,0.0399999991059303,0.18350000679493,0.982200026512146,18.6200008392334,74.1500015258789,544.179992675781
77898.2929141,960,-0.165,1.91,0,-89.6747055279233,132.018288582456,1177.33186607796,43.2923413464994,141.778650297174,1164.01676572095,120.189843269425,277.445200661697,938.239056180843,-189.932565431847,263.743631734813,929.710221853873,0.0236000008881092,0.191200003027916,0.981299996376038,38.0499992370605,168.660003662109,1042.93994140625
77898.3034022,960,-0.165,1.91,0,-89.4783631970514,131.851450977367,1177.57101730209,43.3129044279077,141.802615263882,1164.0948304822,120.182081705735,277.425137157564,938.25167609809,-189.950195198175,263.739683281317,929.739038331623,0,0,0,0,0,0
77898.3139661,960,-0.165,1.91,0,-89.4372312401659,131.851864800869,1177.5889293545,43.3416457886109,141.839864574424,1164.09225921746,120.187899858197,277.413628960784,938.289654023394,-189.943243967142,263.729996662151,929.758898326271,0,0,0,0,0,0
77898.3244227,960,-0.165,1.91,0,-89.4103225830525,131.858424080003,1177.61888619813,43.3488121225689,141.880869750106,1164.06549669766,120.204396154258,277.432520181099,938.288824212861,-189.951762207443,263.734952226171,929.766927562941,0,0,0,0,0,0
77898.3348746,960,-0.165,1.91,0,-89.36498207564,131.83527200186,1177.6327538255,43.3659717097567,141.895609770102,1164.04376321044,120.226589958686,277.416274447154,938.342019050187,-189.905839186652,263.728415932331,929.80466365104,0,0,0,0,0,0
77898.3455198,960,-0.165,1.91,0,-89.3296700107617,131.805574184515,1177.63723609249,43.3768498691927,141.928088261289,1164.0391477221,120.235487759701,277.396063369384,938.388338014246,-189.921788161783,263.742958745261,929.804630370937,0,0,0,0,0,0
77898.3561881,960,-0.165,1.91,0,-89.3105835254202,131.809366363686,1177.61661801996,43.4010208260025,141.946177735357,1164.0489820963,120.255329923793,277.422551269033,938.389499912081,-189.921085097717,263.736490194564,929.812611205433,0,0,0,0,0,0
77898.3667851,960,-0.165,1.91,0,-89.2820314867323,131.79218370922,1177.62591542438,43.3886608571994,141.973631958632,1164.05274740299,120.277057671141,277.417217738783,938.441420092136,-189.921463711268,263.759424323414,929.828704319269,0,0,0,0,0,0
77898.3772311,960,-0.165,1.91,0,-89.2662650091752,131.795444451285,1177.60848101931,43.4282459108774,142.035315762798,1164.060682338,120.284626583999,277.43510355931,938.456343279674,-189.921964727708,263.768533512698,929.848243800926,0,0,0,0,0,0
77898.3876792,960,-0.165,1.91,0,-89.2560303901218,131.819124514426,1177.60568710954,43.4535392096358,142.076633581679,1164.08021116082,120.343240298076,277.420986508373,938.562797100681,-189.882134550957,263.785487443835,929.891409979074,0,0,0,0,0,0
77898.3981318,960,-0.165,1.91,0,-89.1926370927398,131.843387529576,1177.62441255379,43.5105883936948,142.105763881528,1164.10514851447,120.321615888328,277.434203182767,938.534035507718,-189.983291466555,263.770440464938,929.784650503862,0,0,0,0,0,0
77898.4086334,960,-0.165,1.91,0,-89.160086994014,131.847287938119,1177.65012614325,43.5391296678512,142.140013960236,1164.12916971995,120.355526474478,277.452207922186,938.549678891425,-189.912361069635,263.788533568351,929.87299314532,0,0,0,0,0,0
77898.4190775,960,-0.165,1.91,0,-89.1336960815716,131.852441442578,1177.65141100362,43.5763302548481,142.174681158586,1164.13337429055,120.378139234517,277.446107214537,938.592736751468,-189.948815778797,263.788968954687,929.866636165797,0,0,0,0,0,0
77898.429618,960,-0.165,1.91,0,-89.0401385420092,131.838171714726,1177.68903478343,43.599666757975,142.199091537518,1164.11643015499,120.386834835646,277.448812317635,938.597018152983,-189.920244622174,263.80432616853,929.912433755044,0,0,0,0,0,0
77898.440509,960,-0.165,1.91,0,-89.0212744474523,131.858780632629,1177.658039519,43.6638402747322,142.19891657502,1164.09996545579,120.417062886682,277.457845629211,938.587391087651,-189.899790066981,263.818441051871,929.966647226742,0.0390000008046627,0.176699995994568,0.983500003814697,28.8600006103516,189.199996948242,1240.9599609375
77898.4509965,960,-0.165,1.91,0,-88.9820753780792,131.882519124649,1177.64765112936,43.6774300465277,142.186847938154,1164.07315324587,120.433643723551,277.473146104879,938.598270506915,-189.891794520463,263.83006787444,929.990960629593,0.0127999996766448,0.180500000715256,0.983500003814697,25.7399997711182,173.600006103516,1154.13000488281
77898.4614872,960,-0.165,1.91,0,-88.9516040571594,131.873058229543,1177.65578287511,43.6779467682564,142.174883818062,1164.03077565245,120.445404809205,277.472477168886,938.620516767669,-189.939336485706,263.824384254127,929.991453012206,0.0390999987721443,0.174899995326996,0.983799993991852,21.2999992370605,169.320007324219,1133.65002441406
77898.4719994,960,-0.165,1.91,0,-88.9284759894084,131.911549645743,1177.67347693917,43.7184926383416,142.171854612046,1164.05136778914,120.467275471218,277.496402912694,938.623699309515,-189.886428958544,263.833413917603,930.07614568482,0.00779999978840351,0.17620000243187,0.984300017356873,16.0699996948242,162.649993896484,1090.91003417969
77898.4825381,960,-0.165,1.91,0,-88.9350185278079,131.97137148632,1177.71115657597,43.7229495997634,142.134794094823,1164.04131075695,120.467147509993,277.495326032102,938.630536510631,-189.891216789589,263.835831403135,930.095657715463,0.035300001502037,0.176599994301796,0.983699977397919,13.6700000762939,155.039993286133,1043.15002441406
77898.4937899,960,-0.165,1.91,0,-88.8639238036028,132.022908678177,1177.76185944223,43.769718968399,142.11558148638,1164.00747928433,120.492869009307,277.478084898469,938.678935692553,-189.952378123158,263.82411615994,930.082707129255,0,0,0,0,0,0
77898.5042802,960,-0.165,1.91,0,-88.840311476638,132.073517353787,1177.77091211403,43.8402958349958,142.097324991494,1163.99100419453,120.501646902676,277.468060986607,938.69413244888,-189.861360167834,263.805548565164,930.221870962059,0,0,0,0,0,0
77898.5148569,960,-0.165,1.91,0,-88.7499587966351,132.097896423872,1177.80860107885,43.9206908673676,142.111461078861,1163.99174785076,120.507294691781,277.445533036518,938.704467842343,-189.778811118821,263.795161990701,930.334069109229,0,0,0,0,0,0
