Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78381.6791311,960,-0.165,1.91,0,-85.0427617622127,131.004693482069,1170.17540524773,47.5380588299841,139.612868114809,1156.06670316424,124.655334068773,263.302349919738,930.057111580831,-181.320771627064,248.721732978902,923.810340382156,0,0,0,0,0,0
78381.6897213,960,-0.165,1.91,0,-85.0943987462211,130.94924829132,1170.21761953438,47.5019996872142,139.525958105874,1156.15416415159,124.669212426456,263.296034504656,930.009794609036,-181.264904698972,248.697857749966,923.825448368147,-0.0109000001102686,0.180600002408028,0.983500003814697,-58.5,1057.05004882812,5864.27978515625
78381.7002442,960,-0.165,1.91,0,-85.155932553846,130.974301858999,1170.25226902771,47.4942922634041,139.437539939218,1156.26353579378,124.680251860257,263.224490242113,929.980192387009,-181.231150506927,248.66137764856,923.841263683495,-0.00749999983236194,0.154799997806549,0.987900018692017,-477.070007324219,9151.26953125,58577.48046875
78381.7106805,960,-0.165,1.91,0,-85.2814634123675,130.973545156509,1170.25841561464,47.469191791726,139.329098041146,1156.31143588353,124.703186660007,263.137901400668,929.94852197481,-181.1635415762,248.642547693896,923.91334562179,-0.025900000706315,0.157000005245209,0.987299978733063,-451.440002441406,8725.0400390625,57848
78381.7211746,960,-0.165,1.91,0,-85.352022220766,130.952721438328,1170.25971432268,47.4438707823121,139.16891072667,1156.36264032822,124.755713002147,263.069011991715,929.896036438826,-181.138046390599,248.583495139809,923.882904955638,-0.00260000000707805,0.1266999989748,0.991900026798248,-11.9200000762939,362.079986572266,3051.88989257812
78381.7316741,960,-0.165,1.91,0,-85.4488637651235,130.915638308768,1170.25214870629,47.2646627612414,139.085993293453,1156.24866975109,124.793506464768,262.974519931271,929.871893610371,-181.105239910723,248.540892619016,923.899535408369,0.00839999970048666,-0.139899998903275,-0.990100026130676,45.5299987792969,-716.929992675781,-4861.77001953125
78381.742137,960,-0.165,1.91,0,-85.5890924798512,130.905650565118,1170.27988150811,47.1199650990426,138.957050756843,1156.22622642573,124.821346876978,262.894054685011,929.876262656575,-181.04065091792,248.505308496823,923.951237848593,0.0342000015079975,0.161200001835823,0.986299991607666,7.61999988555908,72.1900024414062,654.010009765625
78381.7527001,960,-0.165,1.91,0,-85.6319176932536,130.903535981086,1170.38400274364,46.9520623570487,138.862171211416,1156.2059151729,124.835502635563,262.835770699127,929.861924668069,-180.996719050667,248.479670326701,923.954466440901,0.00659999996423721,0.154599994421005,0.987999975681305,9.31999969482422,71.5299987792969,665.849975585938
78381.7632279,960,-0.165,1.91,0,-85.7733487754068,130.922838130127,1170.33367062092,46.914600562167,138.688093754298,1156.15817103056,124.809842950796,262.760518042176,929.845120133333,-180.970128172252,248.487979185251,923.997540555157,0,0,0,0,0,0
78381.7736925,960,-0.165,1.91,0,-85.7772234683945,130.916073096617,1170.39294691937,46.8248597409891,138.72355766103,1156.22377921825,124.789917055569,262.710340018932,929.839380588331,-180.963029784673,248.523571235493,923.993483285376,0,0,0,0,0,0
78381.7841103,960,-0.165,1.91,0,-85.8492205143286,130.872294158046,1170.40310374285,46.8191275357594,138.743481673138,1156.25323303961,124.785766426685,262.691267013573,929.854559588438,-180.934996428553,248.560926841619,923.973946987313,0,0,0,0,0,0
78381.7945603,960,-0.165,1.91,0,-85.8155914811024,130.922768949767,1170.50156986792,46.8211391676964,138.705733842973,1156.25154995989,124.784588822348,262.685128426255,929.845697008442,-180.937864180363,248.577746324816,923.932624681677,0,0,0,0,0,0
78381.806573,960,-0.165,1.91,0,-85.7350706093964,130.944476684307,1170.58868496058,46.8864840959825,138.498942064147,1156.15185491115,124.770950244974,262.699129541625,929.802981583093,-180.941080568759,248.54150992195,923.873183747268,0,0,0,0,0,0
78381.8170442,960,-0.165,1.91,0,-85.793025347538,130.884136283546,1170.45618919756,46.8086410682711,138.469741044963,1156.00687277607,124.733823602434,262.702562932608,929.820367251049,-180.975427791605,248.501272401282,923.842190416989,0,0,0,0,0,0
78381.8275535,960,-0.165,1.91,0,-85.8248432651133,130.853065294127,1170.35302696409,46.7447949780317,138.316050028107,1155.93657082576,124.722492552193,262.729986639598,929.817002330152,-181.066050343849,248.463574474802,923.770957183981,0,0,0,0,0,0
78381.8380645,960,-0.165,1.91,0,-85.8702051088241,130.815764559104,1170.22971437338,46.6934034091181,138.161747539255,1155.81159214786,124.684928967826,262.771082527917,929.802873567978,-181.150528900784,248.407356865098,923.638574140608,0,0,0,0,0,0
78381.8485597,960,-0.165,1.91,0,-85.94127627743,130.694661731219,1170.05704296654,46.6827741914035,138.039323193763,1155.71902885931,124.669942729004,262.813405751781,929.797809592975,-181.20403474963,248.448402925227,923.615480022293,0,0,0,0,0,0
78381.8591161,960,-0.165,1.91,0,-86.0307500002182,130.608171241546,1169.92261993943,46.6857129708163,137.901474340114,1155.58145991586,124.642518096755,262.841010674881,929.781959444423,-181.255160099546,248.492064307067,923.545303011019,0,0,0,0,0,0
78381.8695972,960,-0.165,1.91,0,-85.9877054370132,130.504976009763,1169.84136044023,46.6145512908203,137.805118142475,1155.3942389034,124.63741551269,262.840378657451,929.773280747589,-181.285800467625,248.521025988569,923.487537192112,0.0120000001043081,0.151399999856949,0.988399982452393,10.2200002670288,35.3600006103516,413.869995117188
78381.88006,960,-0.165,1.91,0,-85.9960799364856,130.351064582589,1169.74449920381,46.609046605514,137.782974554454,1155.27921459438,124.624689672255,262.824764112728,929.762166255937,-181.290821965753,248.576685164319,923.475962020449,0.0295000001788139,0.151600003242493,0.987999975681305,10.2799997329712,35.4300003051758,414.760009765625
78381.8904964,960,-0.165,1.91,0,-85.9974368641676,130.202119587606,1169.66544384324,46.5947753775616,137.718705322508,1155.21738375431,124.631028518145,262.808714213314,929.773672439902,-181.293949116813,248.602297699632,923.47934134085,0.0122999995946884,0.148699998855591,0.98879998922348,10.4499998092651,35,415.730010986328
78381.9009349,960,-0.165,1.91,0,-86.0372852537777,130.091113986543,1169.57829088168,46.6505499893284,137.623710701065,1155.18526073794,124.622107247605,262.809116240215,929.771652416151,-181.272758173638,248.642019863158,923.531873552895,0.0294000003486872,0.148000001907349,0.988499999046326,10.8900003433228,35.25,424.440002441406
78381.911373,960,-0.165,1.91,0,-86.0659287026072,129.888107705629,1169.46008276537,46.6711482236696,137.534464356261,1155.10705290074,124.621153312043,262.815602236103,929.756848673646,-181.258158592214,248.670959967877,923.573354807334,0.00600000005215406,0.143900007009506,0.989600002765656,9.56999969482422,31.5200004577637,402.910003662109
78381.9218215,960,-0.165,1.91,0,-86.0552053136372,129.672740420189,1169.38104372231,46.652202164027,137.444307634347,1154.96931405741,124.624865676544,262.804523317834,929.781370325211,-181.226162128783,248.702414795299,923.596969973085,0.0423000007867813,0.154300004243851,0.987100005149841,4.69999980926514,-0.920000016689301,155.429992675781
78381.9324704,960,-0.165,1.91,0,-86.0451883318113,129.537635256254,1169.28838617267,46.6643681021607,137.346005958493,1154.862225368,124.630022001106,262.783196846547,929.802708101732,-181.193055593062,248.719227001244,923.671047955271,0.00609999988228083,0.152899995446205,0.988200008869171,5.53000020980835,17.5699996948242,275.510009765625
78381.9430348,960,-0.165,1.91,0,-86.0054795939157,129.399534340025,1169.19027491093,46.7128664574141,137.306550218638,1154.79381469931,124.610876946314,262.789479600697,929.840976012085,-181.202401096637,248.71920601772,923.672254710398,0,0,0,0,0,0
78381.9535288,960,-0.165,1.91,0,-85.9868037551557,129.275186410046,1169.0971759689,46.6738983405034,137.29559729974,1154.63913195144,124.58686257053,262.821666705633,929.829383631,-181.210439592952,248.679091707978,923.659693350371,0,0,0,0,0,0
78381.9640453,960,-0.165,1.91,0,-85.930852736596,129.195074616762,1169.014869343,46.7338240913424,137.296787123689,1154.57125488592,124.56002922268,262.792354634301,929.841153933165,-181.241265984697,248.622923202574,923.657078646961,0,0,0,0,0,0
78381.9744767,960,-0.165,1.91,0,-85.8595541660086,129.073005066255,1168.99208147122,46.6656888105944,137.333518279034,1154.3733250426,124.532639238076,262.752186969702,929.868934433713,-181.271006440251,248.594985499878,923.655010595082,0,0,0,0,0,0
78381.9850812,960,-0.165,1.91,0,-85.8025460695813,129.001191333327,1168.95010500103,46.7033314458841,137.35262949258,1154.36867838683,124.490913957982,262.713586192573,929.869390711325,-181.306912786479,248.555163925256,923.648191596442,0,0,0,0,0,0
78381.9960411,960,-0.165,1.91,0,-85.8137198046782,128.933496221108,1168.8414293092,46.7115396334615,137.338961542369,1154.33071165325,124.466066826901,262.672002758458,929.889746544852,-181.329438625464,248.535169854287,923.6247234281,0,0,0,0,0,0
78382.0068919,960,-0.165,1.91,0,-85.8186614652844,128.770092262256,1168.68298838083,46.7248452094345,137.301587993437,1154.2193055305,124.432480765242,262.62669613025,929.914036003302,-181.332016271079,248.47965494652,923.600619321984,0,0,0,0,0,0
78382.0175805,960,-0.165,1.91,0,-85.7943275131439,128.67207185044,1168.55014498754,46.7233000382588,137.274893832223,1154.07471856492,124.423243842804,262.636940075655,929.88787411484,-181.324242211413,248.464818737565,923.580461760595,0,0,0,0,0,0
78382.0281984,960,-0.165,1.91,0,-85.8395879992754,128.622737054809,1168.37110082285,46.7960343172832,137.206819901839,1154.04487948878,124.419584230965,262.677474842695,929.855191861319,-181.320924335771,248.437784239172,923.548882596653,0,0,0,0,0,0
78382.0389235,960,-0.165,1.91,0,-85.851634409075,128.491381330409,1168.25731175215,46.7893947261923,137.106234895278,1153.91952513598,124.426960131065,262.684114476264,929.878574044311,-181.322411936979,248.422812815057,923.524964249955,0,0,0,0,0,0
78382.0495079,960,-0.165,1.91,0,-85.8825445670714,128.443674925584,1168.09240866075,46.8349034684806,136.979554055247,1153.87248084328,124.426326623298,262.734126323725,929.85434640997,-181.365044290732,248.409911403962,923.507329248184,0,0,0,0,0,0
78382.0600689,960,-0.165,1.91,0,-85.8687162988554,128.290670800023,1167.99489026444,46.7558368983276,136.959857142099,1153.69802159702,124.390413938648,262.766792217291,929.850564188264,-181.391838819955,248.453481107367,923.501584159156,0.0441000014543533,0.152500003576279,0.987299978733063,19.9099998474121,52.4599990844727,525.179992675781
78382.0704866,960,-0.165,1.91,0,-85.9159418948858,128.244402764234,1167.8635498107,46.7761988666501,136.880542585914,1153.61067271656,124.360388848172,262.782972352214,929.864340653728,-181.423327502906,248.524706966295,923.496025953641,0.0283000003546476,0.166299998760223,0.985700011253357,17.9500007629395,43.4799995422363,445.769989013672
78382.0809407,960,-0.165,1.91,0,-85.9163140143605,128.193549820596,1167.78140794958,46.7643326556767,136.810250950777,1153.47534528829,124.355387028109,262.792451287897,929.876004371429,-181.432894886165,248.571967101143,923.504899667871,0.0469999983906746,0.162499994039536,0.985599994659424,15.3299999237061,37.7400016784668,404.989990234375
78382.0914107,960,-0.165,1.91,0,-85.9534815033362,128.089603233928,1167.5869741236,46.6757007710344,136.759626639518,1153.1774365831,124.352701013769,262.793553981407,929.894011609818,-181.444571858443,248.628298402957,923.522446459478,0.0264999996870756,0.165199995040894,0.985899984836578,14.9499998092651,39.2200012207031,413.160003662109
78382.1019579,960,-0.165,1.91,0,-86.0240789663103,127.961074812972,1167.39819689234,46.5993388102241,136.625965461653,1152.96044500951,124.341310642346,262.786934719049,929.878202719403,-181.437144808148,248.643566100073,923.492806603115,0.0483999997377396,0.163399994373322,0.985400021076202,20.3799991607666,61.6699981689453,566.469970703125
78382.1125004,960,-0.165,1.91,0,-85.9577437651647,127.75346268198,1167.18430363961,46.6475805666855,136.447630612588,1152.85629366256,124.329396230007,262.791139972676,929.884822929377,-181.445588593722,248.613579170121,923.473309686248,0.0263999998569489,0.164700001478195,0.986000001430511,21.5400009155273,68.3199996948242,611.599975585938
78382.1229793,960,-0.165,1.91,0,-86.0966718447186,127.699811158079,1166.82851623202,46.5675010472286,136.310903929728,1152.61086151133,124.324649749772,262.826788926687,929.858086494816,-181.474474876097,248.61674835947,923.444890415911,0.0461000017821789,0.163100004196167,0.985499978065491,20.4500007629395,67.6500015258789,605.450012207031
78382.1334406,960,-0.165,1.91,0,-86.0642581660118,127.513007926177,1166.55992513872,46.3942129305267,136.250234423009,1152.22837166833,124.289994334854,262.870363936048,929.851186122548,-181.520513920813,248.636172614818,923.422782682829,0,0,0,0,0,0
78382.1464956,960,-0.165,1.91,0,-86.0823249740169,127.387383906871,1166.44203482834,46.344929198404,136.188391421269,1151.94186644528,124.280191453872,262.897547765139,929.872004958294,-181.570104723689,248.664670336225,923.368090425709,0,0,0,0,0,0
78382.1569496,960,-0.165,1.91,0,-86.042276242293,127.27719586871,1166.15334900931,46.4139075022586,136.047277991923,1151.76494439492,124.25866899498,262.908031755361,929.876893304893,-181.593972665358,248.648287636308,923.321026127381,0,0,0,0,0,0
78382.1673826,960,-0.165,1.91,0,-85.9874771217982,127.120623751614,1165.953860565,46.4075904231998,136.038538850406,1151.57201192907,124.231838633003,262.938813169815,929.829920930555,-181.619584675321,248.65184996243,923.283941282462,0,0,0,0,0,0
78382.177766,960,-0.165,1.91,0,-85.9423194760774,126.944528802931,1165.74727554348,46.4084137574957,135.983374398512,1151.40634091951,124.232505199556,262.919207458236,929.857272370662,-181.66429416791,248.649829849447,923.239572308402,0,0,0,0,0,0
78382.1882124,960,-0.165,1.91,0,-85.9136966346007,126.742119410842,1165.58375759496,46.4489572675731,135.874099531481,1151.16057033482,124.222403069485,262.888484379703,929.845277670247,-181.686848468529,248.612155928789,923.215082953711,0,0,0,0,0,0
78382.1993844,960,-0.165,1.91,0,-85.9748792859623,126.63872870019,1165.34724551638,46.4660634812042,135.774922362575,1150.95196829495,124.212963245582,262.862245516473,929.852602464321,-181.701839538308,248.580228531426,923.208444197711,0,0,0,0,0,0
78382.2099101,960,-0.165,1.91,0,-86.4333669627276,126.346802833922,1165.08753833587,46.5161189077395,135.671507331523,1150.81214624344,124.196722309312,262.808187120563,929.854073022317,-181.718253988685,248.507182560106,923.168378688358,0.0184000004082918,0.152999997138977,0.988099992275238,29.8099994659424,111.550003051758,942.97998046875
78382.2205658,960,-0.165,1.91,0,-86.0497193966975,126.518302324829,1164.96946475266,46.5179490624259,135.598186445024,1150.68934571858,124.17895099293,262.761021701923,929.868527114859,-181.702192912494,248.437718379445,923.135930866637,0.0299999993294477,0.146999999880791,0.988699972629547,29.3299999237061,116.580001831055,972.929992675781
78382.2314164,960,-0.165,1.91,0,-86.0591696164729,126.448073552135,1164.86127256156,46.4706037507803,135.61013347732,1150.55616298084,124.193377940213,262.732845231538,929.868258152425,-181.684995131,248.376174939989,923.103899009651,0.0194000005722046,0.157100006937981,0.987399995326996,27.6200008392334,110.559997558594,911.950012207031
78382.241959,960,-0.165,1.91,0,-86.1209938439095,126.468398747421,1164.73323998536,46.4085979866744,135.642690547693,1150.39304191808,124.185464511163,262.700936719323,929.856711269275,-181.657562898876,248.27029987142,923.11558392595,0.0337000004947186,0.152799993753433,0.98769998550415,23.4400005340576,92.4100036621094,771.710021972656
78382.2525394,960,-0.165,1.91,0,-86.1777899397761,126.50434007179,1164.57135402403,46.3161173375616,135.611692089616,1150.14903344512,124.191561644449,262.689469016908,929.861408249025,-181.65119420914,248.13142620313,923.018354115329,0.0220999997109175,0.159700006246567,0.986899971961975,23.9500007629395,101.559997558594,829.869995117188
78382.2630365,960,-0.165,1.91,0,-86.2710312700187,126.566401919318,1164.31742544846,46.261771805312,135.594673165225,1149.9157571633,124.198666892896,262.664850307033,929.895985697542,-181.650881551292,248.019176527961,922.956552289876,0,0,0,0,0,0
78382.2734987,960,-0.165,1.91,0,-86.2146351035761,126.444254320322,1164.23480528052,46.1019748374704,135.589238339158,1149.65000446664,124.20775101273,262.684484660089,929.90672479469,-181.660899056565,247.933054674769,922.884194455537,0,0,0,0,0,0
78382.2839986,960,-0.165,1.91,0,-86.329765036711,126.508427196914,1163.96328362176,46.0395612155126,135.553759198537,1149.47877182344,124.204617453332,262.741024244936,929.872575853733,-181.712152355905,247.809587080947,922.774404443647,0,0,0,0,0,0
78382.2944228,960,-0.165,1.91,0,-86.423830241419,126.543360543305,1163.82382697995,45.9957739856959,135.503346048196,1149.40215915016,124.179957975674,262.844103513441,929.859080674512,-181.728148231968,247.782393886727,922.668619667798,0,0,0,0,0,0
78382.3065891,960,-0.165,1.91,0,-87.3905323310609,126.785885358568,1163.2122649334,45.9349447832256,135.442189425295,1149.313186675,124.170626709773,262.981373301347,929.874197276415,-181.750705446413,247.765875350576,922.603718697716,0,0,0,0,0,0
78382.3170362,960,-0.165,1.91,0,-86.9918572451464,127.065005225604,1163.17763297976,45.8693091413172,135.323141828636,1149.20207848265,124.142971081242,263.078201605694,929.871539960357,-181.805023955918,247.789756233915,922.515134025324,0,0,0,0,0,0
78382.3275265,960,-0.165,1.91,0,-87.087580203791,127.204627056441,1163.15088948331,45.8398359305568,135.308602271335,1149.17886080364,124.136301565898,263.144362303533,929.864983738974,-181.845831768225,247.797457442002,922.432006463037,0,0,0,0,0,0
78382.3379712,960,-0.165,1.91,0,-87.1746391874163,127.315306172532,1163.16096232524,45.769209270996,135.271944645173,1149.05882705087,124.114898230756,263.220907751427,929.858269829237,-181.870984980962,247.792828954186,922.358230798534,0,0,0,0,0,0
78382.3484451,960,-0.165,1.91,0,-87.2079403592427,127.446681683097,1163.12930726788,45.7080186497723,135.282403556141,1149.00887521913,124.110797457026,263.25067286743,929.838297953408,-181.931498474213,247.743169377083,922.233049630512,0,0,0,0,0,0
78382.3591197,960,-0.165,1.91,0,-87.0845043107982,127.345956510718,1163.37454069057,45.6159080028905,135.329568122454,1148.85708517795,124.10120249046,263.276549549135,929.827777932716,-181.989735552772,247.729528407797,922.158310456001,0,0,0,0,0,0
78382.3697007,960,-0.165,1.91,0,-87.1235067810249,127.501711514526,1163.21087653554,45.6052792763912,135.348594084992,1148.78331507037,124.08176592027,263.295064701101,929.796728828107,-182.040606658001,247.696596489917,922.061265790371,0,0,0,0,0,0
78382.3801816,960,-0.165,1.91,0,-87.2736564608983,127.698071987124,1163.03157300845,45.6387690563923,135.409742390817,1148.71890637919,124.053305523745,263.313776502761,929.786769446233,-182.126248859514,247.622402531438,921.898492545856,0.045099999755621,0.169400006532669,0.984499990940094,50.8699989318848,218.289993286133,1469.17004394531
78382.3906019,960,-0.165,1.91,0,-87.0452993740757,127.536252096901,1163.22050137092,45.6617154526856,135.476713736653,1148.60553165642,124.02385771369,263.32477158633,929.756334607885,-182.158445017941,247.60659851785,921.862817075678,0.0313999988138676,0.193499997258186,0.980599999427795,44.939998626709,201.830001831055,1330.76000976562
78382.4011045,960,-0.165,1.91,0,-85.9022318754076,126.637430770225,1163.95031232032,45.701247203595,135.531504273792,1148.48019500383,124.016116639556,263.34820598096,929.723537765011,-182.239759967181,247.547421106761,921.744728023125,0.0445000007748604,0.18019999563694,0.982599973678589,22.8299999237061,83.9700012207031,620.489990234375
78382.4116516,960,-0.165,1.91,0,-85.4889002276623,126.403131581286,1163.95704750748,45.7718721965539,135.606628947761,1148.42048260432,124.018014663151,263.367825599435,929.698216404428,-182.294530922883,247.484191702249,921.653363805667,0.00260000000707805,0.153699994087219,0.988099992275238,15.0500001907349,15.6999998092651,314.570007324219
78382.4222693,960,-0.165,1.91,0,-85.4249567755341,126.418846035201,1163.93500463746,45.8547236585393,135.694257395119,1148.3864828404,124.010324209827,263.337648061547,929.732225909716,-182.353443164618,247.443499869204,921.544955298896,0.0397999994456768,0.152799993753433,0.987500011920929,24.1599998474121,35.7099990844727,511.799987792969
78382.4327995,960,-0.165,1.91,0,-85.2863867556821,126.410979137579,1163.95440323906,45.9639955582067,135.826526508663,1148.43594813452,123.995043797532,263.353580200763,929.752400499648,-182.428361937914,247.342806134152,921.394049274715,0,0,0,12.0500001907349,-80.7200012207031,504.559997558594
78382.4432539,960,-0.165,1.91,0,-85.1379895926084,126.409667932214,1164.01980285494,46.0270684325822,136.063889684136,1148.47487365602,123.98216865328,263.340738567231,929.713739151587,-182.518672308123,247.177378191291,921.203986310916,0,0,0,0,0,0
78382.4537416,960,-0.165,1.91,0,-84.9818201145531,126.401980847218,1164.23846895344,46.0757783910989,136.259702862079,1148.48713437676,123.980326978469,263.302272598854,929.714029050495,-182.563943780641,247.094950378539,921.11593316025,0,0,0,0,0,0
78382.4642086,960,-0.165,1.91,0,-85.0653900214018,126.669775455594,1163.95402436339,46.1568769095084,136.484738232964,1148.57884555665,123.973632045796,263.252495108581,929.712457268884,-182.633048212593,246.977914862154,921.039485531046,0,0,0,0,0,0
78382.4747655,960,-0.165,1.91,0,-84.8854883739944,126.770396177603,1164.11271789079,46.2542532349005,136.700904075815,1148.62712920785,123.950225979266,263.23044462782,929.644407288246,-182.644557819315,246.858499261727,920.956444241437,0,0,0,0,0,0
78382.4852475,960,-0.165,1.91,0,-84.9905674662275,127.012307398513,1164.0267291605,46.380022483061,136.958621865489,1148.73181210652,123.9473386444,263.150235932781,929.630068314755,-182.6707858844,246.754029880749,920.901099804714,0,0,0,0,0,0
78382.4957764,960,-0.165,1.91,0,-83.6744369224279,127.97696434539,1165.19603169789,46.4036178115425,137.241913239973,1148.69004490703,123.954217685295,263.066092553551,929.627974076413,-182.712494035835,246.615618195159,920.799402306434,0,0,0,0,0,0
78382.5070484,960,-0.165,1.91,0,-84.4723765850584,127.044588946568,1164.18415397874,46.5597419726934,137.436682569331,1148.61145544339,123.933133211376,262.983173879975,929.632089454479,-182.749955506151,246.350238873814,920.677490013576,0,0,0,0,0,0
78382.5175546,960,-0.165,1.91,0,-84.8417104955881,127.360755899189,1163.92568938336,46.6353145481732,137.57803368107,1148.46680602497,123.922338647642,262.934748885172,929.624485483184,-182.735461864104,246.173368997438,920.59709564642,0,0,0,0,0,0
78382.5280131,960,-0.165,1.91,0,-84.6470997094346,127.324782740217,1163.86845096215,46.7459419074858,137.714415169801,1148.35676157913,123.914504974174,262.926622072172,929.650492151873,-182.715860913225,246.02988604147,920.552979630956,0,0,0,0,0,0
78382.5384736,960,-0.165,1.91,0,-84.566063980206,127.278218883848,1163.70777165232,46.8424769634167,137.773891199072,1148.22583446519,123.899166823381,262.960509782741,929.697860128527,-182.708300743044,245.914086280461,920.512932292457,0,0,0,0,0,0
