Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77811.5667589,960,-0.165,1.91,0,-93.7428908074314,154.009771189722,1179.3007996351,38.7558796570356,166.681437178006,1165.41493089974,111.820571393664,272.155426509912,942.711669441721,-195.693585899218,253.62182534776,928.603240749564,0,0,0,0,0,0
77811.5775105,960,-0.165,1.91,0,-93.7543671027645,154.220473488137,1179.42461976209,38.754555026191,166.770075044048,1165.57381105903,111.891877270752,272.212425030723,942.713768955579,-195.673531899505,253.656951148663,928.606452450631,0,0,0,0,0,0
77811.5880904,960,-0.165,1.91,0,-93.9073437957062,154.42749715366,1179.47888975918,38.6463212948202,166.85496627063,1165.66603045727,111.943971467225,272.100590470633,943.018371718396,-195.647558547037,253.711241095972,928.65104182062,0,0,0,0,0,0
77811.5986658,960,-0.165,1.91,0,-94.0595563497657,154.63476289665,1179.54829816997,38.5561728483188,166.907095700445,1165.77611504519,111.994743485182,272.147754802212,943.025847665968,-195.649104815897,253.731113472898,928.656022707547,0,0,0,0,0,0
77811.6093424,960,-0.165,1.91,0,-94.1937427196638,154.821815881487,1179.61622750143,38.4133082137292,166.985387249447,1165.85590527307,111.9882186218,272.154188716937,943.061649952328,-195.650238342023,253.773193835996,928.676597987132,0,0,0,0,0,0
77811.6200952,960,-0.165,1.91,0,-94.394246771813,155.08245431551,1179.62050792999,38.2103605399793,167.043665514532,1165.93827945265,112.124581873068,272.426322774631,942.779193274301,-195.698940564346,253.823502345066,928.627382199087,0.00889999978244305,0.530900001525879,0.847400009632111,0,0,0
77811.6305887,960,-0.165,1.91,0,-94.5639560016414,155.248191638058,1179.59523674471,38.0799127582895,167.038050236175,1166.05330366464,112.229444904907,272.383321840127,943.024963382729,-195.656347081469,253.878714581258,928.66201257666,0.0270000007003546,0.543200016021729,0.839200019836426,0,0,0
77811.6410825,960,-0.165,1.91,0,-94.7194115885864,155.376032568249,1179.55833999035,37.9196741521356,167.035531483055,1166.10144304302,112.320393225693,272.455503851279,943.044968563183,-195.620867325726,253.951735964305,928.709400416053,0.0219000000506639,0.524699985980988,0.851000010967255,0,0,0
77811.651538,960,-0.165,1.91,0,-94.9027173046085,155.703465689229,1179.80911911635,37.7627818558258,166.984413157913,1166.11323009033,112.368549221991,272.539398348397,942.985479155244,-195.613365263173,254.018843121649,928.715592071929,0.015599999576807,0.522899985313416,0.852299988269806,0,0,0
77811.6620585,960,-0.165,1.91,0,-95.0650330547768,155.645034183677,1179.43032399822,37.6237473419163,166.949294124123,1166.18017946398,112.334013628849,272.665105752032,942.778545497162,-195.568115490505,254.10151150175,928.756738083306,0.00439999997615814,0.523400008678436,0.852100014686584,0,0,0
77811.6726403,960,-0.165,1.91,0,-95.2037768685396,155.748740351043,1179.32683539001,37.507972817748,166.87715982792,1166.2232836137,112.383255096179,272.718813804848,942.783776253602,-195.491816233538,254.15943805949,928.868339293605,-0.0194000005722046,0.521899998188019,0.852800011634827,0,0,0
77811.6830975,960,-0.165,1.91,0,-95.3726154876861,155.833676512844,1179.24467295104,37.3852989771243,166.82372437371,1166.21405843146,112.443144254172,272.777990084397,942.809212738142,-195.461988120383,254.269057433981,928.930454735624,-0.0527999997138977,0.50789999961853,0.859799981117249,0,0,0
77811.6935729,960,-0.165,1.91,0,-95.5549484130891,155.904181946104,1179.14879799983,37.2077689680923,166.737827449412,1166.1582047922,112.573178546926,272.757996860044,942.999208470281,-195.407646967651,254.382381979208,929.010203091343,0,0,0,0,0,0
77811.7040159,960,-0.165,1.91,0,-95.6769420381231,155.964973309204,1179.05762842361,37.0803914811268,166.661660410811,1166.0966600422,112.536137622974,272.896648416041,942.791669737966,-195.362635918328,254.462054218831,929.069847878146,0,0,0,0,0,0
77811.7144597,960,-0.165,1.91,0,-95.7943540529759,155.985060569771,1178.97136285712,36.9944104350114,166.580255728104,1166.032802265,112.570544166886,272.915515422771,942.828483938483,-195.317296357462,254.543621181895,929.150022078546,0,0,0,0,0,0
77811.7249058,960,-0.165,1.91,0,-95.8945053161506,156.019219819417,1178.91626803411,36.9504350314464,166.479843182835,1166.00201032851,112.608669145031,272.940727401678,942.843089203994,-195.327993497273,254.625405655188,929.186414500858,0,0,0,0,0,0
77811.735412,960,-0.165,1.91,0,-95.9632203155365,156.037363699251,1178.85532986463,36.8808707594773,166.395837100983,1165.94602393672,112.632994492975,272.976414861266,942.848629289648,-195.324988488065,254.688667866585,929.192840267862,0,0,0,0,0,0
77811.7459323,960,-0.165,1.91,0,-96.0099889171088,156.046618845645,1178.82364098948,36.8185372975922,166.340326825762,1165.8970339323,112.651399511505,272.999212971017,942.863291713806,-195.348489471274,254.757095674703,929.21505551204,0,0,0,0,0,0
77811.7564413,960,-0.165,1.91,0,-96.030751827278,156.036543146393,1178.77726081009,36.7761572468852,166.242233182408,1165.78108982397,112.679247242556,273.019578836875,942.89059163015,-195.362348024508,254.816948791231,929.265108458487,0,0,0,0,0,0
77811.7669367,960,-0.165,1.91,0,-96.0694519619303,156.047910262742,1178.75735356509,36.7741451646522,166.158305812275,1165.74649232268,112.706732180193,273.017540456441,942.915315422561,-195.3101354353,254.865380276294,929.381594019981,0,0,0,0,0,0
77811.7773973,960,-0.165,1.91,0,-96.0702676195714,156.027786748611,1178.72249002952,36.7708132843069,166.105641890117,1165.68630036283,112.713995414802,273.015705768718,942.934365939882,-195.31448253011,254.884375519506,929.448868186768,0,0,0,0,0,0
77811.7878897,960,-0.165,1.91,0,-96.3250930369702,156.177868538587,1178.96428227161,36.808763437942,166.043258256678,1165.68221838097,112.710110689344,272.998376479056,942.95477022557,-195.302704695623,254.902467678173,929.503131123043,0,0,0,0,0,0
77811.7984738,960,-0.165,1.91,0,-96.030128693961,156.008143999697,1178.6943203978,36.839414106854,166.025904411366,1165.63292426375,112.729441386428,273.010969515915,942.952242238463,-195.325541453805,254.90790951988,929.528217641009,0,0,0,0,0,0
77811.8089791,960,-0.165,1.91,0,-95.9647153651803,155.990021818478,1178.72361059732,36.8603190812556,166.012130701555,1165.57742050678,112.74671003324,272.988526064809,942.969084550481,-195.364794029282,254.903611384094,929.519206896307,0,0,0,0,0,0
77811.8194471,960,-0.165,1.91,0,-95.9072350563691,156.000802639714,1178.73660937855,36.9366949497545,166.009611536019,1165.58756551677,112.763826263989,272.963658098936,943.000962126955,-195.342772763434,254.901300898223,929.55370225755,0,0,0,0,0,0
77811.8298955,960,-0.165,1.91,0,-95.8144273882413,155.996965931413,1178.78272185731,37.0192357564679,166.016843272761,1165.59589848809,112.782893086173,272.925120050148,943.036224623109,-195.353822973333,254.881642984607,929.585262593295,-0.101000003516674,0.468600004911423,0.877600014209747,-57.8400001525879,96.5199966430664,201.639999389648
77811.8403797,960,-0.165,1.91,0,-95.7504003090012,155.976515528436,1178.84652581308,37.0858227842553,166.059868681215,1165.61030592453,112.802060837392,272.893602859143,943.058213921633,-195.350508029485,254.865160342943,929.607885833363,-0.0710000023245811,0.376899987459183,0.923500001430511,0,0,0
77811.8507756,960,-0.165,1.91,0,-95.6587911907555,155.981107055031,1178.91424180358,37.1547152155009,166.093827096756,1165.63621074639,112.861195811002,272.817501338442,943.243874935226,-195.314796080116,254.839093104306,929.678044775005,-0.0141000002622604,0.328299999237061,0.944500029087067,-13.5799999237061,115.069999694824,407.329986572266
77811.8612359,960,-0.165,1.91,0,-95.5632359709859,155.975377285464,1178.95989125508,37.2401224582964,166.111168481615,1165.68220803488,112.829311943193,272.851377987115,943.117598354524,-195.308978149351,254.824268362553,929.709527158792,-0.046399999409914,0.332599997520447,0.941900014877319,-3.53999996185303,90.129997253418,355.390014648438
77811.8722925,960,-0.165,1.91,0,-95.4794078206353,155.979246524045,1179.04046306714,37.304915351598,166.15890446086,1165.67500260471,112.849978228385,272.832303530408,943.138563214128,-195.323948557939,254.825159413282,929.711559920533,0.0403000004589558,0.299199998378754,0.953400015830994,5.82999992370605,52.0099983215332,248.300003051758
77811.8827838,960,-0.165,1.91,0,-95.3756560206037,155.964941334753,1179.10880552802,37.362065114747,166.192755143247,1165.67721215493,112.906368463031,272.789467255167,943.302614897655,-195.311354618448,254.827724931316,929.751127057689,-0.0143999997526407,0.307000011205673,0.951600015163422,0,0,0
77811.8933588,960,-0.165,1.91,0,-95.288888924032,155.979608828207,1179.1400802017,37.4515337017106,166.234156534507,1165.65422201666,112.921669813777,272.784223054713,943.330565361979,-195.326669773742,254.816614989419,929.797189854111,0,0,0,0,0,0
77811.9039289,960,-0.165,1.91,0,-95.1845217910208,155.965650695717,1179.20292532831,37.5149298402588,166.262705492641,1165.62138480985,112.929273983034,272.78086464905,943.363547970959,-195.353322950551,254.840250444367,929.795235467105,0,0,0,0,0,0
77811.9144366,960,-0.165,1.91,0,-95.1422215540156,155.963202545746,1179.20119568375,37.5616031416499,166.285028877459,1165.58702324166,112.94308823494,272.793902502873,943.368663806389,-195.332757144255,254.87310380231,929.834218975872,0,0,0,0,0,0
77811.9248775,960,-0.165,1.91,0,-95.0878192427417,155.958034533563,1179.22235797072,37.6069843451913,166.304578607926,1165.56421078634,112.993066563359,272.830511882791,943.39026933322,-195.335075384327,254.912847923292,929.844692341739,0,0,0,0,0,0
77811.9353592,960,-0.165,1.91,0,-95.0795240630503,155.95706940111,1179.19319400123,37.6376210661905,166.309716087452,1165.54474121471,113.042355290429,272.873015443119,943.423788376206,-195.364922630835,254.969536974199,929.831710726807,0,0,0,0,0,0
77811.9458388,960,-0.165,1.91,0,-95.0703011558682,155.958199066374,1179.17927311384,37.6460426304679,166.327674855404,1165.52931352542,113.047059770634,272.897937842305,943.438418772631,-195.364120292836,255.038434828277,929.849216540432,0,0,0,0,0,0
77811.9562888,960,-0.165,1.91,0,-95.0814260767541,155.975096667404,1179.14676608817,37.6622607246299,166.322300884347,1165.53071693683,113.08499288079,272.964443921295,943.45028655188,-195.370641582425,255.104844037279,929.869433693856,0,0,0,0,0,0
77811.9667915,960,-0.165,1.91,0,-95.0990453483745,155.984014940281,1179.09191849639,37.6435493197469,166.311334999024,1165.49235929742,113.142072387546,273.035807541775,943.495301363242,-195.349204014142,255.242503396209,929.936962338592,0,0,0,0,0,0
77811.9772473,960,-0.165,1.91,0,-95.1197477312599,156.001920451008,1179.06857142281,37.6209958781478,166.306358217827,1165.50545934229,113.172349777518,273.160115697053,943.37552749832,-195.328836466948,255.337337338395,930.006112388452,0,0,0,0,0,0
77811.9876835,960,-0.165,1.91,0,-95.153847088258,156.038074161385,1179.03115907272,37.6127661790678,166.298564978807,1165.46985730837,113.195260220031,273.251745811143,943.420534126473,-195.309112082458,255.466647987106,930.039981387578,0,0,0,0,0,0
77811.998194,960,-0.165,1.91,0,-95.1851130230759,156.055381279868,1179.02261735359,37.5806358394445,166.291480276553,1165.48665629362,113.237690693918,273.322062721411,943.443893334288,-195.270036509274,255.560731524236,930.141731575605,0,0,0,0,0,0
77812.0088371,960,-0.165,1.91,0,-95.2121259093069,156.081768569591,1178.98357477463,37.5082482683617,166.290995935655,1165.44756789032,113.286498048582,273.433835596822,943.443977768882,-195.281366722306,255.693660715774,930.174108810346,0,0,0,0,0,0
77812.0195194,960,-0.165,1.91,0,-95.2743072117846,156.112938592988,1178.94596731271,37.4748604070887,166.270908190089,1165.44949356456,113.319766546699,273.486543358662,943.489381508535,-195.264560704419,255.81581204195,930.265028206696,0,0,0,0,0,0
77812.0302411,960,-0.165,1.91,0,-95.3277359631317,156.157567285042,1178.88240820064,37.4276792196129,166.232440912345,1165.49246206861,113.3700119009,273.622088341192,943.514125521866,-195.264058930861,255.970068780736,930.398449934395,0.0265999995172024,0.144999995827675,0.989099979400635,24.9300003051758,275.179992675781,2050.830078125
77812.0407683,960,-0.165,1.91,0,-95.3545395021868,156.191961593566,1178.84910670685,37.3975002026281,166.231571997188,1165.50932906433,113.40565522618,273.710079671022,943.55179395182,-195.34061724232,256.099636330223,930.457958011674,0.00650000013411045,0.151800006628036,0.988399982452393,22.2700004577637,291.75,2141.6201171875
77812.051282,960,-0.165,1.91,0,-95.3952540443269,156.23244771031,1178.80242906773,37.4025930535464,166.211661093818,1165.55110572411,113.437572132573,273.802844495542,943.579965123116,-195.314269931597,256.21883885737,930.586708654946,0.0248000007122755,0.145199999213219,0.989099979400635,22.3899993896484,291.130004882812,2119.60009765625
77812.0618849,960,-0.165,1.91,0,-95.4236220633301,156.278615903858,1178.75013856011,37.3471169436541,166.223312738532,1165.50651239915,113.48829212193,273.909871568868,943.597078982877,-195.337291884887,256.357703067039,930.709298812875,0.00789999961853027,0.151700004935265,0.988399982452393,23.1700000762939,290.230010986328,2107.30004882812
77812.0729222,960,-0.165,1.91,0,-95.4349308702316,156.295370260859,1178.72502716596,37.3939620287828,166.211092878856,1165.55856863229,113.540743692296,273.89346759615,943.813906038651,-195.277202244045,256.492854990797,930.855450573756,0.0248000007122755,0.145500004291534,0.989099979400635,20.5300006866455,279.839996337891,2046.58996582031
77812.0833999,960,-0.165,1.91,0,-95.4083950837856,156.30319491945,1178.65353171116,37.4335923717302,166.213798833548,1165.54097067244,113.59654966865,274.026404349845,943.862255806519,-195.230775438858,256.712533017556,931.021899307578,0,0,0,0,0,0
77812.0938727,960,-0.165,1.91,0,-95.3511273054629,156.288046196694,1178.63760092752,37.4884688860672,166.228810252147,1165.49696230767,113.656157657926,274.158834607415,943.890882960281,-195.114417582285,256.882648991865,931.25454854481,0,0,0,0,0,0
77812.1043028,960,-0.165,1.91,0,-95.276449861314,156.26808075345,1178.58092028442,37.5303676424755,166.272269963432,1165.41605207812,113.754587714253,274.313093126241,943.903752716428,-195.056871167995,257.0883633579,931.381804038156,0,0,0,0,0,0
77812.114725,960,-0.165,1.91,0,-94.5357068553051,156.523251059537,1178.7640545896,37.6583602811106,166.272461619344,1165.33453784304,113.7554182099,274.501026532486,943.805680615413,-195.08135244146,257.295619311645,931.461694951463,0,0,0,0,0,0
77812.1251795,960,-0.165,1.91,0,-94.9760908279957,156.219452203752,1178.48834525497,37.7727447855255,166.312382068246,1165.2528723862,113.797895730624,274.611852243209,943.873625796993,-195.111135326655,257.478295436381,931.513020037903,0,0,0,0,0,0
77812.1357703,960,-0.165,1.91,0,-94.2050349260248,156.459256048573,1178.80617188858,37.9074815669422,166.370128280995,1165.11494683233,113.838848247747,274.739421352577,943.893622187924,-195.170412965519,257.704113804006,931.532789182407,0,0,0,0,0,0
77812.1477654,960,-0.165,1.91,0,-94.4443787365548,156.132203403078,1178.31169587562,38.1123074134407,166.449481517409,1164.94666051555,113.805450391865,274.846849728528,944.036098989859,-195.137996555,257.996836563377,931.681131679353,0,0,0,0,0,0
77812.1582033,960,-0.165,1.91,0,-94.2520894619872,156.049676074445,1178.1815743397,38.2594940542647,166.527008981699,1164.76500196691,113.84449231987,275.006170020712,944.09822591819,-195.103231302134,258.264836733916,931.76046415063,0,0,0,0,0,0
77812.1686654,960,-0.165,1.91,0,-94.0466687667061,155.952380715023,1178.07001238918,38.4398497718154,166.599741654538,1164.61945002894,113.853214427391,275.134789388326,944.168408943171,-195.079077120443,258.491820769717,931.838438212815,0,0,0,0,0,0
77812.1790922,960,-0.165,1.91,0,-93.9534190928561,155.810807205502,1177.83509775773,38.6079245818048,166.64764141253,1164.47187787079,113.922226032465,275.317681167441,944.219770631233,-194.985842839528,258.768233690563,931.972316166815,0,0,0,0,0,0
77812.1895693,960,-0.165,1.91,0,-93.9192982485385,155.68569188424,1177.55232361824,38.7734852580037,166.693080986838,1164.33763315802,114.009775967786,275.562654597426,944.179721189448,-195.050162230386,259.04238407033,931.939488986858,0,0,0,0,0,0
77812.2000323,960,-0.165,1.91,0,-93.784790386422,155.559927363467,1177.33833088931,38.9796682767088,166.776133967804,1164.17138286267,114.099282650406,275.820629911275,944.199739387112,-195.043220086477,259.441472007202,931.975122940278,0.0236000008881092,0.17229999601841,0.984799981117249,36.7000007629395,170.770004272461,1204.0400390625
77812.210493,960,-0.165,1.91,0,-93.6350242786164,155.478969463801,1177.22246498646,39.0958039659403,166.834513367806,1164.02336187869,114.128830374187,275.996353278265,944.236636715515,-195.062875578518,259.739825097051,931.996754129218,0.0441000014543533,0.171599999070168,0.984200000762939,36.2799987792969,170.699996948242,1181.57995605469
77812.2210367,960,-0.165,1.91,0,-93.5257724090382,155.431597741834,1177.13351283922,39.2491191188899,166.903516829708,1163.88903659631,114.173215619687,276.173647213255,944.269653648712,-195.093566142911,260.017065841644,932.004791115296,0.0244999993592501,0.177100002765656,0.983900010585785,38.810001373291,188.160003662109,1281.72998046875
77812.2315165,960,-0.165,1.91,0,-93.4215683554026,155.405272319251,1176.99453550738,39.4009506404581,166.950306015471,1163.79640929901,114.219752493867,276.399297338597,944.282649403928,-195.079721021708,260.295197823739,932.051428860053,0.0361000001430511,0.171299993991852,0.984600007534027,40.7999992370605,229.699996948242,1523.22998046875
77812.2420109,960,-0.165,1.91,0,-93.2926498483567,155.391824967824,1176.85923973002,39.5490679613253,166.969630784517,1163.67883476326,114.265060317691,276.632315712451,944.304684739989,-194.98677810054,260.540306076855,932.224033269767,0.0186000000685453,0.17679999768734,0.984099984169006,42.5900001525879,261.049987792969,1695.32995605469
77812.2525168,960,-0.165,1.91,0,-93.1522418481616,155.384914232837,1176.77884975888,39.6823395405354,167.024518122036,1163.61927902624,114.308512226516,276.852972516874,944.355713803478,-194.914808938401,260.69845866651,932.632931060287,0.355599999427795,0.332899987697601,0.873300015926361,43.7700004577637,226.679992675781,1466.66003417969
77812.2631398,960,-0.165,1.91,0,-93.01835969217,155.384873094614,1176.68261403663,39.8058613665051,167.128900746831,1163.53277881063,114.346225513591,277.187197609502,944.372735694814,-194.871653414998,261.207616233706,932.418293584107,0,0,0,0,0,0
77812.2736138,960,-0.165,1.91,0,-92.8898762097053,155.41624589016,1176.66130172724,39.9036174312619,167.189727211716,1163.51325149658,114.358952451737,277.487793184049,944.314697940666,-195.044968320306,261.554087794983,932.673490582852,0,0,0,0,0,0
77812.2840918,960,-0.165,1.91,0,-92.7922351047151,155.483390398136,1176.65194119569,39.9649762060042,167.288740971558,1163.50801729553,114.331497760155,277.861863780611,944.151727256002,-194.921138753636,261.862866229595,932.432147488355,0,0,0,0,0,0
77812.2945165,960,-0.165,1.91,0,-92.5470004305212,155.594743811564,1176.80944534043,40.0349136355805,167.356448861315,1163.53166727422,114.313645347063,278.320567143736,943.96642588336,-194.925895838096,262.21301181439,932.417303938297,0,0,0,0,0,0
77812.3050089,960,-0.165,1.91,0,-92.2384143356537,155.764669068298,1177.13553156976,40.0908346749312,167.467543803877,1163.61176562439,114.281735427385,278.823771637781,943.738221175518,-194.942705842685,262.536047523658,932.429992094628,0,0,0,0,0,0
77812.315546,960,-0.165,1.91,0,-92.2069245377705,155.834527840245,1177.11928083587,40.1158647507647,167.58948966581,1163.69004486459,114.254135764414,279.407168793893,943.579469670136,-195.030449380149,262.906118702088,932.623630790931,0,0,0,0,0,0
77812.3260779,960,-0.165,1.91,0,-92.7335723118724,155.820910952669,1176.50948261292,40.1628313632929,167.678527040488,1163.75387689174,114.144292848986,279.909780931929,943.370363657726,-194.934811691621,263.257687378486,932.621243060492,0,0,0,0,0,0
77812.3366158,960,-0.165,1.91,0,-92.8106605939014,156.105666426007,1176.3798563755,40.1818816286623,167.841311559046,1163.81818990079,114.121954154523,280.696703415995,943.154781806859,-194.948198798731,263.678237292928,932.741055222493,0,0,0,0,0,0
77812.3479391,960,-0.165,1.91,0,-92.7507437426169,156.23575961876,1176.46137475973,40.1899063046656,167.97435375398,1163.94823762006,114.130404737326,281.328816863644,942.950572840296,-195.005622717328,264.001314343075,932.797653087444,0,0,0,0,0,0
77812.3586294,960,-0.165,1.91,0,-92.6277941919541,156.23896963726,1176.75008525052,40.1717202566778,168.124052464411,1164.00942088023,114.105523488273,281.898197383169,942.812637427091,-194.971857588598,264.33011644664,932.736217117325,0,0,0,0,0,0
77812.3692346,960,-0.165,1.91,0,-92.6902291998336,156.540733639704,1176.61414080019,40.1670590969706,168.29200827333,1164.09532745303,114.049763433769,282.42600930349,942.708839522732,-194.641002797959,264.523389612488,932.712936436968,0,0,0,0,0,0
77812.3798325,960,-0.165,1.91,0,-92.6290239272999,156.796520484917,1176.68187831949,40.1823189064643,168.501123042414,1164.21972290105,113.948994988335,283.170498672451,942.533928313834,-194.542396581335,265.048101979547,932.65444145574,0.00939999986439943,0.204799994826317,0.978799998760223,18.2700004577637,173.720001220703,1019.76000976562
77812.3903479,960,-0.165,1.91,0,-92.5976959434383,156.983371472242,1176.71719699494,40.2031665138889,168.67110475156,1164.2962342226,113.898324379641,283.728112972476,942.503713262949,-194.42642998997,265.402916319501,932.67585632246,0.0423999987542629,0.18979999423027,0.98089998960495,20.5799999237061,194.570007324219,1142.88000488281
77812.4015323,960,-0.165,1.91,0,-92.5348087551894,157.163600152562,1176.76225453742,40.2553303892526,168.82878242833,1164.36967528258,113.751052630507,284.348510575644,942.409709051604,-194.367819045844,265.721606799103,932.806261976969,0.0103000001981854,0.201800003647804,0.979399979114532,15.789999961853,197.910003662109,1160.80004882812
77812.4121857,960,-0.165,1.91,0,-91.7065727875735,157.488389201557,1177.17111599544,40.3389740681036,169.004671548756,1164.45085780091,113.589032885546,284.90878030444,942.279249115296,-194.525325120499,266.218070265018,932.510636015752,0.0403999984264374,0.186499997973442,0.981599986553192,11.1400003433228,169.190002441406,1008.08001708984
77812.4228858,960,-0.165,1.91,0,-92.4905249807667,157.575330953835,1176.86945977719,40.426336545336,169.201348338126,1164.55342504758,113.49402489589,285.505653258995,942.200620388582,-194.892131902029,266.91415460351,932.236050064068,0.00480000022798777,0.203299999237061,0.979099988937378,11.1700000762939,174.639999389648,1030.18005371094
77812.4335087,960,-0.165,1.91,0,-92.3374488486146,157.772448782332,1177.02055058561,40.5729292804668,169.488468666931,1164.67295741468,113.53466425035,286.370104398127,942.159516394076,-194.741950049534,267.522518620725,932.214716046165,0,0,0,0,0,0
77812.4440706,960,-0.165,1.91,0,-92.2638133598601,157.962561890776,1177.06188000913,40.6632290502109,169.737437502234,1164.75865691234,113.488669263878,287.06414945185,942.1259515096,-194.388752625898,267.811050563373,932.395509805735,0,0,0,0,0,0
77812.4550737,960,-0.165,1.91,0,-92.2027092362518,158.167521443809,1177.04949942275,40.7783524000469,169.975350831806,1164.83205797715,113.453002316489,287.703728956445,942.100372226201,-194.693840793128,268.546440698836,932.353713950941,0,0,0,0,0,0
77812.4658985,960,-0.165,1.91,0,-92.178528843747,158.420030983795,1176.9606082653,40.8006040276017,170.238376211187,1164.75318131747,113.316582874392,288.364063840908,941.970961890304,-194.652618743576,269.222926502288,932.031566464934,0,0,0,0,0,0
77812.4766021,960,-0.165,1.91,0,-92.1055580222663,158.70593483861,1176.88471540854,40.8797116728504,170.578009329204,1164.66397032265,113.261533984032,289.28350310382,941.847797319346,-194.758294707426,270.095175797229,932.231425548828,0,0,0,0,0,0
77812.4871579,960,-0.165,1.91,0,-92.0275543558817,158.894103300121,1176.81125109314,40.9417523877548,170.851695888051,1164.54905947737,113.142854578688,290.077918886315,941.772376847103,-194.678503424118,270.717881332758,932.308500704471,0,0,0,0,0,0
77812.4977424,960,-0.165,1.91,0,-91.9305568799972,159.093356115043,1176.69233068822,40.9904392387918,171.145022356099,1164.43419166239,112.969233784223,290.751987171546,941.674020191727,-194.743972848874,271.270648849852,932.45133109376,0,0,0,0,0,0
77812.5096542,960,-0.165,1.91,0,-91.8781103612259,159.346847984712,1176.53660632531,41.043463124948,171.436010441059,1164.28994493038,113.098643749723,291.454669875191,941.721501324901,-194.784270369237,271.91936656386,932.575806578271,0,0,0,0,0,0
77812.5201285,960,-0.165,1.91,0,-91.7343807915568,159.667702292085,1176.30077003369,41.1687341641882,171.843324954062,1164.12527374864,113.001295979107,292.417622513172,941.621464344968,-194.538443201914,272.703636878448,932.827132743187,-0.00579999992623925,0.20610000193119,0.978500008583069,3.52999997138977,329.829986572266,1692.97998046875
