Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78072.3509648,960,-0.165,1.91,0,-93.8574671882255,123.12031108048,1156.71952341382,39.3188613949519,131.279647754196,1144.20302111388,117.297696762866,259.530623724422,933.001469020161,-189.729197768797,237.947165766341,920.70483231834,-0.0593999996781349,0.482600003480911,0.873799979686737,-12.0699996948242,136.429992675781,278.130004882812
78072.3613444,960,-0.165,1.91,0,-93.8162510248042,123.05414588313,1156.70713598395,39.346938464257,131.24888570194,1144.17973166892,117.30517107344,259.516247975177,932.9995327252,-189.703805104187,237.921422065891,920.690320869625,-0.0351000018417835,0.47859999537468,0.877300024032593,-11.960000038147,136.300003051758,279.440002441406
78072.3717473,960,-0.165,1.91,0,-93.7902647930546,123.021446773167,1156.67109705948,39.3500564818707,131.209345918837,1144.13492051654,117.326575980501,259.521813329703,933.014931179294,-189.706739679582,237.935383505094,920.660551182056,-0.0582000017166138,0.489800006151199,0.869899988174438,-12.0900001525879,137.779998779297,279.829986572266
78072.3822229,960,-0.165,1.91,0,-93.77924042784,122.968118780021,1156.6553370933,39.3724663964268,131.171548956727,1144.1291772392,117.335230765847,259.511265245378,932.993926026979,-189.677181612598,237.881974208973,920.670493859254,-0.0412999987602234,0.488099992275238,0.871800005435944,0,0,0
78072.3927054,960,-0.165,1.91,0,-93.7751321481384,122.925573036859,1156.62709911261,39.379136532817,131.148470854193,1144.10717829852,117.349534693332,259.510847622199,932.989508934807,-189.670528754295,237.868714215646,920.650466784203,-0.0632999986410141,0.489300012588501,0.869799971580505,-13.289999961853,138.759994506836,281.589996337891
78072.4032976,960,-0.165,1.91,0,-93.7706323965545,122.854143039827,1156.58988399355,39.4029854135279,131.063984495131,1144.10731458052,117.351585969532,259.524177403802,933.002923261051,-189.639009498093,237.851050818874,920.644181881519,0,0,0,0,0,0
78072.4138082,960,-0.165,1.91,0,-93.7769275889319,122.813870405903,1156.5647484894,39.3878490386884,131.043804145792,1144.08863149205,117.366251732451,259.522639158859,933.001041412872,-189.621905750379,237.826764234073,920.624529501325,0,0,0,0,0,0
78072.4261888,960,-0.165,1.91,0,-93.767463158508,122.759527067106,1156.54242224825,39.3871996290547,130.98326674075,1144.089462887,117.367452264357,259.525490257601,932.994922718699,-189.60399278488,237.812497558228,920.654132540288,0,0,0,0,0,0
78072.4366233,960,-0.165,1.91,0,-93.7651087532544,122.693230718493,1156.51656518214,39.3818674999171,130.928985673828,1144.10888945211,117.38067571075,259.525838583066,932.990884506625,-189.59534006196,237.797642342155,920.634540368346,0,0,0,0,0,0
78072.447103,960,-0.165,1.91,0,-93.77440704297,122.631912556771,1156.51135193355,39.3806300992049,130.86999775756,1144.09079795386,117.390629114861,259.538601652361,932.954542055928,-189.594748187614,237.799324780553,920.642358713849,0,0,0,0,0,0
78072.4575312,960,-0.165,1.91,0,-93.8001589412662,122.609603721227,1156.48748318376,39.349385081284,130.838487760009,1144.07675324794,117.391610372645,259.518484301264,932.984972723303,-189.594705375795,237.797710875863,920.644770107048,0,0,0,0,0,0
78072.4680456,960,-0.165,1.91,0,-93.7922211314826,122.569797142371,1156.47217202972,39.3349368469172,130.81202152283,1144.06174008046,117.381301593005,259.52054972372,932.984541125402,-189.609762336218,237.804667274019,920.640503331247,0,0,0,0,0,0
78072.4789664,960,-0.165,1.91,0,-93.8028125144903,122.539359449192,1156.44708489295,39.3175745665903,130.760882832446,1144.05184772127,117.369056459943,259.514770144916,932.990981761024,-189.608233977722,237.792899435308,920.647676345243,0,0,0,0,0,0
78072.4895513,960,-0.165,1.91,0,-93.8281095436065,122.534087991535,1156.38440006257,39.3018824150912,130.750191877075,1144.01462759872,117.351787332881,259.527904244074,932.988358071833,-189.626200562765,237.799472467421,920.64642774557,0,0,0,0,0,0
78072.5000819,960,-0.165,1.91,0,-93.8131308971519,122.484298046341,1156.37722670128,39.2980530340805,130.704936427865,1143.96365988999,117.335252126704,259.496320931828,932.997923603877,-189.644033582903,237.811749977054,920.641621569679,-0.0147000001743436,0.488099992275238,0.872699975967407,0,0,0
78072.5105591,960,-0.165,1.91,0,-93.7948809312728,122.465450196975,1156.36376678914,39.2964727067545,130.691189074279,1143.94780066518,117.32381379152,259.469528369704,932.971405782094,-189.653000091235,237.799435642187,920.654764306149,-0.0428000018000603,0.495799988508224,0.867399990558624,0,0,0
78072.5210522,960,-0.165,1.91,0,-93.7922962541617,122.433809361427,1156.36230779155,39.300376083952,130.665445434487,1143.92129355149,117.306199544985,259.442981249734,932.998673118023,-189.665461295108,237.819779442903,920.64878717338,-0.0167999994009733,0.486400008201599,0.873600006103516,-8.97000026702881,117.470001220703,239.820007324219
78072.5315491,960,-0.165,1.91,0,-93.7861524581102,122.414918014482,1156.36085024881,39.3102025964468,130.635788657392,1143.91851889682,117.301137961062,259.410261872097,933.010254529802,-189.681195909807,237.814608920895,920.631436940416,-0.0421999990940094,0.492000013589859,0.869599997997284,-8.64999961853027,107.730003356934,221.770004272461
78072.5420525,960,-0.165,1.91,0,-93.7865693299597,122.38202252862,1156.34839525431,39.3158678587687,130.619051657162,1143.91965646314,117.293781733529,259.383739175822,932.9891257037,-189.692635993628,237.835932142365,920.603242285313,-0.0282000005245209,0.473800003528595,0.880200028419495,-9.60000038146973,111.379997253418,233.899993896484
78072.5532686,960,-0.165,1.91,0,-93.80376495402,122.360347972179,1156.33892716581,39.3037354961842,130.581365750923,1143.92483146893,117.280125573285,259.373091492586,932.98860526547,-189.729841075085,237.821187288484,920.609077938264,0,0,0,0,0,0
78072.5636981,960,-0.165,1.91,0,-93.8164553817516,122.323646148363,1156.31032543136,39.2796507477218,130.570412893478,1143.90856391238,117.257575777192,259.369157451986,933.004478470266,-189.741095510636,237.818715212441,920.643057612641,0,0,0,0,0,0
78072.5741434,960,-0.165,1.91,0,-93.8420856766826,122.295543484481,1156.28192130467,39.2702180322826,130.542653123759,1143.89703480009,117.253112490417,259.368329794774,932.989990895002,-189.76093532969,237.829990294926,920.611984288139,0,0,0,0,0,0
78072.5845993,960,-0.165,1.91,0,-93.8572531004089,122.281591090977,1156.268591272,39.2441723504164,130.528503463438,1143.86291109123,117.232326490469,259.369378865681,932.996709649442,-189.756063877028,237.815544488082,920.63889199205,0,0,0,0,0,0
78072.595099,960,-0.165,1.91,0,-93.8280270956847,122.240330963825,1156.26894129744,39.2330214954499,130.51962470339,1143.84217197797,117.236155260464,259.376851020618,933.014689511334,-189.771295777498,237.806289075455,920.629901656926,0,0,0,0,0,0
78072.6065069,960,-0.165,1.91,0,-93.8201064922864,122.186172253262,1156.23613752548,39.1789495802059,130.51316896127,1143.74547108161,117.22164290039,259.406602647578,932.999034815046,-189.784315226655,237.807013411286,920.623626677207,0,0,0,0,0,0
78072.6169415,960,-0.165,1.91,0,-93.815791923441,122.157400478965,1156.20366464063,39.1751012537769,130.511675063117,1143.70834505936,117.223514564709,259.418836747504,933.011078031813,-189.779332915507,237.808756073004,920.609040935108,0,0,0,0,0,0
78072.6274234,960,-0.165,1.91,0,-93.8183084176347,122.128190575308,1156.16737348792,39.1684806019534,130.510447326478,1143.6853139102,117.210631411197,259.430187929917,933.018483378616,-189.794895689854,237.819072777715,920.608882096874,0,0,0,0,0,0
78072.6378724,960,-0.165,1.91,0,-93.8168262825763,122.101205929223,1156.15136396478,39.1663720017984,130.508606569537,1143.65865043877,117.213558871736,259.453263364049,933.035935415589,-189.793504320488,237.834873087471,920.600267342388,0,0,0,0,0,0
78072.6483251,960,-0.165,1.91,0,-93.7814404277967,122.045649724802,1156.13133651492,39.1506329849626,130.513215290572,1143.60786952311,117.204538747725,259.470592510636,933.037959734016,-189.793383379624,237.846255802611,920.58786218189,0,0,0,0,0,0
78072.6588639,960,-0.165,1.91,0,-93.7797503411478,122.014534872536,1156.09485822243,39.1372269945055,130.504970594888,1143.57447104326,117.189249875371,259.508754092452,933.029227504644,-189.817810701343,237.879800836591,920.570020509713,0,0,0,0,0,0
78072.6693044,960,-0.165,1.91,0,-93.7723688718111,121.994251555692,1156.06098856098,39.1511827377577,130.513639733812,1143.56557871893,117.161558858934,259.546729049265,933.018458810695,-189.808497452954,237.895820129071,920.570524288122,0,0,0,0,0,0
78072.6797971,960,-0.165,1.91,0,-93.7568006432257,121.971016309317,1156.01730140593,39.1506493180541,130.532619864068,1143.50577704743,117.162925989282,259.592796324807,933.000497219556,-189.816638370326,237.922378167725,920.558315454014,-0.101499997079372,0.475199997425079,0.874000012874603,0,0,0
78072.6903035,960,-0.165,1.91,0,-93.7636443538628,121.952017275446,1155.98382254299,39.1547080077652,130.563467960982,1143.46477017189,117.166017244469,259.576813140845,933.052574609629,-189.818071155661,237.926449633887,920.559770774898,-0.0175000000745058,0.36039999127388,0.932600021362305,5.5,76.1399993896484,257.019989013672
78072.700796,960,-0.165,1.91,0,-93.7280972298,121.94809653128,1155.98858308447,39.1957741446936,130.571930183757,1143.46951525301,117.181317027136,259.593597631795,933.057120297173,-189.830795591518,237.946381336867,920.547113755057,0.0549999997019768,0.301999986171722,0.95169997215271,5.73999977111816,22.5400009155273,144.300003051758
78072.7113521,960,-0.165,1.91,0,-93.6986436189914,121.930905986814,1155.97692384098,39.2149075741208,130.590227208623,1143.48576563861,117.169233106725,259.596784471334,933.044511605593,-189.827435799021,237.961090060939,920.553131688216,0.0274999998509884,0.24439999461174,0.969299972057343,12.9399995803833,45.3199996948242,283.029998779297
78072.7218484,960,-0.165,1.91,0,-93.6862280211175,121.917023233126,1155.98018497186,39.2310973238422,130.633317316208,1143.46294729243,117.158587661186,259.612495933476,933.010321421866,-189.828183586278,237.954932039038,920.536162408395,0.0524000003933907,0.228900000452995,0.972000002861023,22.8099994659424,93.25,516.619995117188
78072.7323772,960,-0.165,1.91,0,-93.6500532579154,121.913755670066,1155.98673183521,39.2889766161346,130.647301898881,1143.50277795642,117.158402728661,259.608073672473,933.012044611104,-189.827860322836,237.968779976027,920.546414962144,0.0272000003606081,0.240500003099442,0.970300018787384,24.7299995422363,99.879997253418,547.739990234375
78072.742927,960,-0.165,1.91,0,-93.6208873877246,121.92723257193,1156.02684116692,39.3725340278946,130.684769845089,1143.57866621619,117.162667579109,259.573940944397,933.054071227162,-189.832694908603,237.953161616336,920.541480662153,0,0,0,0,0,0
78072.753391,960,-0.165,1.91,0,-93.5929244823507,121.937798773016,1156.0464031968,39.3910109115407,130.715202097655,1143.58889495552,117.149963564877,259.584306139882,933.029427947675,-189.840764194616,237.941834656539,920.539974626617,0,0,0,0,0,0
78072.7638646,960,-0.165,1.91,0,-93.5450724789876,121.919265943189,1156.08021116994,39.4137037167892,130.741792556537,1143.62436481914,117.138288226029,259.574726640238,933.014470054801,-189.837782896527,237.951053831707,920.534564160547,0,0,0,0,0,0
78072.7743572,960,-0.165,1.91,0,-93.5233547442692,121.923003827716,1156.10936466444,39.4730043265403,130.761607502956,1143.65532061765,117.147982680614,259.544151509202,933.059938792327,-189.842318586471,237.93972047336,920.546017594408,0,0,0,0,0,0
78072.7848032,960,-0.165,1.91,0,-93.5115183928936,121.941115498972,1156.12911207459,39.5139358511759,130.766531323872,1143.68621937615,117.123135192175,259.537642937166,933.075483092485,-189.843416252179,237.912571583463,920.539597302034,0,0,0,0,0,0
78072.79527,960,-0.165,1.91,0,-93.4702452285166,121.927471973431,1156.14937110448,39.5683672730879,130.778401251915,1143.7195337945,117.124003360424,259.519707014398,933.08567667263,-189.839273555708,237.896543670324,920.54242234528,0,0,0,0,0,0
78072.806724,960,-0.165,1.91,0,-93.4294966579892,121.896702259681,1156.1854780824,39.5840980258465,130.797948412616,1143.68124145364,117.127234576504,259.512447366556,933.034456186235,-189.839449973056,237.90097674663,920.546068047511,0,0,0,0,0,0
78072.8171506,960,-0.165,1.91,0,-93.3657142944838,121.876617182555,1156.20426944652,39.6390911476638,130.798498482192,1143.68871179753,117.121809652456,259.495210015273,933.081346560473,-189.83418854892,237.859845983008,920.517220760435,0,0,0,0,0,0
78072.8276357,960,-0.165,1.91,0,-93.3271213429444,121.863396444865,1156.20513534567,39.674846031163,130.797840120765,1143.66591897249,117.151030839515,259.486244428611,933.020664375643,-189.823972482269,237.849737758082,920.534685445312,0,0,0,0,0,0
78072.8381014,960,-0.165,1.91,0,-93.2900452909282,121.826856477586,1156.17485238185,39.7105800454897,130.781227398378,1143.64480477327,117.138501871291,259.488486087406,933.023949313477,-189.823416792679,237.833523601114,920.543204563769,0,0,0,0,0,0
78072.8486136,960,-0.165,1.91,0,-93.2614691185593,121.790295204629,1156.15280913563,39.7495720648719,130.745896771064,1143.62357631427,117.150959605687,259.481259062673,933.022777348837,-189.817368250635,237.83961111866,920.53479974106,0,0,0,0,0,0
78072.8591294,960,-0.165,1.91,0,-93.2381820446946,121.750258070527,1156.12662208499,39.7958577726929,130.723494559223,1143.63477360837,117.146100300021,259.49160149742,933.007377614075,-189.828593148476,237.836906489269,920.537316509522,0,0,0,0,0,0
78072.869616,960,-0.165,1.91,0,-93.2045585820223,121.684941781789,1156.07978382269,39.8297300097221,130.678060770967,1143.5520455339,117.152704582342,259.506475613342,932.981390321415,-189.813815396654,237.834427007946,920.541973006015,-0.0059000002220273,0.28999999165535,0.957000017166138,8.26000022888184,99.5100021362305,424.130004882812
78072.8801024,960,-0.165,1.91,0,-93.1745602915453,121.618293229834,1156.05934424004,39.8465884379917,130.627166836011,1143.46406507865,117.165948638556,259.491353225867,933.004207218041,-189.811974460241,237.827441259534,920.554773462953,0.0427000001072884,0.289799988269806,0.956099987030029,10.8100004196167,113.089996337891,471.690002441406
78072.8905747,960,-0.165,1.91,0,-93.1440253062464,121.552263503567,1156.02997952917,39.8389298260472,130.590534428858,1143.36187705725,117.164243826126,259.484396801617,932.995668673151,-189.814543358512,237.831473085481,920.540569019893,-0.00150000001303852,0.291599988937378,0.956499993801117,11.75,116.160003662109,484.880004882812
78072.9010354,960,-0.165,1.91,0,-93.1233716332785,121.512234599719,1155.98927090865,39.8653969999147,130.537477215313,1143.29977580517,117.171436760917,259.488518996283,932.998090607362,-189.799570182268,237.824521591207,920.559150938211,0.0434999987483025,0.287699997425079,0.956700026988983,12.2200002670288,115.410003662109,482.720001220703
78072.9114448,960,-0.165,1.91,0,-93.1019077205765,121.464820498233,1155.93524280478,39.8957702785027,130.511530971454,1143.23673668261,117.17353660126,259.492940198963,932.996906269227,-189.797190752676,237.83495325314,920.539608478506,0.00329999998211861,0.290499985218048,0.956900000572205,13.1000003814697,121.059997558594,500.230010986328
78072.9218809,960,-0.165,1.91,0,-93.1044168514769,121.427701263594,1155.8876179055,39.9208985814973,130.464261576463,1143.19390070735,117.183344083718,259.495215802121,932.996162921075,-189.793452181188,237.821801185258,920.547282525668,0.048200000077486,0.287999987602234,0.956399977207184,14.460000038147,141.309997558594,572.239990234375
78072.9323398,960,-0.165,1.91,0,-93.0936392111536,121.395740193883,1155.82897855323,39.9694977927607,130.418127940518,1143.16643770884,117.183988717516,259.496860096399,933.011574271352,-189.782674436824,237.823263784159,920.549571224335,0.00120000005699694,0.288599997758865,0.957499980926514,13.8299999237061,142.070007324219,576.799987792969
78072.942931,960,-0.165,1.91,0,-93.0724528760462,121.357796639724,1155.75681603526,39.984722318738,130.383853961095,1143.11224101444,117.193041212747,259.501124278579,932.991640382973,-189.774683763068,237.816553030866,920.541474726536,0.0474999994039536,0.288199990987778,0.956399977207184,13.7200002670288,138.479995727539,562.409973144531
78072.9534583,960,-0.165,1.91,0,-93.0426990243984,121.27479745825,1155.71972217686,40.0114316820213,130.344502456243,1143.07530908942,117.192368193682,259.525126616758,932.954144413292,-189.75936522212,237.827060756921,920.521003345093,0,0,0,0,0,0
78072.9639283,960,-0.165,1.91,0,-93.0314099038543,121.228752861487,1155.67855690672,40.0261996804349,130.326066700029,1143.04302341176,117.202059993571,259.524707941908,932.954933352284,-189.751553819111,237.8057802341,920.54565263356,0,0,0,0,0,0
78072.9743847,960,-0.165,1.91,0,-93.0124036518977,121.169268053654,1155.64805617877,40.0309401811,130.300363303227,1143.00565037336,117.20550359486,259.532847503324,932.947739674053,-189.758030529587,237.826326373317,920.520126827782,0,0,0,0,0,0
78072.9848439,960,-0.165,1.91,0,-92.9995255980473,121.123040201605,1155.60291013792,40.0632097303047,130.270577170556,1142.99993335139,117.21800416505,259.534967499557,932.952180806996,-189.741566099593,237.815753166547,920.512067720812,0,0,0,0,0,0
78072.9953628,960,-0.165,1.91,0,-92.9776430138886,121.0899507458,1155.54445291308,40.0932057145889,130.244245008623,1142.97063201217,117.229483251711,259.535094585523,932.953646314735,-189.738359304185,237.807549165515,920.518735612789,0,0,0,0,0,0
78073.0068509,960,-0.165,1.91,0,-92.9548072561626,121.013139879664,1155.50291141454,40.1287182506634,130.211646712725,1142.9581493785,117.239102378324,259.53393900621,932.954557529733,-189.711947976874,237.805546700594,920.505802386104,0,0,0,0,0,0
78073.0173662,960,-0.165,1.91,0,-92.8946250614525,120.939150368452,1155.48495197334,40.1492572688112,130.207111233833,1142.91769191259,117.239577450337,259.537155067075,932.941040368149,-189.715771464044,237.802899975138,920.516441584188,0,0,0,0,0,0
78073.027817,960,-0.165,1.91,0,-92.8855284236516,120.910670262868,1155.41606317318,40.1933220834422,130.188758196186,1142.903699897,117.238120194747,259.5319429987,932.929310781524,-189.705051780708,237.805147143162,920.523779359429,0,0,0,0,0,0
78073.0383546,960,-0.165,1.91,0,-92.8525271387558,120.859075284546,1155.37320138569,40.2267468924576,130.180428716423,1142.88353114534,117.246581382696,259.52201538115,932.928885012579,-189.703368205231,237.808845048492,920.529849672847,0,0,0,0,0,0
78073.0488424,960,-0.165,1.91,0,-92.790820723996,120.780009390241,1155.35622215223,40.2784812691976,130.177960493653,1142.90497817797,117.242591606874,259.522210890508,932.932019151842,-189.693498104743,237.791268156716,920.533319328652,0,0,0,0,0,0
78073.0594701,960,-0.165,1.91,0,-92.7420444496567,120.735639113725,1155.34025724579,40.3105737933734,130.190448889994,1142.87464173129,117.250736938038,259.504321377037,932.934826483548,-189.687723309522,237.792267426808,920.549184499304,0,0,0,0,0,0
78073.0699595,960,-0.165,1.91,0,-92.6902205075042,120.6728738191,1155.28523386738,40.3917505009418,130.181068798773,1142.87367494019,117.259920984578,259.510767477694,932.92098191567,-189.683547330727,237.808895999373,920.53080703701,0.0269000008702278,0.3091000020504,0.950600028038025,18.7900009155273,76.6999969482422,324.790008544922
78073.0804341,960,-0.165,1.91,0,-92.630779640488,120.609552986098,1155.28034479303,40.4360546709904,130.173837282314,1142.84399456182,117.26106404047,259.476820988563,932.965345368806,-189.686363839761,237.788106412524,920.542370536371,0.066100001335144,0.303999990224838,0.950399994850159,20.5499992370605,80.5100021362305,339.049987792969
78073.0909653,960,-0.165,1.91,0,-92.5911708543831,120.564143832638,1155.26805162288,40.4976947436605,130.175556537525,1142.8301618587,117.250699231558,259.502119864738,932.919558950989,-189.680753536485,237.791702134152,920.560960283502,0.0251000002026558,0.305000007152557,0.952000021934509,19.8999996185303,75.3300018310547,323.980010986328
78073.1015375,960,-0.165,1.91,0,-92.5338945159893,120.523115872284,1155.24788148926,40.5275647867479,130.18415286369,1142.79885450575,117.251401115733,259.495578696282,932.916910482211,-189.695853383039,237.797401762264,920.547472067165,0.0688999965786934,0.302700012922287,0.950600028038025,14.1999998092651,51.1399993896484,236.770004272461
78073.1122136,960,-0.165,1.91,0,-92.4617249984173,120.47516676238,1155.24912420101,40.5794907122576,130.175949236553,1142.75719634816,117.237953449104,259.489543058887,932.907677526334,-189.701425119491,237.798518506514,920.547162954455,0.0256999991834164,0.306499987840652,0.951499998569489,12.7299995422363,47.3300018310547,221.710006713867
78073.1226729,960,-0.165,1.91,0,-92.4180593515732,120.452160361123,1155.24614277764,40.6235653876978,130.170242172916,1142.74916922933,117.248876990031,259.489170938642,932.899009229626,-189.697546272839,237.79793750094,920.558253798321,0.065200001001358,0.30469998717308,0.950200021266937,13.0799999237061,51.0499992370605,234.389999389648
78073.1331813,960,-0.165,1.91,0,-92.3338421716149,120.407870428319,1155.25760928664,40.6891816652566,130.157745009212,1142.72007397348,117.2479203022,259.446953963377,932.931348829204,-189.697397922649,237.800970391619,920.56308280676,0,0,0,0,0,0
78073.1436543,960,-0.165,1.91,0,-92.2948475500442,120.373954869883,1155.24642381884,40.7332767441893,130.148205100553,1142.71840926641,117.248039389444,259.455997753106,932.946851394392,-189.700594307352,237.794089655696,920.565264466426,0,0,0,0,0,0
78073.1541021,960,-0.165,1.91,0,-92.2623739649678,120.359312212371,1155.23127102296,40.7850254123005,130.136231131057,1142.71367793868,117.240319384024,259.476810708586,932.902548706674,-189.707641321742,237.783756280026,920.576545498549,0,0,0,0,0,0
78073.1645343,960,-0.165,1.91,0,-92.2334143589112,120.333645324307,1155.23138243161,40.8079767202583,130.124950310347,1142.67469005737,117.246909355311,259.464698897805,932.930507474419,-189.68246682278,237.794619740803,920.553588150194,0,0,0,0,0,0
78073.1750026,960,-0.165,1.91,0,-92.2161228558582,120.348693444379,1155.19312004829,40.8333316292889,130.113678262358,1142.66783543369,117.245020393091,259.465450072255,932.90259492703,-189.686338183683,237.793023322996,920.56548279229,0,0,0,0,0,0
78073.1854723,960,-0.165,1.91,0,-92.1838621957915,120.326216023101,1155.17474849288,40.8645290373838,130.101179939369,1142.64085973032,117.260171302752,259.445035887067,932.929086775759,-189.679616104277,237.78910559646,920.567297087302,0,0,0,0,0,0
78073.1961649,960,-0.165,1.91,0,-92.1717249124308,120.302236761295,1155.1595462986,40.9216134561963,130.073254823863,1142.66301712195,117.265065722443,259.457368472706,932.883576912603,-189.675951930165,237.795801971163,920.574309805517,0,0,0,0,0,0
78073.207379,960,-0.165,1.91,0,-92.1312835084555,120.274264357935,1155.16089437904,40.9541686999027,130.071699694608,1142.65860887167,117.270175810144,259.464470405624,932.862197334426,-189.660551024298,237.758144882849,920.592400624317,0,0,0,0,0,0
78073.2178714,960,-0.165,1.91,0,-92.0912272701583,120.247314016261,1155.15609410133,40.9856135915271,130.054654270382,1142.66934485944,117.283101930149,259.432672360421,932.897167773978,-189.654718279814,237.768584702923,920.589192881282,0,0,0,0,0,0
78073.2283753,960,-0.165,1.91,0,-92.0672710521985,120.22662172535,1155.13459854407,41.0007234307175,130.062740558234,1142.62678687659,117.283778054604,259.467414103534,932.854464998297,-189.644542063006,237.770857549667,920.578917415302,0,0,0,0,0,0
78073.2388679,960,-0.165,1.91,0,-92.0521936862795,120.190339711254,1155.11950573494,41.024641708338,130.046552869895,1142.61991573373,117.302725490386,259.468503180909,932.841382209662,-189.636449449919,237.757406690401,920.58082025811,0,0,0,0,0,0
78073.2493902,960,-0.165,1.91,0,-92.0256244686907,120.180783838726,1155.09077951032,41.0659945515573,130.031232336691,1142.61686706383,117.312205662943,259.467422106949,932.859251622881,-189.619518191579,237.749837156239,920.587449044093,0,0,0,0,0,0
78073.2598884,960,-0.165,1.91,0,-91.9592258047122,120.125733018108,1155.07712828996,41.1127173334407,130.016495771306,1142.57890676676,117.316486745979,259.483611604904,932.835742897278,-189.605020291181,237.774194836346,920.589762695323,0.0573000013828278,0.328799992799759,0.942700028419495,9.42000007629395,65.4400024414062,264.980010986328
78073.2703511,960,-0.165,1.91,0,-91.9283176853556,120.096705538431,1155.05485427728,41.1277609014663,130.009185337731,1142.55697261406,117.332506833239,259.487937952345,932.833782437903,-189.593337178682,237.756125524385,920.58056035857,0.0216000005602837,0.328799992799759,0.944199979305267,8.11999988555908,64.9100036621094,261.239990234375
