Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78248.7392837,960,-0.165,1.91,0,-93.2746931358956,158.140542607192,1156.43402795716,39.6365247722203,172.049178226845,1144.77240271249,120.611252360977,289.429843893183,936.868183867099,-194.933379279171,277.185791267088,929.177101671716,0,0,0,0,0,0
78248.7498168,960,-0.165,1.91,0,-93.2272933269305,158.128979635952,1156.45461361596,39.6699599193726,172.05775639883,1144.70101914876,120.613146081666,289.299889546621,936.738461734581,-194.920339452855,277.140228544376,929.11622840978,-0.0759999975562096,0.42629998922348,0.901400029659271,0,0,0
78248.7602845,960,-0.165,1.91,0,-93.1662507149082,158.102055878657,1156.503249011,39.7121322423975,172.016839414941,1144.69906763914,120.482395354285,289.156879129177,936.598120283473,-194.99822142311,277.140704059417,929.092650827601,-0.109099999070168,0.449600011110306,0.886500000953674,-29.5499992370605,78.9400024414062,204.699996948242
78248.7708247,960,-0.165,1.91,0,-93.0871068121826,158.045167589687,1156.60374120875,39.7853552574063,171.96317640736,1144.77174949289,120.521913797727,289.037699554161,936.652050129014,-195.070229124939,277.131363914051,929.100312641629,-0.0728999972343445,0.425999999046326,0.901799976825714,0,0,0
78248.7812919,960,-0.165,1.91,0,-93.0547112596566,158.029949967865,1156.68812530006,39.8326078171544,171.909544983839,1144.831729313,120.497680745079,288.92633486402,936.658379330101,-195.134781815338,277.048918089569,929.146064154108,-0.106600001454353,0.446900010108948,0.888199985027313,-31.1499996185303,79.6600036621094,205.839996337891
78248.791767,960,-0.165,1.91,0,-92.9919262343384,157.997203330359,1156.80825492107,39.9170169196242,171.856959048815,1144.91857784642,120.434602576279,288.816681066121,936.682022952226,-195.157894225159,277.016440654386,929.240572743449,-0.0767000019550323,0.431699991226196,0.898699998855591,0,0,0
78248.8022607,960,-0.165,1.91,0,-92.9236624960261,157.959978705527,1156.9500234215,40.0155496755859,171.799447196987,1145.02096030023,120.395358585972,288.72472665795,936.718691525257,-195.21428135536,276.972026888781,929.391196028991,-0.108000002801418,0.448100000619888,0.887499988079071,-30.4799995422363,80.3099975585938,207.080001831055
78248.8127779,960,-0.165,1.91,0,-92.8458958773588,157.923610575626,1157.08528367512,40.0838402959113,171.755521561445,1145.08765638381,120.42036646021,288.612104764258,936.814726809974,-195.207840117373,276.890642993356,929.417889289635,-0.0848999992012978,0.42960000038147,0.898999989032745,0,0,0
78248.8232015,960,-0.165,1.91,0,-92.6945838204845,157.834349137102,1157.25206509025,40.2057343542472,171.709788312905,1145.13111367202,120.287865461896,288.500312029919,936.815093708716,-195.275021752426,276.758578760664,929.572555396575,0,0,0,0,0,0
78248.8336016,960,-0.165,1.91,0,-92.5707398004514,157.74732405879,1157.37337883928,40.2812931419289,171.710381294976,1145.14298250951,120.273139238625,288.478983873566,936.855048555922,-195.291096187694,276.676898445321,929.616552639004,0,0,0,0,0,0
78248.8440377,960,-0.165,1.91,0,-92.4514416449705,157.646557392898,1157.45503920286,40.3978155310912,171.667074957185,1145.12873120529,120.198517495235,288.474887110134,936.828476300061,-195.34854537569,276.622101064251,929.644825170303,0,0,0,0,0,0
78248.8545265,960,-0.165,1.91,0,-92.3914226751218,157.586355343309,1157.4633411613,40.467486158816,171.690792360472,1145.03451353086,120.124214169818,288.490995859501,936.780547164741,-195.350436577133,276.52066794692,929.622573949516,0,0,0,0,0,0
78248.8649775,960,-0.165,1.91,0,-92.2759038814258,157.4962961509,1157.47377482834,40.5509629855904,171.688851266571,1144.97041544027,120.069315612843,288.526130040822,936.73753079051,-195.350989284957,276.415188812907,929.5732811706,0,0,0,0,0,0
78248.8755074,960,-0.165,1.91,0,-92.1919489158799,157.406530981393,1157.46089904089,40.619214121027,171.689143057487,1144.89651285328,119.98855429906,288.560550416579,936.659964712052,-195.40743442252,276.357007183476,929.491675630131,0,0,0,0,0,0
78248.8859919,960,-0.165,1.91,0,-92.0749339792525,157.288031062905,1157.44170438063,40.7116253991604,171.693717743843,1144.85383568647,119.961912785063,288.64243672666,936.605921065398,-195.435031861291,276.340645560393,929.433497368477,0,0,0,0,0,0
78248.8966263,960,-0.165,1.91,0,-91.9613432198905,157.13654049617,1157.34889891778,40.8137001205461,171.683463254311,1144.76830638149,119.878527585444,288.770584936216,936.483933317722,-195.436623967127,276.332993740268,929.334638949342,0,0,0,0,0,0
78248.9093472,960,-0.165,1.91,0,-91.9033829784766,157.043877407592,1157.27484370781,40.8428653462413,171.69112362914,1144.67096219955,119.869756715808,288.835973494529,936.452206268839,-195.514955217903,276.351020201428,929.239069397513,0,0,0,0,0,0
78248.9198401,960,-0.165,1.91,0,-91.8882085933715,156.942428518901,1157.13898308141,40.8906322150339,171.705754698621,1144.68239635342,119.862841511688,288.969615532419,936.39102718482,-195.522539707806,276.364147136217,929.076459209518,0.0172000005841255,0.356700003147125,0.934099972248077,4.03000020980835,75,250.130004882812
78248.9303351,960,-0.165,1.91,0,-91.8764482374225,156.857936395017,1157.08604122619,40.8936716155398,171.6545004122,1144.67701507532,119.870739825458,288.99521543312,936.387081857581,-195.522473491017,276.373061801548,929.024488373321,-0.0297999996691942,0.369899988174438,0.928600013256073,0,0,0
78248.9407665,960,-0.165,1.91,0,-91.9288165689813,156.799991464417,1157.02577253301,40.8648489766888,171.656034678703,1144.70390400544,119.888058196427,289.005768570122,936.43877066479,-195.558688909153,276.408108547226,929.009314287709,0.0194000005722046,0.35809999704361,0.933499991893768,6.25,75.1800003051758,251.649993896484
78248.951217,960,-0.165,1.91,0,-91.9907719802001,156.768443949174,1157.00075844607,40.7639974797958,171.626667764441,1144.70471528177,119.918803352998,288.975532815153,936.486258351665,-195.522667562981,276.38475105327,928.953118571197,-0.0277999993413687,0.3682000041008,0.929300010204315,0,0,0
78248.9617364,960,-0.165,1.91,0,-92.0814003478354,156.751625666664,1157.02393814868,40.6973620607083,171.599861069907,1144.81699218501,119.920309520703,288.875063263685,936.500333442469,-195.515963684899,276.315635789613,928.93640946596,0.00989999994635582,0.35699999332428,0.934099972248077,4.1100001335144,75.7799987792969,253.190002441406
78248.9723881,960,-0.165,1.91,0,-92.185869861978,156.742538063201,1157.04395007728,40.5771621282995,171.571508038646,1144.91519461152,119.899101906253,288.730114767429,936.480323658637,-195.471761860759,276.264185737688,928.942398396795,-0.0379000008106232,0.364499986171722,0.930400013923645,0,0,0
78248.9828667,960,-0.165,1.91,0,-92.3251695770129,156.751449775009,1157.0731743023,40.4709443733084,171.513157725194,1145.04530988755,119.916478007846,288.538074852546,936.427854933504,-195.401279120591,276.135898943208,928.907985456163,0.00430000014603138,0.354699999094009,0.935000002384186,2.49000000953674,75.0500030517578,255.139999389648
78248.9934127,960,-0.165,1.91,0,-92.5264849764368,156.803233110631,1157.05824967164,40.3052878752772,171.418548371344,1145.23052280298,119.948206384333,288.223676709727,936.37733642996,-195.287362301552,275.937800917746,928.72728693642,0,0,0,0,0,0
78249.0038841,960,-0.165,1.91,0,-92.6750199655987,156.832278326863,1157.06068460759,40.2094535306683,171.300875885761,1145.33718641526,120.022399622312,288.047765133086,936.283100598934,-195.239508975009,275.766790130047,928.629239757156,0,0,0,0,0,0
78249.0143515,960,-0.165,1.91,0,-92.8145009804356,156.802863019856,1157.09302950347,40.1377629066001,171.169877810527,1145.49276432927,120.067756475176,287.81329314308,936.135906315989,-195.206487111388,275.553639787511,928.439081297929,0,0,0,0,0,0
78249.0247821,960,-0.165,1.91,0,-92.9272523982206,156.738428511817,1157.16383686277,40.0298185124801,171.015674006138,1145.55660090761,120.10966145941,287.580984004898,935.980735635422,-195.185152357207,275.35216781991,928.286367740006,0,0,0,0,0,0
78249.0351945,960,-0.165,1.91,0,-93.0849159037739,156.692405499019,1157.2097916083,39.9370469726106,170.832648391427,1145.71283608011,120.169630894969,287.304719565995,935.824566788779,-195.161773022914,275.124131745868,928.174543936183,0,0,0,0,0,0
78249.0456894,960,-0.165,1.91,0,-93.1905153199592,156.592852138286,1157.3190930866,39.8101105294892,170.650299582949,1145.80086235543,120.241384881677,287.081055432678,935.709424547436,-195.098063706259,274.889205443542,928.088642896555,0,0,0,0,0,0
78249.0561549,960,-0.165,1.91,0,-93.3273112009473,156.490199943528,1157.36743864773,39.7532027234509,170.409128498629,1146.00788215755,120.307751276868,286.807255302308,935.667348859795,-195.073585782991,274.635738217089,928.045965908636,0,0,0,0,0,0
78249.0665777,960,-0.165,1.91,0,-93.405849969584,156.262151452267,1157.48616711512,39.5908299952404,170.110818668932,1146.07188460499,120.413551770047,286.517002520752,935.661527801412,-195.007930330548,274.331828499265,927.896697989258,0,0,0,0,0,0
78249.0770095,960,-0.165,1.91,0,-93.3876454484042,156.016555925424,1157.57821218181,39.5139878256301,169.906348440428,1146.10443655947,120.454543759956,286.335019158067,935.699426056205,-194.990484642072,274.083031568006,927.831899795567,0,0,0,0,0,0
78249.0875705,960,-0.165,1.91,0,-93.4731402208059,155.854888543679,1157.58894209628,39.3944997991983,169.757156952276,1146.04378584961,120.419999243829,286.180935671298,935.674662003044,-194.937039723011,273.859090680137,927.890989876026,0,0,0,0,0,0
78249.0981286,960,-0.165,1.91,0,-93.5163601838439,155.670485837618,1157.58968325466,39.3546764725855,169.478908589428,1146.01831916417,120.463270113053,286.044916101594,935.801150126237,-194.796745276506,273.578596958895,927.951838933868,0,0,0,0,0,0
78249.1086297,960,-0.165,1.91,0,-93.5308698729267,155.450977668054,1157.60242066581,39.3765186443956,169.229441576253,1146.04201662715,120.505059083273,285.960759382049,935.926667621625,-194.728030732024,273.400887375463,927.989302871723,0,0,0,0,0,0
78249.1191144,960,-0.165,1.91,0,-93.4899443401802,155.183087699582,1157.62053463959,39.349764407763,169.04258816939,1146.0072278045,120.496012029153,285.905171779012,936.036369846456,-194.653449135017,273.214347789825,928.120390683675,0,0,0,0,0,0
78249.1296335,960,-0.165,1.91,0,-93.4808352817935,154.96150254415,1157.61446411302,39.3502628030269,168.874485608728,1145.96611360604,120.540610631942,285.856809474881,936.208164164804,-194.583191405273,273.072860558644,928.181017196346,0,0,0,0,0,0
78249.1401282,960,-0.165,1.91,0,-93.4769237389933,154.690244856344,1157.56081259818,39.4112786955356,168.596364960973,1146.05235456865,120.560337900055,285.833884078058,936.343923320764,-194.565890710456,272.905036222248,928.163303586801,-0.0103000001981854,0.375200003385544,0.926900029182434,-4.96000003814697,78.0299987792969,265.410003662109
78249.1506543,960,-0.165,1.91,0,-93.4514807701833,154.482248574759,1157.55406917424,39.4740993363719,168.46611693814,1146.09888405405,120.498191551851,285.826640834482,936.33653064312,-194.544064768433,272.86676078155,928.180794115281,-0.125,0.401100009679794,0.907500028610229,14.5100002288818,57.310001373291,229.710006713867
78249.1611469,960,-0.165,1.91,0,-93.4286950118044,154.29531565012,1157.557583214,39.5319647704552,168.32906733178,1146.14167038659,120.495364507292,285.84658502391,936.382740276064,-194.538929826784,272.805283057686,928.153856337968,0.0644999966025352,0.351700007915497,0.933899998664856,14.3199996948242,57.1699981689453,230.360000610352
78249.1716119,960,-0.165,1.91,0,-93.3338694254209,154.079732979452,1157.59527130477,39.6042449662054,168.214709407656,1146.13287567745,120.490646749423,285.845181186911,936.398500926339,-194.582827789216,272.740173974039,928.006506290574,-0.0520000010728836,0.369500011205673,0.927799999713898,0,0,0
78249.1821036,960,-0.165,1.91,0,-93.3071380671881,153.940475642413,1157.57375322111,39.6693661767685,168.117212992536,1146.11968887628,120.479645955342,285.849134098704,936.403798772525,-194.616996725865,272.719049293247,927.943441673667,0.0665000006556511,0.341500014066696,0.9375,13.7600002288818,56.2400016784668,231.979995727539
78249.1926859,960,-0.165,1.91,0,-93.259506065026,153.777757017646,1157.54949153484,39.719400227779,168.059046961015,1146.1379844115,120.482045286902,285.848422790721,936.388726158941,-194.625020650461,272.683470122611,927.814900950269,-0.0507999993860722,0.365200012922287,0.92960000038147,0,0,0
78249.2031491,960,-0.165,1.91,0,-93.2753540661728,153.642577908219,1157.4282851576,39.7525765946704,167.982549507876,1146.17747679117,120.47614786262,285.846420918473,936.35470949216,-194.66457182027,272.647651319818,927.607071884587,0,0,0,0,0,0
78249.213589,960,-0.165,1.91,0,-93.2958038441656,153.527212979997,1157.37252883694,39.7559815971467,167.916782979356,1146.19699152848,120.464632086,285.834196536487,936.292595510495,-194.694822969758,272.601330789252,927.465116349578,0,0,0,0,0,0
78249.2246267,960,-0.165,1.91,0,-93.3169086302857,153.429507985879,1157.31021126111,39.7388198720116,167.83525418977,1146.18646537308,120.458060116411,285.819413184908,936.249639307744,-194.731921229768,272.530350611195,927.365897208818,0,0,0,0,0,0
78249.2351145,960,-0.165,1.91,0,-93.3271958974208,153.318863762613,1157.28812543772,39.7445855565782,167.765175649164,1146.21119994267,120.45687027642,285.77743139268,936.229455883983,-194.751529376578,272.424063039409,927.256075864638,0,0,0,0,0,0
78249.2456804,960,-0.165,1.91,0,-93.3399169117109,153.203847066291,1157.30302879577,39.712472448793,167.663925225443,1146.27236730403,120.465431737703,285.726850318319,936.218612364755,-194.74211928845,272.31485446932,927.201056992107,0,0,0,0,0,0
78249.2561685,960,-0.165,1.91,0,-93.3730037736617,153.100738937734,1157.29456579186,39.6480187111317,167.575789866388,1146.24323582095,120.441608832967,285.690011629944,936.15914410558,-194.756056507376,272.176557771886,927.135031807045,0,0,0,0,0,0
78249.2665818,960,-0.165,1.91,0,-93.481923282699,152.960306551867,1157.30192571748,39.479758904832,167.44808236848,1146.16140352783,120.456173858011,285.588613484302,936.149503016367,-194.807552420572,271.980193899469,927.040765753683,0,0,0,0,0,0
78249.2777853,960,-0.165,1.91,0,-93.5694288548525,152.856607634587,1157.32549548247,39.3646739476241,167.345088624872,1146.1863695012,-194.84703563915,271.81731356968,926.884807670469,120.732732268498,285.544668559865,936.410064900732,0,0,0,0,0,0
78249.2882406,960,-0.165,1.91,0,-93.6696420304814,152.726644557369,1157.32667909192,39.1638000588009,167.252090771125,1146.13333204512,-194.852236675865,271.639623704546,926.774944427916,120.71872580653,285.442607677564,936.40556875724,0,0,0,0,0,0
78249.2986609,960,-0.165,1.91,0,-93.7803997134241,152.616992433123,1157.3341451989,38.9800502812055,167.121095561553,1146.1177295248,120.714794415614,285.346991736006,936.395648726909,-194.875600844947,271.476680596963,926.720417093923,0,0,0,0,0,0
78249.3090674,960,-0.165,1.91,0,-93.8967359648826,152.496352470001,1157.32891606224,38.8145509976501,167.001669368155,1146.15523599618,120.690089523457,285.228566529146,936.383186179406,-194.937404720427,271.289474274661,926.685906375217,0,0,0,0,0,0
78249.3196491,960,-0.165,1.91,0,-94.0380611796618,152.369833726793,1157.32550812306,38.6251617461614,166.866272360408,1146.18875752515,-194.953016104177,271.136354203862,926.608979802381,120.675259148127,285.09801121193,936.394310774091,0,0,0,0,0,0
78249.3301373,960,-0.165,1.91,0,-94.2960793176511,152.217779222626,1157.31186328812,38.3512790625514,166.6661503198,1146.28357663091,-194.889684879426,270.850109122302,926.46467783675,120.65696203545,284.872946349456,936.3593240275,-0.0329000018537045,0.3682000041008,0.929199993610382,-3.1800000667572,67.5299987792969,234.320007324219
78249.3405654,960,-0.165,1.91,0,-94.4991721162483,152.110181512871,1157.29943391181,38.1832616643935,166.520112751908,1146.35255016944,120.631349428121,284.69513484593,936.355909321559,-194.921345011619,270.694376230849,926.245437834888,0.0120000001043081,0.360000014305115,0.932900011539459,-2.36999988555908,59.5900001525879,214.460006713867
78249.3510453,960,-0.165,1.91,0,-94.6837663811939,151.973357571929,1157.28057149605,38.0183218845873,166.320508537271,1146.45545185094,120.387358108902,284.464920725173,936.17846675398,-194.917050495971,270.446308382985,926.117490726067,-0.0295000001788139,0.356400012969971,0.933899998664856,0,0,0
78249.3615088,960,-0.165,1.91,0,-94.9063690804855,151.863345118115,1157.24437589894,37.901968517912,166.113948283359,1146.64862640128,120.387146255009,284.276528510771,936.192371868939,-194.848858295581,270.329913042974,925.716154997774,0.0230000000447035,0.351700007915497,0.935800015926361,-0.740000009536743,115.099998474121,380.540008544922
78249.3720216,960,-0.165,1.91,0,-95.1056655490129,151.734288656217,1157.22589447621,37.6855322339592,165.928492503191,1146.7302597857,120.373392113531,284.097528322711,936.179685949019,-194.968963612994,270.067557603486,925.931162233521,-0.0223999992012978,0.35479998588562,0.934700012207031,-0.879999995231628,117.25,388.399993896484
78249.3825704,960,-0.165,1.91,0,-95.3681637698586,151.651210980718,1157.14215187936,37.4802554445905,165.764641014933,1146.83938347414,120.350505652799,283.914866675852,936.144896555893,-194.872986570514,269.952251023865,925.4349043505,0.0240000002086163,0.347299993038177,0.937399983406067,0.839999973773956,134.360000610352,438.799987792969
78249.3930436,960,-0.165,1.91,0,-95.6507016288263,151.528616030571,1157.07600726755,37.1992550550676,165.540543389105,1146.9793592811,120.307978665446,283.726819765206,936.090648928758,-194.84000533015,269.769123926714,925.29801715119,0,0,0,0,0,0
78249.4035267,960,-0.165,1.91,0,-95.8479623413953,151.430975685533,1157.05372335639,36.9672818896907,165.398052517627,1147.02277828466,120.27311062581,283.560847378878,936.045141004961,-194.820193932648,269.619747569296,925.234029510176,0,0,0,0,0,0
78249.4139698,960,-0.165,1.91,0,-96.0835779778409,151.350229194468,1156.97659437278,36.7683727732883,165.236302824023,1147.09828848149,120.256711335905,283.380264956387,936.063534379079,-194.621698237681,269.23004668032,925.488099508796,0,0,0,0,0,0
78249.4249693,960,-0.165,1.91,0,-96.3602376666554,151.255117660781,1156.92806699529,36.5473601614326,165.09502492055,1147.17164312429,120.264983403906,283.237893569561,936.041790663926,-194.588386312399,269.130528117194,925.35038779605,0,0,0,0,0,0
78249.4354878,960,-0.165,1.91,0,-96.6305398599349,151.202934856766,1156.8448725817,36.2458401510497,164.939775279317,1147.20905953624,120.233539085042,283.102310970155,935.98419098033,-194.759136813081,269.301662913372,925.026564505015,0,0,0,0,0,0
78249.4460943,960,-0.165,1.91,0,-96.8952537069556,151.148625539797,1156.7658801878,36.0087041602378,164.802729416086,1147.28961683816,120.231821820651,282.974008131376,936.003193577694,-195.010791495996,269.345084330944,925.297860522396,0,0,0,0,0,0
78249.4565809,960,-0.165,1.91,0,-97.2245287069667,151.055908410667,1156.67949280629,35.6379824705523,164.612075406587,1147.27232160588,120.238481812798,282.850542162944,935.972415573053,-194.685784450273,269.249181718564,924.95322520527,0,0,0,0,0,0
78249.4670411,960,-0.165,1.91,0,-97.4389305709214,150.987410521917,1156.64792502366,35.4308394625638,164.413272401676,1147.28798848477,120.254792623432,282.76261906138,936.003600456645,-194.669323142198,269.270784836225,924.926854812126,0,0,0,0,0,0
78249.4783317,960,-0.165,1.91,0,-97.7046521767754,150.9673676696,1156.55164257065,35.2544225540168,164.240429277299,1147.30981179288,120.232180886071,282.706561642626,936.029784422683,-194.658890031018,269.297284785541,924.883536712832,0,0,0,0,0,0
78249.4888321,960,-0.165,1.91,0,-97.9306302355511,150.921121235136,1156.49463918673,35.0501360309057,164.06725720668,1147.30942498843,120.231666596839,282.62193720443,936.018364882794,-194.663219531617,269.366612982281,924.87911632822,0,0,0,0,0,0
78249.4994214,960,-0.165,1.91,0,-98.2037316637208,150.913033391386,1156.37340382482,34.7582151804921,163.941069342247,1147.19867750247,120.198253201095,282.585050270051,936.012931132998,-194.688546792811,269.415198610331,924.860960840882,0,0,0,0,0,0
78249.5100817,960,-0.165,1.91,0,-98.4773220391498,150.883399011606,1156.24159366955,34.4333387794345,163.748462651206,1147.14001448508,120.15989689084,282.536292572767,936.05119406836,-194.944722943752,269.658705678847,925.163881745676,-0.025000000372529,0.36710000038147,0.929799973964691,0.46000000834465,76.4199981689453,257.839996337891
78249.5207077,960,-0.165,1.91,0,-98.6408428669031,150.832290588669,1156.17051802035,34.2492595148904,163.581848759761,1147.05710319741,120.120302218313,282.548441186418,936.049921110311,-194.984995048324,269.746963526077,925.196687219593,-0.00419999985024333,0.363200008869171,0.931699991226196,-0.5,77.2200012207031,258.779998779297
78249.5321248,960,-0.165,1.91,0,-98.832202360457,150.805820179905,1156.07155119167,34.0280998258808,163.467307413158,1146.92233173873,120.079625433835,282.488585439224,936.12010161555,-194.770862456094,269.764440409716,924.895531346764,-0.0295000001788139,0.369599997997284,0.928699970245361,0.330000013113022,77.5999984741211,259.809997558594
78249.542709,960,-0.165,1.91,0,-98.9984099367106,150.803275680602,1155.9724625389,33.8679823431494,163.330018135456,1146.83119539388,120.030782740589,282.494630108848,936.124909160842,-195.019570042715,269.878911686659,925.225286335488,0.00620000017806888,0.363000005483627,0.931800007820129,0.990000009536743,78.0899963378906,260.869995117188
