Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
237063.9100896,960,-0.175112839750946,1.94282034024596,-4.95573361468391e-09,-67.6554501326298,-3.32650215973274,1599.22031771709,71.0757409831414,-1.07397591804837,1590.31935967099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237063.9207445,960,-0.175746145620942,1.94335725143552,-5.03680495063725e-09,-67.8258387255144,-2.94143744603028,1599.19475898537,70.9111497635319,-0.71111120595999,1590.4074493017,-160.784375213015,162.76421169599,1384.65738699548,180.337506755347,131.999014259308,1392.44022550867,0,0,0,0,0,0
237063.9313863,960,-0.17545873388648,1.94250935301185,-4.90877584769264e-09,-67.9085922404388,-2.64748359216175,1599.18007111819,70.8065854901235,-0.425075550592007,1590.4331272689,-160.799212301239,163.061935854276,1384.58354846476,180.333491005862,132.124100505724,1392.53846953848,0,0,0,0,0,0
237063.9420253,960,-0.176004946194589,1.94325704857707,-5.02167473961028e-09,-68.0195340495448,-2.33562820543203,1599.13669834413,70.6752836225313,-0.130849885300149,1590.48827628565,-160.814449886191,163.316726019314,1384.52780257628,180.294945265268,132.296834204706,1392.55232937482,0,0,0,0,0,0
237063.9525866,960,-0.176929081752896,1.94335994854569,-5.0372122029528e-09,-68.2143206395665,-1.97462241128597,1599.04381211283,70.6223728049107,0.176168839350481,1590.37817914344,-160.846257904272,163.617973891833,1384.43047073769,180.304462665452,132.366652958648,1392.63793686545,0,0,0,0,0,0
237063.9631276,960,-0.176290349066257,1.94317776694894,-5.00970354654478e-09,-68.2718140007198,-1.66601579647457,1599.02045782331,70.5284064974884,0.471041760018932,1590.30758839867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237063.9735576,960,-0.176224068701267,1.94400831669569,-5.13511307209506e-09,-68.373771367869,-1.26361856007421,1598.8615657296,70.42055499962,0.860101812999191,1590.1685948532,-160.920082869704,164.325704921391,1384.20164837064,180.140644506382,132.828256618287,1392.46553546102,-0.0454000011086464,0.0535999983549118,0.997500002384186,-17.6599998474121,17.0599994659424,575.140014648438
237063.9840913,960,-0.176141933500767,1.94348713740706,-5.05641718714801e-09,-68.502402728009,-0.916309128765914,1598.71755303641,70.366860244223,1.14916336068014,1590.05627114691,NaN,NaN,NaN,NaN,NaN,NaN,-0.0562000013887882,0.0614000000059605,0.996500015258789,-17.2199993133545,17.7900009155273,575.75
237063.9945335,960,-0.175968551971018,1.9433723127842,-5.03907915106784e-09,-68.5821148306525,-0.568488777415879,1598.57454757838,70.2803348612704,1.421159900533,1589.96755299051,NaN,NaN,NaN,NaN,NaN,NaN,-0.0438000001013279,0.0546999983489513,0.997500002384186,-16.8799991607666,17.6900005340576,576.429992675781
237064.0050195,960,-0.175678626596928,1.94346125036478,-5.05250835242325e-09,-68.7624353090691,-0.210966164949329,1598.4113764333,70.2019040780081,1.6939903704675,1589.8885432245,-160.948654700768,165.322132533081,1383.91668279359,180.039087001878,133.591684074915,1392.13494175351,-0.0551000013947487,0.0670000016689301,0.996200025081635,-16.8400001525879,20.5799999237061,576.809997558594
237064.0155798,960,-0.175635253041983,1.94291156515479,-4.96950819300306e-09,-68.8189428381557,0.0792631358240522,1598.32827223968,70.1031495001865,1.9771498890033,1589.80696856379,NaN,NaN,NaN,NaN,NaN,NaN,-0.044599998742342,0.0483999997377396,0.99779999256134,-16.1000003814697,29.3500003814697,576.530029296875
237064.0260582,960,-0.175711294598877,1.94275597840548,-4.94601524692747e-09,-68.8761523907578,0.401551452250612,1598.22551287181,70.0336463961725,2.29063358644842,1589.73419485359,-160.866667044164,165.915022968534,1383.7976007963,180.031057201907,134.171744330412,1391.9496997003,-0.0540999993681908,0.0732999965548515,0.995800018310547,-16.7199993133545,31.4799995422363,576.669982910156
237064.0365634,960,-0.175429526679218,1.94283346444368,-4.95771531345141e-09,-68.9165022815605,0.705485605425887,1598.12735682413,70.0123380756467,2.60269471509902,1589.67248538775,NaN,NaN,NaN,NaN,NaN,NaN,-0.044599998742342,0.0476000010967255,0.997900009155273,-17.1499996185303,33.0900001525879,576.809997558594
237064.047013,960,-0.176226898059249,1.94210808336735,-4.84818581569138e-09,-68.9790421363102,1.14155802136497,1598.04099346944,70.0037894969117,2.98486486720222,1589.56041613457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.0578121,960,-0.175371572338045,1.94304549306631,-4.98973074548393e-09,-68.994198619602,1.50800217788784,1597.95649756872,69.9867763597837,3.28144956380967,1589.51616964418,-160.952800105472,167.411465933528,1383.38170084641,180.151964188174,135.074231207356,1391.83802118238,0,0,0,0,0,0
237064.0684974,960,-0.174956127032638,1.94374985605478,-5.09608660019934e-09,-69.023496732462,1.84801847257073,1597.87305117665,69.9332862410058,3.57625625732132,1589.50377418111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.0790094,960,-0.175803843848407,1.94418931737542,-5.16244341498923e-09,-68.9706781814517,2.09957853163879,1597.91609635851,69.9923945869648,3.88742458690943,1589.39734150029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.089665,960,-0.175656725615263,1.94497018292546,-5.28035083538424e-09,-68.93605926711,2.38628718912704,1597.84927687272,70.0151963500049,4.21374914081931,1589.37596619008,-160.861862228417,168.78095783306,1383.29559236573,180.300078531814,135.9966058651,1391.91817424277,0,0,0,0,0,0
237064.1002405,960,-0.176214670725167,1.94589687123895,-5.42027688097218e-09,-68.8921755585498,2.84324860696582,1597.78259435065,70.0151690687644,4.67681481994366,1589.38737451057,-160.746016371932,169.350208336017,1383.31660150996,180.189553532646,136.488342087957,1391.74248905373,0,0,0,0,0,0
237064.1108066,960,-0.176530705727637,1.94590440377593,-5.42141426243908e-09,-68.9461966181983,3.27192368744826,1597.7285593283,70.0233050105909,5.02571565492515,1589.3973964866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.1213287,960,-0.176500822380185,1.94691259771585,-5.57364731550189e-09,-68.9067221720836,3.64042840446144,1597.67865904149,70.0806987416592,5.34163744475644,1589.33254834232,-160.570200634005,170.230376967739,1383.43088684864,180.241675238452,137.105534802906,1391.77215537684,0,0,0,0,0,0
237064.1318664,960,-0.175778167285025,1.94793604299426,-5.72818325665841e-09,-68.8542724573311,3.94487922580004,1597.58324413932,70.1276342094024,5.69733837476947,1589.32971543725,-160.446611888848,170.677668735626,1383.47747922104,180.319020996812,137.449469800698,1391.783882723,0,0,0,0,0,0
237064.1424424,960,-0.176136185377836,1.94692190721631,-5.57505301099436e-09,-68.8014135427286,4.31691809799412,1597.60035688954,70.1653134012645,6.08378511347907,1589.32750122613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.1529212,960,-0.176742008849978,1.94739752620459,-5.64686948182662e-09,-68.756275671711,4.73865181515506,1597.61747906157,70.1876172760409,6.50059221112999,1589.3485415982,-160.291705931743,171.626727318114,1383.47799785588,180.556507879112,138.177031691,1391.79095243039,0,0,0,0,0,0
237064.1634546,960,-0.177013154104352,1.94819142282009,-5.76674453840916e-09,-68.7247842922679,5.21169936180857,1597.6347818931,70.2927891247421,6.909138442434,1589.29276278104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.1739772,960,-0.17771503046155,1.94847224265337,-5.80914715450087e-09,-68.6044475596322,5.76019008176168,1597.66969073076,70.3271984159614,7.44243875779152,1589.32165759427,-160.076161771236,172.504915734381,1383.40712985481,180.832717952822,138.802592025017,1391.80572074941,0.00370000000111759,0.119400002062321,0.992799997329712,27.7000007629395,50.4500007629395,579.739990234375
237064.1846462,960,-0.177675810605288,1.94863092884421,-5.83310810323743e-09,-68.5402961344704,6.16724598202388,1597.61998872671,70.3513891935594,7.85404196361856,1589.38928941569,-159.985774144671,172.90544686284,1383.38433563417,180.949660028344,139.057540453969,1391.82261927863,0.0184000004082918,0.129600003361702,0.991400003433228,36.75,61.0299987792969,578.179992675781
237064.195094,960,-0.177855129316449,1.94928719460964,-5.93220147916002e-09,-68.5372023107132,6.60397424297769,1597.65070362232,70.4186006268986,8.285237209296,1589.42058792164,NaN,NaN,NaN,NaN,NaN,NaN,0.0318999998271465,0.131300002336502,0.990800023078918,38.7599983215332,66.6100006103516,577.580017089844
237064.2054724,960,-0.178464167714119,1.94957263380289,-5.97530159921758e-09,-68.4828155201698,7.03224417503279,1597.69680650007,70.4650124504232,8.74456818332267,1589.44504203778,-159.818230624297,173.665813719094,1383.31931577252,181.228183839322,139.554291665723,1391.84327703931,0.0227000005543232,0.127599999308586,0.991599977016449,39.2000007629395,67.0999984741211,577.799987792969
237064.2169426,960,-0.177487310916185,1.94884865343571,-5.8659836026601e-09,-68.3804273247946,7.586314377391,1597.72414648783,70.5688658000357,9.314899428919,1589.45540247573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.2274481,960,-0.178875033706427,1.95001834616065,-6.04260229437416e-09,-68.3019703060388,7.99308485724352,1597.75192331472,70.5968848728721,9.73088571903274,1589.48786742647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.2379064,960,-0.178250537216663,1.94889416158199,-5.87285514173012e-09,-68.2895513943531,8.38266949414436,1597.75816827593,70.6176450670187,10.1310674781795,1589.50345514263,-159.757717149453,174.924599390418,1382.96297743496,181.349482791656,140.437445025008,1391.48702756539,0,0,0,0,0,0
237064.2484017,960,-0.179353196136653,1.95012860357761,-6.05925070153325e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.2589772,960,-0.179999099075794,1.95042398929596,-6.10385270513018e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.2696478,960,-0.179591737650335,1.95034472256899,-6.09188376207747e-09,-68.3404636493539,9.61699512667784,1597.9118437724,70.6516878159338,11.3302027492167,1589.67391367742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.2802265,960,-0.179672498218715,1.95048837348819,-6.11357444790582e-09,-68.3390621121863,10.0017744103424,1598.00527704227,70.6843929319442,11.6876330502118,1589.69215900739,-159.690270673781,175.899710627379,1382.59376317488,181.339023004546,141.298542375263,1391.23337148386,0,0,0,0,0,0
237064.2909556,960,-0.180186288394034,1.95053508862853,-6.12062823801208e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.3013567,960,-0.179726945199072,1.95041768237948,-6.10290038721552e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.3118084,960,-0.179861832372844,1.95140161722898,-6.25147041945122e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.3226876,960,-0.180971183776855,1.95194909706712,-6.33413757697804e-09,-68.4373655953299,11.5250999859355,1598.53120792502,70.4883793021866,13.2512108477104,1590.05834000039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.3330821,960,-0.179950511045754,1.95183014109731,-6.316175724851e-09,-68.4927633930332,11.7797714335232,1598.64071403213,70.3779894349615,13.5661319386372,1590.21843347988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.3434199,960,-0.180403996221721,1.9516818857193,-6.29378978506959e-09,-68.5824421510672,12.0925212721226,1598.78390902937,70.3126089655515,13.8681772838799,1590.34863483675,-160.026172885912,177.099884256191,1382.50913200368,180.999982278463,142.739815480097,1390.96501670982,0,0,0,0,0,0
237064.3539175,960,-0.179977387152612,1.95191787913442,-6.32942380017657e-09,-68.7432924536294,12.5775856155836,1598.95015282298,70.2136936333004,14.2559958102947,1590.47660084202,NaN,NaN,NaN,NaN,NaN,NaN,0.043699998408556,0.134900003671646,0.98989999294281,40.1800003051758,70.1699981689453,584.429992675781
237064.3644231,960,-0.179801932498813,1.9524625352025,-6.4116645802791e-09,-68.8923876471881,12.9013989034931,1599.06164743009,70.0780958898271,14.5397832599518,1590.64610708696,-160.316728911072,177.50460775603,1382.54128054863,180.784050784746,143.166543688388,1391.04988102002,0.0232999995350838,0.134700000286102,0.990599989891052,39.5,70.4599990844727,584.880004882812
237064.3749284,960,-0.179622567221522,1.95275954514742,-6.45651183527048e-09,-69.0246783889885,13.1972309113297,1599.16346097046,69.9093084087767,14.8147905677787,1590.82656521858,-160.428272151476,177.643338141356,1382.59862178782,180.64009861186,143.343513824757,1391.06826818677,0.0432000011205673,0.133799999952316,0.990100026130676,39.4300003051758,69.8000030517578,585.460021972656
237064.3855477,960,-0.179595328830183,1.95292780533433,-6.48191841722658e-09,-69.1484642005283,13.4961931447021,1599.2603943126,69.8123467757397,15.0813997656261,1590.8984103919,-160.572161763011,177.801493207369,1382.65080826994,180.459131078829,143.617050201194,1391.02849688382,0.0239000003784895,0.133200004696846,0.990800023078918,39.6500015258789,69.4599990844727,585.960021972656
237064.3962047,960,-0.17942485768348,1.95288568347693,-6.47555819356378e-09,-69.2960761943772,13.7525532510493,1599.36383126969,69.7167136544032,15.3792394518206,1590.99507631337,-160.770242766833,178.036679936012,1382.68036854926,180.263232798985,143.906922420271,1390.99664419704,0.0428000018000603,0.130700007081032,0.990499973297119,39.6800003051758,69.8099975585938,586.349975585938
237064.4067554,960,-0.179038071036339,1.95263116419315,-6.43712685005183e-09,-69.3993839166293,14.0471373027567,1599.473986926,69.5873873097524,15.7896109441896,1591.05250447046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.4172714,960,-0.178794766739011,1.95331865534186,-6.54093512778229e-09,-69.4922341589558,14.2926904571794,1599.58491416916,69.5149681574972,16.0872710320109,1591.06340979972,-161.185837363421,178.485037030004,1382.83844688234,179.813988236991,144.613990177162,1390.90380769589,0,0,0,0,0,0
237064.4279824,960,-0.178807163573802,1.95254324734211,-6.42385177457274e-09,-69.5882439866618,14.5532043294222,1599.68667094171,69.4107694325248,16.3877291587542,1591.07969911939,-161.407819478807,178.759024477435,1382.93515810993,179.566844206595,144.90564898283,1390.86106521584,0,0,0,0,0,0
237064.438529,960,-0.179018497429788,1.95309676587582,-6.50743074978395e-09,-69.7051900830438,14.8693460388089,1599.74841147062,69.2569922972535,16.6614663055521,1591.11333202005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.4490167,960,-0.179042349532247,1.9533432534337,-6.54464933640044e-09,-69.8371700484538,15.1857043450689,1599.81625071334,69.1413880678143,16.9798956926498,1591.10212781927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.4594694,960,-0.178686999678612,1.95333722218871,-6.54373864372245e-09,-69.9573352666864,15.4797121282836,1599.8391050062,69.0218691126767,17.2739159617777,1591.08763687896,-162.109401714016,179.684324396474,1383.00979324542,178.942798639122,145.706524080977,1390.8572297295,0,0,0,0,0,0
237064.4700852,960,-0.178770923949778,1.95282916337252,-6.46702389503968e-09,-70.0431839547122,15.7403703143148,1599.88519526744,68.8695395629657,17.6025029845467,1591.09838726549,-162.366078282267,180.00486166917,1382.99943635428,178.745309021245,146.00777894559,1390.83250837135,0,0,0,0,0,0
237064.4806495,960,-0.179560697600245,1.95215065762401,-6.36457237502344e-09,-70.2036532588143,16.1280453506275,1599.86313369401,68.6581133251303,18.0424403769751,1590.98263693923,-162.723979228145,180.413812908756,1382.95492645123,178.367807873657,146.464404948034,1390.71625149071,0,0,0,0,0,0
237064.4911777,960,-0.178836949132383,1.95337247088552,-6.54906104898444e-09,-70.3220944645032,16.3884166543784,1599.84887512421,68.5393994190251,18.409812240928,1590.85642663787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.5015991,960,-0.177765727937222,1.95392360150814,-6.63227945964556e-09,-70.5368258204027,16.6972706110034,1599.80816861995,68.3616559820796,18.7700303732829,1590.80554467887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.5120638,960,-0.177854998931289,1.9535428135097,-6.57478207022837e-09,-70.7177486297756,17.0228269297682,1599.77050954131,68.1885397671001,19.0985865437623,1590.71279780521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.5225423,960,-0.177750172056258,1.95334200546145,-6.54446089782902e-09,-70.9239033121924,17.3694267528101,1599.69768623284,48.5689374986669,48.8796281165922,1539.22617798658,-163.778246890264,182.083386255528,1382.76147811805,177.341389474175,147.936811387484,1390.4878870069,0,0,0,0,0,0
237064.5330626,960,-0.176771482415497,1.95375149309635,-6.60629181188566e-09,-71.1336939922637,17.7139040463118,1599.68507997154,67.7590132157098,19.8090409963559,1590.58570458786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.5436157,960,-0.176399356648326,1.95396718740463,-6.63886074706528e-09,-71.3132828496919,18.0655259103308,1599.65881975309,67.5190431402369,20.1859698988253,1590.5082339658,-164.295980778035,182.975303084092,1382.72093472516,176.769797753457,148.658654179947,1390.25526559258,0,0,0,0,0,0
237064.5552083,960,-0.176139052920043,1.95424763098359,-6.68120655033397e-09,-71.6184982030454,18.5998052250208,1599.5741691482,67.1573945995057,20.7441747323702,1590.41269016072,-164.587527429496,183.411317275631,1382.71986105451,176.380801458946,149.0885707841,1390.1714464026,0.0533000007271767,0.119800001382828,0.991400003433228,42.4700012207031,61.9199981689453,595.130004882812
237064.5658828,960,-0.174755007922649,1.95496875777841,-6.79009366944157e-09,-71.8944753631308,19.0557429455429,1599.55609111424,66.9206188428106,21.1417083598716,1590.3809212288,-164.928633081727,183.904316672668,1382.66109150015,176.046999688336,149.471009635606,1390.04823674967,0.0305000003427267,0.12899999320507,0.991199970245361,42.3699989318848,62.5999984741211,595.599975585938
237064.5764186,960,-0.174283483959734,1.95375868290663,-6.60737744305831e-09,-72.0989733559134,19.4685546503047,1599.63956215511,66.707287013049,21.5275473399147,1590.37543922079,-165.31357984698,184.349391906025,1382.57968152833,175.660735133688,149.867546397802,1389.90002233644,0.0529999993741512,0.123800002038479,0.990899980068207,42.9000015258789,63.3600006103516,596.010009765625
237064.5869802,960,-0.175186382569373,1.95358676820993,-6.58141904546471e-09,-72.3358481046183,19.873124437806,1599.71488290954,66.4692852348555,21.9334318628739,1590.34130423951,NaN,NaN,NaN,NaN,NaN,NaN,0.031199999153614,0.128199994564056,0.991299986839294,42.9099998474121,64.4199981689453,596.409973144531
237064.597389,960,-0.173795498870313,1.95493455961347,-6.78492989008149e-09,-72.6710416485324,20.4881977664948,1599.81018844737,66.1502610137092,22.4996209085787,1590.31307119751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.60781,960,-0.17300004042685,1.95474453255534,-6.75623660193792e-09,-72.8969057310148,20.9249019354242,1599.8575440517,65.9319438697833,22.9297639773789,1590.30645478104,-166.506431576381,185.424248745183,1382.49090346907,174.651333970619,151.213653043141,1389.60390027135,0,0,0,0,0,0
237064.6183252,960,-0.173054890669882,1.95559757933021,-6.88504308430254e-09,-73.0647138873946,21.2874391227457,1599.94427854826,65.7209104354748,23.3954533000216,1590.30512517723,-166.881460963205,185.738691773763,1382.42256716094,174.205759070043,151.691056429576,1389.40709226163,0,0,0,0,0,0
237064.6291416,960,-0.17264192873612,1.9561391210556,-6.96681361173132e-09,-73.2057972242788,21.6008619025653,1599.98067220403,65.5110139697743,23.8471903120073,1590.305639237,-167.253230909357,186.071185364483,1382.36488240519,173.758579120904,152.041682301889,1389.28467411087,0,0,0,0,0,0
237064.6397398,960,-0.17143404899165,1.95560825228691,-6.88665465596557e-09,-73.4911809026532,22.0657382880075,1599.99590648145,65.3260456446633,24.2797109773614,1590.26035244672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.6502268,960,-0.171283314432949,1.95694783315063,-7.08892574353337e-09,-73.7004828780961,22.4463330886875,1600.09018457767,65.0679578579349,24.7281320334222,1590.23029187351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.6607708,960,-0.170396199878305,1.9576942025125,-7.20162438431243e-09,-73.970615370946,22.9483354592294,1600.14477686594,64.7728960752875,25.3256891732483,1590.20705049113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237064.6712861,960,-0.170174518562853,1.95812432080507,-7.26657044108106e-09,-74.1866141113332,23.2982372982283,1600.13876746528,0,0,0,-168.704244543301,187.35878715456,1382.04762428171,172.372298320404,153.651489040541,1388.98162274898,0,0,0,0,0,0
237064.6818213,960,-0.169419709555805,1.95841484129429,-7.31043781550106e-09,-74.4921639762582,23.6925478027306,1600.09006470326,64.2620488698793,26.2255865828253,1590.2365926419,-169.007832501049,187.695755158148,1381.9313422733,172.07995733977,154.000656166521,1388.95648874786,0,0,0,0,0,0
237064.6923209,960,-0.168681419417262,1.95845936596394,-7.31716085372674e-09,-74.7724925420561,24.101599287356,1600.01958033999,64.0189953072229,26.6868695989262,1590.23809338974,-169.338832105706,188.048766389238,1381.80187840864,171.745284732058,154.456754590671,1388.83607778941,0,0,0,0,0,0
237064.7028518,960,-0.168358018584549,1.95907835647464,-7.41062582264748e-09,-74.9997708978493,24.4483038248394,1599.95985061913,63.7258275690486,27.1033830405843,1590.19686609876,-169.62517757577,188.359476120516,1381.69157503366,171.49106638209,154.795822812314,1388.77887221116,0,0,0,0,0,0
237064.7133747,960,-0.168366238437593,1.9594911968708,-7.47296298958256e-09,-73.7839275454694,21.1743222466653,1607.72580910692,63.400232981801,27.5440322295691,1590.13633969571,-169.910032852243,188.699359446933,1381.57413803331,171.274662539134,155.092381301715,1388.80173659153,0,0,0,0,0,0
237064.7239611,960,-0.167612967975438,1.95960651323199,-7.49037527608489e-09,-75.637742211501,25.4233945673481,1599.91906189269,63.0412857519567,28.1050748979207,1590.09125267676,-170.325766202539,189.209133130392,1381.32973537857,170.857382773979,155.654707429068,1388.69692107169,0.033500000834465,0.128800004720688,0.991100013256073,46.3499984741211,66.6399993896484,602.929992675781
237064.7345319,960,-0.166324522425421,1.96008801817894,-7.56308050197041e-09,-75.9520580468759,25.8772071539161,1599.8368745793,62.8054471257514,28.5558483630846,1590.06651555431,-170.602154024223,189.535224411273,1381.17808012565,170.609793208385,156.064520275773,1388.61601609746,0.0515000000596046,0.129899993538857,0.990199983119965,47.5900001525879,65.5299987792969,603.440002441406
237064.7451604,960,-0.167107146196067,1.96060125514865,-7.64057713009876e-09,-76.2273824963836,26.3240782299555,1599.79829943272,62.5375722145422,29.0537032527696,1589.99995831136,NaN,NaN,NaN,NaN,NaN,NaN,0.0333999991416931,0.128199994564056,0.991199970245361,48.5900001525879,66.0299987792969,603.700012207031
237064.755716,960,-0.167512377919629,1.96038283392787,-7.60759644257801e-09,-76.4744006104493,26.8147880802321,1599.72414060857,62.2626968385234,29.5283250572988,1589.94364969265,-171.073264220174,190.193768246266,1380.8877188902,170.12046647237,156.906588507824,1388.46839786011,0.0518000014126301,0.133000001311302,0.989799976348877,48.4700012207031,66.0500030517578,604.140014648438
237064.7662496,960,-0.16684983946383,1.96095082521439,-7.69336074271448e-09,-76.7553818044707,27.2834006487708,1599.66230066315,61.9856450308166,29.9846562892448,1589.88806985801,-171.289058332174,190.561544521683,1380.77286895856,169.941202266198,157.235125163867,1388.4808910092,0.033100001513958,0.128099992871284,0.991199970245361,47.4799995422363,65.5500030517578,604.739990234375
237064.7767945,960,-0.166525265863165,1.96149912089109,-7.77615108844172e-09,-76.9858517053361,27.704227856205,1599.62887078505,61.7495394060372,30.4479542963634,1589.94011862808,-171.503300301944,190.959920096568,1380.61143220736,169.708667393648,157.647205048946,1388.40114038101,0.0553000010550022,0.1300999969244,0.990000009536743,46.8600006103516,66.5500030517578,605.140014648438
237064.7874697,960,-0.166139674568549,1.96182444676757,-7.82527393024312e-09,-77.3002107784769,28.3771575792477,1599.70334965703,61.4584508579425,31.0894075002423,1589.93287910773,-171.811829016082,191.506911910949,1380.33827068672,169.449942761248,158.131078199065,1388.3570081353,0,0,0,0,0,0
