Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236931.660085,960,-0.165248824449955,1.93297823131084,-3.46961647745696e-09,-89.0172497557624,-21.0713859720801,1597.06042572625,49.4509222585809,-20.7465922913889,1586.09729954382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.6705045,960,-0.165597685051616,1.93289111167192,-3.4564617776623e-09,-89.0870325756834,-20.9423561260879,1596.8915040814,49.4087987175529,-20.5842297312295,1585.97687759387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.6809488,960,-0.165315758923534,1.93270957641304,-3.42905071555919e-09,-89.1929606060877,-20.7776550528365,1596.69524268766,49.3432241261282,-20.3646583200233,1585.81274798357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.6914952,960,-0.164966566298099,1.93230461500585,-3.36790324288844e-09,-89.244277493671,-20.6356208455516,1596.56105404631,49.3000369800832,-20.1848304836286,1585.70313125561,159.50760170285,112.827622235548,1387.94186973331,-181.007824489496,157.413869492828,1380.34402245244,0,0,0,0,0,0
236931.7019981,960,-0.165155129164341,1.93311831712723,-3.49076884772457e-09,-89.3072493975178,-20.4308162669757,1596.45149675255,49.2100991299121,-20.000784778626,1585.65747498358,159.470238752619,113.153973539446,1387.794422765,-181.086010729033,157.571256705886,1380.25611588188,0,0,0,0,0,0
236931.7124976,960,-0.165231452824664,1.93326695993543,-3.5132132878386e-09,-89.3276812571764,-20.2645445614874,1596.33579531794,49.1301866919161,-19.8012269115483,1585.60679730037,159.41409831958,113.522683462839,1387.63862297647,-181.175803943405,157.70871551947,1380.19829562501,0,0,0,0,0,0
236931.7231129,960,-0.164381818866823,1.93241266146302,-3.38421780439936e-09,-89.3908291860626,-20.0694556781798,1596.23342054251,49.0708669458761,-19.5850639598833,1585.53827211213,159.327371783607,113.857143938327,1387.58044235788,-181.286607243245,157.862236075865,1380.11297412864,0,0,0,0,0,0
236931.7336228,960,-0.164747700989246,1.93349022962153,-3.54692607327189e-09,-89.486374173047,-19.8233665543421,1596.15956008075,49.0461529373332,-19.329431204675,1585.4363065141,159.262028696666,114.248848978156,1387.48112508693,-181.363986378351,157.989778807271,1380.01978934463,0,0,0,0,0,0
236931.7441565,960,-0.164475011602044,1.93322252653539,-3.50650403094127e-09,-89.4931469174906,-19.540705626714,1596.06482907439,49.0550354763216,-18.9403509254399,1585.25938801918,159.130578428202,114.733338133821,1387.38632023777,-181.514899857614,158.178346045497,1379.87667834413,0.0286999996751547,0.0362000018358231,0.99889999628067,171.330001831055,150.550003051758,3342.669921875
236931.7546301,960,-0.164727777409134,1.93378329820931,-3.59117819987951e-09,-89.5076583354888,-19.2919730122639,1595.96762572516,49.0036019196599,-18.6324065224424,1585.1776317864,159.027948146631,115.081686423464,1387.46586293705,-181.601972195884,158.333845751589,1379.82911047068,0.0147000001743436,0.0346999987959862,0.999300003051758,172.229995727539,152.960006713867,3340.5400390625
236931.7651406,960,-0.164261991702951,1.9335486831516,-3.55575231095589e-09,-89.4847015900256,-19.0716827097991,1595.87384830762,49.0322019208023,-18.3183186198798,1585.04247658869,158.981161994888,115.500076908376,1387.38971338576,-181.708923580089,158.487786618233,1379.78790538927,0.0247000008821487,0.0384999997913837,0.999000012874603,172.199996948242,155.779998779297,3338.22998046875
236931.7756653,960,-0.164668654374545,1.93432287670672,-3.6726522881228e-09,-89.4669564149726,-18.8489231138768,1595.78697828191,49.0598560447627,-17.971856810115,1584.96318351655,NaN,NaN,NaN,NaN,NaN,NaN,0.0104000000283122,0.0375999994575977,0.999199986457825,168.929992675781,164,3335.5
236931.7863195,960,-0.164333214189392,1.93400177158415,-3.62416676244503e-09,-89.5205245716871,-18.5458765961981,1595.71663591124,49.0089967040957,-17.6118237692125,1584.95486936521,NaN,NaN,NaN,NaN,NaN,NaN,0.0200999993830919,0.0410999990999699,0.999000012874603,173.479995727539,164.289993286133,3332.67993164062
236931.7967586,960,-0.163454938060604,1.93373274601996,-3.58354503147903e-09,-89.4797928425062,-18.2298140484028,1595.70746154166,49.0013048036446,-17.2382186811551,1584.88275552739,158.756639191185,116.87380846688,1386.97208037065,-182.126535021054,159.087452539515,1379.61829137558,0.0110999997705221,0.0507000014185905,0.998700022697449,184.970001220703,172.820007324219,3328.98999023438
236931.8073659,960,-0.163606697190553,1.93431974560022,-3.67217950418466e-09,-89.5137978586955,-17.8129671355752,1595.67661405822,48.9483991628001,-16.6779586738259,1584.9101954906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.8177665,960,-0.164148508242797,1.93440759539604,-3.68544445460617e-09,-89.5170178879877,-17.4623684248628,1595.64152049637,48.9775736835001,-16.2562509233582,1584.80598113094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.8282133,960,-0.163471287661232,1.93456253767014,-3.70884008762847e-09,-89.4456788474362,-17.1336391569814,1595.63593932662,49.0231498865105,-15.8375646321976,1584.7169724055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.8386299,960,-0.163057632590644,1.93534905076027,-3.82760026287205e-09,-89.4464827378364,-16.7476508317898,1595.5894560138,49.0511334203718,-15.37756556071,1584.64617684188,-181.947617055386,159.312049069691,1378.56326939288,158.310065520216,118.873746004429,1386.52286409463,0,0,0,0,0,0
236931.8491149,960,-0.16286993698217,1.93453638613224,-3.70489131517664e-09,-89.3905136228496,-16.356500782705,1595.57616856803,49.106600778106,-14.8811449798588,1584.5775151168,-182.008008967363,159.490770693627,1378.36367009627,158.186955134213,119.298058198882,1386.59574475991,0,0,0,0,0,0
236931.859688,960,-0.163496741289273,1.93554689534009,-3.85747396397718e-09,-89.418367739752,-15.970129304713,1595.57356974068,49.1242778976878,-14.3918000633691,1584.49743731277,-182.047390043422,159.571277293614,1378.13482837503,158.083112445836,119.769417359274,1386.50655643154,0,0,0,0,0,0
236931.8703548,960,-0.163646445572376,1.93546745352447,-3.84547858327415e-09,-89.3764776437709,-15.6582475064592,1595.5491443108,49.0724229816407,-13.9416727193038,1584.51575605582,-182.126555984028,159.796598963887,1377.9952546408,157.992532891395,120.233716461913,1386.40864412178,0,0,0,0,0,0
236931.8808756,960,-0.163059435980394,1.93559236995876,-3.86434044051841e-09,-89.4039094686889,-15.1388706112415,1595.49062214082,48.9803039162366,-13.3401908518901,1584.54565905758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236931.8913815,960,-0.163362760175951,1.93597850374877,-3.92264502202512e-09,-89.422690435161,-14.7241791505038,1595.4378067468,49.0194740702865,-12.8337834975577,1584.43534771358,-182.464581064603,160.410387285354,1377.78643445004,157.742659826108,121.337623221766,1386.02957965745,0,0,0,0,0,0
236931.9019302,960,-0.163960771365091,1.93644579485059,-3.99320401695765e-09,-89.429268982681,-14.372735911902,1595.32540456906,48.9948983348871,-12.3325861727183,1584.38197995752,-182.63112063214,160.68121071602,1377.6593770719,157.653407818758,121.777763739238,1385.99646585816,0,0,0,0,0,0
236931.9124617,960,-0.164031093495432,1.93645069174469,-3.99394342741177e-09,-89.4231884412392,-14.0093174058716,1595.28395702184,48.9791150890353,-11.8593405305214,1584.27886884721,-182.715896423156,160.913861792397,1377.43818578002,157.529267422508,122.219013441695,1386.00423437999,0,0,0,0,0,0
236931.9230735,960,-0.164511546979193,1.93726074121892,-4.116257497862e-09,-89.5075541244864,-13.6059245019196,1595.2356789995,48.8842138832752,-11.3918494574799,1584.26483458577,-182.934975955747,161.2354597346,1377.34329144064,157.427086903205,122.614378416332,1385.95318147556,0,0,0,0,0,0
236931.9337438,960,-0.164063855386339,1.93647535689175,-3.9976677610875e-09,-89.5931813668351,-13.1704791785938,1595.20797407912,48.7587540244675,-10.9521334871138,1584.31928295002,-183.034597657317,161.521971632423,1377.16573906505,157.324512445198,122.97851300076,1385.88864239093,0,0,0,0,0,0
236931.9443487,960,-0.163762281844392,1.93698485553265,-4.07459991725639e-09,-89.7495614084303,-12.6046128375128,1595.16412921941,48.6531328888053,-10.3196891315141,1584.29061874992,-183.213219441784,161.905099737222,1377.0201393289,157.202779855532,123.53876907432,1385.68480956391,0.0790999978780746,0.123099997639656,0.989199995994568,337.880004882812,467.100006103516,3231.94995117188
236931.9549002,960,-0.164372682417743,1.93715868130326,-4.1008468789907e-09,-89.8280893373169,-12.1983752070765,1595.08666688979,48.551619753068,-9.86857708229437,1584.19967346984,-183.370242179177,162.294993392156,1376.95284591214,157.109539980418,123.927956743307,1385.54851634415,0.0606000013649464,0.131300002336502,0.989499986171722,327.429992675781,457.989990234375,3232.43994140625
236931.9654985,960,-0.164830888977158,1.93702683024108,-4.08093792204285e-09,-89.9072700811199,-11.8268140039675,1595.02422097004,48.4097569578243,-9.45836023253821,1584.21772583192,-183.62817301434,162.757798890979,1376.88617092492,157.038514243064,124.308160127267,1385.41392615226,0.0777999982237816,0.123700000345707,0.989300012588501,321.690002441406,457.339996337891,3231.19995117188
236931.9760873,960,-0.163801461188123,1.93690248191357,-4.06216184653632e-09,-90.0760117039205,-11.4044211424839,1594.98382762688,48.2996918681571,-9.06051549368925,1584.16679291139,NaN,NaN,NaN,NaN,NaN,NaN,0.0588000006973743,0.131300002336502,0.989600002765656,317.739990234375,454.690002441406,3230.14990234375
236931.9866123,960,-0.164501899001189,1.93801589109004,-4.23028195867937e-09,-90.193014433711,-10.9821277965406,1594.99085027442,48.148477176467,-8.65986976602914,1584.16233837225,-183.804038332415,163.496970529296,1376.65668457891,156.83051808985,125.000834342428,1385.25176768976,0.0759999975562096,0.123800002038479,0.989400029182434,317.5,454.459991455078,3228.23999023438
236931.9971566,960,-0.163825774760917,1.93749529480934,-4.15167410548284e-09,-90.3322167313022,-10.541497214458,1594.93699412006,48.012784308205,-8.25534444466485,1584.13367152913,-183.929722715195,163.868157391397,1376.53880202913,156.721564308932,125.309073091824,1385.19296684847,0.0564000010490417,0.1317999958992,0.989700019359589,316.609985351562,454.980010986328,3226.22998046875
236932.0077848,960,-0.163428148566745,1.93737782709301,-4.13393697338351e-09,-90.4627430461957,-10.0046753316541,1594.84437948001,47.8717747105405,-7.72620516530143,1584.05395611411,-184.009810329947,164.354836710105,1376.38503180109,156.556864712797,125.815688838975,1385.20334376324,0,0,0,0,0,0
236932.0183135,960,-0.163646520078182,1.93765599824488,-4.17593964970126e-09,-90.54130873692,-9.65190083590995,1594.74165256046,47.7960828697646,-7.339573201749,1583.91567927839,-184.132301990698,164.769878926794,1376.32848254629,156.427475304144,126.207622082732,1385.19744596916,0,0,0,0,0,0
236932.0288841,960,-0.162673363192007,1.93698125690222,-4.07405653916686e-09,-90.7044020697068,-9.2207102983255,1594.59586707375,47.6594065951503,-6.93884796274485,1583.82843370087,-184.415322051424,165.388682146338,1376.41864762217,156.317821689877,126.530723865204,1385.22692631223,0,0,0,0,0,0
236932.0395215,960,-0.163139586648904,1.93767193503678,-4.17834603838344e-09,-90.8126882727069,-8.85021030352852,1594.53471882618,47.4817633087056,-6.54891017352187,1583.7888743517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.0499071,960,-0.161936874464154,1.9379849935323,-4.22561655715295e-09,-90.9485341958711,-8.44705962215774,1594.48020668629,47.3709071299887,-6.17477235094312,1583.73448346404,-184.571291319766,166.235241171818,1376.23622292688,156.162731916469,127.252413049797,1385.15630646739,0,0,0,0,0,0
236932.0604305,960,-0.162862223768607,1.93805664762855,-4.23643602492001e-09,-91.0731571346738,-8.00396339446762,1594.4214728089,47.2554933027893,-5.78017074002935,1583.71136062731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.0708351,960,-0.162821933357045,1.93834386192262,-4.27980417775154e-09,-91.1903803296086,-7.47350204184171,1594.28864446526,47.1360241909655,-5.23785221567158,1583.6074069883,-184.737197350737,167.239632678515,1376.03157776708,155.91282653824,128.241047259619,1384.95137952922,0,0,0,0,0,0
236932.0814221,960,-0.162215440496802,1.93782606892288,-4.20161960821171e-09,-91.2976621317811,-7.05620187826931,1594.17383884623,47.0383063189271,-4.81612412201042,1583.50424000116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.0918862,960,-0.162756387339905,1.93779165841639,-4.19642376616932e-09,-91.3604849034448,-6.63273666901675,1594.09617188688,46.9544240370155,-4.38330187448051,1583.41556850129,-185.283681100256,168.527881735565,1375.62615123521,155.739420343664,129.166493978643,1384.75375667322,0,0,0,0,0,0
236932.1024345,960,-0.162582191601396,1.93911126613617,-4.39567899283962e-09,-91.4530405602571,-6.20318420784399,1594.02835259247,46.8883762295719,-3.9425784961969,1583.3273722036,-185.443072967133,169.044930786968,1375.49936675967,155.688542598549,129.546635815642,1384.76531075725,0,0,0,0,0,0
236932.1130887,960,-0.161982143027708,1.93922142110765,-4.41231193116075e-09,-91.5341007872209,-5.76162381556292,1594.00235166787,46.8210053304604,-3.45646865199569,1583.27311469946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.1235856,960,-0.162179592959583,1.93987194806337,-4.51053877090642e-09,-91.6771254309443,-5.21159580021779,1593.91548224678,46.7337049598962,-2.99183290154267,1583.24132043191,-185.617988778769,170.049315996003,1375.31236369539,155.534711323672,130.345070251067,1384.68174610099,0,0,0,0,0,0
236932.134209,960,-0.162158023063093,1.94050083294511,-4.60549774832175e-09,-91.7849750668931,-4.56736525862199,1593.85579954645,46.6491289649947,-2.38149939115624,1583.14139954396,NaN,NaN,NaN,NaN,NaN,NaN,0.0471000000834465,0.155399993062019,0.986699998378754,318.329986572266,534.030029296875,3173.47998046875
236932.1446316,960,-0.161691708220169,1.94036964870989,-4.5856894794464e-09,-91.8910199815748,-4.10682683146609,1593.84836274906,46.5496293639169,-1.8736966501081,1583.10953853991,-185.784768777202,171.172945230134,1375.19037755593,155.361400420864,131.409440361966,1384.41991746538,0.0707999989390373,0.152999997138977,0.985700011253357,328.140014648438,530.929992675781,3169.78002929688
236932.1551481,960,-0.161990768006071,1.94148266673088,-4.75375052875363e-09,-91.9923143922838,-3.58186063490855,1593.80996026784,46.4616497572166,-1.37508712879873,1583.04871413385,-185.844906976251,171.652619128683,1375.09845591308,155.278548430009,131.799361666999,1384.41275220204,0.0500000007450581,0.156100004911423,0.986500024795532,333.040008544922,533.859985351562,3165.3798828125
236932.1656647,960,-0.161746770339087,1.94163928538561,-4.77739928821514e-09,-92.0902133011041,-3.04501883535216,1593.77974282529,46.3418656481688,-0.847411706094232,1583.07280227671,NaN,NaN,NaN,NaN,NaN,NaN,0.0719000026583672,0.153500005602837,0.985499978065491,334.920013427734,532.039978027344,3162.01000976562
236932.1760933,960,-0.162619503643364,1.94271593153477,-4.9399683375461e-09,-92.131100510905,-2.53973609364119,1593.67486809526,46.3039369330541,-0.38455649696879,1583.00430027398,-185.966890850526,172.64726573334,1375.053741957,155.058378727092,132.635827126538,1384.55151773384,0.0498000010848045,0.158199995756149,0.986199975013733,335.329986572266,533.570007324219,3158.22998046875
236932.1867543,960,-0.161894647134468,1.94356136009097,-5.06762450087026e-09,-92.1913076070369,-2.00604457284357,1593.61742874353,46.2170734534358,0.101697999799777,1582.97514567078,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.159700006246567,0.984099984169006,337.649993896484,539.619995117188,3154.2099609375
236932.1973338,960,-0.161406922582537,1.94381705284119,-5.10623303288967e-09,-92.3816042521309,-1.19697465363149,1593.59204430802,46.1277653239465,0.837402081630721,1582.85921230227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.2078931,960,-0.161402123942971,1.94388868272305,-5.11704884438594e-09,-92.4558650246378,-0.643775002863114,1593.52652175686,46.0559063259967,1.41299250968685,1582.79574183202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.2185653,960,-0.16134224968031,1.94446786850691,-5.2045034666332e-09,-92.5031458170243,-0.0705004719511358,1593.46588482585,46.0122017536982,1.91423876307811,1582.7338292106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.2291116,960,-0.161343085309491,1.94392554074526,-5.12261425102958e-09,-92.6154259179821,0.486514615906407,1593.406621039,45.9373435460529,2.39020492933662,1582.73739948362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.2396591,960,-0.162129065450281,1.9448505936563,-5.26229335771349e-09,-92.6223297779811,0.991600952382936,1593.38729536964,45.8839036536912,2.91997703584554,1582.71670488237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.2501415,960,-0.162621536022052,1.94485379368067,-5.2627765479608e-09,-92.6340643639769,1.51649949319721,1593.31969363178,45.8875015761502,3.47600898873614,1582.61745517413,-186.58773447314,176.342042143635,1374.3693813372,154.6689854179,135.810950849571,1384.01403354817,0,0,0,0,0,0
236932.2606425,960,-0.162339504305273,1.94509669005871,-5.29945288149416e-09,-92.617048777415,2.18720231878733,1593.22981471941,43.4415552383206,2.84589716581987,1584.42732970624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.271105,960,-0.162611813014373,1.9451777933538,-5.31169913862362e-09,-91.9456313261898,2.90770997024458,1593.39260039103,43.4031584591756,3.3780654954798,1584.43138196246,-186.676496874291,177.4805187298,1374.12236191114,154.581681149182,136.694000650268,1383.99396645892,0,0,0,0,0,0
236932.2815447,960,-0.163120567412116,1.9460298268497,-5.44035262011831e-09,-92.6336946517757,3.10062741012138,1593.27182290232,43.3464688714321,3.84624504958162,1584.46012466075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.2920048,960,-0.162784862760454,1.94464022651315,-5.23052880210739e-09,-92.689963163212,3.63824088203869,1593.27422546807,43.3149089284827,4.30886389133766,1584.51594106332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.302519,960,-0.162538289288059,1.94567773848772,-5.38718875534056e-09,-92.6685373680356,4.076977354496,1593.25388400291,43.2517750908427,4.78272895075364,1584.60745997127,-186.748040176608,178.825235344777,1373.84867307394,154.543089456681,137.784593392691,1384.00335434361,0,0,0,0,0,0
236932.3132195,960,-0.162450530063361,1.94587447106838,-5.41689454924101e-09,-92.6933551737595,4.48547087920813,1593.23078729836,43.2095524685586,5.2100527652759,1584.66826676915,-186.761180042466,179.262820701812,1373.74806437125,154.56637384961,138.156138257713,1384.13306719331,0,0,0,0,0,0
236932.3237879,960,-0.162304079588503,1.94642164170742,-5.49951501900237e-09,-92.7337465430555,4.91849082165654,1593.21538992041,43.1627234930029,5.66871457008834,1584.72180481341,-186.758795453189,179.656581128295,1373.6976025226,154.59917143265,138.556215660472,1384.29584713353,0,0,0,0,0,0
236932.3343136,960,-0.162401699656621,1.94696211799979,-5.58112467051644e-09,-92.8456696403076,5.51550696432732,1593.17172738713,43.1485412806585,6.26494419124412,1584.72847713476,-186.677622010928,180.164972926141,1373.65323656275,154.705459556157,139.04872218473,1384.2562461429,0.0489000007510185,0.155300006270409,0.986699998378754,306.679992675781,516.880004882812,3122.10009765625
236932.3448728,960,-0.162203845763579,1.94804599866271,-5.74478610105844e-09,-92.9159565603171,5.94514147924256,1593.2063519983,43.1415062024543,6.69400502284033,1584.73370815647,-186.621878887811,180.531980834764,1373.62807850331,154.772647024112,139.42565981454,1384.33851627832,0.0741000026464462,0.150999993085861,0.98580002784729,310.369995117188,510.670013427734,3120.39990234375
236932.3553817,960,-0.162424736851826,1.94778706490994,-5.70568819125654e-09,-92.9326027429441,6.33645173965057,1593.18026053178,43.1191700763504,7.10580516378161,1584.76293462137,-186.560501928947,180.851377423725,1373.61287524709,154.822050837803,139.824541565145,1384.45035713248,0.0500000007450581,0.152400001883507,0.986999988555908,310.609985351562,504.029998779297,3119.07006835938
236932.3659495,960,-0.162583532473072,1.94878395631909,-5.85621460961581e-09,-92.9068321876581,6.7168704348923,1593.13366368256,43.15878533534,7.41574967787113,1584.84723028618,-186.455006874603,181.187366109293,1373.6088835856,154.885689219602,140.2367299724,1384.44206152015,0.0711999982595444,0.149599999189377,0.986199975013733,309.290008544922,495.239990234375,3118.330078125
236932.376471,960,-0.162963833389804,1.94907132893801,-5.89960666883328e-09,-92.9059629604475,7.08287667401548,1593.08139503129,43.1259772857471,7.80900469464639,1584.90821313199,-186.397772714525,181.526403474605,1373.5638207851,154.940510890351,140.632395077224,1384.61341514474,0.0520999990403652,0.148699998855591,0.987500011920929,318.260009765625,489.559997558594,3115.75
236932.3870018,960,-0.162426768066362,1.94935405984521,-5.9422978490657e-09,-92.9158995713082,7.43949058736022,1593.03836063671,43.1687575367459,8.17350457220237,1584.88223647616,-186.331102232727,181.81054624078,1373.54269815602,155.041156879551,141.036533127945,1384.74564610609,0.0692000016570091,0.146799996495247,0.986699998378754,330.649993896484,484.119995117188,3112.15991210938
236932.3975923,960,-0.162902895556763,1.95093950614333,-6.18169358521588e-09,-92.8420696491604,7.90160277988207,1593.01367830969,43.2063542367969,8.62567645596327,1584.85495821439,-186.252516813621,182.243138540404,1373.46429955794,155.196837351841,141.52949215398,1384.83809606777,0,0,0,0,0,0
236932.408121,960,-0.163423553537577,1.95141784086823,-6.25392012087967e-09,-92.820128649306,8.28172912486216,1592.93902764443,43.2798253151906,8.97009880551878,1584.81059778497,-186.136631711728,182.519028581395,1373.4138159813,155.305194722288,141.875609595513,1384.86129653673,0,0,0,0,0,0
236932.4186321,960,-0.163598839505576,1.95187569767237,-6.3230545764626e-09,-92.6923964200687,8.5898885899073,1592.82818004713,43.3938280713792,9.32960892212883,1584.74454024595,-186.006270542092,182.833439113364,1373.38617925146,155.424968989959,142.28571317165,1384.82650449589,0,0,0,0,0,0
236932.4292724,960,-0.164499831639696,1.95275666922331,-6.45607758280142e-09,-92.5327222894544,8.89831848755847,1592.74374914384,43.4903285068354,9.72377531283714,1584.65188843125,-185.909482902885,183.114676661523,1373.32785012972,155.589767317844,142.701493499382,1384.73896350151,0,0,0,0,0,0
236932.4397876,960,-0.163856033780612,1.95279767721891,-6.46226961800794e-09,-92.4173580721212,9.20863233606687,1592.59207942868,43.537384860643,10.1858363144973,1584.52934107264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236932.4502698,960,-0.164328720907215,1.95312361031771,-6.51148414783066e-09,-92.2855286627776,9.53151180964895,1592.51934716104,43.7195285129717,10.5030175237603,1584.47693466463,-185.557446109863,183.560273516497,1373.26638700204,155.892655877988,143.471687801805,1384.55644699929,0,0,0,0,0,0
236932.4608883,960,-0.164543683021329,1.95362560808659,-6.58728370380984e-09,-92.0585503244009,9.94369751210176,1592.45225665836,43.9931026827168,10.8423972294086,1584.42566306773,-185.40272436605,183.92822816101,1373.1308391413,156.109418399551,143.939112248622,1384.42214627903,0,0,0,0,0,0
