Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236976.0192689,960,-0.175372434742749,1.94919794782996,-5.91872559003915e-09,-55.877026713855,12.5085966945282,1603.36458971006,78.8558492836973,12.4964098168099,1591.33563562161,-151.672421255852,186.279751261812,1381.78124397669,188.819641982712,138.529484786334,1387.71998323722,0,0,0,0,0,0
236976.0298368,960,-0.175186024010181,1.94905725851655,-5.89748209425342e-09,-55.9793298799396,12.562400452721,1603.38810830094,78.8110828148826,12.5187436875377,1591.43442713887,-151.647962675002,186.270043400592,1381.76838868993,188.830510832578,138.497581698967,1387.75003959391,0,0,0,0,0,0
236976.040437,960,-0.176221410706639,1.94891089186072,-5.87538134359354e-09,-56.0279255852146,12.6218593633406,1603.42083080844,78.7273022910688,12.5312880840731,1591.50731800602,-151.621438437098,186.261179093735,1381.73165578218,188.867418227043,138.421137702972,1387.7716139631,0,0,0,0,0,0
236976.0511529,960,-0.175509646497667,1.94897259384394,-5.88469808406642e-09,-56.0788968475271,12.6740836359192,1603.46260743512,18.378334053501,64.6278419662034,1508.68356175906,-151.58050290417,186.234516087612,1381.71680582133,188.904048930206,138.355665571413,1387.76343355246,0,0,0,0,0,0
236976.061686,960,-0.175439806617796,1.94884713351727,-5.86575410135521e-09,-56.1176640285005,12.7223956590085,1603.50253944494,17.4052431122074,64.3397541365599,1509.41956882343,-151.553520655416,186.219836922726,1381.67485414394,188.919038093491,138.297537374831,1387.77943765886,0,0,0,0,0,0
236976.0722405,960,-0.175523294098675,1.94869392722845,-5.84262059482331e-09,-56.1791604785428,12.7788689339752,1603.51663485933,31.4107443968419,80.6300287712013,1496.68215481509,-151.539207575325,186.219639748211,1381.64445161345,188.948289295465,138.241928425663,1387.79449946586,0,0,0,0,0,0
236976.0828921,960,-0.175664536617696,1.94841996192932,-5.8012529846164e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.0933223,960,-0.175755946859717,1.94859980776906,-5.82840895151911e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.1037648,960,-0.176066813021898,1.94861541673541,-5.83076583991984e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0111999996006489,0.0447000004351139,0.99889999628067,33.9000015258789,19.8700008392334,770.109985351562
236976.1143403,960,-0.176077115312219,1.94908677026629,-5.90193824459009e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.00270000007003546,0.0417000018060207,0.999100029468536,34.0699996948242,20.3600006103516,770.150024414062
236976.124893,960,-0.176039131321013,1.94875317424536,-5.85156664568854e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0104000000283122,0.0421000011265278,0.999100029468536,33.6300010681152,22.3199996948242,770.049987792969
236976.1353377,960,-0.175836334899068,1.94852087631822,-5.81649063375424e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113000003620982,0.0305000003427267,0.999499976634979,30.0599994659424,10.4799995422363,770.390014648438
236976.1458285,960,-0.176111077852547,1.94802527487278,-5.74165689576648e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00820000004023314,0.00630000000819564,0.999899983406067,27.2299995422363,-10.3000001907349,770.809997558594
236976.1562673,960,-0.176693550273776,1.94872112184763,-5.84672686817065e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.1787337,960,-0.176345518752933,1.94849812597036,-5.81305542672243e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.00889999978244305,-0.167699992656708,0.98580002784729,-27.3999996185303,-158.970001220703,755.27001953125
236976.189276,960,-0.17667899183929,1.94869649767876,-5.84300872203011e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.1999489,960,-0.176106362566352,1.94910598903894,-5.90484019858995e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.2105763,960,-0.176802595108747,1.94836840763688,-5.7934685028556e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.2211254,960,-0.176894579045475,1.94880390897393,-5.85922737674573e-09,-56.1209391357745,12.9168661616711,1603.73678747291,78.6557840677073,12.4546711289744,1592.10340860472,-151.041305385901,185.997519043189,1381.42147629546,189.363178241349,137.3388764819,1387.98509797247,0,0,0,0,0,0
236976.2316886,960,-0.176318569071591,1.94925501555204,-5.92734257653339e-09,-56.0830087561364,12.8788729506335,1603.75019201963,106.139084535879,33.4177408782844,1565.93657388257,-151.014315437872,185.935158787102,1381.42354984753,189.396275932305,137.299910080032,1387.98364713656,0,0,0,0,0,0
236976.2422086,960,-0.176836871504784,1.94882956877351,-5.86310189877538e-09,-56.0510663845397,12.8226787647931,1603.7670026879,0,0,0,-150.97055833749,185.864770802233,1381.41583135053,189.425639714536,137.226219137992,1387.98105932466,0,0,0,0,0,0
236976.2527503,960,-0.176747686192393,1.94891261294484,-5.87564122007114e-09,-56.0263612463181,12.792028721508,1603.80283988495,106.20953892198,33.3611085519388,1565.97413383406,-150.94881880544,185.814191055746,1381.40526595099,189.455578402877,137.171522850676,1387.98343720356,0,0,0,0,0,0
236976.2632526,960,-0.176972579173744,1.9486377684772,-5.83414085910944e-09,-56.0252620758546,12.766241130064,1603.80067066407,0,0,0,-150.936139233388,185.754766086456,1381.41836536999,189.483354865574,137.103459615427,1387.97958355596,0,0,0,0,0,0
236976.2738307,960,-0.176855493299663,1.9490217192471,-5.89211581374196e-09,-56.0077799196661,12.7111458709909,1603.81474121618,0,0,0,-150.87875603303,185.620517546311,1381.40679258232,189.512386072747,137.017455048966,1387.9724765553,0.0350000001490116,0.0115999998524785,0.999300003051758,60.1800003051758,-17.0400009155273,768.150024414062
236976.2843814,960,-0.176581506580114,1.9490318967402,-5.89365257247963e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0520999990403652,0.0688999965786934,0.996299982070923,64.0999984741211,13.3400001525879,767.179992675781
236976.2948025,960,-0.176216129176319,1.94938479349017,-5.9469385004514e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0388999991118908,0.0870999991893768,0.995400011539459,66.3000030517578,31.9599990844727,765.690002441406
236976.306005,960,-0.175713429190218,1.94866066411138,-5.83759800376599e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0300999991595745,0.112499997019768,0.9932000041008,58.4099998474121,61.2400016784668,763.440002441406
236976.3165914,960,-0.176492151767015,1.94829779848456,-5.78280681723566e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0377999991178513,0.12890000641346,0.990899980068207,55.4000015258789,76.9700012207031,762.369995117188
236976.3270895,960,-0.177509004212916,1.94873750567436,-5.84920075723663e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.3374934,960,-0.176791467666626,1.94942457586527,-5.95294547210568e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.34804,960,-0.176520138941705,1.94843912109733,-5.80414593856509e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.3584908,960,-0.177136853300035,1.94899993374944,-5.8888262950385e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.3689525,960,-0.176817878112197,1.94901272639632,-5.89075793102135e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.3795024,960,-0.176674124747515,1.9483881740272,-5.7964531448256e-09,-55.3962862431031,11.8344289503595,1604.07073560846,20.8537079660266,64.2131712198408,1508.43085493085,-150.580062052706,184.621851357313,1381.43682743112,189.884685378413,136.302450777594,1387.57810661675,0,0,0,0,0,0
236976.390117,960,-0.177123887427151,1.9493471904099,-5.9412605931681e-09,-55.3092538112048,11.6977599439841,1604.08253148326,0,0,0,-150.542916660219,184.489835155958,1381.48060701842,189.922514300412,136.241152198706,1387.53960728715,0,0,0,0,0,0
236976.4006878,960,-0.177588952668011,1.94949400782585,-5.96342940671497e-09,-55.19555234905,11.5533123872144,1604.12143382672,79.5823677644832,11.4099850317281,1592.38829456616,-150.496526781896,184.335128291785,1381.51580477954,189.963436889578,136.116779649067,1387.50321818398,0,0,0,0,0,0
236976.4111979,960,-0.177199815362692,1.9494911877811,-5.96300359179388e-09,-55.1253150407138,11.4557943543071,1604.12315970324,0,0,0,-150.464856596916,184.181263715962,1381.55656614451,190.002221836178,136.024564577173,1387.5075983631,0,0,0,0,0,0
236976.4217671,960,-0.177315952219069,1.94889348730445,-5.87275332865124e-09,-55.0497730090387,11.3487308083802,1604.11296349913,0,0,0,-150.445216968323,184.066921876445,1381.58075274223,190.025693938846,135.94389772625,1387.46558283126,0,0,0,0,0,0
236976.4322472,960,-0.177457875534892,1.94932296484709,-5.93760263486977e-09,-54.9755369846229,11.2463465474836,1604.143613579,0,0,0,-150.45388270856,183.946960072318,1381.60080495586,190.044374482513,135.870372135953,1387.44130037486,0,0,0,0,0,0
236976.4429059,960,-0.177168869376183,1.94934465348721,-5.94087752849008e-09,-54.8565701653542,11.1154449028012,1604.17124031734,0,0,0,-150.42480544928,183.822934932838,1381.61926782965,190.061999814697,135.756664152263,1387.4375308228,0,0,0,0,0,0
236976.4534685,960,-0.177104412540793,1.94885777294636,-5.86736061048946e-09,-54.7731671781696,11.0129102736079,1604.19511294292,80.0386227610729,10.9328023274912,1592.34369604146,-150.420901672958,183.708646950325,1381.64459462323,190.096050965621,135.657666849035,1387.42638495249,0,0,0,0,0,0
236976.4652103,960,-0.177177143245935,1.94856818377972,-5.82363386186903e-09,-54.6696563782508,10.8502367096931,1604.21472788148,0,0,0,-150.416826808713,183.522409318137,1381.68512589814,190.097354341797,135.52745618703,1387.3666149842,0.0544000007212162,0.0833000019192696,0.995000004768372,71.0299987792969,45.6699981689453,762.75
236976.4758271,960,-0.177429287657142,1.94867701813579,-5.84006739280638e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.045499999076128,0.0832000002264977,0.995500028133392,70.4199981689453,46.2000007629395,762.820007324219
236976.4863046,960,-0.177471687979996,1.94818585723639,-5.76590415863095e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0537000000476837,0.0857999995350838,0.994899988174438,68.75,49.189998626709,762.789978027344
236976.496702,960,-0.177421605177224,1.94776630014181,-5.7025527984294e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0447000004351139,0.0855000019073486,0.995299994945526,69.120002746582,48.5099983215332,762.900024414062
236976.5070728,960,-0.177251404114068,1.94791559487581,-5.72509567660312e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0538999997079372,0.0878999978303909,0.994700014591217,69.1699981689453,48.2799987792969,763
236976.5175404,960,-0.177698293663561,1.94788179531693,-5.71999208508525e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.5280128,960,-0.17783910498023,1.94739058598876,-5.64582153836825e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.5385429,960,-0.177458798475564,1.94708746284246,-5.60005121562851e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.5490008,960,-0.177587022036314,1.94709771111608,-5.60159866192694e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.5595898,960,-0.177221079319716,1.94679561242461,-5.55598302756673e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.5699828,960,-0.176575065553188,1.94543094545603,-5.34992404346181e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.580487,960,-0.177158650904894,1.94562683612108,-5.37950271163945e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236976.5911841,960,-0.17650540355593,1.94594571724534,-5.42765242290785e-09,-53.570289981659,8.39752187444314,1604.587548468,21.6889081337646,60.5295693828358,1509.45083506754,-150.636560503198,181.579797541564,1382.4312147709,189.945262092868,134.140918204197,1387.68117917767,0,0,0,0,0,0
236976.602813,960,-0.175978885926306,1.944273955971,-5.17522348765384e-09,-53.5165545131415,8.19481566458965,1604.61783733085,81.1103680779773,8.8506942615214,1592.40992553903,-150.681750394383,181.452114802556,1382.52788813387,189.898600424114,134.021002319759,1387.78208600384,0,0,0,0,0,0
236976.6134691,960,-0.176539554223418,1.9442114046216,-5.16577849645175e-09,-53.5173009876188,8.01826581097045,1604.65884697186,81.144468645287,8.68579064695699,1592.39870866508,-150.758113691455,181.336364355061,1382.63172089866,189.84198961205,133.933348505681,1387.81421393215,0,0,0,0,0,0
236976.6240792,960,-0.176810945346951,1.94423247486353,-5.16896001454115e-09,-53.49291290945,7.74812324731679,1604.73678409356,0,0,0,-150.838398886396,181.189511860981,1382.7571613519,189.782338769772,133.798485750718,1387.91444364631,0.0551999993622303,0.0944999977946281,0.994000017642975,60.9300003051758,55.7599983215332,765.22998046875
236976.6346182,960,-0.175447992011905,1.94410358354449,-5.14949796638433e-09,-53.4900837902057,7.57010515516669,1604.7912480278,0,0,0,-150.907909469485,181.061892131766,1382.82214304649,189.72679698545,133.704739384239,1388.030597086,0.0390000008046627,0.0993999987840652,0.994300007820129,60.9700012207031,56.8199996948242,765.429992675781
236976.6462926,960,-0.176146926321089,1.94346056491137,-5.05240485183477e-09,-53.523997887291,7.3844508397386,1604.87175717947,81.0463589490368,8.23201270193273,1592.49039127954,-150.942769796583,180.9517686337,1382.9347092563,189.674717040543,133.646028261054,1388.07808927941,0.0582999996840954,0.0983999967575073,0.993399977684021,61.0200004577637,58.4700012207031,765.590026855469
236976.656994,960,-0.176675328947604,1.94346228227019,-5.05266416580917e-09,-53.5413441745809,7.20109435170359,1604.90579130163,81.0450610807886,8.08390179585619,1592.48271332637,-151.003938010632,180.884711229576,1383.04089182619,189.623883033045,133.567484288922,1388.18009806612,0.0405000001192093,0.101800002157688,0.994000017642975,61.1800003051758,59.1100006103516,765.859985351562
236976.6675452,960,-0.1772797684744,1.94363152593374,-5.07821924860961e-09,-53.5491390936693,7.00450703388886,1605.03412101085,80.9385679866011,7.94188187060856,1592.56981476096,-151.064096256712,180.742862374681,1383.20096208855,189.569068264892,133.446558869083,1388.30575048726,0,0,0,0,0,0
236976.6781026,960,-0.176691891588271,1.9439742526412,-5.12996954285012e-09,-53.6045478234572,6.86650031178852,1605.06056355423,80.9021323154077,7.81713003233987,1592.63095777231,-151.115246314949,180.673496593948,1383.27100922791,189.506706753393,133.36650015469,1388.38217966646,0,0,0,0,0,0
236976.6886127,960,-0.176764925904572,1.9434788300097,-5.05516280501587e-09,-53.6673207122253,6.73281126543117,1605.05020398969,80.8544361494394,7.68582842453052,1592.62751616333,-151.150416221458,180.575542698867,1383.36268925569,189.457742536886,133.305421997186,1388.4583080085,0,0,0,0,0,0
236976.6991268,960,-0.177223108671606,1.94390957787633,-5.12020392482501e-09,-53.7363397337023,6.64574325423756,1605.07645763012,80.7781583843909,7.61588099702785,1592.70216305319,-151.179681464795,180.506932270332,1383.42512280798,189.369959520152,133.227513092074,1388.59163854208,0,0,0,0,0,0
236976.7096749,960,-0.177007253244519,1.94411496058106,-5.15121585115183e-09,-53.8140187946999,6.5549471215914,1605.11909545719,0,0,0,-151.240780243742,180.448466703775,1383.4655148921,189.27749465632,133.152936967451,1388.67940522077,0,0,0,0,0,0
236976.7201954,960,-0.176410814709961,1.94341415151954,-5.04539662448757e-09,-53.8928507933854,6.47625470613758,1605.12011261411,13.0791346477221,50.2173505134939,1517.89659379542,-151.305984300378,180.40093717352,1383.51062709251,189.219963613922,133.09887729659,1388.66838079471,0,0,0,0,0,0
236976.7308193,960,-0.175487518273294,1.94349127620459,-5.05704212820128e-09,-53.9809537153167,6.40411101432941,1605.12713144067,20.0628172720097,58.2985720827517,1510.6424228012,-151.384336000048,180.395290814335,1383.51387664392,189.111355508127,133.002610275021,1388.7272472487,0,0,0,0,0,0
236976.7414848,960,-0.176401827447116,1.94277961909771,-4.94958489222366e-09,-54.0510978236907,6.34827535009956,1605.12115977577,0,0,0,-151.462712555308,180.393869418086,1383.51217092239,189.040646107045,132.947733065496,1388.72259653339,0,0,0,0,0,0
236976.7520495,960,-0.176322410777211,1.94321311622858,-5.01504113939313e-09,-54.1388627469561,6.31117885062303,1605.10546898673,0,0,0,-151.53590004478,180.384280784601,1383.48196115747,188.949123102889,132.889846963565,1388.70710581282,0,0,0,0,0,0
236976.7627827,960,-0.176350492946804,1.94286646679044,-4.96269852928485e-09,-54.2231579959615,6.29864438094653,1605.06707775866,0,0,0,-151.621749047936,180.391994470443,1383.43980616021,188.85978011837,132.842638220076,1388.67365771181,0,0,0,0,0,0
236976.7734816,960,-0.176097479611635,1.94208149597049,-4.84417123036535e-09,-54.3597514823326,6.29684352002049,1605.03667350886,0,0,0,-151.701903646633,180.428187863794,1383.4004310059,188.741771796097,132.7539069163,1388.71998900423,0,0,0,0,0,0
236976.7840437,960,-0.177064897455275,1.94240556269884,-4.89310394608574e-09,-54.4888183992624,6.30341446064967,1605.02317159803,0,0,0,-151.816906760255,180.482782459291,1383.34512623037,188.595447954716,132.694676479028,1388.67712069533,0.0509999990463257,0.125200003385544,0.990800023078918,57.4599990844727,78.5100021362305,767.590026855469
236976.7945214,960,-0.177596984393895,1.94214802220464,-4.85421641247999e-09,-54.6261456459097,6.31754014669164,1604.96923251309,19.0992901817356,57.9835936712663,1510.47311566073,-151.914431773367,180.514269307939,1383.30594946243,188.469374599977,132.669962959126,1388.63421956059,0.0324999988079071,0.132599994540215,0.990599989891052,59.9799995422363,81.1500015258789,767.159973144531
236976.80516,960,-0.177245391495526,1.94304049745202,-4.98897642869506e-09,-54.74198997524,6.36342071024546,1604.95551673919,0,0,0,-152.021229025658,180.575501423056,1383.26705381264,188.361413884622,132.67097735417,1388.54485764747,0.0449000000953674,0.117200002074242,0.99210000038147,64.6800003051758,87.7099990844727,765.77001953125
236976.8157578,960,-0.176669486761093,1.94272723779082,-4.94167553475284e-09,-54.861529228723,6.39424995999656,1604.89975612172,0,0,0,-152.124080191064,180.642271394984,1383.22745516667,188.238199353174,132.620914806754,1388.55933015029,0.0362999998033047,0.135199993848801,0.990100026130676,67.6900024414062,87.5500030517578,765.239990234375
236976.8263946,960,-0.176474889703095,1.94249552473426,-4.90668783582067e-09,-55.0033819836324,6.43955724512031,1604.87020432902,0,0,0,-152.267285995067,180.752913715728,1383.14182955971,188.129389829841,132.615928591461,1388.54841280543,0.0388000011444092,0.117899999022484,0.992299973964691,68.6800003051758,88.120002746582,764.690002441406
236976.8371065,960,-0.176592475697398,1.94234158083797,-4.88344295365552e-09,-55.097438303355,6.47931193485887,1604.86683196547,0,0,0,-152.446419328262,180.888368038015,1383.04495340575,187.953989807542,132.67751968911,1388.50374368889,0,0,0,0,0,0
236976.8476157,960,-0.176684423312545,1.94254298120737,-4.91385356406339e-09,-55.226560541039,6.5385282443628,1604.82946099546,0,0,0,-152.579731579594,180.959746059965,1382.99962841385,187.826430021209,132.746798140773,1388.50685167429,0,0,0,0,0,0
236976.8580892,960,-0.176355017311871,1.94282882273197,-4.95701443446637e-09,-55.3636103807637,6.58535857795415,1604.79588353928,0,0,0,-152.714488743536,181.065424610659,1382.93218571391,187.699038896205,132.806896606766,1388.50851640629,0,0,0,0,0,0
236976.8686459,960,-0.176726189404726,1.94304581716657,-4.98977968326218e-09,-55.5024031033154,6.65289441279734,1604.75544896629,0,0,0,-152.9093316582,181.178559450582,1382.84474906156,187.539032066831,132.885958774455,1388.569545464,0,0,0,0,0,0
236976.8793643,960,-0.176246098205447,1.94307474032044,-4.99414695809352e-09,-55.6688583509663,6.74165506392439,1604.70040743917,0,0,0,-153.029607988964,181.230107597591,1382.82745079353,187.417551597448,132.972597095103,1388.58691820284,0,0,0,0,0,0
236976.889956,960,-0.176249511502683,1.94346960619092,-5.05377004709696e-09,-55.7930663950457,6.78657784139218,1604.67962995303,105.890011286497,28.9611128898349,1566.176682458,-153.2068017609,181.403869909972,1382.75063555262,187.307945885579,133.068536730327,1388.58256803962,0,0,0,0,0,0
236976.9005371,960,-0.176311426758766,1.94358741849661,-5.07155921074214e-09,-56.0501274396756,6.93862191554908,1604.64788618216,0,0,0,-153.396434351338,181.524924173968,1382.70671543504,187.10604668731,133.235656519094,1388.56985231898,0,0,0,0,0,0
236976.9110226,960,-0.17621723279357,1.94333379328251,-5.03326286799777e-09,-56.1991696521301,7.00243142871956,1604.61769410866,0,0,0,-153.525876525813,181.652854607864,1382.72940325496,186.947442926035,133.353030440734,1388.58591411908,0,0,0,0,0,0
236976.9215142,960,-0.174620329365134,1.94312751278281,-5.00211537840016e-09,-56.4288775656926,7.16370946346455,1604.58924326542,105.281489158559,29.5102663322879,1566.11935435008,-153.67366815584,181.818960725684,1382.72196181206,186.820698209491,133.513110119203,1388.5958502944,0,0,0,0,0,0
236976.9320182,960,-0.175150699876249,1.94361898288131,-5.07632530034105e-09,-56.6461890907678,7.31255849713341,1604.5784922852,0,0,0,-153.815496665381,181.920306311687,1382.71629683627,186.641159003344,133.627685043145,1388.65035293193,0,0,0,0,0,0
236976.9427185,960,-0.175862837545574,1.94426863998175,-5.17442079558992e-09,-56.8950380895355,7.49041704026608,1604.5458457668,0,0,0,-153.947838903133,182.050952377151,1382.6829033002,186.455338906202,133.760978427441,1388.78008205395,0,0,0,0,0,0
236976.953247,960,-0.175358802042902,1.94489496186376,-5.26899277080484e-09,-57.1214180781181,7.65849236057119,1604.52521519304,0,0,0,-154.088269714007,182.187279643095,1382.6679585972,186.247418843765,133.930392876543,1388.8624785307,0,0,0,0,0,0
236976.9639587,960,-0.175241687297821,1.94542576357722,-5.34914160151302e-09,-57.3766487883579,7.89917473934806,1604.51881670558,104.422264429483,30.1687281562722,1566.19925445851,-154.357621784461,182.418568992563,1382.56357404388,185.993219551744,134.165079158611,1388.92137175653,0.0491999983787537,0.121699996292591,0.991400003433228,42.7999992370605,83.7200012207031,765.549987792969
236976.9744859,960,-0.174937304072082,1.94587660938501,-5.41721742607681e-09,-57.6284334868948,8.0722958003634,1604.50514674225,0,0,0,-154.570459280451,182.625804817438,1382.4559818968,185.813185153093,134.348252651883,1388.95915027521,0.0197999998927116,0.128700003027916,0.991500020027161,41.0999984741211,84.0999984741211,766.02001953125
236976.9850581,960,-0.173854102343321,1.94622360154986,-5.46961178647933e-09,-57.8464768473705,8.28791873529291,1604.49507951868,17.141362111659,60.5836197381989,1509.45932964178,NaN,NaN,NaN,NaN,NaN,NaN,0.046900000423193,0.122000001370907,0.991400003433228,40.0299987792969,84.7300033569336,766.400024414062
236976.9955047,960,-0.174747542440891,1.94637374937534,-5.49228347788546e-09,-58.0833706192628,8.48582127505302,1604.48582898152,15.88031471123,60.2845985161341,1509.88759085935,NaN,NaN,NaN,NaN,NaN,NaN,0.0178999993950129,0.129299998283386,0.991400003433228,40.7599983215332,84.1800003051758,766.859985351562
236977.0060159,960,-0.17506568223238,1.94721145540476,-5.61877357207961e-09,-58.2850590628344,8.70791720192326,1604.47343372774,0,0,0,-155.169698707137,183.156489570713,1382.1394282876,185.303901780857,134.750114447564,1389.0383085607,0.0467999987304211,0.121100001037121,0.991500020027161,41.6199989318848,84.2600021362305,767.190002441406
