Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236843.9382582,960,-0.19434199012816,1.93121204324067,-3.2029294923849e-09,-45.5315116635056,-0.52642505713081,1587.39986062573,118.575144282184,13.1640668007513,1553.3868004415,-126.139350965003,182.254054361205,1366.4926805805,207.979557770299,111.918280670304,1372.68927345352,0,0,0,0,0,0
236843.9487586,960,-0.19378176048398,1.93145562507212,-3.23970932650674e-09,-45.5772070965939,-0.594459698629482,1587.36371347199,35.1772119392665,52.7515530933685,1488.80114904735,-126.165339874746,182.297102989258,1366.46603831773,207.92216606986,111.766406793191,1372.61416617276,0,0,0,0,0,0
236843.9592938,960,-0.193785573318601,1.9311352519691,-3.19133433270743e-09,-45.6416245313096,-0.645383080442988,1587.33438338009,0,0,0,-126.227483353199,182.333287252838,1366.45730754158,207.775375302411,111.581929272916,1372.53115748032,0,0,0,0,0,0
236843.9700355,960,-0.193617527335882,1.93107892557979,-3.18282928434965e-09,-45.7301860378495,-0.69769294135463,1587.31676220315,0,0,0,-126.298112692546,182.348169228923,1366.42491116925,207.703941938238,111.421950934696,1372.54823903648,0,0,0,0,0,0
236843.9806235,960,-0.193939768671989,1.93137394435704,-3.22737588138155e-09,-45.8126733664961,-0.756123308213092,1587.30897710988,33.6833711538677,52.2596036401265,1489.75543458619,-126.349135510877,182.365059534686,1366.43053625555,207.57817771632,111.295635522746,1372.48602863914,0,0,0,0,0,0
236843.9912305,960,-0.193601035475731,1.93107065357268,-3.1815802459979e-09,-45.9733037172674,-0.84616714936001,1587.27442551146,0,0,0,-126.433312318385,182.35813995268,1366.42098602899,207.44338559693,111.154326795892,1372.43016882094,0,0,0,0,0,0
236844.0019085,960,-0.193989531099796,1.93123735286295,-3.20675113911392e-09,-46.0791552873617,-0.886382380566932,1587.25383454747,32.3771806119063,51.5683793986576,1490.13618630939,-126.530513564749,182.310834956412,1366.44768308378,207.369952289121,111.009598751917,1372.46214089047,0,0,0,0,0,0
236844.0124286,960,-0.193588887304068,1.93086030691862,-3.14981878415939e-09,-46.1812008716192,-0.930343603972941,1587.2535271634,31.2316700037425,51.1183539655075,1490.72215249736,-126.595103054461,182.278041443807,1366.4806852996,207.252061474548,110.89801445043,1372.45691918734,0,0,0,0,0,0
236844.0230801,960,-0.193770854696631,1.93080558612943,-3.14155617468005e-09,-46.2989365480366,-0.969408965861199,1587.24032278444,34.1218371294645,52.3392340777577,1489.14488665744,-126.678838908132,182.250719935081,1366.51988173946,207.130905375476,110.846450662988,1372.4656823053,0,0,0,0,0,0
236844.0335478,960,-0.193673084452748,1.93059421502054,-3.10964002446202e-09,-46.346854388196,-1.03786188348374,1587.30700458627,35.1279897775988,52.7266329478201,1488.33810176842,-126.778202075273,182.182175124095,1366.53982197613,206.99879897659,110.798205377871,1372.44761104905,0,0,0,0,0,0
236844.0440328,960,-0.193468418866396,1.93047736942768,-3.09199683039679e-09,-46.4159902417949,-1.08639932951587,1587.36004680473,35.9985953768299,53.2054202516266,1487.88000460306,-126.887099298178,182.14467212555,1366.5897054163,206.931416194822,110.76954546696,1372.50642789756,0,0,0,0,0,0
236844.0547329,960,-0.194106805101037,1.92973178982735,-2.97941744029577e-09,-46.4820995399997,-1.16432497981351,1587.41721267188,0,0,0,-126.979012684284,182.101906186173,1366.63921434799,206.811837072174,110.772749638659,1372.52608427157,0,0,0,0,0,0
236844.0652552,960,-0.193711857274175,1.92972999982536,-2.979147157509e-09,-46.5766162050043,-1.22939963993184,1587.49773038354,35.0898649038299,52.6493384069355,1488.35219307939,-127.153765262606,182.036723683608,1366.6887231002,206.639020588834,110.724313220646,1372.57052748406,0.044599998742342,0.0581000000238419,0.997300028800964,73.7600021362305,25.4799995422363,790.219970703125
236844.0759042,960,-0.194641946777701,1.92959200017154,-2.95830978903242e-09,-46.6479660949644,-1.28329913911838,1587.57549510645,84.9310595649496,-2.97950158328065,1575.87246291815,-127.238602836615,182.002804265572,1366.77059558155,206.576627836829,110.6649724724,1372.66660149288,0.0351000018417835,0.0502000004053116,0.998099982738495,74.629997253418,25.6900005340576,789.669982910156
236844.0864367,960,-0.193704129159451,1.9283854624629,-2.77612765943591e-09,-46.704274081288,-1.32540501363402,1587.70053661137,0,0,0,-127.400758344834,181.935829754575,1366.82313248565,206.410634498546,110.69978335702,1372.6715116674,0.0467000007629395,0.058899998664856,0.997200012207031,74.1699981689453,26.8400001525879,789.239990234375
236844.096946,960,-0.19416157618165,1.92907575875521,-2.88035950207467e-09,-47.8964914463159,-1.39624438424136,1588.04113592636,33.4411297325852,52.0155316537957,1489.75756649668,-127.569000413462,181.856378492717,1366.91480432489,206.304266002085,110.660232810267,1372.78592210372,0.0377999991178513,0.0493000000715256,0.998099982738495,74.0699996948242,27.6200008392334,788.900024414062
236844.1075061,960,-0.194518278315663,1.9285949858278,-2.8077648080676e-09,-46.8672351216721,-1.4239668211912,1587.9271839512,31.7089558702434,51.0177438614825,1490.54163721557,-127.689903517303,181.798011964656,1367.00369560441,206.225801452514,110.594632546445,1372.90816803111,0.0507000014185905,0.0571999996900558,0.997099995613098,74.379997253418,27.7800006866455,788.559997558594
236844.1182114,960,-0.195238881707191,1.92890196092427,-2.85411675911435e-09,-46.9881300035091,-1.5077771631204,1588.07735352037,0,0,0,-127.915963710965,181.695448542008,1367.11524161766,206.081798463198,110.546658520945,1373.08017834961,0,0,0,0,0,0
236844.1288712,960,-0.19535013191402,1.92845147274435,-2.78609493485759e-09,-47.0784574246686,-1.56036710950945,1588.19977039657,33.9548541445034,51.9055257286644,1489.23067233107,-128.055321242521,181.622879293041,1367.21326362112,205.977977127365,110.530241082398,1373.1944981965,0,0,0,0,0,0
236844.1395244,960,-0.195332744121552,1.92846396923065,-2.78798185183618e-09,-47.191607609614,-1.58340683341573,1588.29313538098,30.5789351247542,50.5581373083584,1491.46186384265,-128.192659673914,181.524626783063,1367.32047873983,205.830126266568,110.525636999433,1373.27840821252,0,0,0,0,0,0
236844.1501251,960,-0.195384281650186,1.9283671284467,-2.77335929994564e-09,-47.3260153074638,-1.61920991117269,1588.34928036653,32.6047071460736,51.5812108357901,1490.38917899783,-128.328594029283,181.44498936535,1367.43614924517,205.690109969319,110.489464715591,1373.36482318392,0,0,0,0,0,0
236844.1607225,960,-0.194619613662362,1.92828018948436,-2.7602318815561e-09,-47.5127733276985,-1.67265020538114,1588.42840440045,34.0098503118431,51.9978940858925,1489.29924378215,-128.578534090968,181.292788871828,1367.50361436148,205.605678595161,110.38983451667,1373.59393540799,0,0,0,0,0,0
236844.1712037,960,-0.194078563675284,1.92822856627405,-2.75243699348613e-09,-47.6560980739509,-1.7104356458704,1588.49205119178,32.1801126432431,51.2606203891163,1490.36912482102,-128.707851410119,181.261549297893,1367.55717801255,205.414964915761,110.410552977849,1373.59497029284,0,0,0,0,0,0
236844.1816416,960,-0.193753427788615,1.92824662089348,-2.75516316523652e-09,-47.9078992772336,-1.72037455579029,1588.4609853207,32.6994449347312,51.5624087322986,1489.99840585381,-128.841756469576,181.191482427834,1367.62821457395,205.262420868086,110.405027030897,1373.59269736941,0,0,0,0,0,0
236844.1921081,960,-0.192527116239071,1.92948758400977,-2.94254338688821e-09,-48.089529537211,-1.76121731395053,1588.50980026631,0,0,0,-129.007739917301,181.065267329133,1367.62947724063,205.133359173188,110.380070564668,1373.67522743174,0,0,0,0,0,0
236844.2026174,960,-0.194040956869721,1.92776011474431,-2.68170277880733e-09,-48.295871715291,-1.799905173663,1588.54263994721,33.4136037362247,52.0813877942974,1489.56341779321,-129.189427894185,180.985874680468,1367.64433995233,204.978080241555,110.363638695951,1373.70937813752,0,0,0,0,0,0
236844.2132117,960,-0.192821866795421,1.92926877908409,-2.90950476153804e-09,-48.4623966548091,-1.82492177923894,1588.57542782749,29.4906624869507,50.5897498816287,1491.97582723749,-129.36093284174,180.87906932453,1367.66692675665,204.815258227489,110.323206948961,1373.76840158812,0,0,0,0,0,0
236844.22371,960,-0.190998141616583,1.92823461614549,-2.75335049868011e-09,-48.6555800591727,-1.84480699718432,1588.60245627172,29.132989899042,50.2855155964365,1491.8804909202,-129.497233890738,180.83108065262,1367.68846617828,204.679112042992,110.301682606601,1373.78784190818,0,0,0,0,0,0
236844.2342577,960,-0.19028302744031,1.92876606233418,-2.83359664244159e-09,-48.9069963901462,-1.88581656837953,1588.67158039117,33.6123260347923,52.2824091662559,1489.25192611743,-129.745297833547,180.664106744795,1367.68687898258,204.404002037705,110.263880729096,1373.77510251486,0.0722000002861023,0.155599996447563,0.985199987888336,93.5999984741211,118.610000610352,774.710021972656
236844.2448228,960,-0.190798089802265,1.92905107311904,-2.87663207463135e-09,-49.0774778119454,-1.92720812362845,1588.72174436633,0,0,0,-129.950570721959,180.534939258302,1367.67292971721,204.259404302775,110.207950943975,1373.83505125465,0.096900001168251,0.145899996161461,0.984499990940094,93.620002746582,118.589996337891,774.710021972656
236844.2554113,960,-0.189567801505327,1.92870591007173,-2.82451390329918e-09,-49.2261911125537,-1.96749188098477,1588.78437038453,31.1035359667293,51.0890570816781,1490.38274584575,-130.116878185455,180.438143237495,1367.69985697579,204.08938450043,110.162165039828,1373.86631073041,0.0722000002861023,0.153200000524521,0.985499978065491,94.8000030517578,117.51000213623,774.75
236844.2659313,960,-0.189154638871551,1.92886026188731,-2.84782037956455e-09,-49.3379149737155,-2.02848377263185,1588.84328383496,31.9282760696555,51.6374366694278,1490.11487206517,-130.258149691538,180.319630007089,1367.74236818712,203.91987924347,110.146448266066,1373.92860704025,0.0952000021934509,0.146599993109703,0.984600007534027,95.4700012207031,117.139999389648,774.710021972656
236844.2765912,960,-0.188434948176146,1.92887248642743,-2.84966623380966e-09,-49.5196619730919,-2.060465725195,1588.94122111173,0,0,0,-130.42949286424,180.205256813547,1367.7985302006,203.764394383016,110.180953254892,1373.98552439702,0.0702999979257584,0.154799997806549,0.985400021076202,95.5500030517578,117.870002746582,774.47998046875
236844.2872723,960,-0.188015281185508,1.92836015842855,-2.77230685646169e-09,-49.6496024834228,-2.12485842490655,1589.01517926382,0,0,0,-130.632908442144,180.118846017594,1367.884153179,203.588033966015,110.245364876764,1374.06249568674,0.0935000032186508,0.147200003266335,0.98470002412796,95.5199966430664,117.580001831055,774.460021972656
236844.2978039,960,-0.1872327709198,1.92817871630192,-2.74490985693852e-09,-49.7887937124956,-2.22334282599973,1589.14587461488,28.8001779560444,50.2241059697438,1492.0218412784,-130.894349743599,180.021107683131,1367.98562535974,203.326434384628,110.308921994758,1374.12157074019,0,0,0,0,0,0
236844.3082614,960,-0.187289879620075,1.92758777163923,-2.65567969334593e-09,-49.9192577093564,-2.28817754217242,1589.25983683971,29.5226290837243,50.5299868029498,1491.67890371957,-131.09194588687,180.001858124568,1368.0703365183,203.206441437111,110.264262690864,1374.30518104733,0,0,0,0,0,0
236844.3188898,960,-0.186743271499872,1.9274628701061,-2.63682008611446e-09,-49.9984933989898,-2.38132080140609,1589.40645148555,27.3533184792749,49.5140017102368,1493.11137706052,-131.286700435743,179.920216340124,1368.22198620545,202.960071637041,110.347060884676,1374.35571264461,0,0,0,0,0,0
236844.3294576,960,-0.186567398682237,1.92753549650311,-2.64778636721626e-09,-50.0704273506806,-2.4780677337545,1589.54355885839,27.069199969399,49.4678024448729,1493.15483221549,-131.483445084288,179.790597891681,1368.33481172792,202.824153096388,110.385914692086,1374.51411657258,0,0,0,0,0,0
236844.3399487,960,-0.186827127784491,1.92709796115756,-2.58172036657988e-09,-50.1583933757283,-2.5869209145931,1589.67193620591,28.8999081644762,50.0283308294062,1492.01110697452,-131.637371679172,179.717356959506,1368.5036812835,202.738135765546,110.368122400898,1374.7646807351,0,0,0,0,0,0
236844.3505445,960,-0.18576480537653,1.92751357316971,-2.64447603589446e-09,-50.2054212817858,-2.66582033262043,1589.83208863408,0,0,0,-131.777673223302,179.647732106628,1368.70273306388,202.579858771388,110.382583585291,1374.97884426894,0,0,0,0,0,0
236844.3610977,960,-0.185681547001004,1.92708873920143,-2.58032788991257e-09,-50.2893186803838,-2.78230472493406,1590.00705472396,29.3868694493392,50.3142244253857,1492.28987868252,-132.001726803785,179.516274628105,1368.91097645322,202.497093077281,110.322507143846,1375.38775643798,0,0,0,0,0,0
236844.3718024,960,-0.184355649128556,1.92735444553196,-2.62044843052892e-09,-50.3681173721369,-2.85698665770476,1590.1273464101,29.2014867937809,50.183754765658,1492.46467492457,-132.158533182472,179.471859103363,1369.08111031823,202.359844308209,110.39125047395,1375.5547561373,0,0,0,0,0,0
236844.3823982,960,-0.183782775849104,1.92699419133365,-2.56605155874057e-09,-50.441435951719,-2.93575153180361,1590.25930293579,29.2666128157375,50.1448967067866,1492.53157514246,-132.34540900302,179.386035706005,1369.20053577699,202.128839001459,110.492828273226,1375.62807698996,0,0,0,0,0,0
236844.3929816,960,-0.183004076555371,1.92721709221602,-2.59970865635724e-09,-50.5684974358354,-2.99664064482986,1590.39578461623,27.6116835055154,49.4644879735084,1493.58537436551,-132.502257582884,179.31800832686,1369.30740594343,201.984062716419,110.617851154232,1375.78080838095,0,0,0,0,0,0
236844.4035671,960,-0.181562504693866,1.92804933138192,-2.72537327710794e-09,-50.6490594070501,-3.03649573895936,1590.52354272042,0,0,0,-132.633300220599,179.297547506673,1369.44857945045,201.902210269502,110.707310346402,1375.99538689698,0,0,0,0,0,0
236844.4140765,960,-0.182226217314601,1.92709084399045,-2.58064570421959e-09,-50.6935368746295,-3.08846666457502,1590.68683734453,0,0,0,-132.78423192426,179.262629127858,1369.64978470393,201.77248989422,110.872671311768,1376.16342703645,0,0,0,0,0,0
236844.4246008,960,-0.181308283433318,1.92837526448071,-2.77458780693066e-09,-50.759550520274,-3.11086203126292,1590.89766784193,26.5709572701619,48.9973687666285,1494.7813642956,-132.912547150274,179.282965960962,1369.93088535735,201.674226388848,111.06114868183,1376.46529350429,0.0991000011563301,0.149800002574921,0.983699977397919,96.25,118.550003051758,772.280029296875
236844.4350863,960,-0.180623440034688,1.92885022222996,-2.84630443344522e-09,-50.7426805236458,-3.10699988255757,1591.08502012739,0,0,0,-133.054048206385,179.20955612291,1370.06942821259,201.667969328831,111.202229098529,1376.74388091959,0.0653999969363213,0.157700002193451,0.985300004482269,96.1600036621094,118.5,772.140014648438
236844.445632,960,-0.180321896411479,1.92931968145072,-2.91719080523915e-09,-50.6847201168633,-3.07557800477087,1591.29611339455,27.6148720544026,49.5365981140576,1494.60437849207,-133.118571692111,179.181024981086,1370.28144906574,201.578694037794,111.380912533316,1376.97946973135,0.0988999977707863,0.148200005292892,0.984000027179718,95.5899963378906,118.620002746582,772.010009765625
236844.4562336,960,-0.181271334141493,1.92999794133008,-3.01960520004431e-09,-50.618785675755,-3.07136862099518,1591.53083643863,28.0279918667302,49.6892068851836,1494.59098727905,-133.116392636302,179.085584187458,1370.53077734618,201.584949719273,111.598762238786,1377.22222380519,0.066600002348423,0.155100002884865,0.985599994659424,97.2900009155273,116.519996643066,772.030029296875
236844.4677653,960,-0.180758991241455,1.92985877193511,-2.99859120556347e-09,-50.4969349557188,-3.01211347048436,1591.83521663454,31.672025000021,51.2994995285326,1492.7804928337,-133.145907656973,179.080511247799,1370.79787143055,201.556599813676,111.897292753644,1377.48951055616,0,0,0,0,0,0
236844.4783349,960,-0.180445702709258,1.93070214040577,-3.12593630461899e-09,-50.4708055880697,-2.89212553034244,1592.05478237345,27.8966178588427,49.7144677007349,1495.28043664116,-133.154175918177,178.979189937562,1370.96263576823,201.606899269226,112.066419248576,1377.7356597205,0,0,0,0,0,0
236844.488814,960,-0.181398703679442,1.93076466009021,-3.1353765145439e-09,-50.3530866192156,-2.80388493995988,1592.29409947358,28.7551099909739,50.0286657784683,1495.0235419658,-133.121286070118,178.930055250771,1371.08700624255,201.687584624267,112.221905714251,1377.94119134488,0,0,0,0,0,0
236844.4993385,960,-0.181245136037469,1.93085467800498,-3.14896884182681e-09,-50.2614145823667,-2.68794556141276,1592.50806100632,0,0,0,-133.047516646088,178.876021532594,1371.22437908309,201.771489305396,112.357340428264,1378.19114874486,0,0,0,0,0,0
236844.509852,960,-0.181124887391925,1.9318493398279,-3.29915860202192e-09,-50.1603193920631,-2.53834407665837,1592.73139547045,28.1752572224933,49.9782920635888,1496.05584767817,-133.030075621752,178.797496050943,1371.26622593368,201.936187899707,112.527460282214,1378.4295792741,0,0,0,0,0,0
236844.5204183,960,-0.183652353435755,1.93031759731472,-3.06787191197795e-09,-50.0355124975635,-2.46813964912295,1592.87809125603,27.1094099355905,49.491740510726,1496.8501761748,-132.934168294074,178.74793294662,1371.30390871649,202.02255384814,112.771648275029,1378.51560059503,0,0,0,0,0,0
236844.5309763,960,-0.183448162823915,1.93121158130467,-3.20285974198831e-09,-49.8348712609954,-2.34254512220991,1593.05079377415,26.3952667548922,49.4109596061542,1497.51023857902,-132.791410211176,178.662525676415,1371.35765196677,202.193314059115,112.942871536408,1378.61905628411,0,0,0,0,0,0
236844.5414933,960,-0.183893159925938,1.93165202237666,-3.26936449511934e-09,-49.7281710258131,-2.2163758107431,1593.08445942213,27.4209249234069,49.8233313470725,1497.14578958064,-132.689120160581,178.591173856855,1371.32387092809,202.34129149023,113.124147132696,1378.61133044263,0,0,0,0,0,0
236844.552047,960,-0.184618591293693,1.93152326144278,-3.24992213457446e-09,-49.5795324793074,-2.10878365702915,1593.08177917837,0,0,0,-132.575545869078,178.536537050379,1371.27908933915,202.596390875979,113.268408181051,1378.69885689316,0,0,0,0,0,0
236844.5625751,960,-0.185919332280755,1.931752724424,-3.28457008157488e-09,-49.4462424388088,-1.97722031793309,1593.03410231089,0,0,0,-132.421566518027,178.524202110079,1371.22838725477,202.831807062362,113.422718818412,1378.6399642859,0,0,0,0,0,0
236844.5731508,960,-0.185392553880811,1.93101514488459,-3.17319866709213e-09,-49.3151533318325,-1.89933874494628,1592.91333075721,0,0,0,-132.283338835462,178.506769891586,1371.14275856097,203.017556212197,113.586496574532,1378.54867111302,0,0,0,0,0,0
236844.5837594,960,-0.186214798092842,1.93146708406508,-3.24143958634461e-09,-49.1483263171668,-1.82116051387201,1592.77195116106,0,0,0,-132.129338098992,178.517659487117,1371.01377448716,203.195616262978,113.838649591751,1378.33792055765,0,0,0,0,0,0
236844.5942972,960,-0.186128689870238,1.93148129232228,-3.2435849735428e-09,-48.9465987412263,-1.71575632620976,1592.44674527462,27.1419923757752,49.9336801842858,1497.0702121803,-131.894134235713,178.553657911928,1370.85306801537,203.468082988803,114.036706436352,1378.09460941043,0.0608000010251999,0.157900005578995,0.985599994659424,90.629997253418,120.720001220703,769.119995117188
236844.604852,960,-0.186855564787984,1.93155253663659,-3.25434256595804e-09,-48.6934480357666,-1.67016418023419,1592.17444021522,32.0678527391759,51.8078183272764,1494.02522695211,-131.693190610305,178.573647188736,1370.73078108354,203.702096226236,114.250551816535,1377.86150800973,0.0863000005483627,0.148000001907349,0.985199987888336,90.2799987792969,121.169998168945,768.849975585938
236844.615504,960,-0.186563030779362,1.93183312736452,-3.29671058810306e-09,-48.4337756956729,-1.61582968779583,1591.87884064442,30.7352979208127,51.0030051095739,1494.62260878534,-131.496223813347,178.673610942614,1370.60738045045,203.916051128068,114.52917457883,1377.58174342551,0.0608999989926815,0.158399999141693,0.985499978065491,90,121.279998779297,768.619995117188
236844.6259955,960,-0.187220484912395,1.93148011699319,-3.24340750378374e-09,-48.2107717619706,-1.55441678658575,1591.57797760109,31.8134914227039,51.9045632440073,1494.24302921916,-131.327466728736,178.715146723831,1370.45465857148,204.194091241219,114.704702466196,1377.36739027666,0.0834999978542328,0.146500006318092,0.985700011253357,87.9499969482422,121.440002441406,768.559997558594
236844.6365527,960,-0.187068051621318,1.93217060513794,-3.34766831533721e-09,-47.9822096982894,-1.48962362015023,1591.25420124216,0,0,0,-131.130340800786,178.777211709371,1370.30981962847,204.317971486579,114.947817558643,1376.98229986566,0.0577999986708164,0.153099998831749,0.986500024795532,85.8000030517578,121.139999389648,768.559997558594
236844.6471646,960,-0.186949956193566,1.93219714783132,-3.35167615062486e-09,-47.7682789605863,-1.40594765546056,1590.88816475909,91.2517193380649,-4.9916894369485,1581.32461436893,NaN,NaN,NaN,NaN,NaN,NaN,0.0816000029444695,0.141399994492531,0.986599981784821,84.7900009155273,119.699996948242,768.650024414062
236844.6577033,960,-0.187788651287556,1.93227561734617,-3.36352471799314e-09,-47.334060157394,-1.3161523538931,1590.52796831083,31.35010466744,51.4292977478867,1493.93327437962,-130.547472278468,179.224243593178,1370.04592222262,204.881578472171,115.482389299327,1376.41286737981,0,0,0,0,0,0
236844.6681439,960,-0.187324739024043,1.93225935645401,-3.36106939153271e-09,-46.9824342785532,-1.28923288934601,1590.26560837606,29.624204848017,50.6896271367854,1495.00418313295,-130.413617157536,179.425629976129,1369.88136746582,205.181763623014,115.730738333755,1376.20706583771,0,0,0,0,0,0
236844.6787081,960,-0.188149605840445,1.93298043295741,-3.46994891684714e-09,-46.5937262450855,-1.23863668895569,1590.00258469282,0,0,0,-130.188737129832,179.662561278024,1369.80753863714,205.53216691417,116.032932905035,1376.06854162839,0,0,0,0,0,0
236844.6892319,960,-0.188510970175266,1.93269440330565,-3.42675964003265e-09,-46.2741102429949,-1.14277749798882,1589.75526506122,33.4067105525854,52.3268185154089,1492.40516811256,-129.915280678949,179.933411734768,1369.76869211156,205.908405414912,116.375470381951,1376.00460593747,0,0,0,0,0,0
236844.6997211,960,-0.189209160357714,1.93240023389459,-3.38234129372995e-09,-45.92188955782,-1.03908608136784,1589.49257932253,33.6704499421719,52.2048907700086,1491.94342878914,-129.648274958427,180.217726642928,1369.73995273325,206.105508596114,116.651070444819,1375.84359069266,0,0,0,0,0,0
236844.7103724,960,-0.189601528421044,1.93295492589474,-3.46609745744861e-09,-45.6055124660751,-0.921323284903246,1589.28071653,0,0,0,-129.460391145382,180.47235976724,1369.67942462102,206.380542571778,117.053137824918,1375.68380061167,0,0,0,0,0,0
236844.720945,960,-0.189860005825758,1.93390022203326,-3.60883320651189e-09,-45.0751014006166,-0.77984953173969,1589.02483836626,0,0,0,-129.1111033418,180.834244137144,1369.68460943401,206.775734759671,117.561584889983,1375.57254883701,0,0,0,0,0,0
236844.7315397,960,-0.193127878904343,1.93231145650148,-3.36893628001206e-09,-44.6524703174113,-0.69940782459861,1588.80454973686,0,0,0,-128.851832535654,181.233745208014,1369.73277690108,207.015830873702,117.900394709625,1375.4889924887,0,0,0,0,0,0
236844.7420812,960,-0.191268362998962,1.9335702842474,-3.55901398575104e-09,-44.3608496132837,-0.55171246335353,1588.62759273772,94.4493883980731,-3.4960588530158,1578.68444814522,-128.586318146781,181.543320235486,1369.85052696753,207.0760456499,118.265383603045,1375.26644124873,0,0,0,0,0,0
