Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236713.2211172,960,-0.169201592411846,1.94304215893149,-4.98922730512149e-09,-71.0599591707615,-9.52415338097335,1604.85197298074,66.1835987450391,-2.40671712598523,1592.49417217074,-168.275567763046,168.663280939711,1383.68557861452,170.416206350387,121.194891648331,1394.94151663349,0,0,0,0,0,0
236713.2316495,960,-0.170137090105563,1.94293826058507,-4.97353909092184e-09,-71.0411162716845,-9.55942367927567,1604.86030894775,66.1543782848921,-2.40758213070655,1592.49731504215,-168.315888469348,168.632907400006,1383.67928128002,170.355068300996,121.163750766124,1394.96590500446,0,0,0,0,0,0
236713.2421831,960,-0.169482889082283,1.94268291428685,-4.93498287169987e-09,-71.068855017715,-9.59431320542311,1604.86684335212,66.1230654720118,-2.41540761056847,1592.51068360313,-168.363222163506,168.618518107806,1383.69956159853,170.301357705196,121.153664756091,1394.99010907114,0,0,0,0,0,0
236713.2527023,960,-0.170123253911734,1.94291180729866,-4.96954475571095e-09,-71.07815370634,-9.61427358421284,1604.87224831141,66.0877156708988,-2.41537565551377,1592.51316806936,-168.398718484106,168.602116483104,1383.69756941139,170.223958767117,121.124511416405,1395.04206139346,0,0,0,0,0,0
236713.2632663,960,-0.170298020318151,1.94287093341351,-4.96337297061957e-09,-71.0969102600944,-9.64409994185,1604.88446453296,66.0550139235027,-2.4277065507517,1592.5230886331,-168.455355149465,168.591933503527,1383.68761933577,170.181806583206,121.122768113301,1395.02896058069,0,0,0,0,0,0
236713.2737435,960,-0.169483232274652,1.94371595218778,-5.09096725859192e-09,-71.1249053745894,-9.68662639599235,1604.8817043784,66.0242448786023,-2.44219989133918,1592.52678666443,-168.497367861622,168.570238456192,1383.70718608257,170.109917399865,121.088044436047,1395.07539373658,0,0,0,0,0,0
236713.2842393,960,-0.171072996649891,1.94245904296637,-4.90117924200005e-09,-71.1707641981147,-9.71663253357468,1604.89252587811,65.9874143112591,-2.45152594179216,1592.5369402405,-168.55167986339,168.56921755348,1383.73717133825,170.040712895132,121.064554293822,1395.13694653823,0,0,0,0,0,0
236713.2948692,960,-0.170870112683624,1.9428877940774,-4.96591886009492e-09,-71.2127629634557,-9.77092218705787,1604.91439755811,65.9294867631577,-2.47441585638957,1592.54586631271,-168.627470494874,168.514431465662,1383.7566751397,169.970226901353,121.051455761759,1395.16724394108,0.0100999996066093,0.127599999308586,0.991800010204315,21.2600002288818,93.2099990844727,720.169982910156
236713.3053808,960,-0.170898918490857,1.94302559629083,-4.98672641590199e-09,-71.2500231373183,-9.79721129334351,1604.92883280396,65.8802210191671,-2.49235373178852,1592.55251233713,-168.684384556327,168.48848918238,1383.74912925067,169.915143359633,121.047475029603,1395.14728985209,-0.0104000000283122,0.13289999961853,0.991100013256073,20.9300003051758,94.0599975585938,720.169982910156
236713.3158544,960,-0.170728923715651,1.94382254391909,-5.10706216260392e-09,-71.3164219266633,-9.82125323035585,1604.92255397309,65.812955047941,-2.516927028622,1592.56164740129,-168.748718967961,168.482240654647,1383.765124258,169.861078122024,121.029440913393,1395.18872675186,0.00989999994635582,0.131899997591972,0.991199970245361,20.3500003814697,96.0899963378906,720
236713.3263351,960,-0.170889341235161,1.94371680527926,-5.09109607182432e-09,-71.3947272971025,-9.84722224435705,1604.93696120541,65.7515458727883,-2.53896462882614,1592.57565836374,-168.826865404251,168.443079696388,1383.74847265925,169.803561739491,121.023652790017,1395.19941512775,-0.012699999846518,0.137099996209145,0.990499973297119,19.2099990844727,97.5400009155273,719.929992675781
236713.3372835,960,-0.171150022614747,1.94335212916136,-5.03603150873963e-09,-71.4771039991053,-9.84150279906105,1604.9316696092,65.6636336818928,-2.56381207466073,1592.58129766091,-168.894841904604,168.408145867074,1383.74096052067,169.745507948836,120.999475703247,1395.22557280184,0.00889999978244305,0.134100005030632,0.990899980068207,18.4300003051758,98.8099975585938,719.859985351562
236713.3477739,960,-0.171396341603249,1.94355941176415,-5.06733031169757e-09,-71.6022316066842,-9.8703728377625,1604.91320031307,65.5854282127352,-2.60143555517895,1592.55044832227,-168.991201673986,168.380428128324,1383.72814158654,169.671397582657,120.966986291495,1395.19106546001,0,0,0,0,0,0
236713.3582679,960,-0.171281283684075,1.94374535962939,-5.09540765883904e-09,-71.6864505648982,-9.87474240452126,1604.89640627295,65.5015567368876,-2.6240218870015,1592.5448060511,-169.051919364282,168.347843909073,1383.7117391687,169.6061772235,120.945804890117,1395.17694078613,0,0,0,0,0,0
236713.3689106,960,-0.171173090077937,1.94373181447387,-5.09336239721014e-09,-71.7853032266401,-9.90058387268397,1604.87828754302,65.4194349490266,-2.65381448071109,1592.53393655457,-169.151426567098,168.346124902629,1383.66841451926,169.539549652249,120.921662306695,1395.18322525897,0,0,0,0,0,0
236713.3794292,960,-0.171337478291243,1.94396756201983,-5.12895928710603e-09,-71.8498863449938,-9.9177611568249,1604.85242898575,65.3546378803416,-2.66757805590771,1592.51105124181,-169.252974176783,168.291538812147,1383.62471272225,169.467560569742,120.878196175517,1395.19542401851,0,0,0,0,0,0
236713.3900771,960,-0.17060490321368,1.94346820548177,-5.05355854589442e-09,-71.9596058663462,-9.92722162854999,1604.80449722548,65.2672664388556,-2.68837875628017,1592.48951105855,-169.309445101302,168.250312540015,1383.608062136,169.4130075772,120.859280587862,1395.13681309296,0,0,0,0,0,0
236713.4006725,960,-0.171216491106898,1.94440103679895,-5.1944121592563e-09,-72.0381933507522,-9.93993861190935,1604.74713370665,65.1759362749958,-2.7116773455748,1592.47656946248,-169.389962784041,168.229177364349,1383.57901985451,169.335988027339,120.81372592375,1395.12409144014,0,0,0,0,0,0
236713.4112693,960,-0.170868017207831,1.94469832241535,-5.23930103948435e-09,-71.7858073408049,-9.93115755885276,1604.62649859236,65.0598759330767,-2.7486804029796,1592.46708768234,-169.481584691971,168.174496358407,1383.54339771304,169.233714381114,120.790129748826,1395.02693376491,0,0,0,0,0,0
236713.4217969,960,-0.170690421909094,1.94459697216749,-5.22399757747232e-09,-72.2792637388133,-10.0045739669683,1604.65715515776,64.9826924647548,-2.77321138534732,1592.45402100569,-169.576850319671,168.147658621862,1383.51461031255,169.146743771991,120.77660838239,1395.01408169691,0,0,0,0,0,0
236713.4322985,960,-0.170277319345623,1.94449907898903,-5.20921611842828e-09,-72.3771827938142,-10.0214317914436,1604.62907409075,64.9134183706884,-2.81329714677754,1592.41148827565,-169.683603463878,168.077946808804,1383.48881974604,169.049369939709,120.759167764268,1394.94313927764,0,0,0,0,0,0
236713.4428039,960,-0.170012462381274,1.9438956899941,-5.11810691290188e-09,-72.466638974923,-10.0707218540709,1604.60853639412,64.8343201632859,-2.86477251845343,1592.388924877,-169.775173575893,168.025880015896,1383.45885776079,168.974580981886,120.749119231451,1394.84461717417,0,0,0,0,0,0
236713.4533718,960,-0.170691931117326,1.94316172212362,-5.00728084526984e-09,-72.5314818806763,-10.1370747294507,1604.59556088404,64.7473003131993,-2.91278272432682,1592.36624007316,-169.882550501974,167.928189440337,1383.44180133528,168.875950695775,120.726440757332,1394.80376755592,0,0,0,0,0,0
236713.463969,960,-0.168567280480638,1.94301831334829,-4.98562672214938e-09,-72.6021713488699,-10.2168156602238,1604.59107334434,64.7216032641567,-2.96614983728573,1592.28731172689,-170.006057428293,167.850346893944,1383.40117604136,168.762792297915,120.682784568663,1394.84418319253,0,0,0,0,0,0
236713.47456,960,-0.169281408619136,1.9435899554193,-5.07194227542016e-09,-72.664025365682,-10.3526458389943,1604.58665721346,64.6385126812223,-3.04484628209959,1592.25323122552,-170.147618389797,167.725074494244,1383.37908922108,168.627981804833,120.604686851621,1394.82413395151,0.00480000022798777,0.136000007390976,0.990700006484985,17.8600006103516,105.430000305176,719.799987792969
236713.4851091,960,-0.169411554895341,1.94352049738169,-5.06145440328848e-09,-72.7923881877115,-10.4421122674592,1604.58006849133,64.5456512894394,-3.12492864060887,1592.24503298113,-170.302525425232,167.659206462572,1383.30610164976,168.505347326701,120.509676779944,1394.86268501874,-0.0185000002384186,0.145899996161461,0.989099979400635,17.2099990844727,105.76000213623,719.739990234375
236713.4957074,960,-0.169414064344019,1.94334971517324,-5.03566700666716e-09,-72.8611667415738,-10.6052286568648,1604.52116900277,64.4468725056359,-3.20320956311249,1592.25134246652,-170.408266930145,167.594410922763,1383.27689468465,168.404064810972,120.43652116756,1394.85728983434,0.00370000000111759,0.138099998235703,0.990400016307831,17.1599998474121,104.370002746582,720.010009765625
236713.5064246,960,-0.169281642846763,1.94362111374736,-5.07664705217046e-09,-73.0013004455671,-10.759989157444,1604.4251507673,64.3469140923134,-3.30558093813392,1592.25054022013,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176999997347593,0.143999993801117,0.989400029182434,17.1499996185303,103.580001831055,720.190002441406
236713.517062,960,-0.169572195000947,1.9433229675889,-5.03162823370361e-09,-73.0828089614198,-10.9087914547596,1604.39682276397,64.2428543114163,-3.3922848705501,1592.25476066302,NaN,NaN,NaN,NaN,NaN,NaN,0.00340000004507601,0.13740000128746,0.990499973297119,17.3600006103516,103.610000610352,720.190002441406
236713.5277032,960,-0.169286272916943,1.94322320431471,-5.01656439805403e-09,-73.2169356748882,-11.0297782649554,1604.35896843776,64.1147675069107,-3.51070581032572,1592.26810428841,NaN,NaN,NaN,NaN,NaN,NaN,-0.0192000009119511,0.144899994134903,0.989300012588501,16.9799995422363,103.980003356934,720.150024414062
236713.5381201,960,-0.169674156196415,1.9426694175601,-4.93294492261255e-09,-73.36789341872,-11.2024512083187,1604.32424868115,63.9369819841336,-3.66904629830411,1592.28944794245,-170.790769205915,167.260575581769,1383.30244181177,168.029748382092,120.130334667673,1395.08145155128,0,0,0,0,0,0
236713.5488415,960,-0.168369657089934,1.94389305248857,-5.1177086606375e-09,-73.5280124158514,-11.333260757021,1604.28059489675,63.7921418271282,-3.80424832893344,1592.29568684672,-170.866962725908,167.187967426869,1383.30399342485,167.925041851,120.102564080248,1395.16061172347,0,0,0,0,0,0
236713.5594048,960,-0.169056640900671,1.94324312716723,-5.01957266515836e-09,-73.6616779949266,-11.4704197866138,1604.3080508524,63.6235350567674,-3.97734642988614,1592.32914297847,-170.937975923899,167.13712898944,1383.32643700196,167.861941232072,120.045347960629,1395.21350565471,0,0,0,0,0,0
236713.5699918,960,-0.168857670351863,1.94326190263033,-5.02240768127762e-09,-73.8451272516276,-11.59464399064,1604.31351030034,63.4353141769129,-4.139264305262,1592.36588214711,-170.995360033779,167.069994078376,1383.35998645783,167.795253417277,120.000317199145,1395.27787055167,0,0,0,0,0,0
236713.580676,960,-0.168716125851497,1.94303273022175,-4.98780360952667e-09,-74.0063173262566,-11.6994301572884,1604.31038744822,63.2778639601189,-4.28126943763962,1592.35225320228,-171.057630785688,167.035515329434,1383.36054168177,167.713682493589,119.971260288011,1395.34275585596,0,0,0,0,0,0
236713.5911349,960,-0.168598397597671,1.94335764631629,-5.03686457597627e-09,-74.2195939076963,-11.8622160173437,1604.312046082,63.0482693572017,-4.46492721702441,1592.39427918661,-171.173307551898,166.93571047559,1383.39878355362,167.599030958416,119.885610559264,1395.47949984437,0,0,0,0,0,0
236713.6016201,960,-0.168532505128533,1.94355795517564,-5.06711037294705e-09,-74.3882763424091,-11.92699024244,1604.29350336945,62.9055563673883,-4.59103794983323,1592.38516394881,-171.231170788161,166.910514588162,1383.4083898225,167.523190471359,119.823047378736,1395.56353027711,0,0,0,0,0,0
236713.6121096,960,-0.168238492645323,1.94341141343117,-5.04498318463685e-09,-74.5364286946612,-12.0092570040884,1604.28331078116,62.7780439297599,-4.69475354284207,1592.40557820566,-171.313313940189,166.837910651983,1383.40113437265,167.432026777966,119.767322890086,1395.64072768695,0,0,0,0,0,0
236713.6227025,960,-0.168114935709164,1.94331135213375,-5.02987434873141e-09,-74.6906736486733,-12.0882681375303,1604.21506886564,62.640042328807,-4.78380928457986,1592.41736338577,-171.371603336165,166.753780073295,1383.44884653777,167.346048701646,119.695872124369,1395.70286298492,0,0,0,0,0,0
236713.6333198,960,-0.168373499959707,1.94335209563375,-5.03602644621085e-09,-74.8461857353513,-12.1457089029014,1604.18627041146,62.5229808314415,-4.86092969186216,1592.42743682355,-171.384773206767,166.702500164708,1383.42944775681,167.263880038497,119.632408368614,1395.72613465757,0,0,0,0,0,0
