Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78576.8977064,960,-0.184633591175079,1.98917486131191,-1.19550717238422e-08,-13.5326872189822,15.2635641972445,1608.09675495024,121.781419319662,22.3930589930889,1594.52418580331,-125.488145736054,155.197283039136,1365.94302119587,183.984738740735,184.357266614402,1388.04103637989,0,0,0,0,0,0
78576.9081681,960,-0.184366791471839,1.98879948616028,-1.18983916515721e-08,-13.5367915674213,15.357891985656,1607.92983843624,121.785588662102,22.4757378730008,1594.37596780905,-125.50190608037,155.424305259562,1365.8362913008,183.916590355101,184.507908166849,1387.78227927146,0,0,0,0,0,0
78576.9185308,960,-0.18428823441267,1.98830835878849,-1.18242334799254e-08,-13.5244703530497,15.4389949258414,1607.76368024877,121.79825313871,22.593724155458,1594.21957003293,-125.521463939973,155.645630125132,1365.73145778567,183.85749610569,184.648507992109,1387.55562965139,0,0,0,0,0,0
78576.9289927,960,-0.184129194319248,1.98758976519108,-1.17157288629927e-08,-13.5354013138266,15.5241436590633,1607.62808614449,121.811227093087,22.7150545918607,1594.07465632476,-125.569850233807,155.852644375471,1365.61451868881,183.852268375276,184.718480507276,1387.45031933225,0,0,0,0,0,0
78576.939587,960,-0.184350746646523,1.98672952115536,-1.1585835624449e-08,-13.5529831841012,15.668210173997,1607.43198063079,121.805989395597,22.9018995404337,1593.90643057211,-125.654690093985,156.161271053487,1365.49339264818,183.762507410957,184.879705593599,1387.26588225679,-0.0218000002205372,0.241200000047684,0.970200002193451,-3.57999992370605,190.759994506836,917.179992675781
78576.950099,960,-0.183982039764524,1.98607448101044,-1.14869273120786e-08,-13.5603790184536,15.7473328579858,1607.33801861321,121.791237645464,23.0259984633487,1593.7890670796,-125.72466866899,156.375896784387,1365.42255586754,183.717494882475,184.958538019343,1387.22913253765,0.00939999986439943,0.236000001430511,0.971700012683868,-3.92000007629395,188.809997558594,908.47998046875
78576.9605435,960,-0.183991446122527,1.9858298188448,-1.14499843520293e-08,-13.5981850536376,15.8449440032888,1607.2511726356,121.770376906188,23.1646866915194,1593.69132539137,-125.812171603995,156.607854198303,1365.3573499024,183.687874580592,185.045259748882,1387.16624580351,-0.0249000005424023,0.240199998021126,0.970399975776672,-4.73000001907349,181.880004882812,876.150024414062
78576.9710084,960,-0.183923908472061,1.98559055089951,-1.1413855896611e-08,-13.6039379476153,15.9091569668035,1607.12760111138,121.743280523145,23.290167237308,1593.6177862802,-125.922655726263,156.844536850719,1365.28968480021,183.614220278611,185.149811002118,1387.09260597403,0.00860000029206276,0.240899994969368,0.970499992370605,-2.9300000667572,159.600006103516,765.440002441406
78576.9815125,960,-0.183970318138599,1.98568014413118,-1.14273840985293e-08,-13.6736493349043,15.975772675289,1607.01294820212,121.701351131362,23.4224675696369,1593.55066593309,-126.020172231312,157.057758428225,1365.23739515099,183.555470433845,185.265454650522,1387.06633713436,-0.0203000009059906,0.239099994301796,0.97079998254776,-8.09000015258789,185.520004272461,836
78576.9919921,960,-0.183868966028094,1.98499864697456,-1.13244808884449e-08,-13.7202260595227,16.0168290958069,1606.89840453815,121.648773821385,23.5259318328369,1593.49313105727,-126.065176304338,157.290904220742,1365.29757563832,183.444034719037,185.430357704903,1387.02928826997,0.00700000021606684,0.24609999358654,0.969200015068054,-9.88000011444092,269.459991455078,1187.7099609375
78577.0024549,960,-0.183606031313539,1.98457575947046,-1.12606266503841e-08,-13.7698808924878,16.0730964924615,1606.77825629952,121.574094744009,23.6110571954881,1593.44425472152,-126.163346493141,157.492802511213,1365.31263081674,183.328601661633,185.598199225447,1387.04038433556,-0.0241999998688698,0.244800001382828,0.969299972057343,-10.4300003051758,289.420013427734,1266.7900390625
78577.0130275,960,-0.183676038831472,1.9840375444293,-1.11793584383114e-08,-13.8678194735768,16.1000739238344,1606.65671947019,121.484708992904,23.6629075238427,1593.4075828522,-126.291595213404,157.711286070347,1365.30758789302,183.206429322021,185.799368568547,1386.97059919583,0.00730000017210841,0.250299990177155,0.968100011348724,-9.90999984741211,286.829986572266,1232.56005859375
78577.0235248,960,-0.183671862781048,1.98274514436722,-1.09842114537496e-08,-13.9918222821544,16.1181775415983,1606.45994300026,121.362626097642,23.7173076852749,1593.32629059737,-126.442079650329,157.98745607762,1365.35517767882,183.075046148569,186.029810724182,1387.01877682232,0,0,0,0,0,0
78577.0340094,960,-0.184337143748999,1.9814643150568,-1.07908116041217e-08,-14.099783385248,16.1120218615992,1606.25439957578,121.243909952482,23.7297082937766,1593.25030000161,-126.54731655775,158.184928906597,1365.42198318653,182.945523038438,186.265773658696,1387.01166293717,0,0,0,0,0,0
78577.0457099,960,-0.18488491602242,1.98141502201557,-1.07833685618022e-08,-13.9567936158524,16.3434949148681,1606.31575827702,121.139574621514,23.7499021874929,1593.11737129571,-126.730018766465,158.380386625633,1365.40667003376,182.827617698313,186.467862504726,1387.10405039298,0,0,0,0,0,0
78577.0561595,960,-0.184739607349038,1.98089696079493,-1.07051434920321e-08,-14.3431082378428,16.0581002371392,1605.86117222463,121.00349790237,23.7798472954577,1592.98347168835,-126.887565163474,158.573731094766,1365.42213826903,182.696091093963,186.74103460399,1387.13456007015,0,0,0,0,0,0
78577.0667156,960,-0.183796589225531,1.98147924602032,-1.07930661169403e-08,-14.5000270683235,15.9965633609072,1605.52788751325,120.84300970113,23.8039595090129,1592.72532578616,-127.057864426451,158.791975545487,1365.42990531947,182.50521415881,187.097571554771,1387.14173172027,0,0,0,0,0,0
78577.0772008,960,-0.184017135724425,1.98157505303621,-1.08075325741933e-08,-14.6202162520017,15.9474408491645,1605.26573972513,120.72494779105,23.824514031981,1592.49256241953,-127.108749476921,158.968512779888,1365.56389623219,182.386974221618,187.33192494788,1387.10671693471,0,0,0,0,0,0
78577.0876503,960,-0.184905626773834,1.98121895998716,-1.07537640184775e-08,-14.7504119372492,15.9198124448295,1605.00127057624,120.588240804147,23.8168027295637,1592.25389548785,-127.259216392405,159.160890940224,1365.51487026386,182.242610653441,187.619241562743,1387.04036434789,0,0,0,0,0,0
78577.0981359,960,-0.185373800769448,1.98140799611807,-1.07823076807703e-08,-14.9209852906192,15.8807582345826,1604.69093502625,120.455324994841,23.8038997977963,1592.02562529531,-127.392065930036,159.352224223016,1365.43277213561,182.041003969021,187.923171577768,1386.92106096262,0,0,0,0,0,0
78577.1087083,960,-0.185217891782522,1.98137834280729,-1.07778301553121e-08,-15.1075796288916,15.8463443017376,1604.3866213313,120.291564399264,23.7863782872717,1591.77579617511,-127.532522212024,159.528059159125,1365.3842297865,181.886004133706,188.204446184234,1386.81161883962,0,0,0,0,0,0
78577.1191669,960,-0.185841522142291,1.98140810787678,-1.07823245558662e-08,-15.3042450534755,15.8013412077309,1604.03839141083,120.142041261265,23.7884083371898,1591.52982693668,-127.668363686215,159.723977293723,1365.30879570943,181.830847882265,188.320437088999,1386.91385586555,0,0,0,0,0,0
78577.1296897,960,-0.184282855093479,1.98108297944069,-1.07332315267343e-08,-15.5254879843527,15.772766319092,1603.55254717812,119.8861792247,23.7468233754604,1591.19361155296,-127.89054747394,160.013096839905,1365.13233976413,181.629179105319,188.641422367916,1386.74723970999,0.00230000005103648,0.252600014209747,0.967599987983704,-8.03999996185303,142.779998779297,661.369995117188
78577.1402012,960,-0.184281882792711,1.98076697051525,-1.06855155054318e-08,-15.5348753380459,15.78316998244,1603.1145077052,119.691688099973,23.7503639503107,1590.9387441962,-128.037114478059,160.203484081293,1365.05986863022,181.454873490837,188.902331262564,1386.54056868186,-0.0370000004768372,0.249899998307228,0.967599987983704,-9.11999988555908,139.850006103516,653.309997558594
78577.1506967,960,-0.184704252481461,1.98115066051483,-1.07434510848404e-08,-15.9892875879301,15.826265639743,1602.85989025435,119.473363695923,23.7657506508543,1590.71241544894,-128.170989487656,160.395701578464,1364.95483487834,181.305603415579,189.104410167068,1386.33588822173,-0.0059000002220273,0.2533999979496,0.967299997806549,-5.21999979019165,44.8600006103516,256.339996337891
78577.1611297,960,-0.184889803603292,1.98078085839748,-1.06876125173549e-08,-16.2034804023444,15.853354549489,1602.53074472012,119.254648505273,23.7607230033578,1590.46071233367,-128.321791362174,160.597956624166,1364.82513824599,181.156697021816,189.276168806196,1386.15907425076,-0.0394000001251698,0.266000002622604,0.963199973106384,-4.53000020980835,36.3699989318848,213.770004272461
78577.1715759,960,-0.18497928135097,1.98117450982332,-1.07470522303157e-08,-16.4335620966443,15.9321723978675,1602.23650378631,119.03401119615,23.7794781839404,1590.2261510411,-128.491924658741,160.805605630381,1364.63644352526,180.979748461329,189.466581763331,1385.92874620344,-0.00490000005811453,0.26460000872612,0.964299976825714,-4.71000003814697,37.6800003051758,219.960006713867
78577.1820664,960,-0.184028382375836,1.98000067085028,-1.0569807472542e-08,-16.7078629845609,16.0038609572892,1601.9705163174,118.817751732522,23.8312499618799,1589.98888237682,-128.677012465324,160.981560144732,1364.46993940187,180.771966491471,189.644656205569,1385.69011556743,-0.0361000001430511,0.264299988746643,0.963800013065338,-6.36999988555908,54.7099990844727,281.630004882812
78577.1926091,960,-0.18373092353344,1.97964077800512,-1.05154651635639e-08,-16.956084337863,16.0663081097382,1601.7392713664,118.587880588197,23.8654795752814,1589.77530482611,-128.857717452422,161.16033712249,1364.31739355392,180.58529091593,189.765735468577,1385.5268380484,0.0063999998383224,0.268099993467331,0.96340000629425,-12.8999996185303,159.5,686.169982910156
78577.2030478,960,-0.184186912104487,1.98060546427965,-1.06611287417742e-08,-16.992981638107,16.1026864994768,1601.44368092737,118.257974860838,23.9115714460822,1589.51985519427,-129.156294885753,161.442904999562,1364.12482239394,180.36323088115,189.864438702698,1385.3571888873,0,0,0,0,0,0
78577.214231,960,-0.184103111699224,1.98070188969374,-1.06756885745581e-08,-17.2492569403778,16.1774724357597,1601.26580856422,118.023242312461,23.9390493930319,1589.35671966361,-129.37277611986,161.642151254475,1364.00007566728,180.144603020852,189.949694130696,1385.21846200028,0,0,0,0,0,0
78577.2246662,960,-0.183943889066577,1.98023171335459,-1.06046939208985e-08,-17.5122889634392,16.2382339293646,1601.09503702558,117.795201278404,23.9619357407796,1589.20416954302,-129.653709318302,161.858447020258,1363.83440752531,179.91946304357,190.036873629389,1385.02292593598,0,0,0,0,0,0
