Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
79013.5674255,960,-0.170407780874521,1.99932440727949,-1.34876105625125e-08,-45.2053327318821,30.6739485368312,1594.16794079806,94.4002765883157,35.9776805725017,1586.77747710637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.5777788,960,-0.170165848881006,2.00154753386974,-1.38232933461291e-08,-45.1773494898139,30.9893629110123,1594.26303644268,94.4282706083583,36.2860899086002,1586.83659704417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.5888975,960,-0.170424221046269,2.00131868183613,-1.37887376496532e-08,-45.1233321143123,31.31977454237,1594.39329620733,94.484078265338,36.6116606176955,1586.8998479131,-155.943779963665,164.812187492617,1361.44144968419,168.915221309714,194.207917578877,1384.06964595848,0,0,0,0,0,0
79013.599541,960,-0.170036036018282,2.00096028655767,-1.37346214669608e-08,-45.066028593228,31.7624680774771,1594.62632735657,94.5838580034737,37.060241579236,1586.99059193406,NaN,NaN,NaN,NaN,NaN,NaN,0.060199998319149,0.489300012588501,0.870000004768372,0,0,0
79013.6100056,960,-0.16948381062597,2.00057655930519,-1.36766802625202e-08,-44.877988559137,32.0637772408162,1594.76005915567,94.6681722465035,37.3639068687958,1587.11842928679,NaN,NaN,NaN,NaN,NaN,NaN,0.0384999997913837,0.475499987602234,0.878899991512299,0,0,0
79013.6203981,960,-0.170352741107345,2.00164692461491,-1.38383009314588e-08,-44.7328071824687,32.3830319636591,1594.88864295368,94.8473479125166,37.655503647719,1587.17014296337,-155.781897891211,165.218538967441,1361.6108782472,169.076512605836,194.694026473612,1384.07857653083,0.0653000026941299,0.48769998550415,0.870599985122681,0,0,0
79013.6311652,960,-0.170512098316103,2.00296565502882,-1.40374236886259e-08,-44.5453262439659,32.6682324175474,1595.04434458478,95.0585171024356,37.955636063954,1587.23834860265,-155.704858391562,165.31029596176,1361.67762810236,169.17415938732,194.818443360959,1384.0156248524,0.0340999998152256,0.482800006866455,0.875,0,0,0
79013.6417961,960,-0.171009677890688,2.00347236156464,-1.41139342486477e-08,-44.2929746757898,32.9440344860635,1595.15857805099,95.26043760303,38.2368132165079,1587.34901736321,NaN,NaN,NaN,NaN,NaN,NaN,0.062899999320507,0.493699997663498,0.867399990558624,0,0,0
79013.6522388,960,-0.17132648030296,2.0031541621685,-1.40658874754646e-08,-44.0230268260321,33.1597767572109,1595.2712634326,95.4674724176849,38.5107193562684,1587.43343738257,169.384190465861,195.026549805163,1383.86718971869,-155.475073971942,165.477357313104,1361.78612991601,0.0375999994575977,0.482499986886978,0.875100016593933,0,0,0
79013.6636083,960,-0.170005140323192,2.00281376749277,-1.40144893082262e-08,-43.6978366320935,33.4493326896775,1595.41298965981,95.747843659123,38.8264942298736,1587.57852956112,169.540874016785,195.173237174968,1383.75085484267,-155.303340603129,165.577455690551,1361.85263562048,0,0,0,0,0,0
79013.6740837,960,-0.171073474418372,2.00437111765146,-1.42496426452551e-08,-43.4493886725425,33.6138041946332,1595.54544101153,96.0012079436651,38.9860920493122,1587.59079657353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.6844475,960,-0.172007921114564,2.00518550336361,-1.43726114694281e-08,-43.1814982122633,33.7843707561043,1595.69827419507,96.2798367518829,39.1578914115836,1587.61908109205,169.867911790578,195.410242466421,1383.49158110232,-155.054869737565,165.643140826514,1361.84485407716,0,0,0,0,0,0
79013.6949301,960,-0.171932192947716,2.00459137171507,-1.42829000843494e-08,-42.9272791531835,33.9449097510088,1595.81013782525,96.5363634951877,39.3119206494397,1587.61436584545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.7054958,960,-0.171600492633879,2.00419515728951,-1.42230733691882e-08,-42.6127131362653,34.0755300122788,1595.88950342986,96.838947393907,39.4660609335467,1587.53932080853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.7158707,960,-0.171930323783308,2.00444124251604,-1.42602312054592e-08,-42.3245607257354,34.1877443624302,1595.93896193128,97.1611627614347,39.6106371727863,1587.47396744277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.7263309,960,-0.172459699176252,2.00477314352989,-1.43103468654056e-08,-41.905020671861,34.2793086614017,1595.91701538077,97.5197279257107,39.7410871538145,1587.40357893289,-154.250911164587,166.039264873514,1361.9942744197,170.70899749283,195.69477658531,1383.18700170946,0,0,0,0,0,0
79013.7369586,960,-0.173196313865483,2.00468705952168,-1.42973485415e-08,-41.6309242156362,34.3111618587048,1595.93675433375,97.7699111401234,39.8247115371425,1587.40051530203,170.944585388747,195.735472428383,1383.08585789206,-154.022271034028,166.156476353368,1362.0203486522,0,0,0,0,0,0
79013.7475492,960,-0.173201919496059,2.00404468536377,-1.42003527400038e-08,-41.3592187225454,34.3593800492399,1595.90775548875,98.0339090137564,39.859272553786,1587.34902350932,171.142475513166,195.708241089696,1383.16646986442,-153.768967756779,166.247501340812,1362.04278121662,0,0,0,0,0,0
79013.7580924,960,-0.173335332386196,2.00419685602188,-1.42233298706466e-08,-41.0933787216783,34.3763141568977,1595.87798163737,98.2922162377742,39.8819945333508,1587.28427272827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.7686658,960,-0.173825995959342,2.00369245916605,-1.41471680626077e-08,-40.8438246311569,34.3808204653748,1595.84928487897,98.5665479439985,39.875771162372,1587.18343631227,171.542600471126,195.743857846666,1383.02377823733,-153.325841961961,166.382814379336,1362.02747890262,0,0,0,0,0,0
79013.779151,960,-0.173913912810385,2.00393186867237,-1.41833178931475e-08,-40.5926412393094,34.3765630611957,1595.82670666417,98.8174911358023,39.8467165791246,1587.09314565903,171.767989191427,195.756482365269,1382.97176098609,-153.092581211547,166.487067825179,1362.10937586649,0,0,0,0,0,0
79013.789713,960,-0.174096847847104,2.00308370947838,-1.4055249414979e-08,-40.2897034779536,34.3674223477124,1595.79150698983,99.1401794822237,39.791111666593,1586.99080246864,NaN,NaN,NaN,NaN,NaN,NaN,0.0362999998033047,0.47749999165535,0.877900004386902,0,0,0
79013.8001017,960,-0.174580628946424,2.00297905862331,-1.40394475751333e-08,-40.0599836831515,34.3510276312862,1595.73374580919,99.3426629920231,39.7350594749168,1586.96118123415,NaN,NaN,NaN,NaN,NaN,NaN,0.0502000004053116,0.461699992418289,0.885599970817566,0,0,0
79013.8104671,960,-0.17554975669831,2.00374521672726,-1.41551342329015e-08,-39.8387760267743,34.311413794243,1595.7253010506,99.5460366308278,39.6848657245861,1586.92184390064,-152.436994468153,166.854159620206,1362.24088859159,172.519914900359,195.859543770057,1382.70810320504,-0.0201999992132187,0.442699998617172,0.896399974822998,17.1800003051758,181.789993286133,391.640014648438
79013.8209211,960,-0.175117429308593,2.00219785034657,-1.39214884044441e-08,-39.5940513176193,34.2474708057221,1595.62607433322,99.7823377888421,39.597559788253,1586.82051546997,NaN,NaN,NaN,NaN,NaN,NaN,-0.0428999997675419,0.432799994945526,0.90039998292923,-4.11999988555908,155.830001831055,403.059997558594
79013.8312516,960,-0.175221472010016,2.00208305180073,-1.39041543058863e-08,-39.3697369834734,34.2011957033252,1595.58905696504,99.9767048216221,39.5181556959754,1586.80056292707,NaN,NaN,NaN,NaN,NaN,NaN,-0.0559000000357628,0.375699996948242,0.925000011920929,-6.94999980926514,130.300003051758,412.549987792969
79013.8416268,960,-0.175373355820775,2.00159179776907,-1.38299770091309e-08,-39.156997163783,34.1413944393351,1595.55800622415,100.143409205502,39.4550072735076,1586.77259924,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,0.334699988365173,0.942300021648407,-4.34999990463257,124.650001525879,434.619995117188
79013.8519658,960,-0.175519460774958,2.00097583591938,-1.37369693553103e-08,-38.955533245564,34.0398685665059,1595.48071583344,100.337602524668,39.3642617217081,1586.73315861327,-151.606631428146,167.238136043271,1362.3071141701,173.400098897564,195.849428241253,1382.49198884445,-0.0366999991238117,0.32820001244545,0.943899989128113,-4.48000001907349,110.169998168945,401.260009765625
79013.8624978,960,-0.176072558350861,2.00039998799562,-1.36500187359287e-08,-38.7696883608948,33.9674536118183,1595.43034746757,100.525258510175,39.2634249116937,1586.66271027618,-151.423142163338,167.316131030938,1362.32238358162,173.628693113919,195.890149554354,1382.42337710158,0.00499999988824129,0.321000009775162,0.947099983692169,-2.94000005722046,74.1500015258789,282.799987792969
79013.8732085,960,-0.175619211010635,1.99910222351551,-1.34540617467615e-08,-38.5353920692505,33.8670938725494,1595.37813615486,100.794249453613,39.1541069008472,1586.56935486598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.8836464,960,-0.17652875367552,2.00005047380924,-1.3597243560861e-08,-38.3031510306492,33.7677398723037,1595.39242819671,100.981981826928,39.0606194313012,1586.50905900822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.893988,960,-0.176545980349183,1.99940856158733,-1.35003175097613e-08,-38.1122075523767,33.6793218338616,1595.33948934556,101.172477422342,38.9831399393859,1586.41417266419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.9043218,960,-0.176671306565404,1.99919900655746,-1.34686755798524e-08,-37.9197803426553,33.5945283929442,1595.30678125919,101.352151521987,38.9291384283816,1586.34629764851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.9146538,960,-0.176670639738441,1.9990319570899,-1.34434518114358e-08,-37.7434749630966,33.5319339310202,1595.24095881271,101.532606617824,38.8653827056226,1586.28213371805,174.590986463241,195.90937614652,1382.46160618619,-150.511588891569,167.738953423698,1362.52748745803,0,0,0,0,0,0
79013.925163,960,-0.176892003007233,1.99860761672258,-1.33793781971276e-08,-37.5594523132511,33.4646729864673,1595.15653744041,101.698042943063,38.8097147827523,1586.21827772024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.9354867,960,-0.17687511626631,1.99857996761799,-1.33752032983901e-08,-37.4390530963529,33.4498586952113,1595.1253151463,101.836974986737,38.7792825479263,1586.18514561355,174.876435134559,195.91733720542,1382.44072738383,-150.209614530163,167.941070408366,1362.49813279741,0,0,0,0,0,0
79013.9459693,960,-0.177096966616809,1.99831699937582,-1.33354961976245e-08,-37.3051762271599,33.4140012087242,1595.06894177451,101.956672613516,38.7470015654062,1586.13396833976,174.999601081085,195.925730192145,1382.41885152505,-150.082592918914,168.041687489581,1362.46237422032,0,0,0,0,0,0
79013.956485,960,-0.176875490657985,1.99947565406561,-1.35104481923621e-08,-37.1326268061345,33.371526772483,1595.00130977998,102.134594127011,38.7400496028158,1586.05430725883,175.144928149663,195.929799533241,1382.39383856536,-149.920886210206,168.169463119109,1362.43293776848,0,0,0,0,0,0
79013.9669336,960,-0.176593180708587,1.99937870711088,-1.34958096091304e-08,-37.0122410592925,33.3647308887982,1594.94100011294,102.222583678031,38.7377879646388,1586.02262636967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.9773478,960,-0.17665053807199,1.99929194509983,-1.34827089096428e-08,-36.920487192192,33.3521602199887,1594.89212091525,102.31469550889,38.739424934071,1585.9895704473,175.34359414206,195.947137545649,1382.3384441716,-149.705995943372,168.305675362453,1362.27314713444,0,0,0,0,0,0
79013.9877881,960,-0.176617925018072,1.99955349028111,-1.35222011341867e-08,-36.8320912490509,33.3413470776523,1594.82479601853,102.411148603811,38.7530359296215,1585.95245411903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79013.9980946,960,-0.176589209549129,2.00001157432795,-1.35913699024647e-08,-36.0554670247913,33.4010135420072,1594.62359613999,102.510996989278,38.7967095031198,1585.89616269897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.0085263,960,-0.177075512669981,1.99929493278265,-1.34831600372078e-08,-35.9754125257877,33.4121241624283,1594.56540743621,102.580011399417,38.8239925546586,1585.86182953614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.0190562,960,-0.177282549403608,1.99955819904804,-1.35229121382293e-08,-35.8808857045555,33.4460601170662,1594.5067079664,102.646223237799,38.8624535353257,1585.83776226205,175.705512758465,195.989676733064,1382.16033466678,-149.374241475144,168.642247510909,1361.93697451642,0,0,0,0,0,0
79014.0295681,960,-0.176273737996817,2.00119945019484,-1.37707341722895e-08,-35.7953672157472,33.4718125907538,1594.474950821,102.688182955655,38.9101486864711,1585.82684387661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.0399066,960,-0.177195765040815,2.00047067165375,-1.36606916716126e-08,-35.7106171662293,33.5240761759864,1594.43362868255,102.767684054488,38.9726491988299,1585.81824040518,175.847851951918,195.985409978688,1382.10795882055,-149.206038260183,168.826742035043,1361.71514229644,0.012699999846518,0.326200008392334,0.945200026035309,-2.09999990463257,64.129997253418,254.050003051758
79014.0503331,960,-0.177102428823709,1.99982936292887,-1.35638567460311e-08,-35.6842737411726,33.5689388964471,1594.41947726862,102.815097312122,39.0110936416186,1585.80935277211,175.926351812983,196.063263645218,1381.95495077277,-149.122586766902,168.864429446996,1361.62267205196,-0.0149999996647239,0.32710000872612,0.94489997625351,-1.04999995231628,66.0599975585938,263.450012207031
79014.060814,960,-0.177502347119153,2.00048698097467,-1.36631543106146e-08,-35.6500587624214,33.6041808338878,1594.39443806625,102.852816160464,39.0518830923447,1585.8298826333,175.974169602044,196.071499684117,1381.87530478774,-149.038615577647,168.902605899208,1361.55303150419,0.0163000002503395,0.317699998617172,0.948099970817566,-0.569999992847443,77.8199996948242,304.779998779297
79014.0713972,960,-0.176889104731381,2.00114351123571,-1.37622876242643e-08,-36.4090880811121,33.5427811413298,1594.52755095011,102.892054305358,39.0895791546085,1585.84799912414,NaN,NaN,NaN,NaN,NaN,NaN,-0.00870000012218952,0.324200004339218,0.945999979972839,1.45000004768372,82.0699996948242,318.239990234375
79014.0856827,960,-0.177338425032794,2.00128756076098,-1.37840384979349e-08,-36.3530526127077,33.5361254312757,1594.47820062217,102.940783479925,39.1221462273664,1585.86709655438,176.084384100069,196.043402195078,1381.83816218096,-148.882115862087,168.942618868108,1361.32991377292,0,0,0,0,0,0
79014.0962158,960,-0.177827314436436,2.00187192469835,-1.38722749996277e-08,-36.3058281673344,33.5394948136195,1594.44126078296,103.013624881143,39.146935739921,1585.8625640517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.1066217,960,-0.177486473657191,2.00185535460711,-1.38697729854018e-08,-36.2437152118728,33.5012212364662,1594.38954422308,103.066701698082,39.1543404445157,1585.84511606506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.1170156,960,-0.177698649428785,2.00207133948803,-1.39023857958309e-08,-36.1964621504415,33.4583051769283,1594.33253587346,103.130578044709,39.1484590485853,1585.81291620848,-148.654438277059,168.918002179553,1361.07434297766,176.231435106412,196.102021186105,1381.68941891178,0,0,0,0,0,0
79014.1274621,960,-0.178144482858479,2.00215293079615,-1.39147057408794e-08,-36.1284448782423,33.4073925961284,1594.27343673566,103.186443344607,39.1359736220184,1585.76552899575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.1378231,960,-0.177916722334921,2.00209202229977,-1.39055088135877e-08,-36.0762466388101,33.3498621315951,1594.19508106759,103.238989050976,39.1022848636734,1585.73325020672,-148.505697278158,168.856625573071,1360.95774576195,176.361431604247,196.162371132489,1381.60818069351,0,0,0,0,0,0
79014.1488688,960,-0.17755814358592,2.00176639467478,-1.38563404090272e-08,-36.0302529877017,33.2758761424844,1594.11274823109,103.283237247872,39.0530072911063,1585.70983488513,-148.435224684261,168.831891818452,1360.8916701263,176.408495429812,196.169316927706,1381.6202734597,0,0,0,0,0,0
79014.1593567,960,-0.177673573568463,2.00168907999992,-1.38446662176504e-08,-35.9838195848035,33.1911760903251,1594.02918389489,103.329555225672,38.9990262676825,1585.67048016819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.1698775,960,-0.178294048607349,2.0031518599391,-1.40655398484881e-08,-35.9447543057664,33.06183341083,1593.91443715628,103.396531516816,38.8955438016819,1585.59430032145,-148.303241121916,168.755535024089,1360.73839208444,176.556594000939,196.269667137543,1381.59659501723,-0.00130000000353903,0.312799990177155,0.94980001449585,6.57999992370605,79.1800003051758,314.619995117188
79014.1803335,960,-0.176918119154871,2.00139742702246,-1.38006278422581e-08,-35.9194558943732,32.9754569108514,1593.83687190297,103.418652735518,38.8048573805955,1585.57258198896,NaN,NaN,NaN,NaN,NaN,NaN,0.0267999991774559,0.307700008153915,0.951099991798401,2.75999999046326,44.5,200.949996948242
79014.190754,960,-0.177013985775411,2.00159194678068,-1.38299995092588e-08,-35.8781052222013,32.8549663852419,1593.73030303871,103.444142496524,38.7012798405436,1585.5302066011,NaN,NaN,NaN,NaN,NaN,NaN,-0.0044999998062849,0.313300013542175,0.949699997901917,2.94000005722046,46.4700012207031,207.770004272461
79014.2011322,960,-0.176836128309369,2.00113526344299,-1.37610422421833e-08,-35.8685106372714,32.7652653629797,1593.64890645342,103.497667760063,38.6106728024029,1585.4678009243,NaN,NaN,NaN,NaN,NaN,NaN,0.0291000008583069,0.305900007486343,0.951600015163422,5.01000022888184,75.5899963378906,307.75
79014.2114607,960,-0.176182229034603,2.00102922677994,-1.37450311511479e-08,-35.818212468835,32.6356955187238,1593.58079328969,103.560970023134,38.5097119906835,1585.38615803044,-148.087629442618,168.53870077893,1360.62684922075,176.730209238464,196.525042729079,1381.39248309395,-0.0052000000141561,0.303600013256073,0.95279997587204,5.15000009536743,97.9100036621094,385.239990234375
79014.2241723,960,-0.176228053830564,2.00124428033829,-1.37775033357774e-08,-35.7422740334946,32.4857555652887,1593.49442205043,103.639467093788,38.3841216677137,1585.27408283617,-148.010123707783,168.469634403932,1360.63319045463,176.79227045019,196.650776764529,1381.30900159911,0,0,0,0,0,0
79014.2345912,960,-0.176389277875423,2.0010274758935,-1.37447667746447e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.244943,960,-0.175606748983264,2.00026654064655,-1.36298687463604e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.2553983,960,-0.175229528881609,1.99988355845213,-1.35720400425595e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.265794,960,-0.174847624227405,1.99959124982357,-1.35279026666043e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.2761661,960,-0.174602906182408,1.99879608660936,-1.34078363589343e-08,-35.1689025578726,31.8239824290756,1593.11523066923,104.203784227873,38.01143312145,1584.92940621668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.2865472,960,-0.174001484140754,1.99804596215487,-1.32945707149314e-08,-35.0169718717426,31.7079861922074,1593.05719638492,104.345713103717,37.980616609465,1584.87624557552,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.2969473,960,-0.174393479675055,1.99985581248999,-1.35678505187388e-08,-34.8875090333112,31.6242762972408,1593.00724291543,104.474322210489,37.9421424541964,1584.82295753938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.3073662,960,-0.172726818788797,1.99732964098454,-1.31864092249496e-08,-34.708898605799,31.5281262311161,1592.95375692504,104.564486499135,37.919599151663,1584.85682084555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.3177443,960,-0.173286652155221,1.99792896568775,-1.32769047394867e-08,-34.5376019167254,31.3951914521385,1592.90712421081,104.696119528609,37.8823368313864,1584.83761160015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.3281911,960,-0.173108508773148,1.99782634884119,-1.32614100263872e-08,-34.3141550112809,31.2631041342145,1592.83847599711,104.885285386195,37.8658492617868,1584.77080085109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.3385869,960,-0.172743265014142,1.99777719736099,-1.32539883591893e-08,-34.1130572290657,31.1710213392778,1592.76717480009,105.088459520009,37.8454603790162,1584.68084058334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.3489502,960,-0.172616731803864,1.99799684792757,-1.32871546727655e-08,-33.1853708403019,31.1980885581019,1592.54252389237,105.359778728237,37.8071929130162,1584.48532655722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.35934,960,-0.172827085442841,1.99818458765745,-1.33155025839453e-08,-32.9450887617114,31.0801672963823,1592.4759266604,105.609761902685,37.8057770888338,1584.35942597646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.369743,960,-0.172347098086029,1.997381914258,-1.31943022698277e-08,-32.5887802660722,30.9689790391737,1592.38589043144,105.89937356509,37.7602233661685,1584.17725600133,NaN,NaN,NaN,NaN,NaN,NaN,0.0015999999595806,0.324099987745285,0.945999979972839,7.30999994277954,105.839996337891,392.119995117188
79014.38011,960,-0.173066997863352,1.9980000218749,-1.32876339254904e-08,-32.3106000635382,30.9010087826571,1592.27644303092,106.130120982003,37.7297118118772,1584.05574726772,NaN,NaN,NaN,NaN,NaN,NaN,0.031199999153614,0.316000014543533,0.948199987411499,8.72999954223633,119.300003051758,431.239990234375
79014.3905406,960,-0.17297091703862,1.99805561810732,-1.32960287232213e-08,-32.0601874875615,30.8194275970975,1592.16465487976,106.320977092204,37.7075851682813,1583.96339481285,NaN,NaN,NaN,NaN,NaN,NaN,0.00219999998807907,0.32600000500679,0.94539999961853,8.10999965667725,113.910003662109,411.829986572266
79014.4010063,960,-0.173368495851755,1.99761132508516,-1.32289423417833e-08,-32.5316343168756,30.5578999759493,1592.12786913246,106.571097215841,37.6794344220979,1583.81504710709,NaN,NaN,NaN,NaN,NaN,NaN,0.0249000005424023,0.314399987459183,0.949000000953674,4.57999992370605,80.8300018310547,308.679992675781
79014.4113273,960,-0.173705304004252,1.99789870887995,-1.32723360885104e-08,-32.2667847115636,30.4611371005018,1592.04974809447,106.836519299457,37.6042055724763,1583.64391839923,NaN,NaN,NaN,NaN,NaN,NaN,-0.00609999988228083,0.326999992132187,0.944999992847443,4.71000003814697,76.129997253418,292.589996337891
79014.4216454,960,-0.17392670918256,1.99767671883106,-1.32388165229257e-08,-31.440933913788,30.5007050234629,1591.90610929654,107.077881432131,37.5568397111021,1583.5483639417,NaN,NaN,NaN,NaN,NaN,NaN,0.033500000834465,0.323300004005432,0.945699989795685,7.21000003814697,92.8300018310547,340.489990234375
79014.432313,960,-0.174686403907835,1.99737117052078,-1.31926800106039e-08,-31.754439760638,30.2736335517741,1591.81256988987,107.320264361372,37.4958296392792,1583.38661792471,178.962209863664,197.813696095868,1380.32526765564,-145.656435532102,168.483147548828,1359.99392006657,0.00430000014603138,0.333499997854233,0.942700028419495,8.52000045776367,96.9400024414062,349.660003662109
79014.4428129,960,-0.174906467981637,1.99703670650721,-1.31421773484571e-08,-31.53414122846,30.1687026381972,1591.68615389098,107.556884467239,37.457694537672,1583.25885479302,NaN,NaN,NaN,NaN,NaN,NaN,0.0364999994635582,0.329100012779236,0.943599998950958,8.36999988555908,98.8399963378906,352.170013427734
79014.4532999,960,-0.175454555973411,1.99709249645472,-1.31506013963543e-08,-30.5747253863908,30.1643491393037,1591.47332882122,107.853427471702,37.4032795188971,1583.11478565503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.4636872,960,-0.175983316227794,1.99764381706715,-1.32338484946786e-08,-30.2762114413125,30.0700549976108,1591.29839034433,108.155366943189,37.3418126280979,1582.86595011048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
79014.4741858,960,-0.176379325762391,1.9976461789012,-1.32342051217063e-08,-29.9749282326172,29.928519121006,1591.15937874982,108.432469702977,37.2858872337476,1582.69134890553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
