Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78619.4036519,960,-0.176685768142343,1.99330279588699,-1.257837251779e-08,-26.3026757836402,5.14795475033758,1594.44492918141,109.183717748036,15.9466056366872,1587.53715880206,-138.177562718768,145.076916583138,1370.1507274456,171.128746315126,184.678402891053,1386.13556659251,0,0,0,0,0,0
78619.4141209,960,-0.178422601856291,1.99159851282835,-1.23210329296151e-08,-26.2421636477793,4.95482418712282,1594.39615133699,109.229179569837,15.8399420876751,1587.51188880884,-138.095819664247,145.026303789944,1369.91731509297,171.199419486709,184.585093940903,1386.16329132845,0,0,0,0,0,0
78619.4245528,960,-0.176318816803396,1.99285922557116,-1.25113952619724e-08,-26.2158405898937,4.7700128952104,1594.35000384479,109.255942799174,15.7335738140073,1587.48703841894,-138.021676395738,145.030406915355,1369.70557203218,171.281078681363,184.516750397607,1386.18495524656,0,0,0,0,0,0
78619.4350311,960,-0.178845952227712,1.99360531926155,-1.26240522775148e-08,-26.6581292002126,4.5296882276907,1594.35193108372,109.262119746189,15.6288349336974,1587.48890157981,-137.95862026477,144.987765975848,1369.4470634741,171.349044126629,184.438937351599,1386.21543085125,0,0,0,0,0,0
78619.4454981,960,-0.176828255839646,1.99349771797657,-1.26078049351361e-08,-26.2515113913518,4.44078167003449,1594.24814042544,109.252763991972,15.5416220589785,1587.50854546582,-137.866552364206,144.919122162904,1369.21560594004,171.46578989167,184.334385150178,1386.27303335886,0,0,0,0,0,0
78619.4560294,960,-0.177154186144471,1.99370132744312,-1.26385491099405e-08,-26.7023496185226,4.24520991137231,1594.25292266027,109.237851190234,15.4573789354037,1587.54444217967,-137.753696535863,144.837925218232,1368.94298480317,171.55168261993,184.262576011544,1386.27233755636,0,0,0,0,0,0
78619.4665714,960,-0.176741465888917,1.99447682857513,-1.275564652573e-08,-26.7490137810722,4.04996547795815,1594.15034076069,109.183545616965,15.3594931222246,1587.60587395189,-137.656752866951,144.823400621734,1368.64163755111,171.643725029633,184.186829406528,1386.27031276316,0,0,0,0,0,0
78619.477073,960,-0.177265030294657,1.99375719934702,-1.26469855329081e-08,-26.7911618773827,3.96042963034355,1594.10900665995,109.13587286326,15.2881094026502,1587.66536769355,-137.563685720526,144.772772579989,1368.38099723386,171.723816710351,184.125215256964,1386.2603902438,0,0,0,0,0,0
78619.487464,960,-0.177259794399142,1.99494624495506,-1.28265264287371e-08,-26.4320519768149,3.91897623219746,1593.97233892344,109.081762810078,15.2239278886781,1587.73774417414,-137.459092165679,144.767752743098,1368.18139581612,171.815016333752,184.036728835632,1386.26089932254,0,0,0,0,0,0
78619.4978962,960,-0.178630628585815,1.9945949202776,-1.2773477877115e-08,-26.5032547582295,3.85057851420514,1593.88211401411,109.008617890594,15.1792385628544,1587.80815553733,-137.35485883555,144.760582756057,1367.90042037414,171.878123528219,183.990887894447,1386.24325281041,0,0,0,0,0,0
78619.5082918,960,-0.176945452541113,1.99472590148449,-1.27932554895661e-08,-27.0625629892191,3.78044029098512,1593.90454822661,108.931739432063,15.1228105116687,1587.87089869003,-137.264686447631,144.780072683907,1367.68419040607,171.958893202943,183.912282386715,1386.18590841393,0,0,0,0,0,0
78619.5187422,960,-0.177690704315901,1.99648303151131,-1.30585747481116e-08,-27.1650217125964,3.75229797622605,1593.83295231201,108.852326561684,15.081399452591,1587.90993527353,-137.167740399015,144.812074003033,1367.47525473745,172.036707248917,183.845721724551,1386.11579922683,0,0,0,0,0,0
78619.5291864,960,-0.176923815123737,1.99511167764664,-1.28515060707658e-08,-27.2882926194148,3.73412384237274,1593.72892743683,108.783968079467,15.0399608141386,1587.93860924518,-137.049780890633,144.890302702515,1367.2626006682,172.119729372088,183.797315225654,1386.07804172793,0,0,0,0,0,0
78619.5396979,960,-0.176468457058072,1.99500208705664,-1.28349583516792e-08,-26.9446053575799,3.7611664921245,1593.48010278101,108.67605519409,14.9708630687028,1587.94602298639,-136.90871637309,145.099269071512,1367.01321410117,172.256066100081,183.718368118832,1386.00308978698,0.00529999984428287,0.477899998426437,0.878400027751923,0,0,0
78619.5501515,960,-0.175244603268802,1.99543666452169,-1.29005777247761e-08,-27.0457123424642,3.77245017265511,1593.37138087315,108.619988007944,14.9385073530833,1587.93544076705,-136.787078051684,145.197041569154,1366.80150402257,172.335435956855,183.684359572042,1385.89437489615,0.0263000000268221,0.472799986600876,0.880800008773804,0,0,0
78619.5605999,960,-0.176619873344898,1.99613833039999,-1.3006526327176e-08,-27.0966865539589,3.76556318759168,1593.2653506987,108.546242877382,14.8819589015677,1587.91423822554,-136.680122251862,145.319647932164,1366.5715243436,172.388944226243,183.697837804482,1385.80948100167,0.00039999998989515,0.474400013685226,0.880299985408783,0,0,0
78619.5710042,960,-0.175448638349772,1.99441622555256,-1.27464957237006e-08,-27.7124923853611,3.72036927237979,1593.25397085616,108.492712326973,14.8328784106133,1587.87558390011,-136.597935823874,145.433516868704,1366.29822989111,172.450213927876,183.723121717255,1385.72541729294,0.0249000005424023,0.468699991703033,0.883000016212463,0,0,0
78619.5814724,960,-0.17664004765451,1.99574993908405,-1.29478808687311e-08,-27.7456874292791,3.72803521425143,1593.15025662405,108.447003595059,14.7761488386301,1587.83454241115,-136.488613289429,145.573310676231,1366.11838953607,172.550407437523,183.693522252391,1385.71545459378,0.00930000003427267,0.469900012016296,0.882700026035309,0,0,0
78619.5920296,960,-0.176625312268734,1.99630543202162,-1.30317579706374e-08,-27.7815200004711,3.74041722480984,1593.04189538653,108.429204621366,14.7297695008631,1587.78388064852,-136.443232848973,145.736375049083,1365.89053608127,172.688066259959,183.657500529637,1385.79973052222,0.0302000008523464,0.466899991035461,0.883800029754639,0,0,0
78619.6025879,960,-0.176200606822968,1.99661323040724,-1.3078234234891e-08,-27.8330851165935,3.75992537213714,1592.93244454312,108.410486428139,14.6807448911972,1587.73081377255,-136.374559860299,145.882059970374,1365.69980091847,172.79696793178,183.627268276795,1385.8283135173,0.043699998408556,0.450300008058548,0.891799986362457,25.0200004577637,136.600006103516,301.190002441406
78619.6130993,960,-0.176214497499168,1.9958291015029,-1.29598340616943e-08,-27.7770108275067,3.74235716719183,1592.81564852484,108.434594886962,14.6393473192023,1587.63787483947,-136.213932048903,146.082369086053,1365.49961253673,172.952175226726,183.607831464472,1385.86786249151,0,0,0,0,0,0
78619.6236845,960,-0.17632140122354,1.995813164711,-1.29574276730121e-08,-27.7491001590536,3.72601714169937,1592.71007099705,108.483360022346,14.6128133586831,1587.55712367686,-136.090023569838,146.225330154728,1365.36239230746,173.073491030191,183.624979547681,1385.80293595475,0,0,0,0,0,0
78619.6341638,960,-0.175782115161419,1.99550943434238,-1.29115656622511e-08,-27.681647597419,3.72203315445107,1592.63741925078,108.54253935455,14.609334072282,1587.45420847643,-135.946491232494,146.336800669576,1365.23727999049,173.201441848773,183.640195873439,1385.81342652577,0,0,0,0,0,0
78619.6447538,960,-0.176360221542418,1.99645237982273,-1.30539464717962e-08,-27.6176290118144,3.71500396797937,1592.53605234477,108.608809517298,14.5934580807277,1587.37090388289,-135.84278277811,146.48020261125,1365.09535681587,173.338865830697,183.643869081445,1385.81737192796,0,0,0,0,0,0
78619.6552672,960,-0.176657791212201,1.99582741767168,-1.29595798102487e-08,-27.5057340526431,3.68153328408658,1592.44168242581,108.711648523646,14.5929017161767,1587.26248628277,-135.707455764592,146.588927149034,1364.9912587555,173.488978509936,183.652905442471,1385.83280739488,0,0,0,0,0,0
78619.6657526,960,-0.176642358265817,1.99599208295345,-1.29844435766184e-08,-27.3689422710456,3.66641808148084,1592.37109695858,108.800447843712,14.5883771442248,1587.17279792675,-135.599206460267,146.680426754932,1364.87752805667,173.595955811804,183.667165514055,1385.84342229977,0,0,0,0,0,0
78619.6762547,960,-0.176291946284473,1.99597516268492,-1.29818886870919e-08,-27.1926138000266,3.6642271490899,1592.299903123,108.963912493236,14.602731013038,1587.05765408302,-135.462675027616,146.77753895493,1364.78583440106,173.704455059625,183.695178991352,1385.79391394291,0,0,0,0,0,0
78619.6867612,960,-0.177066746130586,1.99761259168386,-1.32291335928707e-08,-26.537310407238,3.74432519129079,1592.20778908417,109.102464800757,14.6132658124075,1586.987989817,-135.345785513537,146.822594264792,1364.74480938401,173.83533158564,183.717019231734,1385.81593019112,0,0,0,0,0,0
78619.6972334,960,-0.176136182583869,1.99716682344675,-1.31618244601662e-08,-26.3790032175704,3.72412775558134,1592.18020056031,109.244906520021,14.6259390431994,1586.91391666293,-135.226815918703,146.882061247897,1364.6694172028,173.995667152497,183.708632483585,1385.85621714798,0,0,0,0,0,0
78619.7077285,960,-0.176357637122273,1.99647008240223,-1.30566194869944e-08,-26.1875644229908,3.71338092443837,1592.15013288837,109.393677445067,14.628405407916,1586.84579744463,-135.082835927788,146.933625146473,1364.62365418958,174.147958117981,183.712764355919,1385.86714077479,0,0,0,0,0,0
78619.7181813,960,-0.176486407369375,1.99650426566601,-1.30617810163417e-08,-26.0039885168941,3.692474227951,1592.14291636102,109.570451090467,14.6569187259064,1586.7686355817,-134.947089099414,146.970053828028,1364.5551023418,174.285723309678,183.72831770568,1385.85555037805,0,0,0,0,0,0
78619.7286729,960,-0.175845711454749,1.99749325573444,-1.32111143654174e-08,-25.8044559996831,3.69138720309106,1592.10048142469,109.773563564951,14.6862995708504,1586.69515614571,-134.815928280689,147.019695475405,1364.51282294755,174.466758849652,183.715991210103,1385.90186048518,0,0,0,0,0,0
78619.7392007,960,-0.176956528760493,1.9968678316474,-1.31166779534733e-08,-25.6440725160918,3.69198511329602,1592.05664370266,109.962409647746,14.6874539968817,1586.62755776809,-134.652000345444,147.071075599534,1364.48517332757,174.648913003943,183.709228378699,1385.92481434598,0,0,0,0,0,0
78619.7497004,960,-0.176490920558572,1.99734796196222,-1.31891756156787e-08,-25.4261929113896,3.68349699599895,1591.99826345621,110.199900071108,14.681265412121,1586.55913332847,-134.448103353538,147.150474775638,1364.40101932474,174.896327543538,183.705159336665,1386.0005742354,-0.0390999987721443,0.379200011491776,0.924499988555908,-21.25,101.139999389648,321.940002441406
78619.7601727,960,-0.176622752062976,1.99716285228729,-1.31612248317568e-08,-25.2602320938431,3.66087213806621,1591.94454497916,110.374881178753,14.6486329029113,1586.53878611197,-134.295452104789,147.159854191286,1364.36019710319,175.069796797373,183.732799222627,1385.95810204384,-0.0838000029325485,0.399300009012222,0.912999987602234,-20.8600006103516,102.25,321.950012207031
78619.7707149,960,-0.176597742326558,1.997591804564,-1.32259948250244e-08,-25.0805918873706,3.65138499100517,1591.88056227777,110.540688515908,14.6131737823954,1586.49703368952,-134.135352492457,147.186948238947,1364.32269053415,175.235377087407,183.765829744446,1385.87888809132,-0.0335999988019466,0.386000007390976,0.921899974346161,-19.6499996185303,102.449996948242,322.279998779297
78619.781175,960,-0.1776151451841,1.99625306934118,-1.30238514256826e-08,-24.8728394668779,3.60889265976669,1591.82392654542,110.719733827827,14.5675607262905,1586.44954982788,-133.924283764705,147.229654559549,1364.34453106318,175.404710262485,183.789709737116,1385.82610524795,-0.0825000032782555,0.402300000190735,0.911800026893616,-18.9799995422363,102.970001220703,322.440002441406
78619.7916537,960,-0.176980111710727,1.99711814880371,-1.31544747933776e-08,-24.6828331344832,3.60851993337294,1591.76823170738,110.892224729157,14.5324033874009,1586.38175199005,-133.738195306516,147.217489481099,1364.33356492819,175.571208899838,183.822994398151,1385.77828812237,-0.0357000008225441,0.391299992799759,0.919600009918213,-18.9099998474121,103.949996948242,322.369995117188
78619.8021939,960,-0.176475948616862,1.99724020421505,-1.31729046481656e-08,-24.4715288133056,3.5984956122885,1591.69557439867,111.092688761676,14.4994014980681,1586.3000773768,-133.633349391297,147.21244493096,1364.19245634573,175.780420537542,183.797089304647,1385.82094669257,-0.0890000015497208,0.405499994754791,0.909799993038177,-18.9899997711182,104.809997558594,322.309997558594
78619.8128229,960,-0.177096018530428,1.99698908239603,-1.31349863075705e-08,-24.2777467733439,3.57868887807743,1591.6385384287,111.292073790654,14.4792126072442,1586.23356657421,-133.399478093448,147.195295877734,1364.18385237124,175.95339851381,183.836990635868,1385.64406308456,-0.0329999998211861,0.395900011062622,0.917699992656708,-18.3500003814697,105.790000915527,322.239990234375
78619.8232803,960,-0.177204158119857,1.99673703670502,-1.30969284661822e-08,-24.0079249019846,3.5296511739912,1591.5521714656,111.58394308704,14.429578705215,1586.16526806331,-133.077717397889,147.136133362392,1364.1791950688,176.23837703628,183.839178053178,1385.44440275914,0,0,0,0,0,0
78619.833731,960,-0.17695134036243,1.9981397202611,-1.33087277954254e-08,-23.8142224436905,3.47950704555272,1591.49312154192,111.79236961377,14.3668115215567,1586.10705767931,-132.879662122885,147.089327948867,1364.14546372189,176.483506367964,183.808402136077,1385.36708705593,0,0,0,0,0,0
78619.8441823,960,-0.177751870788634,1.99675431460142,-1.30995373560157e-08,-23.6274470626389,3.43854812446557,1591.41347919153,111.997257709161,14.2818777653677,1586.07340399677,-132.619051623426,146.997082175894,1364.17395209707,176.741153847454,183.771300202881,1385.33772799755,0,0,0,0,0,0
78619.8545945,960,-0.176988270096481,1.99686348795891,-1.31160220747441e-08,-23.4951973627847,3.37843478654346,1591.34154414496,112.206934185563,14.1982066535868,1586.02684309999,-132.319465387885,146.959436692464,1364.22501111016,177.058634496886,183.688956760105,1385.36240770022,0,0,0,0,0,0
78619.8650582,960,-0.177368433177471,1.99656890690327,-1.3071541571838e-08,-23.2995630413543,3.33495357054243,1591.28674413358,112.404112722853,14.0879554424013,1586.00545744265,-132.032323115617,146.911107947268,1364.21698386681,177.318467895727,183.628694187632,1385.29422077978,0,0,0,0,0,0
78619.8756104,960,-0.178030556961894,1.99674310147762,-1.30978442213889e-08,-23.0958855378906,3.29218673066159,1591.22143703208,112.60284392693,13.9861941422674,1585.98291037249,-131.73637223753,146.853143746909,1364.20471262085,177.553311516958,183.575374788976,1385.18670899368,0,0,0,0,0,0
78619.8861894,960,-0.177320671230555,1.99548390865326,-1.29077113903365e-08,-22.8566141874502,3.21356934824618,1591.15496125231,112.798388249662,13.8388849369033,1585.96783976605,-131.476434325059,146.753531317369,1364.17621703805,177.826559740444,183.477803697929,1385.12956132344,0,0,0,0,0,0
78619.8967102,960,-0.178547474518418,1.9965161716938,-1.30635787765633e-08,-22.5600047359714,3.10955930124167,1591.12761935687,113.072846331686,13.6267667411638,1585.90782639432,-131.097020768211,146.635094261647,1364.09114474583,178.203143788397,183.370626541445,1385.09508150534,0,0,0,0,0,0
78619.9071448,960,-0.178636525720358,1.99594107627869,-1.29767417828278e-08,-22.3324382658098,3.02984787880977,1591.09194352476,113.290484302553,13.4678766895385,1585.85597347776,-130.839356476925,146.513613824029,1364.06019218438,178.543652608357,183.203029414829,1385.17020163697,0,0,0,0,0,0
78619.917599,960,-0.180156516805291,1.99509290218353,-1.28486710546465e-08,-22.1131488916725,2.91622600425791,1591.04171957758,113.47761556909,13.2785329302711,1585.77724764095,-130.598921339127,146.438548195764,1364.03565795812,178.808756527481,183.126225486904,1385.10246706458,0,0,0,0,0,0
78619.928097,960,-0.178168560341001,1.99501157164574,-1.28363904848219e-08,-21.9068130333459,2.79260833605118,1590.97766925029,113.685709688481,13.0767265658061,1585.71535315473,-130.333766649221,146.371585205417,1364.04382371432,179.008525492997,183.123964364537,1384.93418317432,0,0,0,0,0,0
78619.9386479,960,-0.178908124528825,1.99595012873411,-1.29781086655996e-08,-21.6950158219049,2.66232075336272,1590.91028432699,113.902276043658,12.8700637670096,1585.66980694358,-130.061195510628,146.279766596221,1364.03860139878,179.238763705821,183.093644185814,1384.72492287872,0,0,0,0,0,0
78619.9491263,960,-0.178643571175635,1.99504681289196,-1.28417117650775e-08,-21.5500668555994,2.55780018474607,1590.81570258959,114.101511629392,12.6774096713664,1585.57831694194,-129.81920436142,146.249664389059,1364.04806241634,179.51686202457,182.977440900076,1384.74574371283,0,0,0,0,0,0
78619.9595988,960,-0.179163615182042,1.99453733474016,-1.27647827026762e-08,-21.318719724859,2.38247335675509,1590.66678529989,114.35163626839,12.3737128493135,1585.4461426328,-129.465916729637,146.161463626186,1364.10007725639,179.921926728866,182.812307059261,1384.64715596873,-0.0878000035881996,0.42509999871254,0.90090000629425,-34.6500015258789,123.050003051758,321.769989013672
78619.9701334,960,-0.17887058198452,1.99266885578632,-1.24826502235346e-08,-21.1513763590677,2.24127902469599,1590.55859406202,114.562716527589,12.1829648525178,1585.32958343111,-129.253070461643,146.150295153431,1364.09469767239,180.201423553858,182.728726388354,1384.54966334558,-0.0676999986171722,0.419900000095367,0.904999971389771,-6.01000022888184,113.019996643066,326.410003662109
78619.9806673,960,-0.17850743509829,1.99301953226328,-1.25356008996002e-08,-20.9829019963996,2.11137984599188,1590.45879905437,114.771453357578,11.9669153351739,1585.24223837385,-129.010434042067,146.106031360008,1364.14007813866,180.471835874806,182.629507998003,1384.46253447725,-0.0151000004261732,0.401600003242493,0.915700018405914,-9.67000007629395,112.220001220703,326.859985351562
78619.9911069,960,-0.17912248890847,1.99375201374292,-1.26462025284561e-08,-20.7808880107603,1.98831745611878,1590.36095834824,114.975948132468,11.7664855168211,1585.138447446,-128.738791345398,146.080075249956,1364.19367657905,180.732118440261,182.550362557392,1384.40389664215,-0.0734999999403954,0.416299998760223,0.906199991703033,-11.9399995803833,110.699996948242,327.609985351562
78620.0017889,960,-0.178955179601908,1.99263770490885,-1.24779465717907e-08,-20.5954747563939,1.84139301670777,1590.26506924296,115.168900069073,11.5656934844431,1585.05061870368,-128.504919411836,146.047326996362,1364.20527453704,180.958772449773,182.503584055734,1384.37726578042,-0.0178999993950129,0.396499991416931,0.917900025844574,-12.4899997711182,110.110000610352,328.079986572266
78620.0123133,960,-0.17885297998786,1.99267289400101,-1.24832599770015e-08,-20.3679584401362,1.70914099305863,1590.20316314456,115.395616119094,11.4163585268949,1584.94571595024,-128.283308529311,146.003687859063,1364.22178573872,181.202135054342,182.434219256703,1384.44693497256,-0.0679000020027161,0.407900005578995,0.91049998998642,-11.6400003433228,108.620002746582,329.019989013672
78620.0228795,960,-0.178951549306512,1.99151018619537,-1.23076959787842e-08,-20.1290422017103,1.58278626394113,1590.13879449589,115.609008690268,11.2529131764915,1584.84889039085,-128.061646930481,145.945387447614,1364.23079990701,181.473224661436,182.344639669882,1384.50634549765,-0.0187999997287989,0.39070001244545,0.920300006866455,-10.8800001144409,108.25,329.480010986328
78620.0333905,960,-0.178648360036314,1.99088207244873,-1.22128534395309e-08,-19.8237828953887,1.40010719590376,1590.08852221469,115.93271445961,11.034938916772,1584.7502255531,-127.756580500662,145.91224980083,1364.24166395791,181.829839562658,182.202228492691,1384.59493338935,0,0,0,0,0,0
78620.0439405,960,-0.179227841980755,1.991643037498,-1.23277559678408e-08,-19.5493056437601,1.28303409887184,1590.05693656732,116.187846524765,10.9176471892408,1584.73261807849,-127.57867221009,145.852658581738,1364.22810688247,182.044815179303,182.147560431357,1384.57141580544,0,0,0,0,0,0
78620.0544234,960,-0.179679364860058,1.99168131113052,-1.23335351256998e-08,-19.2950224723857,1.14691443318768,1590.04135410647,116.427789996111,10.7834770657803,1584.72070941016,-127.37802899749,145.842274003847,1364.22959706828,182.243010147068,182.084637029841,1384.49962681497,0,0,0,0,0,0
78620.064891,960,-0.179443689025939,1.99056534081697,-1.21650282926079e-08,-18.9911951790275,1.01911659624258,1590.00652599703,116.702366450455,10.714769554615,1584.67868903476,-127.17793953207,145.821645082522,1364.21701761046,182.386374323549,182.072081047447,1384.43488365325,0,0,0,0,0,0
78620.075361,960,-0.179581268653274,1.99039043843746,-1.21386187674493e-08,-18.7296359744164,0.940135174778087,1590.00951622002,116.97877311979,10.657744865184,1584.65555912667,-126.96779327519,145.811766193168,1364.23738597772,182.553271785844,182.042409277075,1384.28962293148,0,0,0,0,0,0
78620.0858756,960,-0.179409676194191,1.99069079369307,-1.21839711503127e-08,-18.4717225453345,0.841850505849851,1590.04595636029,117.271065839812,10.6382055239621,1584.62505036816,-126.754160670748,145.795089850588,1364.24112700913,182.814151085532,181.901734851045,1384.32277594347,0,0,0,0,0,0
78620.0963287,960,-0.179576564542949,1.990631300807,-1.21749879742364e-08,-18.2108677116235,0.759714756414105,1590.08360194155,117.559479559101,10.6292027110541,1584.63989311806,-126.530708790996,145.774504471979,1364.24586032592,183.000129465061,181.813713727682,1384.25662220733,0,0,0,0,0,0
78620.1067976,960,-0.179201672747731,1.98884389162064,-1.19050966896954e-08,-17.8540939158897,0.643498733324003,1590.13111012456,117.896885421618,10.5683620371903,1584.67887849105,-126.242305618771,145.728992832929,1364.17330704002,183.314075188231,181.638463455307,1384.25352718059,0,0,0,0,0,0
78620.1173033,960,-0.180314806252718,1.98978794723749,-1.20476451251937e-08,-17.5985063232657,0.565430137624811,1590.17027926104,118.130515398833,10.5264999988298,1584.68798094648,-126.020949448766,145.692463038946,1364.11918791182,183.529106361916,181.532078501649,1384.28066858071,0,0,0,0,0,0
78620.1276978,960,-0.180682399272919,1.98876124233007,-1.18926169937387e-08,-17.3645825337281,0.520338801296488,1590.18426903176,118.324626515557,10.4796151629198,1584.70165495556,-125.795600973798,145.653723854987,1364.04786522134,183.754891861919,181.447182728628,1384.3005250663,0,0,0,0,0,0
78620.1381353,960,-0.18042301569134,1.98941542565823,-1.19913959303734e-08,-17.1622824620648,0.459663543808567,1590.21623491349,118.506652106857,10.4226739899097,1584.72157397143,-125.582062140178,145.622009582175,1364.00891212381,184.002282870668,181.322080209084,1384.38185783586,0,0,0,0,0,0
78620.1486193,960,-0.182170578241348,1.98738800346851,-1.16852636897745e-08,-16.9857924670301,0.418879219558657,1590.20120236079,118.680365498305,10.367736398826,1584.72668924012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78620.1590325,960,-0.18101111702621,1.98774922251701,-1.17398062498912e-08,-16.839832367898,0.391996648533588,1590.15620569007,118.822275420841,10.2960210886707,1584.72770209191,-125.160808297765,145.672809293939,1363.95394749844,184.40005874001,181.153045682403,1384.38240369862,0,0,0,0,0,0
78620.1696364,960,-0.181469536349177,1.98791092246771,-1.17642222637152e-08,-16.6656941872582,0.389326589697879,1590.10230281066,118.995513563064,10.1838910402606,1584.73746210132,-124.840628133629,145.741019693385,1363.93947818521,184.773026397716,180.96856493346,1384.50783806416,-0.0790999978780746,0.408699989318848,0.909300029277802,-13.7299995422363,115.080001831055,332.649993896484
78620.1801208,960,-0.182065240070224,1.98825616002083,-1.18163516851113e-08,-16.5628708932657,0.393075015501453,1590.05302901417,119.119666408419,10.0863190452065,1584.74725483447,-124.586988882278,145.808284224335,1363.97286473072,185.0507708521,180.844542929361,1384.61545684214,-0.032200001180172,0.405000001192093,0.913699984550476,-11.6700000762939,114.51000213623,333.269989013672
