Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2232.9529992,960,-0.177662972323596,1.93075879275799,-3.13449057200663e-09,-55.6443700568784,-31.3880966256874,1600.72586356967,76.4691859473179,-30.1324805318744,1585.79589849562,-180.811994846464,141.057097584536,1391.52498270858,179.66602254735,126.8431733421,1392.02568669979,0.0750999972224236,0.499300003051758,0.863099992275238,0,0,0
2232.9636205,960,-0.177314807623625,1.93032249048352,-3.06861075992887e-09,-55.885390219918,-31.2800705798808,1600.71541727029,76.1746813043455,-30.0376093942329,1585.76872313656,-181.093556214335,141.17425869591,1391.46158209884,179.325624765862,126.866426421176,1392.02973215016,0.100500002503395,0.504299998283386,0.857699990272522,0,0,0
2232.9741588,960,-0.176724359355867,1.93093148417771,-3.16056625151706e-09,-56.1706809158409,-31.1952644679035,1600.68661006984,75.8970438583831,-29.929686353984,1585.75262836548,-181.4666466476,141.399741323536,1391.38897496308,178.996621814725,126.869624294915,1392.03338365668,0.0758000016212463,0.5,0.86269998550415,0,0,0
2232.9847054,960,-0.176602501384914,1.93111592888832,-3.18841662861803e-09,-56.3559813925491,-31.1356435151602,1600.66598790531,75.7232639895217,-29.8654221807013,1585.74556140767,-181.65789275381,141.476185516827,1391.33497209847,178.803860297197,126.899034213871,1392.05472838914,0,0,0,0,0,0
2232.995293,960,-0.176084351688623,1.93145370095968,-3.23941879360484e-09,-56.6888723079222,-31.0226717244033,1600.61462501525,75.3842387094016,-29.7132934074418,1585.72151552907,-182.077141153585,141.67449262506,1391.21372653403,178.424142602679,126.937651345701,1392.06850642262,0.0822999998927116,0.500199973583221,0.861999988555908,0,0,0
2233.0057587,960,-0.176385404504836,1.93219957299531,-3.35204234020693e-09,-57.0139369663912,-30.9207622937068,1600.5640735751,75.0776317071205,-29.5752916709972,1585.6741649794,-182.39424346247,141.729037257291,1391.1173266299,178.002248739233,127.00936489571,1392.01379634703,0,0,0,0,0,0
2233.0163938,960,-0.176628140695393,1.93150989696383,-3.24790415435068e-09,-57.2509414040909,-30.8616708333956,1600.51158138788,74.8220443732532,-29.4429282723507,1585.62798549775,-182.684630121916,141.857255726804,1391.03912663766,177.714238153877,127.059861917019,1392.01058660702,0,0,0,0,0,0
2233.0269651,960,-0.176441332288086,1.93246965281665,-3.39282325957804e-09,-57.32394249635,-30.8419351108242,1600.49940761304,74.757749504265,-29.4194214280465,1585.61516261761,-182.782274059969,141.894292272768,1391.01605097523,177.608226123278,127.089928776643,1392.00300576062,0,0,0,0,0,0
2233.0374491,960,-0.175580513626337,1.93285610325634,-3.4511756538566e-09,-57.7429377031725,-30.742274930629,1600.40649969125,74.3550013022031,-29.271126640553,1585.5256929222,-183.403527544564,142.25379077221,1390.86277543978,177.090702228311,127.159294896183,1391.98352763402,0,0,0,0,0,0
2233.0480378,960,-0.174578822180629,1.93311869524419,-3.49082594179919e-09,-57.9784976455427,-30.7058917689758,1600.33906152875,74.1106654703062,-29.1811991393018,1585.4633759572,-183.688190479684,142.396391328611,1390.79640551806,176.809744465408,127.21343112267,1391.99182437299,0,0,0,0,0,0
2233.0586991,960,-0.174842808358371,1.93402230724692,-3.62726756132548e-09,-58.2139040853861,-30.6675432099309,1600.23832867419,73.8528427348145,-29.0987989144211,1585.38680333507,-183.978486395582,142.525670480112,1390.73218146815,176.531652901157,127.280547608284,1391.96868254713,0,0,0,0,0,0
2233.0691866,960,-0.173935636840761,1.93390444464982,-3.60947080388713e-09,-58.5526204452741,-30.6385977439214,1600.14560352732,73.5200342477848,-29.0236095769406,1585.31544236275,-184.391168170603,142.72233065897,1390.62663267587,176.113131439107,127.391226169584,1391.93640758165,0,0,0,0,0,0
2233.0796954,960,-0.172711767684668,1.93467126585543,-3.72525758722467e-09,-58.827903253488,-30.6065932802436,1600.07775397641,73.2825802352842,-28.9834741723806,1585.27096466292,175.820826982944,127.456528435048,1391.94135787838,-184.605180300831,142.685077473595,1390.58327057715,0,0,0,0,0,0
2233.0902643,960,-0.17263923721388,1.9341862218827,-3.6520179833008e-09,-59.0902053307264,-30.5744909386565,1600.01813866952,73.0266534795553,-28.9265010965988,1585.2022194953,-184.883007544674,142.838781121947,1390.51612624847,175.548770144939,127.502095341503,1391.94704652997,0,0,0,0,0,0
2233.1007985,960,-0.172527208421379,1.93468431554735,-3.7272280359282e-09,-59.3290418819943,-30.5489881047304,1599.97234353805,72.7760669742874,-28.8954170573094,1585.14579965204,-185.163503675339,142.959826089156,1390.48892221948,175.27887355184,127.559432088805,1391.9879010774,0,0,0,0,0,0
2233.1113811,960,-0.171556768435985,1.93491319924593,-3.76178851368128e-09,-59.5767884327141,-30.5347894205347,1599.91937045283,72.5498918347616,-28.8854335990515,1585.09139169057,-185.535245338146,143.21833107403,1390.4256838691,174.986506883075,127.588882684439,1392.03928987576,0,0,0,0,0,0
2233.1219401,960,-0.171888975854963,1.93415631152689,-3.64750164512192e-09,-59.8380385798192,-30.5298272133318,1599.86681432411,72.282415348116,-28.8580580473093,1585.02829043468,-185.85265528417,143.345199926254,1390.40497225466,174.680928962845,127.64979317144,1392.06921191197,0,0,0,0,0,0
2233.1324913,960,-0.170437148269266,1.93569562569261,-3.87993162291636e-09,-60.1910817720994,-30.5426076609268,1599.77166316848,71.8960861389567,-28.7930387428833,1584.91858794613,-186.243714586592,143.524002766172,1390.39592099597,174.280561423817,127.742512316167,1392.1157752196,-0.094700001180172,0.528900027275085,0.843400001525879,0,0,0
2233.1430428,960,-0.171182797253132,1.93370379120111,-3.57917297537051e-09,-60.4514837531041,-30.5429858082236,1599.69220559177,71.6646031218772,-28.7746096534586,1584.83950210279,-186.519763750609,143.642598692281,1390.41415996147,173.975357097614,127.81748367027,1392.14349802378,-0.0680999979376793,0.541800022125244,0.837700009346008,0,0,0
2233.1536056,960,-0.169744430538267,1.93571798861027,-3.88330832961555e-09,-60.6972205481831,-30.5485136204575,1599.63361489635,71.4585498773637,-28.7434721476491,1584.73136671836,-186.809627710863,143.757155133578,1390.43514897471,173.726162718883,127.889713488599,1392.17788215927,-0.0916000008583069,0.522199988365173,0.847899973392487,0,0,0
2233.1641888,960,-0.16912870477885,1.9346208589524,-3.71764635644893e-09,-60.7942156310741,-30.5836825423367,1599.52615569841,71.3158894884968,-28.7343652435823,1584.65317091522,-186.921835285997,143.69226167963,1390.45310400104,173.538434865027,127.92135247751,1392.22528223997,0,0,0,0,0,0
2233.1748287,960,-0.169005264956504,1.93508728951216,-3.78807541314266e-09,-61.1161501195879,-30.5944098733868,1599.48850053462,71.0361600065401,-28.7221204363379,1584.4999159007,-187.399028497022,144.000776754821,1390.47277337672,173.139933822774,127.978776399802,1392.30079914616,-0.0939000025391579,0.524500012397766,0.846199989318848,0,0,0
2233.1854641,960,-0.167958697499707,1.93429947070777,-3.66911808052809e-09,-61.2563312205318,-30.6140129375139,1599.43847142581,70.8800546353116,-28.6876702004153,1584.42461827574,-187.589388655937,144.086138594297,1390.50751643924,172.921767752924,128.012143249881,1392.34245287504,0,0,0,0,0,0
2233.1959598,960,-0.167692372538149,1.93451489679515,-3.70164651547744e-09,-61.6181565563049,-30.655164597924,1599.31849481547,70.5614627056165,-28.6394145936944,1584.26832435727,-187.967740707452,144.153811702579,1390.58156303135,172.445349159588,128.114516857554,1392.43213457541,0,0,0,0,0,0
2233.2064338,960,-0.166612406107597,1.93449168078601,-3.69814099554584e-09,-61.8197544371045,-30.6633857900767,1599.23752113053,70.3262608521741,-28.5526745376372,1584.16837910103,-188.253906825482,144.287827194154,1390.62075338967,172.179385046361,128.172407482776,1392.50437992047,0,0,0,0,0,0
2233.2169789,960,-0.167249016892165,1.9350957198441,-3.78934835788034e-09,-62.0027343423544,-30.6830045163978,1599.18413728521,70.1481495614615,-28.4964947118182,1584.0629577886,-188.622694627252,144.514129775338,1390.67022383237,171.93076513009,128.434981164288,1392.76516687842,0,0,0,0,0,0
2233.2274237,960,-0.165632167910226,1.93414026670158,-3.64507894384698e-09,-62.0717934720993,-30.7365859925562,1598.99271624672,69.9642020110847,-28.4373289342625,1583.96257480165,-188.884450531486,144.620100025136,1390.7115301599,171.623027595261,128.282994247181,1392.65890872294,0,0,0,0,0,0
2233.2379697,960,-0.166159748528153,1.93476140484214,-3.73886819586152e-09,-62.2086774553036,-30.7760775872704,1598.9233137013,69.8001745993794,-28.4017703933302,1583.85835299332,-189.161174604976,144.731260021506,1390.77183721488,171.349714294462,128.280315590587,1392.65052846836,0,0,0,0,0,0
2233.2485796,960,-0.16551292066928,1.93474723942578,-3.73672927745011e-09,-62.3504154568273,-30.8174550343596,1598.84296120907,69.6510540901797,-28.36406591919,1583.73767271815,-189.448342312837,144.84604777734,1390.8200263719,171.077644076776,128.435711874515,1392.74822078964,0,0,0,0,0,0
2233.2591865,960,-0.16517596615362,1.93540472708642,-3.83600715442174e-09,-62.5503060723035,-30.8617545597188,1598.68855189234,69.4228578309782,-28.2838839028984,1583.54747597815,-189.828487568604,144.965577394215,1390.8736433359,170.680658280923,128.533883453074,1392.81967957645,0,0,0,0,0,0
2233.2697731,960,-0.164538862379268,1.93448885142803,-3.69771377436676e-09,-62.6880887156412,-30.9026398772225,1598.53081648415,69.2418634123752,-28.2407097954252,1583.38487492514,-190.09897362903,145.042734973756,1390.91431001918,170.380988968347,128.612474131127,1392.86007193296,0,0,0,0,0,0
2233.2803794,960,-0.164686418042984,1.93591466158628,-3.91300512346483e-09,-62.8626650209139,-30.9477744406167,1598.40002062524,69.0520165508851,-28.2060344639572,1583.19227087068,-190.35389210787,145.102763009331,1390.96542835643,170.121843354506,128.710869509682,1392.91423678684,0,0,0,0,0,0
2233.2909148,960,-0.164705241556512,1.93524986304343,-3.81262333396661e-09,-63.0471729797983,-30.9875422493554,1598.20648861811,68.862838387503,-28.1710123828464,1582.96278931548,169.888481788816,128.754958932354,1392.96706238193,-190.521770789614,144.977317227279,1391.06390203421,0,0,0,0,0,0
2233.3015101,960,-0.163375730356202,1.9349248277396,-3.76354436741467e-09,-63.2491295555211,-31.0299876391617,1598.0148846123,68.6472350752039,-28.1414370748295,1582.7528524945,169.639511799618,128.833604205923,1393.02106317496,-190.781389791383,145.033676887951,1391.13192426905,0,0,0,0,0,0
2233.3122091,960,-0.162536139795557,1.93515502460301,-3.79830312754514e-09,-63.4406094558841,-31.0787438760716,1597.79718710289,68.4396845150606,-28.13230350237,1582.54530483882,-191.052107504015,145.068396522552,1391.20439570872,169.410113191282,128.884510668854,1393.08771679809,0,0,0,0,0,0
2233.3227841,960,-0.162732726624236,1.93586243115366,-3.90511854737353e-09,-63.7210884031921,-31.1591493038854,1597.46422990129,68.1397286149595,-28.1606206936465,1582.27612601038,-191.476768894299,145.197321784693,1391.27496500585,169.071211635739,128.959634307254,1393.19549640592,0.0929000005125999,0.284900009632111,0.953999996185303,72.0599975585938,271.410003662109,997.080017089844
2233.3333015,960,-0.162504038270563,1.93625858038664,-3.96493541872878e-09,-63.9459674806749,-31.2354911935451,1597.21793647494,67.9143343386549,-28.1954730672357,1582.07342492128,-191.730787357144,145.217978426609,1391.33760226861,169.005173860239,129.087668766847,1393.47632382876,0.068000003695488,0.29339998960495,0.953599989414215,32.4300003051758,123.389999389648,465.619995117188
2233.3439034,960,-0.161701670344919,1.93673066221178,-4.03621779277428e-09,-64.4028094820874,-31.2284535461075,1597.27301408289,67.6802881686926,-28.2477581106078,1581.86019162699,-191.982938293687,145.217656798543,1391.39664854239,168.737697862422,129.190881718736,1393.53007209922,0.0954999998211861,0.287600010633469,0.953000009059906,58.8499984741211,229.570007324219,845.260009765625
2233.3544186,960,-0.161385074686259,1.93574109658599,-3.8867975369544e-09,-64.4949194704437,-31.3413114296853,1596.85952143711,67.4228680608521,-28.3047503731784,1581.64990742008,168.508641389299,129.3058989981,1393.56757648085,-192.141251461095,145.089312117171,1391.4334663659,0.0750999972224236,0.284900009632111,0.955600023269653,75.2799987792969,285.589996337891,1051.43994140625
2233.365015,960,-0.160838616043329,1.9368348865211,-4.05195522600378e-09,-64.7151776922455,-31.4193233183199,1596.61957886862,67.1741783469937,-28.3308892841282,1581.43120972972,168.309680479061,129.435353240666,1393.61420498468,-192.409011849455,145.088090775716,1391.45011172221,0.0935000032186508,0.283100008964539,0.954500019550323,74.4499969482422,285.5,1042.31994628906
2233.3756021,960,-0.161073699556291,1.93658567391336,-4.01432516829776e-09,-64.9484795107125,-31.5196005722541,1596.38210684564,66.957258694596,-28.4060677471612,1581.20322577055,168.080602958373,129.578923041992,1393.63966612423,-192.671357967518,145.100725694386,1391.44666901956,0.0728999972343445,0.286799997091293,0.955200016498566,82.5400009155273,323.029998779297,1166.42004394531
2233.3898825,960,-0.160662396773696,1.9366728233546,-4.027484368118e-09,-65.2848603929088,-31.6987251841614,1595.92313464837,66.5556802690857,-28.5432478377111,1580.77983385281,167.659034935967,129.822343361776,1393.65351081336,-193.157698665195,145.23516459905,1391.40584718643,0,0,0,0,0,0
2233.4006247,960,-0.160344317983836,1.93733658999205,-4.1277103442303e-09,-65.4813026504568,-31.8360109783492,1595.62711736271,66.3482645455262,-28.6375688708103,1580.49879118343,167.402063532491,129.955166685132,1393.61383727889,-193.309641602348,145.098864172906,1391.38449500316,0,0,0,0,0,0
2233.4111769,960,-0.160450756512582,1.93764840610325,-4.17479326818319e-09,-65.6973641881515,-31.9763638044633,1595.26758007358,66.1253896183122,-28.7208278074205,1580.19158358143,167.163507032782,130.089161757816,1393.62074911333,-193.624687825521,145.234114386894,1391.32955410555,0,0,0,0,0,0
2233.4216923,960,-0.160212011504918,1.93696084417403,-4.07097430289196e-09,-65.9559597929509,-32.1282635060058,1594.94810303486,65.8885984026272,-28.827598923888,1579.83766333638,166.907980735982,130.222663437844,1393.62407259687,-193.85645675781,145.237614776401,1391.27596523,0,0,0,0,0,0
2233.4322876,960,-0.159637105148286,1.93850286662579,-4.30381322051155e-09,-66.1669754079804,-32.2637113539708,1594.56783717738,65.6781989731006,-28.9335153697282,1579.49986085575,166.672238523012,130.357410302359,1393.61509633535,-194.115563689708,145.263189511361,1391.21253367647,0,0,0,0,0,0
2233.4428434,960,-0.161026053559035,1.93701417170465,-4.07902653617515e-09,-66.4466367741347,-32.4806673841612,1594.02095818969,65.4065819704991,-29.0876657870855,1579.05790758778,166.344784549289,130.501613763802,1393.59928799797,-194.43684839081,145.295796409731,1391.1170514904,0.0988999977707863,0.3158999979496,0.943599998950958,46.1599998474121,192.600006103516,656.570007324219
2233.4533879,960,-0.159064361322671,1.93959064394236,-4.46806302939893e-09,-66.6689447233934,-32.6414248460868,1593.65974696742,65.1852276726177,-29.2103961631284,1578.76952545166,166.123551154524,130.612341359091,1393.59629582444,-194.638570515692,145.329018673466,1391.01904342475,0.0662999972701073,0.308200001716614,0.949000000953674,37.3400001525879,156.580001831055,535.950012207031
2233.4640162,960,-0.1599955730699,1.93899837493896,-4.37863289591935e-09,-66.8814427300067,-32.7947823055066,1593.30219524194,64.9671431175482,-29.3000886571981,1578.47892227951,165.908525505141,130.745812586607,1393.55688378814,-194.846900706569,145.377041600565,1390.94020148015,0.0930999964475632,0.318599998950958,0.943300008773804,54.0099983215332,232.850006103516,770.619995117188
2233.4746545,960,-0.160119150262326,1.93937478199601,-4.43546878157538e-09,-67.0736449615038,-32.9496374884487,1592.90843700941,64.7492463937543,-29.4168373084516,1578.19997408192,165.710119537804,130.861402273462,1393.50862853669,-194.87624728308,145.248983520535,1390.80957407333,0.0685999989509583,0.320499986410141,0.944800019264221,79.3000030517578,346.859985351562,1114.55004882812
2233.4852078,960,-0.160625834912062,1.93933274209499,-4.42912093298295e-09,-67.3136684993623,-33.1084880838904,1592.58047795475,64.5167696417899,-29.511219196649,1577.91709491703,165.52523693384,130.983100073821,1393.46095806724,-195.052123638445,145.312644521988,1390.68787494052,0.094200000166893,0.325700014829636,0.94080001115799,53.6500015258789,233.270004272461,752.849975585938
2233.4958681,960,-0.160499293785542,1.93988133206964,-4.51195571646285e-09,-67.601312063533,-33.2805778252757,1592.07087732428,64.2072841928717,-29.6576921321134,1577.56402171481,165.311167285343,131.125566264948,1393.40693373286,-195.275101291789,145.415037306721,1390.52761008664,0,0,0,0,0,0
2233.5063363,960,-0.159890390895307,1.94004977479577,-4.53738986107566e-09,-67.8617043471384,-33.4066627800405,1591.7299940822,63.9831682450505,-29.752998675557,1577.31321847936,165.183778830441,131.205991936716,1393.35648700109,-195.435238702725,145.506992059856,1390.42246304898,0,0,0,0,0,0
2233.5168366,960,-0.160934912003577,1.94056262806058,-4.61482855137459e-09,-68.1171976618483,-33.5169593404421,1591.40313463069,63.7437232677299,-29.883853082807,1577.04549329989,165.049896488401,131.290023579611,1393.29034357932,-195.569361099161,145.586842669858,1390.33485458,0,0,0,0,0,0
2233.5273114,960,-0.16068160623312,1.94055124171078,-4.61310926034909e-09,-68.3485675346314,-33.6160269139315,1591.0354794313,63.4774113841754,-29.9847273373248,1576.78431599409,164.919180767326,131.357938342238,1393.24731618589,-195.677510394798,145.675342992581,1390.25646660522,0,0,0,0,0,0
2233.537774,960,-0.161358901262283,1.94090271167457,-4.66617974959593e-09,-68.6178610255519,-33.7206244779116,1590.65217992633,63.2373933083081,-30.0867837604495,1576.52242663274,164.803442137622,131.429228303108,1393.19990307863,-195.784278845997,145.779004502096,1390.17325266338,0,0,0,0,0,0
2233.5482997,960,-0.160871478226036,1.94102510608733,-4.68466079217497e-09,-68.8894947346852,-33.7999374540401,1590.29041721216,62.9893904531276,-30.2055619610505,1576.26515878888,164.688021656262,131.484614773677,1393.14257054927,-195.88261170624,145.8812502928,1390.11217337222,0,0,0,0,0,0
2233.5589336,960,-0.160516317896545,1.94206888586283,-4.84226715703922e-09,-69.1037525368007,-33.8600931670923,1589.92079468658,62.7531788522722,-30.3045126538183,1576.04219420798,164.572642845544,131.540219767621,1393.09522895181,-195.954308791323,145.998561491686,1390.04685883384,0,0,0,0,0,0
2233.5695196,960,-0.160744499843568,1.94143621236086,-4.74673611387125e-09,-69.4197768076911,-33.9475157041361,1589.47073209063,62.4501459190434,-30.4395666372004,1575.81791981367,164.465546236553,131.610998037913,1393.02327308407,-196.063707245458,146.187675744249,1389.96780087807,0,0,0,0,0,0
2233.5800751,960,-0.162488694731146,1.94151338919997,-4.75838949262973e-09,-69.6399081034247,-33.9924723423445,1589.23111764094,62.2610019747829,-30.5296395351132,1575.67967150405,164.374308341004,131.648987688278,1392.95487450453,-196.140832280954,146.334291117271,1389.93586020014,0,0,0,0,0,0
2233.590607,960,-0.161514387661591,1.94295276686549,-4.97572947837589e-09,-69.8560667803555,-34.0081954956582,1589.02465447942,62.0586245466466,-30.6102130677041,1575.55826919771,164.30887197822,131.68388692831,1392.8913673327,-196.206639684528,146.502532964671,1389.89394602276,0,0,0,0,0,0
2233.6011957,960,-0.161052998583764,1.94088803961873,-4.66396433074955e-09,-70.0585664913373,-34.0089486007562,1588.83485729799,61.8203068796379,-30.6422796117952,1575.42909578988,164.239634330711,131.711351354983,1392.81210429264,-196.264741317067,146.663838491014,1389.86829767127,0,0,0,0,0,0
2233.6117836,960,-0.161791303390637,1.94269394487143,-4.93664844366994e-09,-70.2549370808247,-33.9913761737849,1588.63562096445,61.6539097211763,-30.6904812262528,1575.31302293622,164.172252036852,131.731177421564,1392.73519250212,-196.31760620988,146.83052102618,1389.84532113793,0,0,0,0,0,0
2233.6223384,960,-0.161382395038381,1.94203653171659,-4.83738181676228e-09,-70.5147181500068,-34.000368288064,1588.41357846166,61.425889628169,-30.7083352207912,1575.16035616893,164.118446402956,131.744657317992,1392.61214928532,-196.375775510226,147.06430555185,1389.82161232911,0.0930999964475632,0.361099988222122,0.927900016307831,106.209999084473,487.140014648438,1311.18994140625
2233.6328756,960,-0.160709905400872,1.94211530670524,-4.84927650939282e-09,-70.6690931842512,-33.9913618682465,1588.26656330137,61.2705269590415,-30.7067159124553,1575.0412239042,164.089602698816,131.738374952152,1392.52987071691,-196.403794854885,147.229694167919,1389.80785336055,0.070200003683567,0.360700011253357,0.930000007152557,102.050003051758,455.549987792969,1291.53002929688
2233.6434447,960,-0.163140271054581,1.94396575152874,-5.12868591055167e-09,-70.7858136859248,-33.9678433631735,1588.15041325631,61.12506353922,-30.6849506756418,1574.94401024211,164.073231949028,131.727694274544,1392.46763123782,-196.431862111193,147.390149935962,1389.80484238561,0.0970999971032143,0.343899995088577,0.934000015258789,51.5699996948242,195.619995117188,605.030029296875
2233.6540786,960,-0.162017546789721,1.94276684135199,-4.94765550625361e-09,-70.9057277980245,-33.9134392958253,1588.04887896706,61.010714551804,-30.6659285608645,1574.86026419029,164.053014211511,131.696423971828,1392.39444049923,-196.449597227779,147.544937119263,1389.81583145642,0.0891000032424927,0.356799989938736,0.929899990558624,39.4500007629395,124.889999389648,417.579986572266
2233.6647447,960,-0.161582697844133,1.9430184660852,-4.98564978478051e-09,-70.9928862670658,-33.8541129743001,1587.9255053899,60.9056224045054,-30.6388420134079,1574.77819907966,164.041087566364,131.6677327785,1392.31167917382,-196.473415324983,147.691710858037,1389.83787487475,0.113300003111362,0.356299996376038,0.927500009536743,38.2099990844727,120.540000915527,382.299987792969
2233.6752829,960,-0.161760876383632,1.94317431733012,-5.00918266858318e-09,-71.1156040869583,-33.7838317832178,1587.81274318554,60.7888904109175,-30.5979242773366,1574.71739529076,164.011082123539,131.640637716535,1392.25044853616,-196.487215380403,147.830427123984,1389.86685047789,0.0993999987840652,0.395099997520447,0.9132000207901,31.1599998474121,98.9300003051758,302.269989013672
2233.6859317,960,-0.162235662769526,1.94300805389881,-4.98407758834136e-09,-71.2794877684614,-33.682781601123,1587.67342945379,60.6378365904131,-30.5229821883397,1574.64401192755,163.994721432957,131.608709849496,1392.16513442292,-196.501505118767,148.012023661377,1389.87878220341,0,0,0,0,0,0
2233.6965663,960,-0.1612719285395,1.94313137218356,-5.00269813171357e-09,-71.3788553002084,-33.5884132690227,1587.56960577847,60.5425907034276,-30.4526605936983,1574.59243296867,163.988974547401,131.574353350613,1392.09325466674,-196.518807265371,148.150092999131,1389.90697499369,0,0,0,0,0,0
