Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1851.2986597,960,-0.177258440256119,1.94849812597036,-5.81305542672243e-09,-63.4194928829968,-32.428238665121,1585.99260358497,68.4933486471214,-23.2978131059664,1574.60158761237,-190.238259738671,161.978873119385,1378.13840379124,172.172448728324,124.895365705673,1394.7419627977,0,0,0,0,0,0
1851.3095314,960,-0.177199009768665,1.94985348343849,-6.01770871533488e-09,-63.0178881876249,-31.9494729461329,1585.98225516135,68.8774356621141,-22.7213593168488,1574.3834978454,-190.267174397889,162.30881761626,1378.11592957,172.185288263232,125.545183641867,1394.62840784981,0,0,0,0,0,0
1851.3202064,960,-0.176428379453719,1.95102967679501,-6.19530897512991e-09,-62.6923489322008,-31.5486065513812,1586.00446350955,69.1865087792221,-22.2523512883641,1574.24598695022,-190.314734990341,162.516247134069,1378.12824786328,172.187682682478,126.058676665628,1394.50137559987,0,0,0,0,0,0
1851.3307611,960,-0.176175622232258,1.95260562732816,-6.43327089062771e-09,-62.4599516562649,-31.2477439896793,1586.05227131481,69.4056610870387,-21.8959767771012,1574.16897300949,-190.351866699809,162.673607732355,1378.14036063225,172.182753477702,126.45886939798,1394.4014311699,0,0,0,0,0,0
1851.3412485,960,-0.176218260973692,1.95240479320288,-6.40294578070597e-09,-62.2368075984531,-30.9353549315135,1586.11714420311,69.5870867315315,-21.5343821494256,1574.09155825724,-190.407690398287,162.791474170674,1378.15952675009,172.185803077404,126.846716901107,1394.30394387863,0,0,0,0,0,0
1851.3518007,960,-0.176079292744398,1.95309653490782,-6.50739587458566e-09,-62.0193816683718,-30.6437381434925,1586.19669399477,69.7980693929758,-21.1392660604433,1574.01584080592,-190.475350278345,162.908900553612,1378.19338818981,172.181916279684,127.230485152178,1394.22468899168,0,0,0,0,0,0
1851.3624579,960,-0.176582463048399,1.95324191436172,-6.529347561898e-09,-61.8006646818984,-30.3784730137683,1586.27844686412,69.9891769401513,-20.7726973167772,1573.96033313913,-190.538783243668,163.046287934947,1378.21621675783,172.15099325574,127.624663044299,1394.14766865418,0,0,0,0,0,0
1851.3730678,960,-0.175185683146119,1.95470558091998,-6.75035506849685e-09,-61.5150461699125,-30.052340533455,1586.37600937034,70.2781296226352,-20.2923354570455,1573.85028875314,-190.638614224212,163.198974986024,1378.28129985477,172.105916914994,128.134321488541,1394.11571921548,0.10419999808073,0.363900005817413,0.925599992275238,67.2300033569336,190.740005493164,579.900024414062
1851.3835883,960,-0.17497265893966,1.95529223591089,-6.83893750965664e-09,-61.2766774280556,-29.8166277454889,1586.41078530836,70.4848444157585,-19.9457926191702,1573.77397332374,-190.700338336201,163.318475537778,1378.3087246706,172.080778606098,128.4799560159,1394.10315764318,0.0663999989628792,0.367900013923645,0.927500009536743,70.1699981689453,193.509994506836,578.690002441406
1851.3941465,960,-0.175675953701139,1.95540069773793,-6.85531479027416e-09,-61.0340634122996,-29.6283819545152,1586.42494643451,70.685724089711,-19.6127400018897,1573.71507163866,-190.75723522188,163.448807476463,1378.33306811344,172.046469639408,128.792986757404,1394.12283796456,0.110799998044968,0.36370000243187,0.924899995326996,71.0999984741211,193.75,578.679992675781
1851.4045986,960,-0.175368536226451,1.95521292448044,-6.82696181656555e-09,-60.7941183040695,-29.4604776070515,1586.46060947126,70.867573146805,-19.3055011497663,1573.6530977144,-190.819278704661,163.587775015861,1378.35274156652,172.001180469188,129.129589456335,1394.13683437829,0.0693999975919724,0.364499986171722,0.928600013256073,72.129997253418,196.460006713867,577.929992675781
1851.4150755,960,-0.174523844346404,1.95427519440651,-6.68536851149794e-09,-60.5769075107892,-29.3384790418744,1586.47465720276,71.0405075522802,-18.9918189127232,1573.59705346532,-190.869370828478,163.723373938993,1378.39539228122,171.980894932801,129.432446562946,1394.16551063377,0.109999999403954,0.358399987220764,0.927100002765656,75.9199981689453,218.470001220703,624.380004882812
1851.4255161,960,-0.174262513369322,1.95556742683053,-6.88049018341577e-09,-60.3809985614003,-29.2613057514739,1586.44074216327,71.2260930939735,-18.6853137086228,1573.52937150016,-190.900311972919,163.865632516284,1378.41803262008,171.971689692158,129.718078574609,1394.21117546235,0.0606000013649464,0.374000012874603,0.925400018692017,67.0599975585938,196.300003051758,558.510009765625
1851.4360295,960,-0.174942346252501,1.95638774320483,-7.00435451268042e-09,-60.1868258023477,-29.1899756503016,1586.37011663992,71.410256731879,-18.4109237672975,1573.45371330826,-190.926185929383,164.029669259399,1378.44392622801,171.951914249929,129.99433202809,1394.25807256164,0.109600000083447,0.365500003099442,0.924399971961975,29.2399997711182,76.1800003051758,240.990005493164
1851.4465473,960,-0.17530346006155,1.95659419879317,-7.03552843992834e-09,-59.9622630457994,-29.133958784961,1586.21196387481,71.6052957763857,-18.0979168146352,1573.33342245693,-190.943686915841,164.239821596501,1378.49144110631,171.940272322326,130.362793668067,1394.32014995746,0,0,0,0,0,0
1851.4570568,960,-0.174402390569448,1.95636275023222,-7.00058067872325e-09,-59.8191173608974,-29.1237663634285,1586.03688290818,71.7251202734346,-17.8878488502254,1573.24623342254,-190.943092731412,164.406779770763,1378.51933848306,171.953035611398,130.612136158125,1394.3732897684,0,0,0,0,0,0
1851.4676449,960,-0.173838165551424,1.95623224213719,-6.98087450417838e-09,-59.6959248973601,-29.1288187007207,1585.82697119876,71.8245387111799,-17.7103408541125,1573.13865416139,-190.935667266488,164.581226209885,1378.550912766,171.972597023922,130.860232669025,1394.42965944411,0,0,0,0,0,0
1851.478192,960,-0.173868369273841,1.95623019322753,-6.98056512741934e-09,-59.6067323648841,-29.1384366056041,1585.59916660277,71.9054198781313,-17.5629914256777,1573.04196479148,-190.912211803407,164.775764710605,1378.59669098176,171.997354327098,131.084001550269,1394.47878293411,0,0,0,0,0,0
1851.488694,960,-0.17493474945426,1.9563308878243,-6.99576958886848e-09,-59.5541863947116,-29.1530952424694,1585.38348020532,71.9475960584653,-17.4374672570699,1572.93809121885,-190.886572892987,164.98810847097,1378.64346958408,172.02655182906,131.283340101993,1394.52327019195,0,0,0,0,0,0
1851.4992303,960,-0.174287068620324,1.95664770141244,-7.04360711086184e-09,-59.5545523137094,-29.1458997665104,1585.19978145058,71.9735061457043,-17.3459127602422,1572.8393930023,-190.849378097922,165.233947401645,1378.68320560252,172.042913273832,131.451151775757,1394.54262820782,0,0,0,0,0,0
1851.5097888,960,-0.174367038495839,1.95710276052356,-7.11231912654287e-09,-59.5915698078332,-29.1212159651317,1584.95029040919,71.9411500191673,-17.2831646889263,1572.73111499622,-190.804455274794,165.535656605815,1378.75398330634,172.064800620728,131.642363593003,1394.56574755507,0,0,0,0,0,0
1851.5203983,960,-0.172920653559268,1.95681123420596,-7.06829987625934e-09,-59.6638874272739,-29.0917541786996,1584.74966982631,71.885583675965,-17.258606405796,1572.64792322194,-190.781580495193,165.760636762883,1378.79323343618,172.086263613394,131.782603243938,1394.55301825549,0,0,0,0,0,0
1851.5309315,960,-0.173830999024212,1.95716321080923,-7.12144686594114e-09,-59.7897779239058,-29.0542705874029,1584.5697836504,71.7977445689472,-17.2649543525386,1572.58611628396,-190.751921597323,165.952929948675,1378.84930715005,172.1139717784,131.890115954165,1394.54887871227,0,0,0,0,0,0
1851.5414906,960,-0.174389584884048,1.95719658195972,-7.12648576959121e-09,-59.9442183213767,-28.9960453287085,1584.37217346678,71.6855214931793,-17.285054006702,1572.53553873541,-190.727274595684,166.141415966613,1378.9083382668,172.149788314169,131.989804232816,1394.5207796697,0,0,0,0,0,0
1851.5520596,960,-0.174788298048079,1.9565082526207,-7.02255092864114e-09,-60.0985051703142,-28.9367353262742,1584.19781607703,71.5663581145756,-17.3199164471087,1572.47934894015,-190.680928146632,166.323050875952,1378.95597802742,172.201817141433,132.091963964532,1394.47608882835,0,0,0,0,0,0
1851.5626059,960,-0.17441594876349,1.95781096428633,-7.21925492205569e-09,-60.2372511729209,-28.8609201711491,1584.0458224403,71.4590026688597,-17.3424993497232,1572.41635529826,-190.649730034989,166.490416801973,1379.03982851412,172.244644082164,132.179586825911,1394.41882953173,0,0,0,0,0,0
1851.573163,960,-0.173811976760626,1.95835655912757,-7.30163745296418e-09,-60.4175233455075,-28.7636057010296,1583.83783105886,71.3012568922125,-17.3855281097888,1572.32566631414,-190.583593902619,166.703245274333,1379.13292426538,172.281517260189,132.313036617089,1394.31924318502,0.0261000003665686,0.379000008106232,0.925000011920929,9.71000003814697,154.5,422.809997558594
1851.5837961,960,-0.173050026372075,1.95972181469202,-7.50778531257443e-09,-60.5386862152019,-28.678030160191,1583.70681412839,71.2001706415787,-17.4229893919161,1572.2579922425,-190.543036383628,166.837079409684,1379.20100813639,172.309053236396,132.39313279671,1394.24671983176,-0.00960000045597553,0.394199997186661,0.919000029563904,0,0,0
1851.5943774,960,-0.17340977858752,1.95819719865918,-7.27757469114875e-09,-60.6678069855611,-28.6114565474697,1583.58492625172,71.0973660073111,-17.4532579080414,1572.20617991415,-190.505689326886,166.952096230568,1379.25656734571,172.341159192522,132.481105125745,1394.1706998558,0.0204000007361174,0.381099998950958,0.924300014972687,6.63000011444092,157.639999389648,429.869995117188
1851.6048952,960,-0.173760365657508,1.95903523623943,-7.40411484812755e-09,-60.7594583845187,-28.5407688950091,1583.48806379611,71.0115229454447,-17.4754581268791,1572.17110721325,-190.483086433965,167.040144752736,1379.31436924461,172.351406317219,132.533053475554,1394.11128861028,-0.0118000004440546,0.397899985313416,0.917400002479553,0,0,0
1851.6154133,960,-0.17434337452054,1.95882761463523,-7.37276485737857e-09,-60.8503810664233,-28.4678566874444,1583.42718465032,70.9357093377751,-17.4866356240291,1572.14735831583,-190.464308933712,167.109803249655,1379.36376781218,172.358118833437,132.579149047219,1394.03014308837,0.0198999997228384,0.384099990129471,0.923099994659424,6.92000007629395,183.600006103516,491.559997558594
1851.6260566,960,-0.172726435083896,1.95908167943358,-7.41112757550033e-09,-60.8968299516919,-28.4169707388599,1583.42678256145,70.891808410324,-17.498166469478,1572.13804592569,-190.467957881078,167.155096324499,1379.43250787666,172.365404248709,132.599002272027,1393.97000736748,-0.0168999992311001,0.400200009346008,0.916299998760223,3.92000007629395,93.4700012207031,259.609985351562
1851.6365705,960,-0.172487283088267,1.95980681836605,-7.52062051055247e-09,-60.9078147417245,-28.3554890645323,1583.45660272115,70.8750132822364,-17.5009081805091,1572.14892465682,-190.475598125024,167.197705790304,1379.49228188448,172.361996215039,132.613162318024,1393.88970025188,0,0,0,0,0,0
1851.6470695,960,-0.171937797181308,1.95972630366683,-7.50846312892834e-09,-60.8858911673221,-28.3143531645291,1583.51683068074,70.8950868417838,-17.4808002797307,1572.16414587815,-190.487387264949,167.199305925187,1379.54820005884,172.360420432095,132.595469526809,1393.83734516929,0,0,0,0,0,0
1851.657544,960,-0.17154951762408,1.96052223429084,-7.62864531225714e-09,-60.8304301050018,-28.3051615788008,1583.58189723541,70.9329254573784,-17.4666528161401,1572.17856290075,172.334652354568,132.582313702477,1393.78676569905,-190.56772911901,167.168367110233,1379.70930782607,0,0,0,0,0,0
1851.6680872,960,-0.171308872718364,1.95946204647422,-7.46856140205612e-09,-60.775965075438,-28.3215518719791,1583.64255585682,70.9908682474179,-17.4612407341653,1572.20182640903,172.321304368797,132.549537533971,1393.74971138644,-190.585279366623,167.150788470897,1379.77292639548,0,0,0,0,0,0
1851.6789226,960,-0.170898712202907,1.95940674453974,-7.46021104207786e-09,-60.6959516231149,-28.3743060744056,1583.68988052751,71.0571704160568,-17.4576833564755,1572.23297438191,172.289263718972,132.503752449158,1393.71985619454,-190.623213413879,167.117045659061,1379.85345031697,0,0,0,0,0,0
1851.6895099,960,-0.170922324024141,1.95958876594901,-7.48769551084835e-09,-60.5884855751457,-28.4742136736332,1583.77970182072,71.15591257311,-17.476056137838,1572.26194345273,172.258171392835,132.430736556128,1393.70205965252,-190.673627533709,167.050797380514,1379.94610687859,0,0,0,0,0,0
1851.7001645,960,-0.170759738851339,1.95912965372205,-7.41837149168761e-09,-60.5075800093688,-28.5800567908942,1583.87085858065,71.2251318464211,-17.5087716675209,1572.30160893666,172.221159168918,132.364909816406,1393.69296358295,-190.722630314501,166.982802267663,1380.03168425862,0,0,0,0,0,0
1851.710662,960,-0.169940375685692,1.95899589344859,-7.39817425185066e-09,-60.4080369637322,-28.6820010874655,1583.96378509585,71.3116714685908,-17.5479421685282,1572.3320671241,172.182691389598,132.277558902983,1393.69997404327,-190.770899751732,166.920719690408,1380.11789964675,0,0,0,0,0,0
1851.7211891,960,-0.170289618857205,1.95963919147849,-7.49530955414008e-09,-60.314691774351,-28.8196656672693,1584.05449484361,71.4048843033053,-17.5989128929841,1572.35278690658,-190.817258149971,166.860513461164,1380.19371235397,172.135366902514,132.196424925365,1393.70274127116,0,0,0,0,0,0
1851.7318417,960,-0.169832503385842,1.95875420033932,-7.36167960685033e-09,-60.2121530765706,-28.9629639997992,1584.13600058164,71.4829985003585,-17.6738751944762,1572.3740814205,-190.860503136058,166.797470895219,1380.26989024288,172.098326758127,132.092615269098,1393.71742362938,0,0,0,0,0,0
1851.7425497,960,-0.169351906944066,1.95787129163742,-7.22836409884841e-09,-60.1446151006679,-29.1319253464132,1584.21648386726,71.5417351184304,-17.7629490563391,1572.39588251603,-190.910443538473,166.727915418422,1380.33324555054,172.052202723035,131.978731260332,1393.76631748784,0,0,0,0,0,0
1851.7531687,960,-0.169035497549921,1.95768211767077,-7.19979962393725e-09,-60.0912598676932,-29.3800903277982,1584.28298259282,71.5786223271482,-17.9304590852506,1572.43565331251,-190.962003671116,166.625085661453,1380.44079340224,172.006607134899,131.805469996534,1393.83013470894,0.031300000846386,0.405699998140335,0.913500010967255,8.67000007629395,144.529998779297,373.600006103516
1851.7637033,960,-0.169625012632459,1.9579504391551,-7.24031504179878e-09,-60.1082209302078,-29.5418847151427,1584.31305522108,71.5610736341364,-18.0931845101488,1572.47834216313,-190.991981936542,166.547006818073,1380.49775685254,171.972967421417,131.686866428672,1393.86600234202,-0.00600000005215406,0.402200013399124,0.915499985218048,7.98000001907349,142.179992675781,368.920013427734
1851.7743278,960,-0.169443037323654,1.95783157259226,-7.2223666897485e-09,-60.1752998614712,-29.7158387419085,1584.32058234141,71.5069557749118,-18.2896123369474,1572.54785612376,-191.035950778337,166.4578768769,1380.56509907762,171.931450421398,131.543433874502,1393.91118412977,0.0283000003546476,0.405699998140335,0.913600027561188,6.55000019073486,130.029998779297,340.100006103516
1851.7848857,960,-0.168948239609599,1.95689642414451,-7.08116319939729e-09,-60.2634543385657,-29.8769644537216,1584.31592310752,71.4044204293048,-18.514759757367,1572.6109000294,-191.069798466802,166.374692911355,1380.62559516106,171.894502722166,131.405761774002,1393.94838192537,-0.00380000006407499,0.405499994754791,0.914099991321564,5.26000022888184,127.279998779297,331.570007324219
1851.7954698,960,-0.169825122188777,1.95614539444447,-6.9677608671172e-09,-60.3896464186557,-30.0280849922813,1584.30787665957,71.2915339612096,-18.7580442092282,1572.66529886729,-191.100026490178,166.288900359152,1380.67095306855,171.851639775177,131.247777627119,1393.98276606481,0.034000001847744,0.423500001430511,0.90530002117157,5.01999998092651,134.929992675781,340.809997558594
1851.8059713,960,-0.169508749581873,1.95684592410922,-7.07353790604159e-09,-60.5507982372619,-30.1720052457176,1584.32039111175,71.1590242232879,-19.0077577696916,1572.71945417124,-191.12701787895,166.205311022701,1380.71449577875,171.812648282776,131.077381029605,1394.01483072166,-0.00300000002607703,0.419999986886978,0.907500028610229,3.72000002861023,143.220001220703,360.690002441406
1851.8166004,960,-0.169962806589901,1.95632546380162,-6.9949505842118e-09,-60.8171062058562,-30.3803926065668,1584.31489756607,70.9288257132679,-19.3696359292603,1572.78048857898,-191.15567003335,166.095453898199,1380.75204657411,171.761245073879,130.850689848705,1394.03970755659,0,0,0,0,0,0
1851.8271615,960,-0.169225419834256,1.95523567855358,-6.83039758610056e-09,-61.0306687927207,-30.5371452996521,1584.27889919335,70.7383011446138,-19.6621055846196,1572.8274599768,-191.187825084748,166.005274617012,1380.7641902913,171.743764375874,130.674660280843,1394.05883938512,0,0,0,0,0,0
1851.8376627,960,-0.170316600669175,1.95544374346733,-6.86181451473013e-09,-61.2547552616838,-30.7014440982443,1584.22217261556,70.545113191462,-19.9582364957756,1572.88521462258,-191.200514047002,165.920021329874,1380.76268484473,171.719569918689,130.508269395377,1394.04430287764,0,0,0,0,0,0
1851.8481628,960,-0.169735028371215,1.95479724541307,-6.76419602219339e-09,-61.4727174512205,-30.864759176512,1584.2008042057,70.3583265015545,-20.2453702532483,1572.92796545494,-191.208686180849,165.831690146474,1380.74973184155,171.710175435319,130.350048501766,1394.02966154489,0,0,0,0,0,0
1851.8586849,960,-0.170753620993346,1.95518864676356,-6.82329598322244e-09,-61.6707239566857,-31.0436234513471,1584.12718859458,70.1618440491362,-20.5377477617076,1572.95572160564,-191.231387579346,165.719912938478,1380.74895135729,171.696424007311,130.183805831797,1394.01108321263,0,0,0,0,0,0
1851.8691768,960,-0.170320277996361,1.95447378963232,-6.71535555699752e-09,-61.8459784029336,-31.2209333069415,1584.03155750402,69.9782642723142,-20.8461167251087,1572.98290895159,-191.255419011093,165.608545684103,1380.74466064089,171.684032530303,130.01228719796,1393.98155401162,0,0,0,0,0,0
1851.879736,960,-0.169572953097522,1.95461221769452,-6.7362576133419e-09,-62.076902613608,-31.4490248444542,1583.89806402747,69.7794116989738,-21.2049752958258,1572.99502848067,-191.266869957706,165.4677110879,1380.72958808851,171.672142565883,129.800183176851,1393.92929162765,0,0,0,0,0,0
1851.8902947,960,-0.170618277471513,1.95376574605703,-6.60844394912222e-09,-62.2321735792629,-31.638071582116,1583.82565945402,69.6441319324146,-21.4619352267959,1572.99528376424,-191.287833650472,165.354357548053,1380.70979622496,171.64900626134,129.635170071976,1393.9036168507,0,0,0,0,0,0
1851.9007353,960,-0.171525810342282,1.95379404336214,-6.61271672341625e-09,-62.3716529922583,-31.8326188410188,1583.72090335827,69.5311541309152,-21.7302394400396,1572.96150043447,-191.302557754484,165.254168948809,1380.69971366969,171.618176830789,129.472063460571,1393.8615255174,0,0,0,0,0,0
1851.9112379,960,-0.170999634508044,1.95319570958614,-6.5223708347299e-09,-62.4724630218267,-32.0299682486553,1583.62331540531,69.4388066262688,-21.9774657525764,1572.89764334797,-191.332628008518,165.132183543288,1380.68525266269,171.589667157371,129.313539724407,1393.82071316448,0,0,0,0,0,0
1851.9217557,960,-0.171195762194693,1.95298309236765,-6.49026652719205e-09,-62.5359823545492,-32.2351474191131,1583.5299619856,69.3590300897624,-22.1956324582798,1572.8230709241,-191.365680193155,164.995754306806,1380.67916789566,171.546833531466,129.166310976545,1393.77960831062,0,0,0,0,0,0
1851.9322726,960,-0.170681526847184,1.95251864552498,-6.42013700345139e-09,-62.5689361848565,-32.4550409843027,1583.42032431343,69.3235009971267,-22.4052502174475,1572.74665316364,-191.41118699829,164.863280723406,1380.66356786873,171.511247301676,129.023779181407,1393.74640733956,0,0,0,0,0,0
1851.9428329,960,-0.17054918916896,1.95304119199514,-6.49903932707221e-09,-62.6077883094179,-32.6580053157332,1583.35270963121,69.2832040880242,-22.5980043053581,1572.66012009544,-191.457793225044,164.725632350257,1380.6507774742,171.463304293203,128.88054301054,1393.69567812418,0,0,0,0,0,0
1851.9533979,960,-0.169403925966471,1.95355284571648,-6.5762968913413e-09,-62.6228560837941,-32.935419990918,1583.29432902515,69.2634103495849,-22.8500092047549,1572.54547333737,-191.54292747123,164.551807720306,1380.60384421779,171.400684297794,128.704665492723,1393.64819370704,0.0275999996811152,0.434300005435944,0.900300025939941,3.16000008583069,202.270004272461,473.630004882812
1851.9638829,960,-0.168728203009814,1.95254860430956,-6.42466065417185e-09,-62.5984464369988,-33.1378600371868,1583.26154207836,69.2759118391479,-23.0335405731406,1572.47179540436,-191.604488125211,164.407002726357,1380.57540799543,171.335133257678,128.577846505107,1393.62845113012,-0.00719999987632036,0.43520000576973,0.900300025939941,3.6800000667572,200.169998168945,471.059997558594
1851.9744261,960,-0.169287460353225,1.9516119620204,-6.28323160003813e-09,-62.5563589357736,-33.3481711281388,1583.2769336451,69.2975355449545,-23.1951432761664,1572.40578668176,-191.685537217934,164.253658229171,1380.56600161413,171.268878840073,128.446000912631,1393.61868346223,0.030799999833107,0.4341000020504,0.900300025939941,4.76999998092651,196.619995117188,461.920013427734
1851.9849942,960,-0.16870669667609,1.95193619638681,-6.33218962840245e-09,-62.4856926380675,-33.5452418034297,1583.30245708261,69.3331920949904,-23.3363307149059,1572.33949786769,-191.759900676155,164.085776347147,1380.55557350121,171.186140368637,128.325655077877,1393.60310000899,-0.00540000014007092,0.433999985456467,0.90090000629425,5.90000009536743,201.210006713867,468.130004882812
1851.9956497,960,-0.167364026149735,1.95163407534361,-6.28657061902304e-09,-62.4097441915226,-33.7356285669205,1583.34427173846,69.3881096307051,-23.4749985998833,1572.29250019919,-191.841904712434,163.911310712038,1380.54594675185,171.112342040786,128.198236691169,1393.60739397343,0.0310999993234873,0.433400005102158,0.900699973106384,6.19000005722046,216.710006713867,504.880004882812
1852.0062614,960,-0.167718072850257,1.95141490533948,-6.25347686835944e-09,-62.3339117252951,-33.9189531104593,1583.39713365135,69.4507375021851,-23.6025046918389,1572.26941710761,-191.920932073725,163.715596118714,1380.55063530157,171.042863756981,128.080110996755,1393.63509944089,-0.00359999993816018,0.435600012540817,0.900099992752075,6.34999990463257,208.740005493164,486.380004882812
1852.0168406,960,-0.16763746175915,1.95125283658505,-6.22900516671886e-09,-62.2221950791092,-34.1712333970728,1583.4976784845,69.5540200809646,-23.7606354679167,1572.24506934517,170.955166239589,127.925175017898,1393.69409527033,-192.025687323165,163.423057023828,1380.55333341601,0,0,0,0,0,0
1852.0274581,960,-0.166858924748376,1.95086715728045,-6.17076921060235e-09,-62.1287036762475,-34.36044565013,1583.55425116922,69.6341651660556,-23.8718635224597,1572.22841949658,170.896872597052,127.805453373525,1393.74323313513,-192.106530463159,163.179582974585,1380.5454292887,0,0,0,0,0,0
1852.0380791,960,-0.166214885734953,1.95012865200639,-6.05925801407483e-09,-62.0367770436093,-34.569400490397,1583.64893216075,69.7230451332423,-23.9773377772803,1572.26833627057,170.831708724472,127.700609915742,1393.81734217096,-192.181700956431,162.924488458911,1380.56010734004,0,0,0,0,0,0
1852.0487174,960,-0.166050210092217,1.94983318060637,-6.01464307290433e-09,-61.9413059624126,-34.778117425921,1583.75849842836,69.8048067040474,-24.076733164895,1572.30312586691,170.777382496399,127.581336605186,1393.89473656326,-192.24397312266,162.664959578362,1380.56210869499,0,0,0,0,0,0
1852.0593363,960,-0.165965238141362,1.94960294649005,-5.97987868774188e-09,-61.8471023929619,-34.9993684960334,1583.89298520664,69.887523160494,-24.1702923721693,1572.37396923379,170.739581276844,127.445351044696,1393.98356182135,-192.31033520323,162.400212323378,1380.56610919777,0,0,0,0,0,0
