Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2141.3464892,960,-0.158286280427128,1.95398240894079,-6.64115913513339e-09,-91.210833699781,-16.576828629734,1589.68271715094,41.753152958238,-12.6952731059639,1581.19878441139,151.959601323616,143.816814549591,1394.94136184582,-209.086445907594,154.412813136556,1378.9070872421,0,0,0,0,0,0
2141.3570288,960,-0.159016936048865,1.95396087303758,-6.63790730414422e-09,-90.8977609528452,-16.710572025112,1589.81226398125,42.0703978471382,-12.8962743127384,1581.31395409177,152.321942188478,143.571576631834,1394.90432965337,-208.73520092219,154.226116137233,1378.96794456476,0,0,0,0,0,0
2141.3675398,960,-0.159146343786269,1.95451018944383,-6.72085177574778e-09,-90.5388024212832,-16.8547362273761,1589.94736443143,42.3711331756915,-13.0791193327928,1581.39675058474,152.676868582652,143.334553813788,1394.86866074636,-208.271173443774,153.985337114445,1378.96557201371,0,0,0,0,0,0
2141.3780753,960,-0.159507506024092,1.95355504363775,-6.57662876822828e-09,-90.2093220571944,-16.993157708747,1590.07520491675,42.6919104163851,-13.2746757207105,1581.50611294305,153.022927281101,143.086399266451,1394.86558417813,-208.012946579518,153.871342244447,1379.16413870855,0,0,0,0,0,0
2141.3885574,960,-0.15989855254069,1.95293783009052,-6.48343211333311e-09,-89.8761201292646,-17.1417869405726,1590.20859816428,43.0102771447707,-13.4618176297748,1581.60079462318,153.391322167558,142.818431897249,1394.8719741066,-207.647109749067,153.698665142485,1379.25589743656,0,0,0,0,0,0
2141.3991236,960,-0.162273461194709,1.95210178926587,-6.35719345806858e-09,-89.3589605495259,-17.3735539813153,1590.40694070171,43.5380303996488,-13.7874736911294,1581.72634897102,153.880104669555,142.448210210077,1394.87163867116,-207.190990295966,153.489695765879,1379.42830722548,0,0,0,0,0,0
2141.4096551,960,-0.161279281564057,1.95092929139733,-6.18015120144623e-09,-89.0045000982164,-17.5694530885975,1590.55490974776,43.8893068090193,-14.0004245784695,1581.80395283455,154.245152622977,142.15150806908,1394.87174283704,-206.844229494645,153.323862511074,1379.55986392245,0,0,0,0,0,0
2141.4201999,960,-0.16154150987044,1.95162809997797,-6.28566836389302e-09,-88.6237540983381,-17.7570483799038,1590.69894558061,44.2660795050449,-14.2397009017505,1581.88535442884,154.604927914905,141.862071616896,1394.86512540906,-206.37056920955,153.062927575254,1379.62819840515,0,0,0,0,0,0
2141.4342705,960,-0.161250560041517,1.95046766087413,-6.11044693012346e-09,-88.4693061391134,-17.8224059164351,1590.75941474764,44.3960656826888,-14.3226818390898,1581.91697716822,154.710945945707,141.765967315116,1394.85337961732,-206.253926121608,153.011252292154,1379.67337667476,0.0834000036120415,0.27140000462532,0.958899974822998,19.5400009155273,151.529998779297,581.869995117188
2141.4447835,960,-0.161564339147881,1.95066313058138,-6.13996203543969e-09,-87.8006425037438,-18.1726290572191,1591.00837191334,45.0151525196237,-14.7168901535032,1582.01226816694,155.278813551893,141.306048873124,1394.83083205278,-205.818434443516,152.823481494187,1380.0067738704,0,0,0,0,0,0
2141.4553368,960,-0.162879378497601,1.95023722559214,-6.0756521697883e-09,-87.2091375293019,-18.4611133064039,1591.20087590052,45.6542566718574,-15.1102874051765,1582.0658440664,155.758295097089,140.912448847757,1394.86644841717,-205.354114126145,152.606451680608,1380.18871349219,0.093800000846386,0.196899995207787,0.975899994373322,36.4199981689453,125.569999694824,700.690002441406
2141.4660049,960,-0.164263693345711,1.94842556104064,-5.8020984269234e-09,-86.6869359198407,-18.7720749475705,1591.37985309774,46.1809139403924,-15.4732936468402,1582.08557005236,156.172607718037,140.556097507639,1394.88456695754,-204.783628060586,152.33506488736,1380.27566293326,0,0,0,0,0,0
2141.4765111,960,-0.165085373554612,1.94795285522938,-5.73072183359218e-09,-86.2406169456178,-19.0592613046667,1591.5174889358,46.6261676193012,-15.7509533857945,1582.06211516029,156.505150229724,140.258167375897,1394.91647416012,-204.512007275908,152.272095465646,1380.3529096837,0,0,0,0,0,0
2141.4870349,960,-0.165031694115023,1.94696168586612,-5.58105942014545e-09,-85.8689035481007,-19.3367065006966,1591.65265551462,47.0572421421483,-16.0286083285061,1582.03856227679,156.841092918707,139.980798474047,1394.94820425253,-204.134726241221,152.030321656487,1380.49254076373,0,0,0,0,0,0
2141.4975338,960,-0.165353662355337,1.94698321431875,-5.58431012612823e-09,-85.4511078177888,-19.6162006230062,1591.74280670663,47.425083687208,-16.2973259809016,1582.02036735337,157.147728669786,139.721579728506,1394.98702656911,-203.809372509793,151.875693875714,1380.57324700036,0,0,0,0,0,0
2141.5080422,960,-0.166440862193704,1.94710523620248,-5.60273491838744e-09,-85.0287186752148,-19.9015036944628,1591.81787520358,47.8327913328064,-16.586700640601,1581.99591807308,157.456210927225,139.4595231988,1395.04380025845,-203.648589230489,151.812092447028,1380.76117756319,0,0,0,0,0,0
2141.5186042,960,-0.167133080968633,1.94591834008694,-5.42351858690379e-09,-84.8988412045364,-19.9942933525355,1591.8384467516,47.9648258248906,-16.6834662696389,1581.97987566467,157.551268629295,139.375460514665,1395.04684638295,-203.551087203487,151.766673074483,1380.77919221477,0,0,0,0,0,0
2141.5937199,960,-0.16676520133391,1.94549433127046,-5.35949503538031e-09,-84.7682544483876,-20.0871995950652,1591.8579077136,48.1035068244588,-16.7822669655989,1581.96031613667,157.648050382429,139.288775409648,1395.06032626892,-203.448261346924,151.718232185011,1380.80724738557,0.0456999987363815,0.0945999994874001,0.994499981403351,29.7999992370605,109.870002746582,1354.13000488281
2141.6048637,960,-0.167505087060854,1.94625776991248,-5.47477106581383e-09,-84.5051644684632,-20.2886565584754,1591.87407141514,48.3485900124044,-16.9828445037471,1581.91836265897,157.858724289495,139.112899084183,1395.08272725849,-203.239444334819,151.601549767238,1380.85871406036,0,0,0,0,0,0
2141.6203997,960,-0.167320788567886,1.94514100238681,-5.30614385703754e-09,-84.3620608979612,-20.3840127923818,1591.88438581802,48.462617806943,-17.0676273916333,1581.89053533534,157.967468891523,139.036864265795,1395.0946165556,-203.015333099325,151.472823156598,1380.80298391059,0.0450000017881393,0.0674000009894371,0.99669998884201,29.0100002288818,72.4400024414062,1359.06005859375
2141.6318263,960,-0.169167696926743,1.94228501975536,-4.87490246759624e-09,-81.7341012388185,-22.41875249706,1591.5552445645,50.9334333059809,-19.0654908628815,1581.3836508757,160.250831661902,137.514068126489,1395.27025732435,-200.886272064054,150.707759296827,1381.1047887916,0,0,0,0,0,0
2141.6425052,960,-0.171683931220323,1.9418327434361,-4.80661064180431e-09,-80.649785907769,-23.2477593988715,1591.09432308116,51.9933550192108,-19.9385774790781,1581.10382162254,161.641035144495,136.794649285916,1395.12945073238,-199.523085403758,150.49384170392,1381.01738870419,0,0,0,0,0,0
2141.6530693,960,-0.172065222132951,1.94153673559427,-4.76191470017327e-09,-80.3905621744945,-23.4005048206143,1590.99985816386,52.2790456093463,-20.1633056666,1581.07425618275,162.075685013887,136.54722993098,1395.08078339033,-199.065143405801,150.450289588628,1380.98978703162,0.0370999984443188,0.100699998438358,0.994199991226196,96.5299987792969,284.410003662109,1317.16003417969
2141.6636147,960,-0.173947422727942,1.94002704679966,-4.53395802906304e-09,-80.2184182564575,-23.4856331503307,1590.9532644118,52.5072025617842,-20.3400077449796,1581.09380800558,162.410365797214,136.364333703461,1395.02308682432,-198.723183628858,150.425307233284,1380.97744772603,0.0593000017106533,0.150999993085861,0.986699998378754,30.6200008392334,99.7799987792969,667.619995117188
2141.6740807,960,-0.172859424687922,1.94114838339388,-4.703275148012e-09,-80.0764478517471,-23.5628801734991,1590.93546850785,52.6936951724889,-20.484970888108,1581.13310215578,162.748795947128,136.181567589188,1394.95614787602,-198.412162297384,150.409843577896,1380.97454056161,0.0756999999284744,0.0992999970912933,0.992200016975403,23.2700004577637,23.3799991607666,330.25
2141.6846008,960,-0.172617041934282,1.94072668239474,-4.63960006721985e-09,-79.9340459989545,-23.6198906516882,1590.94285020448,52.8453285962787,-20.6085981742011,1581.18114643607,163.064339028527,136.004781328128,1394.85709667916,-198.104186711103,150.386960163131,1380.99320783323,0.092799998819828,0.176499992609024,0.979900002479553,59.9799995422363,149.669998168945,951.710021972656
2141.6951664,960,-0.172645905017853,1.94129057586193,-4.72474561383822e-09,-79.7660351067592,-23.6524806327776,1590.93415254393,52.9761148551438,-20.7211431378337,1581.21631701288,163.388229016292,135.825696107169,1394.78720619863,-197.76419166172,150.38402031028,1381.02192088867,0.0593999996781349,0.188500002026558,0.980300009250641,69.9400024414062,201.539993286133,1052.18005371094
2141.7057237,960,-0.172000979036093,1.94182746469975,-4.80581357477237e-09,-79.6225680583512,-23.677962711079,1590.95988912146,53.1117499894996,-20.8450049194906,1581.26231327923,163.716394267688,135.658561158698,1394.68475380827,-197.409502731766,150.379855884191,1381.08821498261,0.10530000180006,0.280499994754791,0.954100012779236,51.2599983215332,188.649993896484,718.159973144531
2141.7163369,960,-0.172205377798527,1.94157160803676,-4.76718029261224e-09,-79.492949095129,-23.6818270208226,1591.00479868067,53.3644642074498,-21.0354557566876,1581.33358700546,164.16109593027,135.451247973839,1394.5842847214,-196.932777058489,150.361767558148,1381.14721413407,0,0,0,0,0,0
2141.7269019,960,-0.173474293164909,1.94089867532253,-4.6655702773806e-09,-79.3449138847435,-23.680971545372,1590.98733623489,53.5459517957741,-21.1754910260715,1581.3775245188,164.46884461145,135.313472418981,1394.50809052306,-196.612454885384,150.402866951922,1381.21239957163,0,0,0,0,0,0
2141.7374148,960,-0.173384177461267,1.94102784603834,-4.68507451327729e-09,-79.1812859011368,-23.6742279266005,1590.96777269565,53.7391217669584,-21.3078342571881,1581.39300845898,164.781667887043,135.198234058713,1394.42532585148,-196.292977176569,150.445788695149,1381.26691552631,0,0,0,0,0,0
2141.7479246,960,-0.174115635417402,1.94266160190105,-4.93176479090259e-09,-78.9868829529059,-23.6644523383403,1590.95503798355,53.9321026409943,-21.4171721445884,1581.37584713321,165.086068693292,135.059060591558,1394.34996884804,-195.992324333593,150.511740013942,1381.35412749055,0,0,0,0,0,0
2141.758465,960,-0.173321003057063,1.94227376937866,-4.87320370793747e-09,-78.7808210309425,-23.6481438440555,1590.93697345681,54.1252510907595,-21.4932480465476,1581.33272476275,165.366322135765,134.90869756496,1394.24748467999,-195.663980383293,150.610159332527,1381.39867926695,0,0,0,0,0,0
2141.7690444,960,-0.172704054005444,1.9417998714745,-4.80164711358281e-09,-78.5451141118639,-23.6336228495676,1590.94353541088,54.379794045431,-21.5827132259567,1581.28273197175,165.652985351373,134.793497556612,1394.14097483348,-195.489884966615,150.797997510711,1381.52560578089,0,0,0,0,0,0
2141.779576,960,-0.17317182008177,1.94266017511487,-4.93154935217765e-09,-78.1906463253934,-23.5725282000611,1590.92079414404,54.7160851099666,-21.6613293517548,1581.16356042818,166.030215970204,134.644969049865,1393.92545206245,-195.120495876291,150.970420678127,1381.59521124002,0,0,0,0,0,0
2141.7905089,960,-0.173163137361407,1.94304786235094,-4.99008849751803e-09,-77.930450337907,-23.5268847246866,1590.90746477624,54.9425994911361,-21.6837868628136,1581.06915430098,166.322924841714,134.529326221408,1393.7822419243,-194.85393297055,151.073099963732,1381.62986763971,0,0,0,0,0,0
2141.8010598,960,-0.172907375693321,1.94236836194992,-4.88748678914785e-09,-77.6464892742284,-23.4738071499012,1590.88664400871,55.2038967595428,-21.7009174316831,1580.97776752948,166.59838002448,134.431221977958,1393.65123672073,-194.589431430214,151.212704381629,1381.63315504123,0,0,0,0,0,0
2141.8115859,960,-0.173534844964743,1.94314136713743,-5.00420732779452e-09,-77.358031130124,-23.4165802421299,1590.88285322818,55.472174969772,-21.6914900025487,1580.87922381975,166.83431716749,134.323734167266,1393.52380995596,-194.343931493522,151.308071455426,1381.65380922658,0,0,0,0,0,0
2141.822104,960,-0.173546590805054,1.94394983336329,-5.12628233438548e-09,-77.0404128332421,-23.3616122851571,1590.88276116099,55.7448984661251,-21.6781705020771,1580.77296015348,167.07957715628,134.223310138,1393.36656927987,-194.085499637521,151.401226578716,1381.6532660606,0,0,0,0,0,0
2141.8326155,960,-0.172792440708727,1.94488080576062,-5.26685525865143e-09,-76.5671184982343,-23.2668857309081,1590.90751180718,56.2281946264603,-21.6614525747068,1580.65566686726,167.39704141731,134.069764213859,1393.16702177987,-193.745275520129,151.543572688412,1381.63735124132,0.0650999993085861,0.386700004339218,0.919900000095367,44.5499992370605,171.839996337891,442.529998779297
2141.8440185,960,-0.172973144762218,1.94465178608894,-5.23227424953161e-09,-76.2334639047131,-23.1956375966788,1590.94897052662,56.5473138231685,-21.6415746609627,1580.57881482933,167.635232779454,133.949634030955,1393.03139360728,-193.495811747979,151.683992514926,1381.61570525018,0.0952999964356422,0.391299992799759,0.915300011634827,68.4000015258789,271.839996337891,685.609985351562
2141.8544589,960,-0.171627760827541,1.9450696220994,-5.29536573325556e-09,-75.890441767243,-23.1222481653599,1590.94014027449,56.8094724506379,-21.6017225683057,1580.5097033314,167.879926256021,133.814077198824,1392.8707643126,-193.245254806235,151.802049550877,1381.61368916572,0.0627999976277351,0.38960000872612,0.918799996376038,72.5899963378906,288.25,723.380004882812
2141.8650795,960,-0.172945258170366,1.94588879853487,-5.41905793654154e-09,-75.618800213891,-23.0402474121921,1590.96065363246,57.1258076803702,-21.5844912931948,1580.45012311623,168.145696015209,133.680522703897,1392.71663096413,-192.992257035217,151.959606503849,1381.58540143062,0.0961999967694283,0.391600012779236,0.91509997844696,64.2300033569336,253.339996337891,642.489990234375
2141.8756327,960,-0.172924211211503,1.94597018867731,-5.43134750641726e-09,-75.3229657711377,-22.9606743887245,1590.98166020181,57.4094572580616,-21.5420537690013,1580.37843987378,168.396492040049,133.553221413437,1392.55634648532,-192.741779912745,152.112369419686,1381.55796414777,0.063400000333786,0.391999989748001,0.917800009250641,64.6800003051758,253.410003662109,644.950012207031
2141.8862214,960,-0.172238438818604,1.94556082397699,-5.36953515496617e-09,-74.9003185308992,-22.8534381838488,1590.96578315763,57.7839988557218,-21.4986920712919,1580.28214746402,168.725063872783,133.36237167951,1392.39835708533,-192.472350579115,152.361970717544,1381.52639256413,0,0,0,0,0,0
2141.8967505,960,-0.172496078498662,1.94683585301042,-5.5620591871144e-09,-74.5764577996184,-22.7719628254211,1590.93269456727,58.0439724499071,-21.4892935190015,1580.19860715372,168.954826893026,133.197034820666,1392.2490187646,-192.164729392824,152.505971786094,1381.46707666371,0,0,0,0,0,0
2141.9073966,960,-0.171591005716473,1.94713947162032,-5.60790432277951e-09,-74.3329348625938,-22.705998361601,1590.94666753594,58.2519044544984,-21.4846043217645,1580.14586804929,169.198530807718,133.024916496421,1392.10908130669,-191.925013295541,152.652130850032,1381.45765761842,0,0,0,0,0,0
2141.9180298,960,-0.17196318782866,1.94677418082953,-5.55274694666711e-09,-74.0930142109662,-22.6390778171952,1590.9273134902,58.4536640100611,-21.4858118847715,1580.08363673519,169.440889068725,132.857862533944,1391.97977655633,-191.667298011002,152.796765994419,1381.44149502574,0,0,0,0,0,0
2141.9285762,960,-0.170886199884117,1.94655333444476,-5.51940006956428e-09,-73.8929431656335,-22.579606652823,1590.90633790787,58.6406941869953,-21.499890068356,1580.04033492474,169.678238755414,132.682148871694,1391.85068048467,-191.409323053081,152.932966031605,1381.42847839178,0,0,0,0,0,0
2141.9391264,960,-0.172046912331134,1.94749383613467,-5.6614118770114e-09,-73.7733784641556,-22.5245437865691,1590.9692184396,58.8773395019719,-21.5633707302671,1579.98307550093,169.969759818203,132.469581784822,1391.70259267717,-191.139739052355,153.213881051731,1381.38864834691,0,0,0,0,0,0
2141.9496663,960,-0.172192208431661,1.94712318092585,-5.60544449629349e-09,-73.6668225424932,-22.4920854298894,1591.00470114314,59.007092266046,-21.6057827595995,1579.95761677917,170.19456086486,132.338292048999,1391.60179407592,-190.937551268198,153.379677092724,1381.43397605442,0,0,0,0,0,0
2141.9602097,960,-0.171649712566286,1.9471867865324,-5.61504867590069e-09,-73.5254695462761,-22.4532443123697,1590.96789119618,59.1221013101213,-21.658447082642,1579.93413413996,170.426154776919,132.184494645976,1391.53114025489,-190.708713028705,153.522176968742,1381.46763607904,0,0,0,0,0,0
2141.970738,960,-0.172367065642029,1.94882234543562,-5.86201120507395e-09,-73.4092097276088,-22.4217092382679,1590.96517797845,59.2382627584489,-21.7290405854603,1579.91951278919,170.664354745326,132.035882843598,1391.49155430621,-190.430037620054,153.605575303019,1381.49007864435,0,0,0,0,0,0
2141.9815045,960,-0.172271550130099,1.94876799345016,-5.85380428341124e-09,-73.2714696655528,-22.3939467710922,1590.93457853913,59.374067512466,-21.8293662874504,1579.90178684877,170.909814147821,131.897294169742,1391.43973143527,-190.098187305761,153.58828576999,1381.55327005319,0,0,0,0,0,0
2141.9922279,960,-0.172193504367024,1.9488593710959,-5.86760192436152e-09,-73.13774361486,-22.3733198145094,1590.92551343641,59.5148709315226,-21.9442554397175,1579.89799403334,171.129378182556,131.750169502684,1391.40680537286,-189.860405229319,153.69424498046,1381.60460673584,0,0,0,0,0,0
2142.0028248,960,-0.171074915174395,1.94860465809703,-5.82914133068325e-09,-72.9506084295333,-22.3615160008847,1590.91564193618,59.6839334274432,-22.065410360595,1579.87445416625,171.434004653661,131.562793410099,1391.36176632627,-189.526394036607,153.794861378161,1381.72417765907,0.0975999981164932,0.376800000667572,0.92110002040863,90.9400024414062,351.5,920.080017089844
2142.0134297,960,-0.171641869898885,1.94889129683375,-5.87242257677066e-09,-72.8176835983895,-22.3539972356291,1590.91155136524,59.8556268220935,-22.1991069965881,1579.8627490923,171.641833617756,131.430407642156,1391.31377111937,-189.372356881171,154.005144899594,1381.79520623518,0.0612000003457069,0.388799995183945,0.919300019741058,86.3000030517578,335.010009765625,877.559997558594
2142.0239648,960,-0.17215456623584,1.94900068625808,-5.88893992068455e-09,-72.6691021471919,-22.3503627458254,1590.91722772292,60.0115755002986,-22.3020117671487,1579.84064823448,171.843292064681,131.285508467239,1391.27637825809,-189.171523126437,154.066059227228,1381.86504269768,0.0986000001430511,0.379200011491776,0.920000016689301,81.8399963378906,319.480010986328,837.169982910156
2142.034582,960,-0.172014350499958,1.94941451385617,-5.95142615096717e-09,-72.5123292402054,-22.3559502736938,1590.92561380199,60.1509310956675,-22.3706878323854,1579.81346239643,172.055300974345,131.136947505987,1391.26295473502,-188.978127528144,154.127552308836,1381.91980571957,0.0621999986469746,0.387899994850159,0.919600009918213,80.4499969482422,315.950012207031,825.840026855469
2142.0452931,960,-0.17128142664209,1.94850415349007,-5.81396555689722e-09,-72.3431742459872,-22.376429170857,1590.93669326475,60.3025831382112,-22.4363227286258,1579.78142249375,172.247799251104,131.012907024636,1391.23214984163,-188.767908336106,154.161661570986,1381.97605091909,0.098800003528595,0.379799991846085,0.919799983501434,88.4400024414062,348.769989013672,907.869995117188
2142.0558955,960,-0.171385583430529,1.94871030732989,-5.84509392138609e-09,-72.1014875371503,-22.4000781004761,1590.93906234244,60.584532925849,-22.5696305410005,1579.74328007218,172.488962940754,130.886378495967,1391.14778437128,-188.390777112971,153.985603410227,1382.03869472698,0,0,0,0,0,0
2142.06654,960,-0.171720274221152,1.94862620145082,-5.83239428667883e-09,-71.8921764368522,-22.4298321536308,1590.94537813242,60.8203092876949,-22.6536818122211,1579.71596983304,172.661204608097,130.799527302238,1391.09902300645,-188.190569895643,153.965379134473,1382.06733003586,0,0,0,0,0,0
2142.077142,960,-0.171446819286793,1.94882115334272,-5.8618312040505e-09,-71.6598925559463,-22.487853947213,1590.92811587984,61.0231070156171,-22.7128376863725,1579.66174542221,172.848673419339,130.733770806719,1391.04658547972,-187.98293899899,153.939958057224,1382.09332205208,0,0,0,0,0,0
2142.0877161,960,-0.170721899680793,1.9483215919137,-5.78639952516298e-09,-71.4082613111218,-22.5443948618498,1590.92598383423,61.2451895652172,-22.7594672804677,1579.60467240277,173.018936042191,130.669767758937,1391.00735747414,-187.776395012872,153.901877893262,1382.09685309795,0,0,0,0,0,0
2142.0983037,960,-0.171308335345238,1.94851396590471,-5.81544719032146e-09,-71.140191473034,-22.6129404653267,1590.90912949344,61.4764862227575,-22.7942493830762,1579.55602104609,173.192340566464,130.640576461121,1390.95736610025,-187.592633407228,153.857523746603,1382.11593321416,0,0,0,0,0,0
2142.1088825,960,-0.171205865181983,1.94826539963484,-5.77791472692033e-09,-70.8799799604039,-22.6901593732607,1590.90250283225,61.7314070158698,-22.8339877461958,1579.50375487423,173.353213178464,130.604143539215,1390.93425240783,-187.41162654222,153.799911705732,1382.12658020732,0,0,0,0,0,0
2142.1193878,960,-0.171780208554119,1.94842623159289,-5.80219967749909e-09,-70.4614998026833,-22.7966115054956,1590.82786755122,62.1296039044092,-22.9067845311731,1579.46456568867,173.615909694652,130.581881928534,1390.9025949298,-187.176070899753,153.705472219763,1382.14957966704,0,0,0,0,0,0
2142.1299878,960,-0.172264126092196,1.94856172040105,-5.82265791882003e-09,-70.0873191106164,-22.891983520495,1590.76510738053,62.4241808574619,-22.9294450917974,1579.42978548861,173.801687034042,130.575794755991,1390.87731445457,-186.994647813759,153.595480549276,1382.1758862249,0,0,0,0,0,0
2142.1405038,960,-0.171851345766336,1.94874823823571,-5.85082132895083e-09,-69.7329710198754,-23.0008579265754,1590.70255914563,62.7584623037505,-22.9917738357648,1579.38818447053,173.974071883909,130.589254451643,1390.87348127825,-186.894556987979,153.625226235918,1382.20463744683,0,0,0,0,0,0
2142.15106,960,-0.172380364462733,1.94916608914733,-5.91391506268758e-09,-69.3536356568148,-23.1150586503416,1590.62312521411,63.0704570315231,-23.0078094624691,1579.32834436504,174.156987650568,130.61283395958,1390.87012897042,-186.701449914507,153.516001880194,1382.22476937675,0,0,0,0,0,0
2142.1616649,960,-0.171858808454126,1.94867727890611,-5.84010676803026e-09,-69.0287042615813,-23.238316643576,1590.60738423245,63.4288371780382,-23.0194004685573,1579.27539099501,174.333641910894,130.664845946966,1390.88222075146,-186.524016053602,153.401348320555,1382.26749295743,0,0,0,0,0,0
2142.17224,960,-0.171309169810265,1.94797604516149,-5.73422341600139e-09,-68.5734548137872,-23.3495538811925,1590.5270869616,63.8361566395378,-23.0597180756483,1579.2259091161,174.515001707833,130.731795650849,1390.91373588439,-186.336923870791,153.291554170668,1382.28537896964,0,0,0,0,0,0
2142.1827691,960,-0.171172070745379,1.94753961995244,-5.66832504131809e-09,-68.1095650050178,-23.5275692637998,1590.50130008183,64.3853106990718,-23.0892689880298,1579.15406255111,174.768877020054,130.858540543539,1390.98002743614,-186.088196243873,153.143845000044,1382.29305343466,0.114699997007847,0.380499988794327,0.917599976062775,108.819999694824,380.089996337891,982.219970703125
2142.1933509,960,-0.171682774517685,1.94783496469259,-5.71292085737985e-09,-67.6806533394456,-23.648648304615,1590.4522086562,64.7544045638794,-23.0756164081667,1579.10646831328,174.957858375484,130.961567122731,1391.02405770853,-185.890376374313,153.013278886413,1382.30059728998,0.0851999968290329,0.388599991798401,0.917500019073486,113.930000305176,398,1022.96002197266
2142.2039344,960,-0.17245089771226,1.94812863305211,-5.75726354700238e-09,-67.2110817256464,-23.765542641883,1590.37180012932,65.0981120382303,-23.051024999656,1579.07556324875,175.13133913094,131.061741466149,1391.07032108377,-185.586813793549,152.745422832816,1382.29741935271,0.113600000739098,0.379299998283386,0.918299973011017,142.800003051758,506.619995117188,1292.06994628906
2142.2144535,960,-0.17251509796828,1.94773998096585,-5.69857871333365e-09,-66.7962082376623,-23.894501071362,1590.34805735669,65.5344536636919,-23.026595876991,1579.06181513353,175.332776063457,131.181613710809,1391.12934411629,-185.388931432508,152.628564668736,1382.30890029567,0.0869000032544136,0.386700004339218,0.918099999427795,146.470001220703,515.590026855469,1315.56994628906
2142.2250164,960,-0.17389933668077,1.94779762610793,-5.70728288782362e-09,-66.4179348096924,-24.0106639815157,1590.37756541841,65.9523953372902,-22.9786722830798,1579.03758236055,175.515981876759,131.284750675767,1391.18211820286,-185.194707284935,152.515876488549,1382.32780331198,0.11879999935627,0.379799991846085,0.917400002479553,133.100006103516,458.040008544922,1170.83996582031
2142.235764,960,-0.173651932701468,1.94766863420606,-5.68780565208045e-09,-65.9947466766085,-24.114485665427,1590.40426813106,66.3387790862817,-22.950365864485,1579.01176809739,175.719000054563,131.362961039159,1391.23423581598,-185.008445423625,152.391337521269,1382.3402538159,0.0916000008583069,0.387600004673004,0.91729998588562,133.149993896484,453.359985351562,1160.23999023438
2142.2463597,960,-0.172944843731821,1.94693106025457,-5.5764350813525e-09,-65.4894974547476,-24.2601794221315,1590.4583169837,66.8089424249871,-22.871950419485,1578.98912969867,175.998715165124,131.496246777298,1391.27447972432,-184.748295439291,152.251949096446,1382.39458835915,0,0,0,0,0,0
2142.2569245,960,-0.173038982748985,1.94680752962828,-5.55778247529799e-09,-65.0926781027861,-24.341585394093,1590.44367478017,67.1792494013674,-22.8411073153715,1578.99189086195,176.206047165821,131.576312317621,1391.29718177753,-184.559064426422,152.149580844225,1382.43346846146,0,0,0,0,0,0
2142.2674844,960,-0.173618430234492,1.94716170787811,-5.61126190436996e-09,-64.7411666304562,-24.3952506683768,1590.43055738304,67.5412465348184,-22.8173052617587,1578.9933079522,176.419589742891,131.656298073628,1391.29174289419,-184.342372971648,152.033665594911,1382.47083996063,0,0,0,0,0,0
2142.2779806,960,-0.17529765419662,1.94695913031697,-5.58067354295143e-09,-64.3910728433895,-24.466544278258,1590.42255309586,67.8285070735187,-22.7648871180806,1578.99916817091,176.637043439764,131.710637561145,1391.27263537592,-184.11848607589,151.9236987312,1382.50116374019,0,0,0,0,0,0
2142.2885124,960,-0.174370637126267,1.94721106424928,-5.61871450924379e-09,-64.0973356544116,-24.5223626416271,1590.45303647078,68.1390827954742,-22.7462351434507,1579.01058370009,176.885640743321,131.788798255777,1391.25994917539,-183.912727147987,151.836709270478,1382.51645415219,0,0,0,0,0,0
2142.2990257,960,-0.173494731038809,1.94605617210269,-5.44433064273645e-09,-63.7862460739084,-24.5442971613324,1590.4304049292,68.4505802180217,-22.7303140108056,1579.01613867705,177.143574064697,131.867721166368,1391.2160108713,-183.778059548412,151.86032690425,1382.52885702796,0,0,0,0,0,0
2142.3095064,960,-0.17414806406945,1.9465240983665,-5.51498554446429e-09,-63.4094033202255,-24.5716020701328,1590.46408533429,68.8758409279151,-22.7086906558346,1579.01233590764,177.485569191351,131.920212094356,1391.13463390019,-183.496282798781,151.771093398382,1382.55369258267,0,0,0,0,0,0
2142.3199895,960,-0.174485275484622,1.94664633631706,-5.533442961909e-09,-63.1401413116869,-24.5975297783326,1590.47846587145,69.1402396193105,-22.6933255215937,1579.01640866468,177.757425826263,131.962789974461,1391.06740085869,-183.297396170586,151.699520095683,1382.57344366287,0,0,0,0,0,0
2142.3306726,963.25,-0.175908891446888,1.94675784170628,-5.55027980763951e-09,-62.8872206548492,-24.6063562070806,1590.49002913719,69.3925845197903,-22.6668570917705,1579.04345491824,178.008166023315,132.016198970239,1390.99426758225,-183.10218078469,151.657825768841,1382.5950530394,0,0,0,0,0,0
2142.3413414,966.5,-0.175808589868248,1.94671488910913,-5.5437941457635e-09,-62.6152515328817,-24.6135291988147,1590.46910571411,69.6785279842918,-22.6727576362999,1579.07701509052,178.258555029543,132.085067833406,1390.92207752448,-182.899589430344,151.577047424794,1382.61254962663,0,0,0,0,0,0
2142.3520134,969.75,-0.175332080535591,1.94603303804994,-5.44083749787521e-09,-62.366495144096,-24.6109286444746,1590.46157933102,69.9118121096443,-22.6645651958763,1579.10520972745,178.529726753878,132.145941506834,1390.84967599682,-182.482612870469,151.282874796876,1382.60110440885,0,0,0,0,0,0
