Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1947.6567671,960,-0.186504541859031,1.93096016891301,-3.16489752614371e-09,-51.9223806085706,-77.9722126053121,1598.31162534294,79.5154344878371,-68.6383077295303,1584.46983442596,-184.492018192782,106.992017333191,1396.00641785761,185.46744078632,86.3712251386463,1400.94333791757,0,0,0,0,0,0
1947.6675381,960,-0.185988781005144,1.93095866575837,-3.16467055610321e-09,-51.9589022106603,-77.8724838691455,1598.16021486385,79.4689909860162,-68.5545299967568,1584.32959056725,185.442411565638,86.51901365477,1400.83319533507,-184.525883655911,107.256554449032,1395.80351210867,0,0,0,0,0,0
1947.6782212,960,-0.186216437220573,1.93066652290523,-3.12055821154037e-09,-52.0166773159235,-77.747681941716,1598.02539695392,79.4083647714891,-68.4733515912262,1584.20790589995,185.442827333691,86.661464309629,1400.74174920205,-184.547425077457,107.535654575766,1395.59344728818,0,0,0,0,0,0
1947.6889224,960,-0.186180322393775,1.93148609235883,-3.24430975891376e-09,-52.1075461021727,-77.618827119253,1597.89821906448,79.3263177598481,-68.3853194252123,1584.08023469774,185.424158125879,86.7849465823259,1400.63728904752,-184.553201624911,107.838082956569,1395.39156212876,0,0,0,0,0,0
1947.6995309,960,-0.186547697484493,1.93179491519928,-3.29094071154684e-09,-52.1915154918921,-77.4745074402384,1597.75138235885,79.2347491501677,-68.2960691774801,1583.97369976963,185.423909921583,86.8832767577262,1400.55989546562,-184.586129075221,108.144541364144,1395.18781484865,0,0,0,0,0,0
1947.7102852,960,-0.186951267495751,1.93236528322101,-3.37706388872381e-09,-52.349817974098,-77.2720846068814,1597.58468146778,79.0944357367739,-68.172870399733,1583.86342840394,185.432780645602,87.007853423448,1400.48471228945,-184.572466490594,108.55499030294,1394.94721231864,0,0,0,0,0,0
1947.7208425,960,-0.186949294954538,1.93250623144209,-3.39834647848182e-09,-52.497334222203,-77.0934490228688,1597.44864016776,78.9664500964891,-68.0837535058695,1583.78027929351,185.440818867457,87.0778149873867,1400.43543620888,-184.56209362118,108.816590538354,1394.82894758397,0,0,0,0,0,0
1947.731363,960,-0.186653534844518,1.93302807383239,-3.47714248899817e-09,-52.6569116418048,-76.8996872992457,1597.3205108964,78.8321812412006,-67.9831728799238,1583.709898502,-184.550370246673,109.129508812797,1394.70490330771,185.460717950337,87.1506049891132,1400.40704684323,0,0,0,0,0,0
1947.7418988,960,-0.187234199568629,1.93311082556844,-3.48963765379286e-09,-52.7970140628531,-76.7163380335398,1597.20002836236,78.6954868790885,-67.9095725935483,1583.65961671327,-184.536837627114,109.448949065706,1394.61722240525,185.479265828925,87.215570241708,1400.36808018403,0,0,0,0,0,0
1947.7525433,960,-0.187149143740535,1.93280955389142,-3.44414689514266e-09,-52.9473884782538,-76.5502319598029,1597.12639930038,78.5542538187883,-67.840795085066,1583.64296673328,-184.521983620336,109.798077681531,1394.52708856542,185.49512168781,87.2909801581766,1400.32553120567,0,0,0,0,0,0
1947.7632762,960,-0.187226924076676,1.93370850741863,-3.57988510441951e-09,-53.1496802671813,-76.3265595583259,1597.05509162261,78.3677795155514,-67.758663925878,1583.62515327673,-184.501269264667,110.267969941181,1394.42469570866,185.533747902451,87.445824942734,1400.2368524328,-0.163800001144409,0.407900005578995,0.89819997549057,-169.919998168945,399.760009765625,943.640014648438
1947.7737688,960,-0.187098759189248,1.93297625504434,-3.46931806951028e-09,-53.3059580261071,-76.1675619078976,1596.9943389842,78.2409408881713,-67.7054461152186,1583.62299872252,-184.486887676404,110.646931057626,1394.33722712942,185.578903362332,87.5860252846047,1400.16877334569,-0.128600001335144,0.40310001373291,0.9060999751091,-166.779998779297,392.399993896484,927.609985351562
1947.7842872,960,-0.187856529802084,1.93357225492597,-3.55931154994292e-09,-53.4568374543048,-76.0085624314312,1596.94423392987,78.1162435365072,-67.6572921459646,1583.62267518534,185.616829431611,87.7804268102973,1400.10085310036,-184.468142315844,111.041281136431,1394.22823976272,-0.161799997091293,0.408699989318848,0.89819997549057,-163.410003662109,386.670013427734,911.700012207031
1947.794779,960,-0.188076267912984,1.93376451529562,-3.58834205875385e-09,-53.5851244470995,-75.8668548654602,1596.87666366973,78.0041794958141,-67.6081246489804,1583.60572997115,-184.467911356724,111.386107222133,1394.11594856393,185.650576627338,88.0326078041527,1400.02641090205,-0.126900002360344,0.405200004577637,0.905399978160858,-160.300003051758,378.529998779297,889.549987792969
1947.8054096,960,-0.188546878248453,1.93400492876768,-3.62464348390556e-09,-53.7249041527342,-75.7202768621138,1596.79307727909,77.8793688673051,-67.5418861092462,1583.59090513141,-184.475293332543,111.696243913014,1394.01442586462,185.695626928604,88.299449568941,1399.93273172297,-0.163800001144409,0.410899996757507,0.896799981594086,-155.460006713867,361.570007324219,849.549987792969
1947.8161402,960,-0.188013420403004,1.93419247850776,-3.65296270742228e-09,-53.8353006303136,-75.5918478848798,1596.67272239805,77.753491585946,-67.4797270580562,1583.57601247145,-184.478815476086,111.997348444776,1393.92029434293,185.730178167972,88.6369054056131,1399.81642633366,-0.0627999976277351,0.503899991512299,0.861500024795532,-41.0099983215332,62.0099983215332,141.330001831055
1947.8266849,960,-0.188212699219584,1.93357620187104,-3.55990752208148e-09,-54.0017045489922,-75.4241613255343,1596.48119514745,77.5978359101122,-67.4028459422958,1583.55046550276,-184.470510863976,112.36000086737,1393.78771304055,185.78207576767,89.1007733291679,1399.65400456137,0,0,0,0,0,0
1947.8372151,960,-0.188798111826181,1.93328412234783,-3.51580474007301e-09,-54.1343067954645,-75.3059742963369,1596.33131724819,77.482785892767,-67.3459144220186,1583.53580523661,-184.47612492077,112.589549710749,1393.70247317274,185.807860398795,89.4872367251292,1399.52965821109,0,0,0,0,0,0
1947.847809,960,-0.188044804111123,1.93334721572697,-3.52533157549045e-09,-54.2630114724546,-75.184049402006,1596.18232485183,77.3680946895058,-67.2835920081496,1583.51424791219,-184.487421033958,112.777144258622,1393.63748628208,185.84151324467,89.8900416203843,1399.40481878236,0,0,0,0,0,0
1947.8584051,960,-0.188815911263227,1.93379741147161,-3.59330924324614e-09,-54.3713799861852,-75.0424124764834,1596.05168422149,77.2685205246558,-67.2280676515339,1583.48562824495,-184.493275262619,112.97078308955,1393.557115992,185.886821036,90.3336628095931,1399.27710874067,0,0,0,0,0,0
1947.8689037,960,-0.189557031691074,1.93560023777187,-3.86552844727315e-09,-54.479783545871,-74.9051810732633,1595.94239011809,77.1680580741797,-67.1682723209826,1583.45691171081,185.92109887759,90.7820663665981,1399.14179315172,-184.501145111892,113.14700658319,1393.47773439944,0,0,0,0,0,0
1947.8795708,960,-0.189010516703129,1.93479605562985,-3.7441003193602e-09,-54.6343634574065,-74.6999225765347,1595.7995998679,77.0316465801754,-67.0876806547611,1583.4283283045,185.943316289812,91.4065782819799,1398.90992328181,-184.52532392476,113.359694804266,1393.34032944481,0,0,0,0,0,0
1947.890138,960,-0.189595396593213,1.93590468525887,-3.91149873989987e-09,-54.7652499391007,-74.5282547781328,1595.69648500857,76.9231305159871,-67.01603449544,1583.40921124415,185.978715178658,91.8807885237011,1398.71682309747,-184.539477181679,113.501130295904,1393.2279628151,0,0,0,0,0,0
1947.9006317,960,-0.190364173576236,1.9360324049741,-3.93078388080083e-09,-54.9353379155692,-74.3528469305833,1595.61405094464,76.7964988646665,-66.9473817801471,1583.42103781317,186.015960257795,92.3723769975983,1398.50767723369,-184.572846048422,113.599253280786,1393.10464281694,0,0,0,0,0,0
1947.911143,960,-0.188971309885383,1.93590041048825,-3.91085326747986e-09,-55.0659310337172,-74.1787706493681,1595.55252369798,76.6885541510738,-66.868414201203,1583.42954778677,186.025331967119,92.8307259425168,1398.30423768839,-184.600265215689,113.653349231404,1392.93865384504,0,0,0,0,0,0
1947.921687,960,-0.18942997135222,1.93495505288243,-3.7681082371138e-09,-55.1697462240774,-73.9939884415553,1595.53629953694,76.5922514704714,-66.7720055086904,1583.44436948169,186.034946846987,93.2836398271109,1398.0788843627,-184.657722965185,113.699894474335,1392.77134319631,0,0,0,0,0,0
1947.9322664,960,-0.188120373487473,1.93665865421295,-4.02534488720339e-09,-55.2773141535279,-73.8117924977578,1595.54542235295,76.5093189046279,-66.6555530289335,1583.44240612417,-184.711741223014,113.714207219569,1392.55271882499,186.029883497865,93.7583969797132,1397.82253078861,0,0,0,0,0,0
1947.9428626,960,-0.188571256548166,1.93698341943324,-4.07438307227346e-09,-55.3733806853098,-73.5749853801344,1595.55118587941,76.4195717590394,-66.4827904888012,1583.44143875776,185.995932745379,94.3948201784984,1397.50827071162,-184.825826623456,113.696970454541,1392.2716663438,0.0379000008106232,0.388099998235703,0.920799970626831,56.8499984741211,373.010009765625,955.760009765625
1947.953465,960,-0.187577187046409,1.93787550911307,-4.2090848694075e-09,-55.4657350217248,-73.4130625542747,1595.5270074111,76.346605921548,-66.3405653243254,1583.45529995363,185.96623374965,94.8136255987593,1397.32047550142,-184.921355021945,113.649002276953,1392.01142470878,0.0768000036478043,0.383899986743927,0.920199990272522,51.7400016784668,343.209991455078,886.380004882812
1947.9640536,960,-0.187093338891864,1.93931235544384,-4.42604263423043e-09,-55.5532266889825,-73.2796252045499,1595.48516285939,76.2777913292174,-66.2087403991775,1583.47508096973,185.9380893054,95.2578514610038,1397.13030342428,-185.047909269956,113.590351556206,1391.73097494285,0.0410999990999699,0.390199989080429,0.919799983501434,47.3199996948242,318.149993896484,829.059997558594
1947.9745399,960,-0.187033745422959,1.93976245060563,-4.49400511439977e-09,-55.6272636862547,-73.1658870166124,1595.41675378481,76.2064347734386,-66.0751068134805,1583.49450735625,185.856612101533,95.7137846966015,1396.94977836205,-185.170052508799,113.527893032784,1391.46891598885,0.0797000005841255,0.382600009441376,0.920499980449677,43.6300010681152,287.640014648438,756.5
1947.98507,960,-0.185809499546885,1.94004446439445,-4.53658801276653e-09,-55.6816872901703,-73.0637866227084,1595.36483571643,76.1603111811957,-65.9455128309459,1583.49244471705,185.753062131725,96.1869392581055,1396.76940838476,-185.308540632886,113.489008366826,1391.16318685438,0.044599998742342,0.386599987745285,0.921199977397919,42.2900009155273,279.269989013672,736.820007324219
1947.9956433,960,-0.184918769598007,1.94002933226526,-4.53430312477517e-09,-55.7146158993466,-72.99639256885,1595.31176764667,76.1210629497937,-65.820518601033,1583.47602344099,185.636203019023,96.6571822127425,1396.60704677848,-185.484483569217,113.405192471342,1390.85952983569,0.0820999965071678,0.38060000538826,0.92110002040863,42.8800010681152,281.239990234375,743.559997558594
1948.0062432,960,-0.185067041739821,1.94099751845002,-4.68049517474021e-09,-55.7477378193615,-72.9177190834397,1595.25923412761,76.0933811735147,-65.6464929423505,1583.43832185568,-185.741741096306,113.307979106148,1390.47043031831,185.476288980668,97.2429171040497,1396.44406239002,0,0,0,0,0,0
1948.0168145,960,-0.183389035016298,1.94092757239938,-4.66993361468956e-09,-55.7620931967195,-72.8756539922508,1595.23906474324,76.0714983689089,-65.5173078871338,1583.43468688899,185.316591210143,97.6887617562222,1396.28865469638,-185.923394915899,113.256356946411,1390.21228319957,0,0,0,0,0,0
1948.0273366,960,-0.184702520221472,1.94192811831832,-4.82101184868633e-09,-55.7758388305721,-72.8402845831218,1595.23254879423,76.040865280311,-65.3803668189032,1583.4397275724,-186.12184350775,113.229291156459,1389.95152932629,185.155036704598,98.097219230418,1396.11973787036,0,0,0,0,0,0
1948.037937,960,-0.185226346328855,1.94062738478184,-4.62460654447006e-09,-55.7998531303615,-72.8092229758813,1595.20273972891,76.0058694696837,-65.2440515626614,1583.44555126904,-186.309279790464,113.240056700716,1389.70786023419,184.994978030937,98.4621267151386,1395.95409578289,0,0,0,0,0,0
1948.0485878,960,-0.183644848838449,1.94233758732677,-4.88283995022697e-09,-55.8443947969493,-72.7916885705065,1595.17442930637,75.9763721442603,-65.1183867163911,1583.46432288184,-186.516078855634,113.257748249737,1389.49821436071,184.834564025331,98.7971707460339,1395.82612387196,0,0,0,0,0,0
1948.0591514,960,-0.18329632371664,1.94330816328526,-5.02939284599369e-09,-55.8991545789988,-72.7692799984756,1595.14060605373,75.9255163831479,-65.0046393969203,1583.49984820935,-186.721845314979,113.330776781868,1389.26871231614,184.664389380859,99.0793010533005,1395.696374785,0,0,0,0,0,0
1948.0696193,960,-0.183118377774954,1.94265666216612,-4.93101891166169e-09,-55.9913992285725,-72.7248430893856,1595.08208507586,75.8354128062048,-64.8735061076126,1583.54150887842,-186.99067084979,113.452472788794,1389.05090721831,184.420840715448,99.3700341314269,1395.54942284817,0,0,0,0,0,0
1948.0802021,960,-0.183266396597028,1.94259763121605,-4.92210548598196e-09,-56.0739994658113,-72.6985924634669,1595.05700599853,75.7749346833011,-64.7824282558619,1583.55462720533,-187.186481541449,113.570070198398,1388.90948352852,184.258073208056,99.5480076925923,1395.47536541371,0,0,0,0,0,0
1948.090903,960,-0.183138717859983,1.94360759094358,-5.07460516556075e-09,-56.1238659506355,-72.6793952235669,1595.03295809042,75.7056732244488,-64.6843415115695,1583.55359372514,-187.368457228566,113.716531708926,1388.80938922044,184.075280269797,99.6712154139781,1395.42514205151,0,0,0,0,0,0
1948.101371,960,-0.182201475799084,1.94315938636661,-5.00692815576453e-09,-56.1669864619801,-72.6756453646546,1595.02798474312,75.6592291485975,-64.6163524996018,1583.54130363057,183.910782039081,99.7592667735116,1395.39425185636,-187.538318772453,113.883702939318,1388.7468790336,0,0,0,0,0,0
1948.1119111,960,-0.181279127448797,1.94265796601772,-4.93121578778108e-09,-56.2090309870803,-72.6690373175636,1595.0603901524,75.6005465496888,-64.5485272172089,1583.51310741022,183.732823034487,99.8066985644565,1395.38835018973,-187.689001233054,114.076397352785,1388.70398194993,0,0,0,0,0,0
1948.1226039,960,-0.181163131222129,1.94330438956618,-5.02882303025385e-09,-56.2712418312675,-72.6554423464102,1595.12318820209,75.5438652988403,-64.4730825700782,1583.49296582633,183.53955001875,99.8340746090663,1395.37416138342,-187.830106844298,114.295848934559,1388.6717098441,0,0,0,0,0,0
1948.1331253,960,-0.181369605436921,1.94255193307996,-4.91520525924882e-09,-56.3446014105941,-72.6271348648651,1595.22608038733,75.4340697320435,-64.3875861030526,1583.48552723516,183.293738228086,99.8127066676199,1395.33618773311,-188.018449470217,114.615020697103,1388.63326268009,0.063400000333786,0.385399997234344,0.92059999704361,25.0100002288818,248.149993896484,658.400024414062
1948.1437133,960,-0.180480075031519,1.9430855473876,-4.99577877987169e-09,-56.4319316108606,-72.5886895949181,1595.2681820799,75.3441688164407,-64.3358759133208,1583.4788873705,183.109476422904,99.7902710729481,1395.28777514366,-188.154705109541,114.8205653907,1388.65604691665,0.0263000000268221,0.382400006055832,0.923600018024445,23.0200004577637,241.970001220703,647.52001953125
1948.1541988,960,-0.179922522939742,1.94410955891013,-5.15040022151435e-09,-56.5357144471674,-72.5453871358115,1595.28386478198,75.2287105990723,-64.2819746752199,1583.46387476082,182.927465561132,99.7462508863596,1395.22135046287,-188.309983581456,115.015323850349,1388.68373061654,0.061999998986721,0.384999990463257,0.920799970626831,22.7299995422363,241.649993896484,643.559997558594
1948.1647377,960,-0.180365968458354,1.943597022295,-5.07300934398727e-09,-56.6607150757498,-72.4934749361171,1595.2914967992,75.1060952176796,-64.2535242477078,1583.46929101846,182.760650651662,99.6828588005891,1395.15230595401,-188.483236922503,115.187572932609,1388.7438971179,0.0255999993532896,0.384400010108948,0.922800004482269,23.3899993896484,246.419998168945,648.75
1948.1752925,960,-0.18014280680567,1.94309319913387,-4.99693416144093e-09,-56.7969215584495,-72.4589340981877,1595.31952030913,74.9840917319145,-64.2325169572535,1583.47048004611,182.571397192365,99.6223975919387,1395.01645962464,-188.656925600124,115.371150754995,1388.78321639072,0.0610000006854534,0.387699991464615,0.919700026512146,23.4099998474121,258.570007324219,677.539978027344
1948.1858888,960,-0.179358790591359,1.94237665072083,-4.888738358764e-09,-56.9326999099451,-72.4139427750093,1595.35400707331,74.871824414988,-64.2170386098184,1583.43939750372,182.394573436008,99.557875543071,1394.88082349893,-188.839496076171,115.516001778874,1388.83945805772,0.0238000005483627,0.384700000286102,0.922699987888336,22.9300003051758,261.649993896484,683.239990234375
1948.1964992,960,-0.17933443184942,1.94264030069113,-4.9285483976149e-09,-57.0880369540847,-72.3708476620697,1595.38946242529,74.7092265817242,-64.2112082906912,1583.35074919991,182.192850766626,99.4981896412632,1394.67653085081,-189.077432063987,115.726962744539,1388.89537663336,0,0,0,0,0,0
1948.2070347,960,-0.178564073480666,1.94243909776211,-4.89816759987653e-09,-57.1896842989854,-72.3632943739894,1595.39542620602,74.5841052509928,-64.2439595164248,1583.26136322869,182.03264548028,99.4788323699924,1394.50164989519,-189.221583910083,115.877211810054,1388.94595188626,0,0,0,0,0,0
1948.2176429,960,-0.178849563896656,1.94352189064026,-5.06166477948463e-09,-57.2950582430372,-72.374403464717,1595.37209211331,74.4631922653794,-64.2866760108218,1583.15159938883,181.880037695556,99.4480470962758,1394.28144907427,-189.38921332708,115.99627187079,1389.00034816643,0,0,0,0,0,0
1948.22825,960,-0.178162028975785,1.94244886919856,-4.89964304576559e-09,-57.4045311732394,-72.3950179391903,1595.32060551682,74.3259596131399,-64.3324428127703,1583.02393989087,181.71237824516,99.4566439916246,1394.02519730979,-189.525978606454,116.155714888298,1389.02102669663,0,0,0,0,0,0
1948.238817,960,-0.178227949850261,1.94294701874256,-4.97486153594096e-09,-57.5206172558955,-72.4286533096461,1595.25331586846,74.2018195905772,-64.3939992065279,1582.87275602946,181.566683209145,99.5008249576406,1393.76080248716,-189.675107234974,116.284156308001,1389.05876383957,0,0,0,0,0,0
1948.2493372,960,-0.178460596092045,1.94263796120882,-4.92819514560639e-09,-57.6293590419607,-72.4824021160034,1595.14523638476,74.0724125997656,-64.4735738116714,1582.71472450606,181.469043231932,99.554182666495,1393.52721991306,-189.840250131156,116.430158960608,1389.08789336486,0,0,0,0,0,0
1948.2598361,960,-0.177003425508738,1.94412409871817,-5.15259567149718e-09,-57.7878919052316,-72.5711662332074,1594.97417491022,73.8849509777629,-64.6192245713759,1582.50188905988,181.296160768668,99.6490959173587,1393.16073809718,-190.038269536619,116.605515697377,1389.08505389194,0,0,0,0,0,0
1948.2704014,960,-0.176967044323683,1.94351007029414,-5.05987995683653e-09,-57.892869169101,-72.6577207513677,1594.83412434985,73.7802415036507,-64.7168776700727,1582.35585261806,181.160049705712,99.72528534635,1392.86422664745,-190.177480710206,116.748954363325,1389.07431671711,0,0,0,0,0,0
1948.2809997,960,-0.17577535841614,1.94337894007564,-5.04007984425756e-09,-58.0011721538661,-72.7421726407496,1594.67499202314,73.647220232309,-64.8170762375421,1582.22326825601,-190.322232975642,116.890681373822,1389.03920202539,181.019721535604,99.8005989245282,1392.58454518571,0,0,0,0,0,0
1948.2915709,960,-0.176102576740086,1.94213007748127,-4.85150683457394e-09,-58.1344064486066,-72.8244066558636,1594.57854421575,73.542194024124,-64.929101546684,1582.07105642944,180.874320878803,99.8500021220443,1392.32793482953,-190.453324950959,116.995881190317,1389.00668869211,0,0,0,0,0,0
1948.302146,960,-0.175787324048579,1.94216347098351,-4.8565491132432e-09,-58.2503798742718,-72.9347932569281,1594.46524368955,73.4558344805701,-65.063137420338,1581.92938126725,180.715447480211,99.9078037265691,1392.06425670602,-190.59962263989,117.117464810551,1388.94936822161,0,0,0,0,0,0
1948.3127225,960,-0.175948185808957,1.94328173980117,-5.02540301080839e-09,-58.336340309463,-73.0629308736813,1594.3792295535,73.3560205516407,-65.1986094350423,1581.77829969067,-190.752736511098,117.216330782196,1388.91252716258,180.576115587728,99.9335666395997,1391.8399391172,0,0,0,0,0,0
1948.3232842,960,-0.174794355370104,1.94194084018469,-4.82293279710841e-09,-58.448475120754,-73.24842324001,1594.29745305566,73.2334620556097,-65.3864126117086,1581.59413506544,180.410315929984,99.9685781559468,1391.58180960805,-190.935135086287,117.333425387794,1388.84905605581,0.0131999999284744,0.384900003671646,0.922900021076202,20.0799999237061,344.570007324219,900.869995117188
1948.3338136,960,-0.173650936186314,1.94105384111404,-4.68899966059479e-09,-58.5368866248437,-73.4043900630743,1594.23738830526,73.1419210313835,-65.546149506692,1581.46987432571,180.267363018029,99.9534739584344,1391.3991357312,-191.066224049939,117.387757086009,1388.80559497856,0.0465000011026859,0.379000008106232,0.924199998378754,21.1000003814697,355.910003662109,929.539978027344
1948.344325,960,-0.173957886137068,1.9414617715776,-4.75059544831455e-09,-58.6353337115993,-73.5621197786247,1594.18438862022,73.0186739139427,-65.6981627285728,1581.35410883587,-191.195416530417,117.437324898244,1388.7579001769,180.155059318275,99.9245296736633,1391.25000153747,0.0140000004321337,0.384400010108948,0.923099994659424,21.1900005340576,352.820007324219,924.440002441406
1948.3548959,960,-0.173416557684541,1.94162343427539,-4.77500583710652e-09,-58.7394933496168,-73.7434939929826,1594.1410207956,72.8862664889513,-65.889342606819,1581.25791730428,180.027896225141,99.8549871581153,1391.13062036755,-191.314770018676,117.431845750108,1388.72979800401,0.048700001090765,0.37830001115799,0.924399971961975,20.5799999237061,336.850006103516,884.099975585938
1948.3654399,960,-0.173255043067038,1.9413605889678,-4.73531729894644e-09,-58.886843660459,-73.934529046977,1594.12191007438,72.7456912280326,-66.0956684157107,1581.20312919469,-191.441232972436,117.422001590029,1388.70135710359,179.904844158918,99.7739115480577,1391.00386572784,0.0157999992370605,0.385500013828278,0.922599971294403,20.8600006103516,334.649993896484,875.590026855469
1948.3761097,960,-0.172890970446169,1.94117670118809,-4.70755101607362e-09,-59.0446741726171,-74.1161069075483,1594.09384309761,72.5832417564724,-66.303124410936,1581.18111155739,-191.563036386144,117.392610334324,1388.67975991895,179.755992906606,99.6580582626007,1390.89902122769,0.0491999983787537,0.378699988126755,0.924199998378754,22.1399993896484,362.489990234375,941.159973144531
1948.3868446,960,-0.172561654318124,1.94041268326342,-4.59218751639277e-09,-59.2631541297864,-74.3589966210936,1594.0711580711,72.3621929439099,-66.5945591832233,1581.20269266606,179.566878391415,99.4762358867139,1390.82207520048,-191.724570442497,117.331706468286,1388.66457928379,0,0,0,0,0,0
1948.3974094,960,-0.172054792251438,1.9401899779588,-4.55855995019401e-09,-59.4555722733098,-74.5541893412169,1594.08814813499,72.1793019124977,-66.8408119789976,1581.25174728373,179.412336599998,99.328796900762,1390.75579659338,-191.858583369014,117.254229400607,1388.6567003411,0,0,0,0,0,0
1948.4080177,960,-0.171149959284812,1.9392655210942,-4.41897084402183e-09,-59.648849648205,-74.7524150388774,1594.12082287647,71.9739293530008,-67.112494819616,1581.32500845909,179.262826671831,99.1450433828931,1390.73728094671,-191.997633686034,117.167704655835,1388.6637287962,0,0,0,0,0,0
1948.4185646,960,-0.171825856398791,1.93991508319974,-4.51705199543914e-09,-59.843560428122,-74.9297651512252,1594.19480572548,71.8141654663046,-67.3894249653758,1581.39000620611,179.123344777223,98.9450948954215,1390.72552789436,-192.125952510418,117.068704476631,1388.6732494009,0,0,0,0,0,0
1948.4291665,960,-0.171384844426066,1.93882733009756,-4.35280584282255e-09,-60.0295895096116,-75.0968985723586,1594.27855213356,71.6364573445813,-67.6630372574128,1581.44312897287,178.98045741051,98.7279357482236,1390.72970024005,-192.263468713417,116.9593553498,1388.70058338692,0,0,0,0,0,0
1948.439627,960,-0.170559120792896,1.93838404662907,-4.28587189975124e-09,-60.247755583518,-75.3307143071783,1594.3545659121,71.4001218066372,-68.0645946790164,1581.54952116774,-192.45134901342,116.802072172717,1388.74827632507,178.791246619261,98.3692522212297,1390.74921344469,0,0,0,0,0,0
1948.4501633,960,-0.170678458604962,1.93872872911394,-4.33791750817084e-09,-60.4222313019152,-75.5246967876942,1594.41502858345,71.21468607544,-68.3721715009781,1581.63015794314,-192.607786777438,116.670373703324,1388.77995240855,178.652363230332,98.063831946345,1390.80716012289,0,0,0,0,0,0
1948.4607116,960,-0.169437603987753,1.9390163718164,-4.38135034887018e-09,-60.6205305313238,-75.7088540092237,1594.50329676241,71.0257986030013,-68.6775423265325,1581.72050334133,178.427278553557,97.6996722540736,1390.82500223629,-192.785569863289,116.529311295198,1388.80872809348,0,0,0,0,0,0
