Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1996.8883748,960,-0.170181721411645,1.95659802094102,-7.03610556820976e-09,-67.231140838749,-64.9838049609164,1593.08185104992,64.7719470411035,-57.1116723478266,1581.80022279671,-197.154143652167,140.890879314006,1380.25763244976,174.749748755536,121.436610950765,1387.844307849,0.0186000000685453,0.0441999994218349,0.998799979686737,-11.1300001144409,31.6100006103516,1180.77001953125
1996.899038,960,-0.170123057868332,1.95690656065941,-7.08269377059977e-09,-67.490602051241,-64.4757258718005,1593.61076867914,64.5124415941813,-56.5964644182997,1582.2984257179,-197.459375274741,140.663331596253,1380.40508448565,174.462603654939,121.289855582133,1387.89380820936,0,0,0,0,0,0
1996.9097282,960,-0.167291009994224,1.95773616045713,-7.2079598578345e-09,-67.6985936728677,-63.9154074317762,1594.43838896511,64.2796321156504,-56.0209102870656,1582.74325974775,-197.835918978409,140.36650227014,1380.58672059717,174.090811417769,121.152044662247,1387.99157692044,0,0,0,0,0,0
1996.9203943,960,-0.167550920238718,1.95627708718181,-6.98764591767911e-09,-67.8343197839358,-63.6191181322623,1594.91339566478,64.1578694325917,-55.7665115658569,1583.0125524238,-198.010027634571,140.216095970837,1380.66694814156,173.897307059952,121.073454014761,1388.07704769252,0,0,0,0,0,0
1996.9309508,960,-0.166800127560273,1.95631179571152,-6.99288675997736e-09,-67.961552607171,-63.328635056488,1595.39995079518,64.0738431807117,-55.5284796929867,1583.31786208873,-198.19705073293,140.05638121812,1380.7682936631,173.702122704902,121.029735828501,1388.1458160394,0,0,0,0,0,0
1996.9414233,960,-0.166014201086946,1.95671153053641,-7.05324504066094e-09,-68.0741028240743,-63.0392022295219,1595.78349006976,63.944701517941,-55.2972341408254,1583.58635397541,-198.387040412412,139.895014275639,1380.83174140643,173.513327670721,120.991803471575,1388.23238951155,0,0,0,0,0,0
1996.951967,960,-0.166076322630979,1.95637044668198,-7.00174281033087e-09,-68.1907058453944,-62.7710880216298,1596.15483783457,63.8213405056881,-55.1132890105524,1583.82372752519,-198.557966063677,139.738888210225,1380.87816412521,173.306171982705,120.967216273387,1388.32747468125,0,0,0,0,0,0
1996.9626679,960,-0.164065742071252,1.95523731768131,-6.83064508750779e-09,-68.2934749178258,-62.5171246765882,1596.49735987136,63.6989909592097,-54.9597990728213,1584.05808983086,-198.731214598219,139.590090654922,1380.92196297608,173.116254389134,120.947372132022,1388.42268597947,0,0,0,0,0,0
1996.973284,960,-0.163964985716157,1.95447274282575,-6.71519749359881e-09,-68.4448541961904,-62.2110222006683,1596.95344329366,63.5491098704625,-54.7058451410455,1584.32642439524,-198.970781282513,139.366804554026,1380.97634452034,172.874074646261,120.96191707081,1388.54256587205,0.0529999993741512,0.625299990177155,0.778599977493286,0,0,0
1996.9839805,960,-0.163834518017247,1.95528503865004,-6.83785075347759e-09,-68.5071289348411,-62.0544500808553,1597.19192578916,63.4986519700463,-54.6019111022384,1584.44546149263,-199.093623544199,139.256664570741,1381.00632988972,172.735321010935,120.95968218478,1388.5854302276,0,0,0,0,0,0
1996.9946218,960,-0.162487739427015,1.95406262561679,-6.65327151650166e-09,-68.6693101111092,-61.7034106056102,1597.74939325091,63.3824963932907,-54.4143889932719,1584.67798561291,-199.298514613688,139.005762727559,1381.0668055274,172.506244495998,120.930724558785,1388.69221399611,-0.0766000002622604,0.587700009346008,0.805400013923645,0,0,0
1997.0051621,960,-0.16180404458195,1.9534316508472,-6.5579969747921e-09,-68.7375339681907,-61.4915080390171,1598.06733116428,63.2580370865171,-54.242055611296,1584.89982551821,172.329621830812,120.901243548927,1388.77295022749,-199.424760710623,138.821791187973,1381.11870480261,0.0684999972581863,0.654600024223328,0.752799987792969,0,0,0
1997.015655,960,-0.162168540721759,1.95332334548235,-6.5416433193089e-09,-68.8315846584327,-61.258100035538,1598.41903653624,63.1352283256674,-54.0859079954146,1585.11605315288,-199.569163756712,138.592860109467,1381.18947854529,172.17486523939,120.859544465877,1388.82945148584,0.032200001180172,0.615199983119965,0.787699997425079,0,0,0
1997.02633,960,-0.160643518865108,1.95185878485441,-6.32050081194247e-09,-69.087208074885,-60.9371907355649,1599.00699114074,63.0040120456898,-53.9193498706523,1585.35663247378,-199.725895988344,138.318024462597,1381.28460196774,171.997326832989,120.775311228784,1388.90608146084,0,0,0,0,0,0
1997.0369838,960,-0.160323531795293,1.95094181209803,-6.1820417746956e-09,-69.0698946291278,-60.8141351260987,1599.11454270718,62.92553551254,-53.8153112945769,1585.4974489495,-199.822329286432,138.134506907603,1381.37240758849,171.904271371462,120.714910233326,1388.95785341696,0,0,0,0,0,0
1997.0475261,960,-0.160579847600311,1.95195347428322,-6.334798518236e-09,-69.1538931475211,-60.6890378385023,1599.28195514319,62.8421552646492,-53.7015180056953,1585.62215892073,-199.911989970709,137.966161159826,1381.45624936359,171.829120502954,120.639973457701,1389.01342230376,0,0,0,0,0,0
1997.0580927,960,-0.160150455273688,1.95174660146236,-6.30356159062988e-09,-69.2080177802917,-60.6049111797844,1599.36513713774,62.7862555357843,-53.6375783086465,1585.6670260876,-199.983586808637,137.808930635406,1381.53259024534,171.746896822959,120.547994465724,1389.05300283727,0,0,0,0,0,0
1997.0687534,960,-0.161141086565331,1.95056714847684,-6.12546914053636e-09,-69.2652581740127,-60.5545294035201,1599.34155195876,62.7184327948957,-53.6050173140277,1585.6576117467,-200.013967357721,137.676220044115,1381.59692125524,171.683614738711,120.461619231294,1389.08476664572,0,0,0,0,0,0
1997.0792596,960,-0.160440136641264,1.95068486019969,-6.14324311659518e-09,-69.3203684686331,-60.552576648183,1599.22041189317,62.6437228838202,-53.5853696976338,1585.61084607986,-200.05482789058,137.562930267985,1381.65611712801,171.629176107382,120.38538502208,1389.08923742349,0,0,0,0,0,0
1997.0897872,960,-0.160670905802399,1.95154059290886,-6.27245516376575e-09,-69.3419984796331,-60.5557641462174,1599.15457343251,62.6163769111633,-53.5762298795496,1585.58831035584,-200.066656829083,137.513994476256,1381.67880480598,171.616087194063,120.352656945374,1389.08849431105,0,0,0,0,0,0
1997.1007436,960,-0.159296762160957,1.95068424925208,-6.14315086607067e-09,-69.3667460926122,-60.569594985185,1599.08717200351,62.594755652758,-53.5745602722177,1585.55905110743,-200.080723724144,137.493716720956,1381.68392728486,171.606279052879,120.318440263749,1389.09314043161,0.202099993824959,0.570299983024597,0.796199977397919,0,0,0
1997.1112215,960,-0.160115597732365,1.95056319221854,-6.1248717621398e-09,-69.5097404273121,-60.6265920229233,1598.79185401573,62.5068326659127,-53.6064244088053,1585.43747563826,-200.115949736682,137.362293104329,1381.73617284423,171.559821823641,120.167077602597,1389.08194258058,0,0,0,0,0,0
1997.1217408,960,-0.159758907239884,1.95136947914958,-6.24661770435978e-09,-69.6175340218289,-60.7679236905137,1598.60833896209,62.3951300257344,-53.6407059207548,1585.54337764961,171.536150238447,120.002428926345,1389.01700123565,-200.126205897539,137.309345157582,1381.74701885827,0,0,0,0,0,0
1997.1322369,960,-0.159806727394462,1.95036662355065,-6.09519071838008e-09,-69.6282139020562,-60.8020236427607,1598.5268160282,62.4030327756511,-53.6451429621589,1585.50861305721,-200.109802277453,137.307173232492,1381.7239301073,171.547752728698,119.943926538586,1388.96388419873,0,0,0,0,0,0
1997.1428739,960,-0.159161393493414,1.95111300781369,-6.20789160917193e-09,-69.7498856465867,-60.8327290894709,1598.51671758987,62.403675924643,-53.6378514229457,1585.44874904339,171.552609368206,119.858987260685,1388.89013684756,-200.104094814929,137.357725624383,1381.70557758611,0.0939000025391579,0.489300012588501,0.866999983787537,0,0,0
1997.1533644,960,-0.158577748537064,1.95124504700303,-6.22782897253129e-09,-69.6268794143882,-60.9548293910296,1598.22124541031,62.4110933291588,-53.6616235917949,1585.33174324951,-200.075327209592,137.425384155472,1381.67256910331,171.565501422134,119.829523871162,1388.80901738548,0.0529000014066696,0.431400001049042,0.900600016117096,36.7000007629395,218.259994506836,475.779998779297
1997.1638319,960,-0.159172867387533,1.95130835086107,-6.23738758937943e-09,-69.5978662184095,-61.0327732328509,1598.02035741856,62.41632717766,-53.7297075170801,1585.17898894265,-200.051241244181,137.504071663498,1381.63431126727,171.577875035825,119.798029628532,1388.73715967818,0.0887999981641769,0.425900012254715,0.90039998292923,62.8699989318848,385.920013427734,866.809997558594
1997.1743061,960,-0.157899464908987,1.95063139483333,-6.13517007069366e-09,-69.5962563759723,-61.1109336722634,1597.82722839353,62.4035573354216,-53.7795655507327,1585.07290556335,-200.025898274985,137.599213810045,1381.59915669835,171.610198587805,119.785367361607,1388.66404837615,0.0414000004529953,0.406800001859665,0.912599980831146,69.3499984741211,444.079986572266,1007.59997558594
1997.1848034,960,-0.15796689638868,1.95159298911691,-6.28036677124936e-09,-69.5801150385198,-61.1751979921897,1597.61191953816,62.4000140373155,-53.8116377234963,1584.95596203626,-199.988690939546,137.716273863033,1381.54215152793,171.630285349301,119.77577829407,1388.58904582323,0.0799999982118607,0.416999995708466,0.905399978160858,71.8600006103516,480.5,1093.06005859375
1997.1953755,960,-0.158642401415855,1.95172767698765,-6.30070407438268e-09,-69.5702648596466,-61.2165265893936,1597.48424254848,62.3944268834758,-53.868879678864,1584.84189362528,-199.965526270416,137.829507166332,1381.50219511745,171.651002781324,119.767524298067,1388.50993671232,0.0364999994635582,0.407900005578995,0.912299990653992,69.4800033569336,477.220001220703,1087.22998046875
1997.2059188,960,-0.158399725295603,1.95296204820275,-6.48708894662504e-09,-69.5764417995857,-61.2280106701331,1597.39348322198,62.3858831659269,-53.9520998247357,1584.75180562074,-199.937603744288,137.953356804844,1381.45610658823,171.679163524863,119.76722940057,1388.44459661617,0.0759000033140182,0.418700009584427,0.904999971389771,57.9500007629395,410.799987792969,942.380004882812
1997.2165307,960,-0.158434162810445,1.95200431704521,-6.34247556188594e-09,-69.5819430943693,-61.2136116303988,1597.34627035332,62.3774031587227,-54.0323510904763,1584.67740032218,-199.883099859582,138.135947412354,1381.39628332379,171.717545696465,119.794927942216,1388.36083251994,0,0,0,0,0,0
1997.227147,960,-0.158938454426825,1.9523119366169,-6.38892482598599e-09,-69.5824328569471,-61.1822264238117,1597.33880416289,62.3753471463945,-54.0685450750752,1584.64419478374,-199.839296564091,138.264090834692,1381.35521146072,171.749199939601,119.819700703661,1388.30732633921,0,0,0,0,0,0
1997.2376977,960,-0.157611993104219,1.95201586171985,-6.34421875929737e-09,-69.5785504974554,-61.1431236918401,1597.32100064668,62.3652108134716,-54.1076293895324,1584.59998645891,-199.790169222456,138.422292833081,1381.31087285052,171.783903684068,119.856993713941,1388.24696821378,0,0,0,0,0,0
1997.2483978,960,-0.158991548661143,1.95244362190366,-6.4088087515415e-09,-69.5722702515963,-61.097403288778,1597.32200052031,62.3661629387358,-54.135792771613,1584.56377212402,-199.742364771474,138.5622898416,1381.29139903674,171.837882751508,119.884016682125,1388.2065443603,0,0,0,0,0,0
1997.2588964,960,-0.158497492279857,1.95313567280769,-6.51330553318664e-09,-69.5677218587179,-61.0515525674429,1597.32466676894,62.380152712092,-54.1623782890354,1584.53114237043,171.890500389625,119.925141386276,1388.15618778124,-199.675299097716,138.69718418323,1381.25736619104,0,0,0,0,0,0
1997.2694687,960,-0.159438787922263,1.95314341023564,-6.51447385232944e-09,-69.5250324496971,-61.0123715886061,1597.31258631713,62.4077146837613,-54.1892942946761,1584.46726361226,171.962856943647,119.976367338942,1388.12973304159,-199.591754100713,138.874716231768,1381.23875722716,0,0,0,0,0,0
1997.2799734,960,-0.159206859730184,1.95264193028212,-6.43875248429482e-09,-69.4978164664585,-60.9756716569622,1597.29631469807,62.4336520620219,-54.2188053391472,1584.39406402308,172.017619580554,120.013243106637,1388.10374012041,-199.537735358155,139.000186953881,1381.21400202416,0,0,0,0,0,0
1997.2904672,960,-0.158263609707356,1.95361604526639,-6.58583975809989e-09,-69.4529449068063,-60.9565337271756,1597.22071592661,62.4706656395389,-54.2397684254015,1584.32077877919,172.082595116415,120.0590918951,1388.08969019592,-199.471898433577,139.101099054641,1381.21009435906,0,0,0,0,0,0
1997.3009675,960,-0.158825444485992,1.95277516156435,-6.45886984867761e-09,-69.410711042345,-60.9626580914928,1597.16187849362,62.5097702199103,-54.2526333730008,1584.23553318613,-199.414099321102,139.191303798445,1381.20279588265,172.139334327411,120.103452384359,1388.06611544971,0,0,0,0,0,0
1997.3115293,960,-0.158417119607329,1.95263083636761,-6.43707734977038e-09,-69.3711610681747,-60.9588409968361,1597.09983120474,62.5526683853677,-54.2730554167435,1584.16659898766,-199.340347693447,139.281636573408,1381.19429196644,172.205633177287,120.158671606507,1388.05995411365,0,0,0,0,0,0
1997.3221642,960,-0.159348129723221,1.95269572719932,-6.44687559298098e-09,-69.325560028456,-60.9504650222462,1597.03015453857,62.612220060182,-54.2778977363387,1584.08581590319,-199.262161484743,139.361494686529,1381.17178817315,172.30229840664,120.217148333598,1388.05887441242,0,0,0,0,0,0
1997.3327587,960,-0.158555098772049,1.95303901642561,-6.49871082520442e-09,-69.2438701502821,-60.9601822315918,1596.93086692504,62.6917577016765,-54.3044679107516,1583.99488737487,-199.137755244801,139.464810710416,1381.14211012695,172.415951643659,120.291477495157,1388.05996478332,0.0364000014960766,0.42399999499321,0.904900014400482,26.3700008392334,218.190002441406,503.660003662109
1997.343267,960,-0.160137056335807,1.9527050255239,-6.44827960096385e-09,-69.171685260466,-60.9776729719567,1596.86189809602,62.7678245785987,-54.3196104979232,1583.91568674995,-199.025884989956,139.546066311102,1381.11000194341,172.520083588728,120.351836961876,1388.06729816577,0.0756999999284744,0.426099985837936,0.90149998664856,21.5200004577637,167.300003051758,408.519989013672
1997.3537147,960,-0.159379761628807,1.95272348061204,-6.45106624180806e-09,-69.0978315544948,-60.9909535672852,1596.7821378642,62.8405866971276,-54.342361980114,1583.83817973405,-198.908594654288,139.643188845245,1381.07450702739,172.638166243099,120.394515555789,1388.07423609634,0.0381999984383583,0.405600011348724,0.9132000207901,19.9799995422363,145.830001831055,379.440002441406
1997.3641706,960,-0.160293678715825,1.95361277446151,-6.58534588029181e-09,-69.0244181690039,-61.0106310424006,1596.70476994245,62.9249387666635,-54.3740616560121,1583.76318201615,-198.782410434052,139.726393201795,1381.03285617217,172.76786876533,120.433212996492,1388.08799751082,0.0742999985814095,0.399500012397766,0.913699984550476,18.6900005340576,139.610000610352,380.059997558594
1997.374779,960,-0.160258171577007,1.95348093271256,-6.56543832960197e-09,-69.1819481511915,-60.9508617301384,1596.87737367372,62.9957138521527,-54.4107454291091,1583.70419521436,-198.666454723755,139.801772899406,1381.01875630231,172.901560100335,120.462710926423,1388.08047536436,0.0348000004887581,0.385800004005432,0.921899974346161,17.5699996948242,136.119995117188,382.809997558594
1997.3854558,960,-0.159373182300478,1.95239191859961,-6.40100176965276e-09,-68.9535291603025,-60.9959176013201,1596.57475808316,63.0560960127309,-54.4413508844207,1583.64794113311,-198.522674850511,139.86548204816,1380.99094676269,173.033706609744,120.470569794268,1388.09105515133,0.0738999992609024,0.390199989080429,0.917699992656708,17.6100006103516,135.880004882812,383.260009765625
1997.3960612,960,-0.160643762871623,1.95307841509581,-6.50465985902929e-09,-68.8698519206201,-60.9815530550524,1596.42520071474,63.1315455995306,-54.4632573709342,1583.60937984372,-198.318193406244,139.946560585882,1380.94233530168,173.215647432437,120.47319282306,1388.08318226317,0,0,0,0,0,0
1997.4066136,960,-0.160319141540676,1.95196599125862,-6.33668852898218e-09,-68.7828562132281,-60.9392215926933,1596.33840527508,63.1997791721745,-54.4686887372538,1583.59101047404,-198.151322145453,139.999914320875,1380.91701760563,173.366419840675,120.458989415906,1388.07911130174,0,0,0,0,0,0
1997.4172401,960,-0.162788565931842,1.95312160238624,-6.51118095860679e-09,-68.7080801023402,-60.9071366876713,1596.28069486904,63.2796300130917,-54.4798657850015,1583.54975633745,-197.980589597863,140.04746192394,1380.87493653072,173.531725939964,120.440798480294,1388.06919849995,0,0,0,0,0,0
1997.4277191,960,-0.161757365996018,1.95240291938186,-6.40266284159724e-09,-68.6106663961502,-60.8526364065608,1596.24342481586,63.3693224384161,-54.4804872562391,1583.4979004198,173.697630863001,120.414321516757,1388.04763861503,-197.813467587097,140.088354579081,1380.85412237305,0,0,0,0,0,0
1997.4382129,960,-0.162492707101628,1.95241713136435,-6.40480879129863e-09,-68.5143953014316,-60.8099437276723,1596.21201277168,63.4639520091837,-54.4745028453954,1583.42735349347,173.888831302281,120.380467542944,1388.02269995021,-197.629644302351,140.136290778407,1380.81364846913,0,0,0,0,0,0
1997.4487447,960,-0.163143856762908,1.95243098571897,-6.40690074069298e-09,-68.4245488112908,-60.7568878886063,1596.18408597233,63.5779219580985,-54.4798096607639,1583.36365208291,174.075511799458,120.336939682289,1388.0100189183,-197.424563585975,140.183426730415,1380.78470051828,0,0,0,0,0,0
1997.4593409,960,-0.163555197380483,1.95264780879021,-6.43964011434168e-09,-68.3109994994937,-60.7071253252607,1596.10631461839,63.663628177681,-54.4770734460465,1583.30754254195,174.281398528894,120.30960102253,1388.00531813066,-197.200455395965,140.231123851789,1380.74668583375,0,0,0,0,0,0
1997.4699191,960,-0.164373800295871,1.95152884706855,-6.27068159118161e-09,-68.1848651817441,-60.6262961745556,1596.01357388382,63.7883927170987,-54.4870983175941,1583.25925409166,-196.903383974902,140.275055427412,1380.73458344026,174.584108613496,120.271958389161,1387.99222574807,0,0,0,0,0,0
1997.4804686,960,-0.165332359515596,1.95208363220096,-6.35445181748023e-09,-68.084114033433,-60.549033563851,1595.97727945345,63.89566034094,-54.4889308014151,1583.23482981709,174.810946234621,120.235816388398,1387.97669060575,-196.679579026312,140.30640107079,1380.73100322222,0,0,0,0,0,0
1997.4910364,960,-0.16598465278279,1.95159624874592,-6.28085896154785e-09,-67.9713867610755,-60.4793472651505,1595.94790180082,64.0296143186623,-54.4823646107235,1583.20965505239,175.064743851134,120.17195085043,1387.98012446979,-196.426916828184,140.338720608345,1380.7435137077,0,0,0,0,0,0
1997.5017973,960,-0.167313137520105,1.9516163392365,-6.2838925412961e-09,-67.8460549001996,-60.3836248527346,1595.90414271277,64.1584248508316,-54.4666521629496,1583.195557278,175.310668271071,120.101548523267,1387.96111883686,-196.172495308325,140.352972811588,1380.78353978087,0,0,0,0,0,0
1997.5125263,960,-0.167067475346848,1.95061063379049,-6.13203524036973e-09,-67.6984050087303,-60.2899444208865,1595.8513973488,64.3223195697769,-54.4519821662334,1583.18476381986,-195.905453493234,140.369661024478,1380.82910250628,175.56734437107,120.029632164618,1387.95370147326,0,0,0,0,0,0
1997.5231806,960,-0.169476734437048,1.95148339852691,-6.26381905216276e-09,-67.4842268243244,-60.1808285222669,1595.75724790886,64.5463587886264,-54.4133658936106,1583.19261942887,-195.569204760639,140.410735080512,1380.91563241251,175.889980294241,119.939484617019,1387.90089295785,0.0781999975442886,0.395599991083145,0.91509997844696,25.1599998474121,184.850006103516,490.299987792969
1997.5337499,960,-0.169402816761285,1.95096768423915,-6.18594835940756e-09,-67.3219495461471,-60.1016553088983,1595.69810114479,64.739328145647,-54.3808106592612,1583.2001496828,-195.305608917721,140.438259142966,1380.99290969228,176.167461664919,119.865169874106,1387.85132520735,0.0412999987602234,0.390300005674362,0.919799983501434,26.0200004577637,188.460006713867,493.809997558594
1997.5443016,960,-0.169697124008089,1.95107899591327,-6.20275595497176e-09,-67.1037586493887,-60.0292525512683,1595.57148021969,64.9308878582887,-54.353309039089,1583.19473310324,-195.046953576263,140.467920028551,1381.08353599238,176.43813980676,119.77945059513,1387.79747305135,0.0776000022888184,0.398200005292892,0.913999974727631,25.9099998474121,189.110000610352,496.25
1997.5548747,960,-0.170459288135171,1.95102909564972,-6.19522122463098e-09,-66.8803641714108,-59.9624429083341,1595.48102013064,65.1093542668445,-54.3243242767808,1583.18645838585,-194.761821210342,140.471161550817,1381.19207607026,176.737668010249,119.715329313075,1387.7318417326,0.0395000018179417,0.391999989748001,0.919099986553192,25.1800003051758,185.820007324219,488.970001220703
1997.5655387,960,-0.170176407750696,1.9500728918612,-6.05083846620318e-09,-66.697557415905,-59.9019859982393,1595.41710104741,65.2946127836005,-54.3126458751736,1583.16917678635,-194.50241955522,140.494965657245,1381.2994054667,177.026597965696,119.651176714061,1387.64653688247,0.0759999975562096,0.401100009679794,0.912899971008301,23.8899993896484,178.270004272461,467.119995117188
1997.5761187,960,-0.17058977201581,1.94983119130135,-6.01434269619646e-09,-66.4390806720376,-59.7926825674609,1595.3532735915,65.5435391934486,-54.307252007988,1583.13494849858,-194.159837927072,140.516753600737,1381.45672404273,177.359954883177,119.57371349959,1387.55876354071,0,0,0,0,0,0
1997.5867513,960,-0.171114245858043,1.95019711539149,-6.06959569785257e-09,-66.2527909338893,-59.7098345404911,1595.26935897741,65.7397345134988,-54.3174694108851,1583.10966380377,-193.91048741314,140.512153448528,1381.57571414261,177.614324290392,119.540423284385,1387.4949048365,0,0,0,0,0,0
1997.5972699,960,-0.172156800478697,1.95084971919656,-6.16813613313126e-09,-66.0504209588819,-59.6451865000222,1595.17236207165,65.951251844197,-54.3314486176259,1583.05519644799,-193.653674200297,140.521071568271,1381.66923218791,177.855972772827,119.503544658718,1387.40425702507,0,0,0,0,0,0
1997.6078078,960,-0.171605178583413,1.94996067866683,-6.033894744865e-09,-65.8632525554485,-59.5779361247962,1595.08727646547,66.1966202001345,-54.3624295231124,1582.99470029921,178.095485075451,119.462458899029,1387.31495839932,-193.402916067856,140.507119254529,1381.79438968459,0,0,0,0,0,0
1997.6183157,960,-0.171769852247089,1.94930980712175,-5.93561587357349e-09,-65.6881459771413,-59.5007341945842,1595.00179994577,66.3941162978872,-54.4012153823166,1582.90615567726,178.331088691777,119.433107367736,1387.23340143355,-193.137623664258,140.52264825257,1381.88568380462,0,0,0,0,0,0
1997.628808,960,-0.172401496171951,1.94940038010478,-5.94929201383294e-09,-65.4992874912793,-59.4380027610593,1594.89635376632,66.5860133319215,-54.4578235846531,1582.79128863698,178.602928791285,119.428588132886,1387.1347439877,-192.876602210437,140.53230259326,1381.99803715859,0,0,0,0,0,0
1997.6393365,960,-0.172468088064343,1.94946282714605,-5.95872125494548e-09,-65.2395248180167,-59.3791592428247,1594.70518953003,66.8546613536583,-54.5610680084926,1582.56921252921,178.950343547606,119.429117068152,1387.01238298777,-192.571112378063,140.565634648025,1382.14847051181,0,0,0,0,0,0
1997.6499732,960,-0.17333988469094,1.94809630125761,-5.75238158174463e-09,-65.0449113541362,-59.3537068264132,1594.52767520097,67.0782474446335,-54.6567051530738,1582.36011881817,179.187358227439,119.429085105044,1386.90635783018,-192.343958483179,140.605725858084,1382.24410111158,0,0,0,0,0,0
1997.6604292,960,-0.172677977439016,1.94920465707779,-5.91973865829923e-09,-64.8234942182658,-59.3357408882908,1594.27726937059,67.2394691710123,-54.7273578343375,1582.11944498484,179.405933480675,119.442741939518,1386.79729562819,-192.112275021511,140.656460222613,1382.32334648257,0,0,0,0,0,0
1997.6709725,960,-0.173709471672773,1.94981267288327,-6.01154649279787e-09,-64.6241494355333,-59.3280411769736,1594.05933727972,67.4207967009619,-54.821835133174,1581.8816867202,179.603774225993,119.454094903477,1386.69256609671,-191.88776576382,140.681958176233,1382.40834982026,0,0,0,0,0,0
1997.6815122,960,-0.172759089581668,1.94904556855559,-5.89571695921726e-09,-64.4178929440705,-59.352078268852,1593.85397224947,67.6246694246862,-54.9183931661637,1581.63520955831,-191.656993195151,140.72657979386,1382.45046749044,179.822306395636,119.452289128138,1386.61255182636,0,0,0,0,0,0
1997.6919886,960,-0.173252094499767,1.94922727331519,-5.9231536152159e-09,-64.1637369744923,-59.3765610959291,1593.63692609794,67.8755540783175,-55.0287311210937,1581.42165153228,-191.455724389124,140.76296724703,1382.50833457961,180.020599855946,119.454843379139,1386.50539741433,0,0,0,0,0,0
1997.7025287,960,-0.172571030408144,1.94882706910372,-5.86272445912935e-09,-63.899174520431,-59.4092918853197,1593.44562309698,68.1050588191825,-55.0928277429659,1581.20760105231,-191.262252150939,140.811381711283,1382.52963571558,180.229673484411,119.445420182077,1386.40725865659,0,0,0,0,0,0
