Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433966.2614119,960,0.00550929084420204,0.202484396845102,-7.9249236218288e-09,-61.9845755925383,21.548364001983,1582.28021566987,69.9386695160318,21.248873888543,1568.92059697762,199.362787002166,171.54759743639,1346.63442318142,-173.463723615419,154.840244359405,1347.30784341275,0,0,0,0,0,0
433966.2726935,960,0.0061032623052597,0.20231000110507,-7.89859059710516e-09,-61.9577815404757,21.4972212599793,1582.25873452978,70.0154659936418,20.9954182678149,1568.88156061152,199.349833481104,171.573657164462,1346.45175937296,-173.412313848702,154.794271174809,1347.03373540108,0,0,0,0,0,0
433966.2835238,960,0.00645017577335238,0.201842130720615,-7.8279441329253e-09,-62.1310954326505,21.3322410335371,1582.36934997734,70.0781383923347,20.8231530513271,1568.95124382945,199.393130471593,171.474777850067,1346.40244199749,-173.466880607424,154.73006131957,1346.92621819212,0,0,0,0,0,0
433966.2950843,960,0.00564149161800742,0.201944810897112,-7.84344840857911e-09,-62.2063726772219,21.2101691200336,1582.32059354567,70.2427330332351,20.485559364737,1568.86699350765,199.45802316206,171.406958203297,1346.48510014238,-173.451207538686,154.614086236892,1347.06206501543,0.0419000014662743,0.222499996423721,0.973999977111816,28.7600002288818,70.2699966430664,345.899993896484
433966.3056207,960,0.00587635580450296,0.203178578615189,-8.02974215530335e-09,-62.2334509552442,21.1840883020909,1582.31147480614,70.2304043377672,20.3126213566572,1568.85377973377,199.322563905004,171.322950513488,1346.44528107471,-173.534699817457,154.569796295808,1347.08964770745,0.0649999976158142,0.216199994087219,0.974200010299683,29.7700004577637,70.9199981689453,346.839996337891
433966.316232,960,0.00612244009971619,0.202685998380184,-7.95536460740938e-09,-62.0927264977137,21.1019729130686,1582.4566468708,70.3258428374504,20.2381482584969,1568.91982572396,199.437133443425,171.249471064547,1346.52812348587,-173.407791654393,154.452385319218,1347.07859034233,0.0474999994039536,0.226099997758865,0.97299998998642,31.3299999237061,71.4899978637695,347.739990234375
433966.326877,960,0.00506645115092397,0.200026275217533,-7.55375757396234e-09,-62.0894933429783,21.153895903874,1582.41411642224,70.2806782764817,20.2537551809835,1568.90822590354,199.412262164037,171.248115779479,1346.49114027749,-173.413350051179,154.234798745831,1347.20785777513,0.0635000020265579,0.216000005602837,0.974300026893616,31.7099990844727,71.1500015258789,348.899993896484
433966.3375478,960,0.00662413192912936,0.201903780549765,-7.8372529983534e-09,-62.0286337784231,20.8827672876009,1582.68834026728,70.2627433405173,20.1963262584762,1568.79903279244,199.406893963898,171.188505171508,1346.52988521182,-173.410953014466,154.133217290173,1347.08472750055,0.0439999997615814,0.223700001835823,0.973699986934662,31.5799999237061,71.1399993896484,350.010009765625
433966.3481179,960,0.00624470552429557,0.200927620381117,-7.68985691029248e-09,-62.0627222484065,20.9213832038852,1582.4771458154,70.3456056664485,20.1550415676115,1568.8932325009,199.422736563162,171.211029686824,1346.50252596849,-173.446566848777,154.203460758653,1346.96866016435,0,0,0,0,0,0
433966.3589138,960,0.00787676498293877,0.202322220057249,-7.90043560759547e-09,-62.0440338673342,20.8942059660602,1582.53505754948,70.2551033440465,20.1792968580678,1568.7998291846,199.444953325719,171.182469500436,1346.47563545872,-173.424000428464,153.974451752848,1347.2259761134,0,0,0,0,0,0
433966.3703241,960,0.00698921922594309,0.201723465323448,-7.81002615604772e-09,-61.9619793364061,20.7884941297151,1582.4215470054,70.3358109094764,20.1284031874306,1568.88525835461,199.400773094662,171.175894241754,1346.44775504164,-173.452963471216,154.032942559891,1347.12964375795,0,0,0,0,0,0
433966.3815146,960,0.0075040147639811,0.201484040915966,-7.77387407549514e-09,-61.9137035547214,20.7533879597671,1582.39018596841,70.4943595728462,19.9552761502834,1569.0433307467,199.433045630929,171.142181344317,1346.5179680789,-173.463794960655,153.799067946863,1347.36867010487,0,0,0,0,0,0
433966.3921664,960,0.00701557705178857,0.201785476505756,-7.81938958428606e-09,-61.9145092288657,20.7628578363481,1582.43746600955,70.5225716719193,19.8907232115759,1569.07795912415,199.380070993675,171.148190839522,1346.48926222798,-173.45868881311,153.604222430393,1347.76963028874,0,0,0,0,0,0
433966.4031506,960,0.0067920945584774,0.201292907446623,-7.74501372390169e-09,-61.8140965285161,20.6217056048606,1582.59870565886,70.4836974001972,19.8883461340299,1569.07816705611,199.348192642556,171.006082844032,1346.55094390618,-173.436736434252,153.669065140235,1347.66420577385,0,0,0,0,0,0
433966.415134,960,0.0058204298838973,0.20259845405817,-7.94214578225012e-09,-61.9514390780954,20.673603309624,1582.29967138697,70.4761035627714,19.8545566054279,1568.87721454722,199.427637597703,170.968612772178,1346.58069799914,-173.493340081159,153.638358653955,1347.63188621279,0.0524000003933907,0.225199997425079,0.972899973392487,33.2599983215332,73.9400024414062,358.279998779297
433966.4258158,960,0.00667372578755021,0.2000767827034,-7.56138399232444e-09,-61.92132130481,20.6288273532012,1582.26418225447,70.6110285375806,19.7651958249575,1568.92289801332,199.448211919607,170.982393594847,1346.58113479465,-173.551641557951,153.658361583394,1347.44905938595,0.0751999989151955,0.219200000166893,0.972800016403198,32.9300003051758,74.5299987792969,359.320007324219
433966.4364459,960,0.00593084236606956,0.201399495452642,-7.76110806541049e-09,-61.887055657175,20.6248972868752,1582.22402417069,70.4671476855113,19.8336578704595,1568.98899888873,199.44790527621,170.953563573822,1346.52808915656,-173.449793483855,153.521127371044,1347.57620611098,0.0542999990284443,0.227200001478195,0.972299993038177,33.310001373291,75.1600036621094,360.269989013672
433966.4471002,960,0.00648652762174606,0.201917389035225,-7.83930782253667e-09,-61.9418790767335,20.6163688055877,1582.22747982296,70.4429788461541,19.8337221239529,1569.00447498962,199.437186451134,170.940240795374,1346.52564183429,-173.505494745586,153.400056178887,1347.80768766761,0.0876000002026558,0.220599994063377,0.971400022506714,35.4500007629395,76.5599975585938,360.880004882812
433966.4576802,960,0.00535647105425596,0.199298327416182,-7.44384051149871e-09,-61.9800443049446,20.6218126767876,1582.21224830949,70.5291508707407,19.7669698765957,1569.08140875927,199.449658054371,170.909821073935,1346.5045281746,-173.530498521603,153.293246725315,1347.52819315599,0.0876000002026558,0.227400004863739,0.969900012016296,43.7599983215332,78.0299987792969,360.75
433966.4683201,960,0.00672614201903343,0.201434498280287,-7.7663933454614e-09,-61.8964158585879,20.4583209396446,1582.44962456114,70.4252814474841,19.7652802845045,1568.94800686394,199.490388903064,170.917268326025,1346.56801312494,-173.53423517313,153.257470311603,1347.49345396403,0,0,0,0,0,0
433966.4788843,960,0.00654746731743217,0.201399238407612,-7.7610692526898e-09,-61.9554898221957,20.5187705877599,1582.2761174634,70.3197796535906,19.724872603619,1568.94316892275,199.481198491367,170.932805862277,1346.54164599811,-173.523898952129,153.260366434583,1347.48355000244,0,0,0,0,0,0
433966.4894372,960,0.00539796100929379,0.201549464464188,-7.78375275666309e-09,-61.9691249704339,20.53309482586,1582.31098492738,70.3767664885431,19.6862562575236,1568.99166646501,199.423534701648,170.90181883479,1346.51856520845,-173.543510890291,153.262431955227,1347.4369538089,0,0,0,0,0,0
433966.5000386,960,0.00613116938620806,0.200683949142694,-7.65306357609388e-09,-61.8245306595245,20.4162142020981,1582.56021293761,70.4725373269337,19.5820771374815,1569.08424916363,199.485861899819,170.905634940216,1346.52407649399,-173.496954385234,153.176949269281,1347.5733593901,0,0,0,0,0,0
433966.5110444,960,0.00627113878726959,0.202008997648954,-7.85314033868524e-09,-61.9504805422878,20.4669305891656,1582.38542691521,70.3128450791016,19.6528114948569,1568.99586021468,199.453627871481,170.863525739366,1346.51558598458,-173.498192401807,153.202132585112,1347.53246778079,0,0,0,0,0,0
433966.5216079,960,0.00693077873438597,0.200357792526484,-7.60381529607927e-09,-61.9402497432541,20.4523755005893,1582.34042269178,70.2753355612292,19.6365842446936,1568.97534196551,199.507302623912,170.847543135858,1346.53363351375,-173.538658333239,153.188037371206,1347.52730949938,0,0,0,0,0,0
433966.5324075,960,0.00769165856763721,0.202875392138958,-7.98396227000924e-09,-61.8555721269904,20.3854757033237,1582.51531617953,70.2988732984823,19.6406167928662,1568.97206379095,199.489694685274,170.865520399338,1346.51579747216,-173.418597180979,153.154964909085,1347.55505250523,0,0,0,0,0,0
433966.5438254,960,0.00651187635958195,0.201594842225313,-7.79060460812118e-09,-62.0121944545955,20.4831123341701,1582.2139764487,70.3670636808892,19.5910427944801,1569.05573469221,199.488424333221,170.830887370675,1346.49984218583,-173.490424671591,153.140207583117,1347.5046075999,0,0,0,0,0,0
433966.5544598,960,0.0070174471475184,0.201457673311234,-7.76989267785781e-09,-61.9332811933649,20.4245615751772,1582.32527535453,70.2244027337669,19.6546302233474,1568.80042226852,199.421533399228,170.759157511106,1346.48217326978,-173.484436912993,153.091432601095,1347.58339150286,0,0,0,0,0,0
433966.5651387,960,0.0053636534139514,0.200520796328783,-7.62842818602261e-09,-61.9430629497828,20.4294825823168,1582.31625904007,70.3601596685825,19.5696062848753,1569.07799809815,199.446257516572,170.754369318448,1346.51198381309,-173.525171181283,153.056115455022,1347.54182049295,0.129399999976158,0.22409999370575,0.965900003910065,55.5200004577637,83.4300003051758,369.119995117188
433966.5757117,960,0.00628625368699431,0.202287627011538,-7.89521220289637e-09,-62.0122363454826,20.3790870200824,1582.22799466232,70.3073095043199,19.556975505155,1569.08966302226,199.470607159536,170.710806598653,1346.49736764521,-173.451400817257,153.039188275276,1347.5259156531,0.10419999808073,0.232400000095367,0.967000007629395,55.5900001525879,82.8499984741211,370.329986572266
433966.5862646,960,0.00475495681166649,0.199462430179119,-7.46861933988554e-09,-61.9391377608638,20.3982217375748,1582.30165924422,70.1400781671758,19.6225292838434,1568.9246090941,199.492257029249,170.704328764518,1346.44142954361,-173.395096551229,152.920048910914,1347.68826344699,0.129399999976158,0.223299995064735,0.966099977493286,55.3199996948242,82.4499969482422,371.540008544922
433966.5972619,960,0.00575560191646218,0.201364369690418,-7.75580422275403e-09,-61.850914482975,20.3815625950051,1582.49635940932,70.3377637596279,19.5256052526753,1569.10938227843,199.486106284079,170.770322593994,1346.41965051204,-173.293525256299,152.650614985145,1347.96268852081,0.103900000452995,0.231299996376038,0.967299997806549,55.3499984741211,82.1399993896484,372.709991455078
433966.6089378,960,0.00579411350190639,0.202130211144686,-7.87144306775043e-09,-61.856422129943,20.3928142080041,1582.51692363093,70.2997437167249,19.5558590773402,1569.08326044497,199.500514650319,170.710531057684,1346.38835117182,-173.332991223617,152.52658388431,1348.09557288174,0,0,0,0,0,0
433966.6195182,960,0.00704918848350644,0.200765752792358,-7.66541558382461e-09,-61.8420149626629,20.4183889040385,1582.40937744715,70.2516348635915,19.599328218514,1569.06661460811,199.560815252781,170.694179927942,1346.43104688052,-173.263618354186,152.550227379958,1347.97794720906,0,0,0,0,0,0
433966.63007,960,0.00609073834493756,0.20112138018012,-7.71911382664071e-09,-61.7759948872483,20.3709476807224,1582.57256781881,70.235337973339,19.5770004908971,1569.0602342307,199.552888006539,170.67413726844,1346.39429298777,-173.311909376465,152.51340159546,1347.91979679212,0,0,0,0,0,0
433966.6405726,960,0.00622832588851452,0.202666578441858,-7.95243227823682e-09,-61.768467764182,20.3988946093651,1582.56613497126,70.3116824628227,19.6100123795517,1569.07228548635,199.50203242303,170.596452099882,1346.4185753984,-173.316823779892,152.317893788129,1348.34853471019,0,0,0,0,0,0
433966.6511865,960,0.0048352712765336,0.202379313856363,-7.9090565316121e-09,-61.7519711357603,20.3046059831306,1582.61699356523,70.4908788736564,19.5762610483105,1569.20062819498,199.514800900851,170.569607973028,1346.43906273573,-173.348648826998,152.496215829143,1347.97135176831,0,0,0,0,0,0
433966.6617223,960,0.00545071344822645,0.2017198741436,-7.80948390296459e-09,-61.7627976920054,20.350654138677,1582.47490559678,70.373739638596,19.6513054131162,1569.0521401512,199.555801780563,170.576062000245,1346.41969371821,-173.468612149027,152.523344960763,1347.98310089797,0,0,0,0,0,0
433966.6722418,960,0.00570185808464885,0.203231131285429,-8.03767738792129e-09,-61.679847771599,20.3236926481771,1582.53268374789,70.3742804460942,19.6827725368649,1568.95927908232,199.532190996486,170.543759025851,1346.46532520407,-173.387874445253,152.497568253071,1347.8348605708,0,0,0,0,0,0
433966.6827603,960,0.00575945572927594,0.202409112453461,-7.91355599469504e-09,-61.6516487046605,20.223723022526,1582.42245720947,70.4235606204859,19.664346139672,1569.05178907513,199.569799902286,170.560985459619,1346.43866522481,-173.343070678673,152.361135725488,1348.14063783576,0,0,0,0,0,0
433966.6935801,960,0.00643169553950429,0.203514081984758,-8.08040175584241e-09,-61.6489800553632,20.2812836526327,1582.42198590077,70.4105478922497,19.7208050110561,1568.96132573116,199.467385922474,170.541043526648,1346.40245874552,-173.459836089365,152.433903215683,1347.93109659954,0,0,0,0,0,0
433966.7055082,960,0.00494559528306127,0.202475735545158,-7.92361580189283e-09,-61.6179739616025,20.2405035335677,1582.36278132568,70.4747581913308,19.6735137608311,1569.05587510957,199.48666769978,170.511133839912,1346.39552933445,-173.349337922577,152.469825029484,1347.84942418957,0.116700001060963,0.219600006937981,0.9685999751091,58.6699981689453,80.8899993896484,383.709991455078
433966.7160731,960,0.00491053564473987,0.201420107483864,-7.76422039560649e-09,-61.5911447095747,20.2221786090811,1582.439971643,70.4656077067574,19.712057575554,1569.05885057488,199.476973697684,170.514681880477,1346.40516379665,-173.419836443812,152.386253471718,1347.96026900164,0.10080000013113,0.224700003862381,0.969200015068054,58.6500015258789,81.8499984741211,384.459991455078
433966.7266432,960,0.00655262777581811,0.203092945367098,-8.0168118942848e-09,-61.601554042448,20.2096307765304,1582.36416630843,70.3993840159915,19.7459930096566,1568.9655352314,199.40527042943,170.50547017803,1346.40856919914,-173.455820548922,152.547277873309,1347.85484644156,0.1216000020504,0.220200002193451,0.96780002117157,59.1599998474121,81.9599990844727,385.329986572266
433966.7371836,960,0.00612064497545362,0.202345156669617,-7.9038989397872e-09,-61.6002738813892,20.2459547990891,1582.44284773349,70.480873539589,19.7258934962949,1569.03304870312,199.408216235688,170.472806689869,1346.49059983019,-173.441081579235,152.509162170246,1347.66524870241,0.100599996745586,0.222100004553795,0.969799995422363,59.2999992370605,82.1900024414062,386.179992675781
433966.7478826,960,0.006177032366395,0.20325598269701,-8.04142984675693e-09,-61.6227426135719,20.26164169057,1582.42219594077,70.4088907742277,19.7535231448637,1568.98311227587,199.379614174684,170.45516207829,1346.46136842288,-173.598263472772,152.368099354534,1347.7540623381,0.122900001704693,0.217700004577637,0.968200027942657,57.7799987792969,84.3000030517578,386.790008544922
433966.7586749,960,0.00433974759653211,0.202914302796125,-7.98983761591514e-09,-61.6033255904956,20.3201518981032,1582.67193755392,70.5346699417925,19.6618533446385,1569.1652399968,199.348041347882,170.436139020757,1346.45203444669,-173.534651130238,152.550092778545,1347.66417436158,0,0,0,0,0,0
433966.769447,960,0.00529521564021707,0.202455428987741,-7.92054959695908e-09,-61.6244248344165,20.3714150601811,1582.57135874182,70.4185601570326,19.8528537084454,1569.05465053695,199.382493932696,170.466957737156,1346.4141830226,-173.572257760515,152.44129448029,1347.64319016552,0,0,0,0,0,0
433966.7801264,960,0.00403646193444729,0.202488401532173,-7.92552831276694e-09,-61.7108790446547,20.2759032317202,1582.39944433139,70.423048718044,19.7587448735339,1569.13735217718,199.359471429091,170.40268512498,1346.44074193254,-173.6031730681,152.488483671991,1347.5344220986,0,0,0,0,0,0
433966.7907458,960,0.00565483421087265,0.202802141755819,-7.97290176962173e-09,-61.6613785552569,20.4001146527295,1582.60526232763,70.3607476469077,19.8024399735057,1569.10620512674,199.315668708913,170.406971330039,1346.40111040073,-173.552808559073,152.515588215923,1347.58528147294,0,0,0,0,0,0
433966.801327,960,0.00577508471906185,0.202429020404816,-7.91656201178657e-09,-61.718483681371,20.3545761158168,1582.52378799463,70.2160667161323,19.7305820140757,1569.15578443718,199.360810138546,170.436429260805,1346.38249191677,-173.541894094121,152.544217817769,1347.40027365397,0,0,0,0,0,0
433966.8119509,960,0.00449823495000601,0.202564051002264,-7.93695106521413e-09,-61.7389722419088,20.4016834546908,1582.66943341599,70.2220489361043,19.7175781530252,1569.1179521662,199.339270606792,170.425126983896,1346.39476850763,-173.484460272686,152.656819440035,1347.33264698533,0,0,0,0,0,0
433966.8227828,960,0.00552527979016304,0.202304040640593,-7.89769059198793e-09,-61.8877917816659,20.3241229794254,1582.40004041901,70.2997237463347,19.6297845046382,1569.24125559331,199.363923936875,170.428170331299,1346.35948124092,-173.478969238359,152.504973330054,1347.58241328609,0,0,0,0,0,0
433966.8339101,960,0.00514861429110169,0.201856592297554,-7.83012777034097e-09,-61.7983930099559,20.385911883166,1582.58109431824,70.2504538967679,19.6633943803163,1569.13121408669,199.338446957344,170.430933652693,1346.37072881869,-173.539947270286,152.430371349265,1347.68600225296,0,0,0,0,0,0
433966.8446595,960,0.00628931820392609,0.202702881395817,-7.95791387190393e-09,-61.9265919487722,20.3553877594954,1582.28679007899,70.0371516441178,19.5770609522465,1569.20359403326,199.314172889268,170.405279299421,1346.29583610822,-173.503183413269,152.47157089544,1347.5683697225,0.120300002396107,0.21340000629425,0.969500005245209,60.2599983215332,84.5899963378906,395.339996337891
433966.8552761,960,0.00534448819234967,0.201893580704927,-7.83571286459655e-09,-61.952353547558,20.4129997423642,1582.36007855033,69.9364532620913,19.5055499144647,1569.13618362809,199.362678129871,170.381976518239,1346.37490422465,-173.548857286864,152.415093939218,1347.66847226433,0.102099999785423,0.222499996423721,0.969600021839142,60.4599990844727,86.6999969482422,395.630004882812
433966.865833,960,0.00624633394181728,0.202517641335726,-7.92994340037013e-09,-62.1819247977616,20.2847968946646,1582.23302067725,69.9197951442871,19.4496460781337,1568.99356563011,199.370439361003,170.419660223697,1346.33648648684,-173.474817418181,152.4396146207,1347.55587056524,0.124600000679493,0.216100007295609,0.968400001525879,60.2000007629395,89.5800018310547,395.75
433966.8764556,960,0.00558719178661704,0.201770135760307,-7.8170731961156e-09,-62.1416628628341,20.2251522249948,1582.2039499424,69.8410946585266,19.4491838238796,1569.0019289546,199.441357885703,170.375159535562,1346.34672826703,-173.441900753816,152.523280954627,1347.48359958799,0.105200000107288,0.227699995040894,0.967999994754791,60.7400016784668,90.3399963378906,396.320007324219
433966.8876408,960,0.00591310951858759,0.20178427696228,-7.81920845825622e-09,-62.2418531115368,20.1793554123541,1582.04879321434,69.7957362492631,19.4168361928105,1568.97979190201,199.402767815061,170.373686644202,1346.33328787445,-173.454863300852,152.354337356281,1347.65710151132,0.127399995923042,0.217099994421005,0.96780002117157,61.0699996948242,90.8000030517578,396.980010986328
433966.8983289,960,0.00586695037782192,0.202117981016636,-7.86959636975052e-09,-62.3391766013318,20.0815265972795,1581.89554886576,69.7657198252339,19.3647269351285,1568.83177201283,199.352419400054,170.339957886564,1346.33155925718,-173.413198972466,152.397250266077,1347.42196056867,0,0,0,0,0,0
433966.9089809,960,0.00566888600587845,0.202007865160704,-7.85296933771297e-09,-62.4866904538443,19.8694605524063,1581.7400649526,69.7795833468815,19.3324507278599,1568.84342719837,199.419658450499,170.38976511008,1346.30879122923,-173.441513614643,152.30278630802,1347.54962297269,0,0,0,0,0,0
433966.919593,960,0.00664248131215572,0.201920000463724,-7.83970213727866e-09,-62.4411912605641,19.8291124116582,1581.60752822041,69.7778084259153,19.2891846202093,1568.86216554819,199.338430922431,170.356188865734,1346.35290396923,-173.441167142462,152.238361225027,1347.5754778002,0,0,0,0,0,0
433966.9301718,960,0.00612097093835473,0.201438555121422,-7.76700591144431e-09,-62.3891246489931,19.8005838518649,1581.67939534287,69.705838808006,19.2776222658378,1568.82347859266,199.381399169359,170.379726602746,1346.30785558077,-173.399196628357,152.248505817976,1347.59641917304,0,0,0,0,0,0
433966.9415827,960,0.00668729562312365,0.201579609513283,-7.78830453254347e-09,-62.5575737233484,19.5121195551999,1581.80999564998,69.7299054161945,19.1457289304039,1568.80551004756,199.329999094707,170.357163769189,1346.2745465468,-173.39214503801,152.193551099853,1347.55129757143,0,0,0,0,0,0
433966.952167,960,0.00719326082617044,0.202706707268953,-7.95849156268854e-09,-62.6971756383579,19.4348963050334,1581.84648842565,69.678162259545,19.1363256924012,1568.71558767157,199.376181885652,170.36455358155,1346.2731165191,-173.268430360026,152.215899063281,1347.48166507801,0,0,0,0,0,0
433966.9628349,960,0.00674945954233408,0.2016810528934,-7.80362205713546e-09,-62.6943042857603,19.3589132813624,1581.82824437489,69.764777968765,19.0708879832514,1568.83446470604,199.332995476957,170.368186344577,1346.27404048072,-173.269713865507,152.18591328208,1347.41824352868,0,0,0,0,0,0
433966.9746722,960,0.00636453973129392,0.201561437547207,-7.78556064194232e-09,-62.849092603563,19.2013854227766,1581.89964167569,69.6681180333172,19.0045875180389,1568.68603579485,199.416392517735,170.363746692215,1346.28416965471,-173.364410860244,152.1253077776,1347.49370182109,0.101300001144409,0.223800003528595,0.969399988651276,59.9799995422363,91.5699996948242,404.040008544922
