Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433823.9172744,960,0.00761846778914332,0.191899342089891,-6.326624784262e-09,-58.5009597045483,20.0642573776827,1586.884289949,73.2022028595445,22.4337977447174,1569.34989261134,189.97861404558,151.975114045183,1357.40483065747,-174.089200224922,148.180716740903,1349.66663240731,0.000600000028498471,0.159400001168251,0.987200021743774,18.1100006103516,61.0299987792969,420.170013427734
433823.9282968,960,0.00867313984781504,0.190509518235922,-6.11676721605918e-09,-59.0664116193276,19.8596053485538,1587.71465543791,73.3342060152155,22.139244924628,1569.73728668309,189.998028668514,151.604802215741,1357.41534746385,-174.100699443545,147.670208881847,1349.74658268937,0,0,0,0,0,0
433823.9388932,960,0.00800551567226648,0.192370390146971,-6.39775106366998e-09,-59.1712187520853,19.7909602172079,1587.96744596053,72.7020660660734,22.4640573011349,1569.70345725485,189.912622586679,151.420017419697,1357.45270412494,-174.487192575261,147.302283118191,1349.80648678463,0,0,0,0,0,0
433823.9493854,960,0.00795684941112995,0.190824349969625,-6.16430548635107e-09,-59.3173152391529,19.912142309211,1587.84924989008,72.5222101389005,22.3932766089669,1569.88942368697,189.984721793415,151.192673861419,1357.35396847957,-174.557963334147,146.988227500921,1349.84216172478,0,0,0,0,0,0
433823.9599925,960,0.00812947284430265,0.191189059615135,-6.21937511196454e-09,-59.4264829980839,19.8063910389677,1588.04866766023,72.3240761169922,22.1776596849936,1570.2272385819,189.875655722706,151.061437259028,1357.23167558626,-174.596175986646,146.92231658411,1349.676520542,0,0,0,0,0,0
433823.9706473,960,0.00865710526704788,0.192184308171272,-6.36965346641338e-09,-59.4844236007455,19.7880877124672,1588.05786499049,72.2674305304813,22.0051028132202,1570.64526750933,189.986409667092,150.765167693893,1357.0756105978,-174.753682702693,146.709081169628,1349.75439599759,0,0,0,0,0,0
433823.9812005,960,0.00879609677940607,0.191057847440243,-6.1995626243152e-09,-59.4983583063688,19.7967613364928,1588.00021911221,72.1682555488091,21.749765493219,1570.78959752884,189.954760014679,150.493219091951,1356.97824145087,-174.809989613349,146.470698390597,1349.59710377518,0,0,0,0,0,0
433823.9918029,960,0.0083472328260541,0.190211748331785,-6.07180521041536e-09,-59.5696352195954,19.5779275150875,1588.29817616096,71.7789703806569,21.7827567360453,1570.71383793885,190.029848594068,150.419801254306,1356.86262441038,-175.166439956012,146.107219209138,1349.44138964496,0,0,0,0,0,0
433824.0023976,960,0.00941900722682476,0.19115829244256,-6.21472939805006e-09,-59.8333979908688,19.4370379086456,1588.37242823863,71.7038658673263,21.5424940557303,1570.75521990252,190.079569059777,150.273232719684,1356.78351601482,-175.338947156021,146.009971353643,1348.93876184556,0,0,0,0,0,0
433824.0130525,960,0.00911723356693983,0.191715044528246,-6.29879662603736e-09,-59.830788707851,19.167143648008,1588.24190084336,71.8679529366395,20.9766817566819,1571.20439970629,190.163207186733,150.04237410567,1356.6474028481,-175.551604463989,145.799135105389,1348.70380182152,0,0,0,0,0,0
433824.0236875,960,0.00871441978961229,0.190457729250193,-6.10894729659688e-09,-59.9660998571083,18.9542962895234,1588.31961523821,71.9224439255266,20.6092468263432,1571.2530215773,190.32124432569,149.851475722482,1356.59136276345,-175.752524284817,145.672146687915,1348.39683571427,0,0,0,0,0,0
433824.0343465,960,0.00878952257335186,0.191878316551447,-6.32345001621098e-09,-60.1241300025941,18.7680038117161,1588.19160340423,72.0354349340781,20.4248339249612,1571.25936472651,190.378603638441,149.784407310401,1356.36615563872,-175.991689390041,145.528384609184,1348.07187021986,0,0,0,0,0,0
433824.0448625,960,0.00926605984568596,0.190939841419458,-6.18174421050372e-09,-60.2985851488467,18.4373692189516,1588.23893496707,71.6066630710294,20.207208243305,1571.02415092408,190.316254927789,149.728375715425,1356.05957306447,-176.346915213321,145.129367202058,1347.61588534195,0.0414000004529953,0.120300002396107,0.991900026798248,21.5300006866455,48.4199981689453,432.049987792969
433824.0554586,960,0.00921158585697412,0.191022844612598,-6.19427734426429e-09,-60.4814362992703,17.8084461037957,1588.22714433543,71.3912201818668,20.0760163123372,1570.88681525403,190.404354304395,149.77963805456,1355.98350452764,-176.645763758536,144.993422418427,1347.24632119932,0.0146000003442168,0.11710000038147,0.992999970912933,22.1000003814697,46.2299995422363,433.140014648438
433824.0667111,960,0.00996498204767704,0.191056655347347,-6.19938262329176e-09,-60.4316575749009,17.3408336804149,1588.23181015259,71.1342127178795,19.889972912065,1570.91018780536,190.49778766475,149.925273393197,1355.81148378331,-176.671973951092,145.201940727884,1346.52086231714,0.0438000001013279,0.116700001060963,0.992200016975403,22.3999996185303,45.4599990844727,434.040008544922
433824.0773494,960,0.00985765736550093,0.189564821869135,-5.97412203001082e-09,-60.5683141209669,16.9756155904627,1588.09134480753,71.152222098573,19.4663970696021,1570.89117629754,190.454119974641,150.159405512622,1355.58629164104,-176.75124486918,145.119721070751,1346.1702225713,0.0152000002563,0.114399999380112,0.993300020694733,22.6000003814697,44.5,434.959991455078
433824.0879805,960,0.00923503469675779,0.190598720312119,-6.13023635514167e-09,-60.2516605197727,16.8601322772258,1587.36053762858,71.4077985004156,18.9294864040244,1571.21912750031,190.367685235899,150.496862983802,1355.34674690864,-177.251355694563,144.848031147816,1346.20095425554,0.045099999755621,0.115800000727177,0.992200016975403,22.9500007629395,43.7799987792969,435.899993896484
433824.0986349,960,0.00921993982046843,0.189698779582977,-5.99434908251728e-09,-60.4931093223366,16.3151537199787,1587.02095485154,70.9918264159185,18.3505258817593,1570.67496065637,190.51498423081,150.847738714124,1354.87199178222,-177.232348852129,144.814824130097,1345.8529531925,0,0,0,0,0,0
433824.1092075,960,0.00904335360974073,0.189414048194885,-5.95135583806738e-09,-60.5645044268025,15.9003101358533,1587.0075985962,71.0364351451637,18.1009456099125,1570.63432794911,190.425576763825,151.100953055229,1354.69541023798,-177.581882803851,144.955501632309,1345.20494764894,0,0,0,0,0,0
433824.1198924,960,0.00945834070444107,0.190662050247192,-6.1397989095122e-09,-61.0277658687733,15.2669423618719,1586.70621491167,70.4832501955779,18.0375319433726,1569.98010200846,190.43381973097,151.469675999774,1354.1810206489,-177.616830974331,144.827437578773,1345.30738439934,0,0,0,0,0,0
433824.130513,960,0.0090914536267519,0.189162185043097,-5.91332555933579e-09,-61.4423044641817,14.9446078034606,1586.36102366098,70.4697376466053,17.7247839704236,1569.66915455784,190.517869876462,151.86185162512,1353.85135627652,-177.824693072739,145.099376225356,1345.02242047588,0,0,0,0,0,0
433824.1410555,960,0.00995787978172302,0.189458207786083,-5.95802375097963e-09,-61.0546623461305,14.5828306604068,1585.87965219466,70.6927869099691,17.3006225489896,1569.28529323978,190.474017854267,152.277950499848,1353.58987939843,-178.015021752444,145.564291716284,1344.91934678156,0,0,0,0,0,0
433824.1515957,960,0.00959681905806065,0.188598712533712,-5.82824357557882e-09,-61.2884174627371,14.2235816810902,1585.49156461552,70.8492282727246,16.6901192043034,1569.4223225828,190.884254426538,152.829265619007,1353.35099836262,-178.032340604744,146.397177874987,1344.5911865991,0,0,0,0,0,0
433824.1621558,960,0.00958147738128901,0.188855724036694,-5.86705123373041e-09,-61.3269735143126,13.8040232169524,1585.2301450848,70.8130815735098,16.3852256703253,1569.19156978961,190.670803206295,153.40158258944,1353.12846268754,-178.017730513284,146.542092101558,1344.73475162568,0,0,0,0,0,0
433824.1727378,960,0.00929270684719086,0.188879908621311,-5.87070300449356e-09,-61.2795602092648,13.5751944117989,1585.14659014705,70.651632248524,15.9351649828881,1568.81833771432,190.530858904644,154.220556677872,1352.60054753036,-178.181810156485,146.867617986111,1344.66416094673,0,0,0,0,0,0
433824.183267,960,0.00902093201875687,0.187544667720795,-5.66908723315174e-09,-61.2692284128373,13.2347874049845,1584.90559657939,70.6644685227289,15.7702405895501,1568.72430895357,190.421579403013,154.808879182982,1352.32257800732,-178.11029811902,146.908036498072,1344.74236529858,0,0,0,0,0,0
433824.1938347,960,0.00937757734209299,0.18792292997241,-5.72620324540051e-09,-61.3564727126104,12.756765102053,1584.6031724113,70.4170596969362,15.6497390894128,1568.21470677256,190.558223436,155.064630696336,1352.25345405535,-178.178380239233,146.945289166292,1345.06110108535,0,0,0,0,0,0
433824.2047895,960,0.00844045914709568,0.188140643388033,-5.75907705731359e-09,-61.3711152567699,12.6254596131971,1584.35634132624,70.2618157928752,15.5421635074584,1568.11986906414,190.69608370077,155.737087650887,1351.80194821767,-178.097906428103,147.098924910718,1345.06492818786,0,0,0,0,0,0
433824.2154243,960,0.00965108722448349,0.187125941365957,-5.60586131116341e-09,-61.2847908039673,12.3153399959555,1583.98694103167,70.4481175366149,15.2534956986584,1567.79806491713,190.617839607456,156.176649437132,1351.60032324856,-177.962577991763,147.303298671562,1345.29807218004,0,0,0,0,0,0
433824.2266512,960,0.00960015878081322,0.186921326071024,-5.57496526049543e-09,-61.1616476968426,12.0941459747596,1583.85548960207,70.4147941506246,15.2872431507347,1567.48118445889,190.448305793811,156.846399697903,1351.05886448109,-177.918992022258,147.74733928673,1345.10377061267,0,0,0,0,0,0
433824.2390118,960,0.0110624153167009,0.186253698170185,-5.47415624981812e-09,-60.9841730329132,11.7277057052017,1583.81805693313,70.973845898214,14.9052152747459,1567.2303887448,190.650008942676,157.682321952975,1350.16629374871,-177.759892010397,148.129959075837,1344.69280375044,0,0,0,0,0,0
433824.2497132,960,0.0104399425908923,0.186788273602724,-5.55487489626615e-09,-61.048126007733,11.5796253921601,1583.53074868281,70.9913416074276,14.6367326345688,1567.11548301911,190.656271879435,157.83295838846,1350.00440835528,-177.731256419461,148.003133780061,1345.00742595723,0.0851000025868416,0.207100003957748,0.97460001707077,42.6599998474121,92.7799987792969,437.760009765625
433824.2604392,960,0.00991226639598608,0.187456747144461,-5.65581159516946e-09,-60.91582304058,11.2188646436019,1583.32905868515,71.3446384187406,14.2614587666495,1567.08466062493,190.998676585978,158.250178230676,1349.6785685943,-177.527487300315,147.956785784222,1344.97781854559,0,0,0,0,0,0
433824.2710258,960,0.00997116044163704,0.187229273468256,-5.62146402487692e-09,-60.845272376603,11.2128699517214,1582.72073613329,71.2629227193062,14.2509914337343,1566.56388582788,191.039988228524,158.380198112462,1349.40144329433,-177.870961147163,147.702368033638,1345.13195521634,0,0,0,0,0,0
433824.2817151,960,0.00979898683726788,0.186782063543797,-5.55393720343464e-09,-60.5750004116503,11.1072407514115,1582.66040772064,71.5073134729145,14.1295419092578,1566.48071193157,191.136751160488,158.46808539269,1349.11408395498,-177.705138549479,147.532735905659,1345.19197994494,0,0,0,0,0,0
433824.2928772,960,0.0102564776316285,0.189326999336481,-5.93821182583349e-09,-60.2841294778778,10.9614938428603,1582.58546497966,71.768825546428,14.0443903075226,1566.41289027139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.3049923,960,0.00962544232606888,0.187433985620737,-5.65237470062805e-09,-60.0898412807828,10.9791234631132,1582.22378222377,71.9293091897039,14.109139447014,1566.10769186751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.3166422,960,0.0105512458831072,0.187909548729658,-5.72418273391234e-09,-59.6203791005933,10.8562500943762,1582.52845587718,72.0971089736511,14.0463164484939,1565.92270393276,NaN,NaN,NaN,NaN,NaN,NaN,0.047800000756979,0.240799993276596,0.969399988651276,51.689998626709,101.870002746582,438.070007324219
433824.327187,960,0.0112218093127012,0.187352353334427,-5.64004856804444e-09,-59.4749162891448,10.8457608268676,1582.26381626333,72.1754533415487,14.0442997502533,1565.92982735509,NaN,NaN,NaN,NaN,NaN,NaN,0.067100003361702,0.242500007152557,0.96780002117157,52.3199996948242,103.790000915527,437.850006103516
433824.3377605,960,0.0105914743617177,0.187628024816513,-5.68167380471615e-09,-59.4295227224793,10.728846145769,1582.44946895336,72.4611101709797,14.0230855397885,1565.79723465805,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.24779999256134,0.967499971389771,51.9700012207031,105.339996337891,437.890014648438
433824.3482998,960,0.00947220716625452,0.187290889769793,-5.63076782777624e-09,-58.9889792668633,10.6960309865686,1582.43160734439,72.4648355256586,14.0158611959871,1565.67609735932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.3589184,960,0.0107089765369892,0.185653252154589,-5.38349142181835e-09,-58.8996229503538,10.7482811932014,1582.60167812913,72.564640629081,14.0194802302137,1565.68484773074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.369735,960,0.0111025543883443,0.187597000598907,-5.67698927808099e-09,-58.6048115737492,10.5218709042908,1582.66118060783,72.9587553689138,13.9635617117399,1565.66246875184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.3802426,960,0.0102131152525544,0.187107273936272,-5.60304260763689e-09,-58.4734208222607,10.5840631087606,1582.61728031671,72.940599072369,14.0626964233942,1565.55909544261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.3908037,960,0.00914510805159807,0.187130322307348,-5.60652281492457e-09,-58.2608233102843,10.6034845724607,1582.71647400122,73.0777082752918,14.1052254363781,1565.57559496467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4015508,960,0.00920376926660538,0.187548165768385,-5.66961542365491e-09,-58.1498663561818,10.6798484439141,1582.77017472792,73.2526166074476,14.0491629369996,1565.77814042667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4130799,960,0.00985452998429537,0.188385841995478,-5.79610101782348e-09,-58.08646631798,10.6878925317154,1582.82117906433,73.6831168063195,13.7366863406235,1566.28531584017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4235441,960,0.00899616256356239,0.186195930093527,-5.46543351272261e-09,-58.0014139026913,10.6204761935001,1582.92954596106,73.5645377883105,13.8763853910198,1565.97410496255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4340408,960,0.00771590042859316,0.188068439811468,-5.74817462032479e-09,-58.0100659215412,10.6256319371757,1582.8791485056,73.8193056189036,13.716281592785,1566.187426976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4445589,960,0.00779801141470671,0.188306031376123,-5.78404994930382e-09,-57.8872001889034,10.5440028108541,1582.9276877681,74.0149452183326,13.6971420524947,1566.17310123716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4552221,960,0.00708079989999533,0.188216933608055,-5.77059656031089e-09,-57.8713011998598,10.5048858120187,1582.94797104193,74.0270991282057,13.6628648605956,1566.24955861239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.4657308,960,0.00805577915161848,0.18702512383461,-5.59063828710872e-09,-57.5963192709847,10.3356169101588,1583.17345366058,74.1529994042303,13.6481895787367,1566.30086866652,NaN,NaN,NaN,NaN,NaN,NaN,0.065200001001358,0.246800005435944,0.966899991035461,43.5200004577637,120.75,441.959991455078
433824.4763048,960,0.00713248597458005,0.189147198200226,-5.91106260896917e-09,-57.4070898423103,10.2813044920065,1583.29829873919,74.196129617165,13.6515655347257,1566.40492353128,NaN,NaN,NaN,NaN,NaN,NaN,0.0395999997854233,0.268799990415573,0.962400019168854,42.9300003051758,119.879997253418,442.720001220703
433824.4868066,960,0.0068889232352376,0.18886516392231,-5.86847661683482e-09,-57.1812933127372,10.2889641746907,1583.38982374336,74.181638607093,13.6684675830488,1566.4004611699,NaN,NaN,NaN,NaN,NaN,NaN,0.0663999989628792,0.239099994301796,0.968699991703033,43.1300010681152,117.980003356934,443.700012207031
433824.4972947,960,0.00656351028010249,0.189039969444275,-5.89487151691027e-09,-57.0544540867222,10.2937529599269,1583.56940698909,74.2527108473811,13.6016351866224,1566.52276064067,NaN,NaN,NaN,NaN,NaN,NaN,0.0401000007987022,0.261500000953674,0.964399993419647,42.3800010681152,117.940002441406,444.220001220703
433824.5077771,960,0.00671551842242479,0.187936270236969,-5.7282175693535e-09,-56.9989585808791,10.3609381461808,1583.54543649344,74.4270010639742,13.3967884033278,1566.80432454581,NaN,NaN,NaN,NaN,NaN,NaN,0.0697999969124794,0.238399997353554,0.968699991703033,40.3800010681152,118.339996337891,444.75
433824.5183337,960,0.00613171793520451,0.188920171558857,-5.87678253906042e-09,-56.709548769433,10.4588695309933,1583.67992687116,74.3946464207089,13.3940654109717,1566.82667172662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5288264,960,0.00678198132663965,0.189297353476286,-5.93373542538169e-09,-56.5347570783745,10.3926527674775,1583.87851218043,74.3404939144472,13.2723335759031,1567.00505025506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5393647,960,0.0062379757873714,0.189465233683586,-5.95908463201156e-09,-56.6921610425452,10.2311784328963,1583.89847570451,74.7413342734588,12.8168100024017,1567.52047103733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5499055,960,0.00638636341318488,0.188324497640133,-5.78683827765763e-09,-56.7280224466122,10.1282668558475,1583.81555786866,74.7644561418315,12.8148539139814,1567.50656349012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5604437,960,0.00632874853909016,0.189159592241049,-5.9129340571098e-09,-56.5534546635734,10.1057625999541,1583.96404262759,74.7934471470399,12.7860506355029,1567.32539370542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5709807,960,0.00645086308941245,0.187850800901651,-5.71531205847568e-09,-56.3917674244562,10.0633382104687,1583.9105496217,74.8737586351498,12.6979931032264,1567.33313367166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5819124,960,0.00604925071820617,0.189461385458708,-5.95850356620775e-09,-56.4770659185965,9.80005405989912,1584.12647808086,74.756918465031,12.5687220806169,1567.22035761341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.5925775,960,0.00408112537115812,0.189021797478199,-5.89212762630913e-09,-56.1634777468923,9.62074352912941,1584.37246960341,74.945115781307,12.3331349316269,1567.48725984934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.6032878,960,0.00361045589670539,0.187161998450756,-5.61130577961943e-09,-56.2109762671056,9.49951677816457,1584.29800379689,75.1092939909778,12.0326205676266,1567.78399205571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.6137852,960,0.00447966018691659,0.188983318954706,-5.88631753077423e-09,-56.3037239421049,9.33991225488796,1584.29248455986,74.8873254975005,12.2556366416228,1567.37346051966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.6243057,960,0.00435557356104255,0.188403939455748,-5.79883365836066e-09,-56.2928094384907,9.26529352069682,1584.32164567548,75.1135984847389,12.01563979963,1567.54708631199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.6347625,960,0.00556448800489306,0.187699043750763,-5.6923973656879e-09,-56.4213905103501,9.04762691021005,1583.92345338113,76.0258334657107,11.0732999518255,1568.58257885278,NaN,NaN,NaN,NaN,NaN,NaN,0.0328000001609325,0.2533999979496,0.966799974441528,42.0800018310547,115.209999084473,454.029998779297
433824.6451971,960,0.00429843459278345,0.189032343775034,-5.89372007286342e-09,-56.3876596942334,8.92756228412533,1583.80371786421,75.5004244816084,11.4408021877757,1567.75711778721,NaN,NaN,NaN,NaN,NaN,NaN,0.0705000013113022,0.240099996328354,0.968200027942657,41.8699989318848,114.930000305176,454.609985351562
433824.655676,960,0.00379271572455764,0.189189785718918,-5.91749314553175e-09,-56.567864992299,8.81079237843843,1583.55190493697,75.5457783036094,11.0820152224638,1567.76441101103,NaN,NaN,NaN,NaN,NaN,NaN,0.0308999996632338,0.250099986791611,0.967700004577637,42.0699996948242,115.180000305176,454.970001220703
433824.6661437,960,0.00387433869764209,0.188310095667839,-5.78466364029313e-09,-56.3998248890542,8.68772232451453,1583.7813563632,75.2685408890281,11.1055547878502,1567.27997419124,NaN,NaN,NaN,NaN,NaN,NaN,0.0690999999642372,0.240199998021126,0.968200027942657,41.9300003051758,115.889999389648,455.220001220703
433824.6766551,960,0.00339663005433977,0.190106199681759,-6.05586780729888e-09,-56.7078943235445,8.36332838019338,1583.43363834441,74.9960690852225,11.0592362493229,1567.07031172398,NaN,NaN,NaN,NaN,NaN,NaN,0.0263000000268221,0.250999987125397,0.967599987983704,41.7799987792969,115.75,455.640014648438
433824.6871262,960,0.00506932940334082,0.189380691945553,-5.94631918443011e-09,-56.5253666958518,8.34267238908898,1583.62866847134,75.424547263529,10.6065316367704,1567.46067934479,NaN,NaN,NaN,NaN,NaN,NaN,0.0644999966025352,0.238000005483627,0.969099998474121,42.7799987792969,115.519996643066,455.970001220703
433824.6975849,960,0.0039258929900825,0.189286009967327,-5.93202260314297e-09,-56.499571973444,8.23963135464845,1583.32733067578,75.3804483648643,10.5538642221465,1567.38809541072,NaN,NaN,NaN,NaN,NaN,NaN,0.0287999995052814,0.250699996948242,0.967599987983704,43.939998626709,116.430000305176,455.920013427734
433824.7083297,960,0.00392943574115634,0.18946927562356,-5.95969494798168e-09,-56.498531578052,8.18772220645509,1583.25655122853,75.8823705766182,10.2900857247211,1567.65519239794,NaN,NaN,NaN,NaN,NaN,NaN,0.0716999992728233,0.240799993276596,0.967899978160858,44.939998626709,117.339996337891,455.940002441406
433824.7200327,960,0.00350369536317885,0.18862377628684,-5.83202809709675e-09,-56.4942136612159,7.83954304991741,1583.38013703724,75.8089155754469,10.2643059234721,1567.60671163637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7305374,960,0.00265051820315421,0.188809034973383,-5.86000138114654e-09,-56.4999268895603,7.73310218691171,1583.20104038774,75.6869877021915,10.2143656839307,1567.47502233084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7418228,960,0.00161669729277492,0.190309563279152,-6.08657485689224e-09,-56.461451869038,7.65191048666057,1583.17963376871,75.6404086723775,10.1432003222183,1567.62262984693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7523034,960,0.00384381017647684,0.188515046238899,-5.81561031624895e-09,-56.2795148610145,7.50605707314844,1583.50736266397,75.6569430168905,10.0158305008265,1567.76916904644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7627824,960,0.00364896468818188,0.190279772132635,-6.0820765188157e-09,-56.0911097532821,7.50083184939237,1583.6780930194,75.6725267466439,9.88399094375682,1567.85100362985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7733115,960,0.00369626982137561,0.189865225553513,-6.01948172541582e-09,-55.9892610632903,7.48932944432111,1583.57680940735,75.8688486192185,9.50788673907904,1568.03627819384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7839478,960,0.0031511343549937,0.190325157344341,-6.08892949528018e-09,-55.9868767334128,7.38361979007977,1583.61552715114,75.3343814928063,9.67388526916069,1567.64376574463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433824.7944187,960,0.00307263107970357,0.189059810340405,-5.89786740894424e-09,-56.1224645711583,7.04673747873033,1583.44903888536,75.6230513906494,9.4243705906909,1567.96768610632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
