Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434281.6362857,960,0.00222358061000705,0.21113051250577,-9.23045079476194e-09,-51.3354063766904,33.3948753407304,1582.77290141614,80.5953746969753,38.4005150740865,1569.2393452947,198.472377361614,187.853972375629,1346.79482493281,-167.775155591131,159.613131576105,1346.87965252253,0.0604000017046928,0.212999999523163,0.975199997425079,41.6199989318848,129.970001220703,584.760009765625
434281.6468877,960,0.000986070721410215,0.213153751194477,-9.53595134426918e-09,-51.3872731737718,33.2918113231172,1582.87207006729,80.4840809796767,38.4973611553082,1569.20877939032,198.614306161771,187.868915935479,1346.83209102268,-167.854227342235,159.683067243311,1346.63614236708,0.0217000003904104,0.208299994468689,0.977800011634827,42.3899993896484,131.619995117188,584.489990234375
434281.6574191,960,0.000161590985953808,0.212550239264965,-9.44482357613724e-09,-51.4193689153647,33.2867929697117,1582.88050685935,80.6741637569855,38.1972420515967,1569.45290244184,198.589058612867,187.815227712243,1346.81872343965,-167.678803074777,159.511182333521,1346.8099645582,0,0,0,0,0,0
434281.6680716,960,0.00160594680346549,0.212793515622616,-9.48155728499682e-09,-51.3283636979573,33.2432750382986,1582.84065837364,80.6534155216613,38.0588589706725,1569.40754636454,198.554880768151,187.740494476357,1346.83741930763,-167.704291429881,159.16627547179,1347.00324792748,0,0,0,0,0,0
434281.6786301,960,0.00125253712758422,0.21379933655262,-9.63343202352234e-09,-51.6044084507351,33.1151936483916,1582.76503829805,80.5704103216062,37.9955234281866,1569.35608918945,198.661239989675,187.729348054215,1346.88808579819,-167.608098762777,159.233076868193,1346.89128341052,0,0,0,0,0,0
434281.6891518,960,0.00237038149498403,0.212873259186745,-9.49359822845891e-09,-51.6048244206068,32.9955822902116,1582.83197718419,80.5278884274585,38.0253827991048,1569.32861998265,198.65059205169,187.67097353119,1346.8653380676,-167.585781985179,159.155471405772,1346.90998068155,0,0,0,0,0,0
434281.6997276,960,0.00259935855865479,0.212892310321331,-9.49647486981484e-09,-51.5671418326235,32.9587310587553,1582.87436367872,80.7013672701358,37.7478850912263,1569.39339775782,198.665922291246,187.576826029321,1346.88611300121,-167.591031907725,159.053085631608,1347.08303199326,0,0,0,0,0,0
434281.7103461,960,0.00281238579191267,0.21276822835207,-9.47773901328699e-09,-51.5314696676573,32.9527821940911,1582.91775028215,80.6936954541091,37.6650171695412,1569.35968395472,198.602346840461,187.503963599495,1346.80121385383,-167.562806665882,159.086784725415,1346.93081848528,0,0,0,0,0,0
434281.7209033,960,0.00237624673172832,0.213013680279255,-9.51480122401436e-09,-51.4726251974495,32.9398537369418,1582.94696160554,80.8189427533753,37.6592090831097,1569.3220650582,198.630663405272,187.481848769981,1346.84213857847,-167.560549542478,158.993449445351,1346.97609406615,0,0,0,0,0,0
434281.731483,960,0.00203781295567751,0.212809213995934,-9.48392767347432e-09,-51.3965027778256,32.8664902927817,1582.95854775085,80.6997901058933,37.6631738766942,1569.22251394693,198.67780110064,187.378684380367,1346.79411235453,-167.615486672422,159.053985047086,1346.92146318006,0,0,0,0,0,0
434281.7420323,960,0.00103918695822358,0.212081944197416,-9.37411298659277e-09,-51.427195373938,32.7836811748082,1582.94076761526,80.8192153194427,37.6686274361421,1569.31923227695,198.668544189978,187.361048369023,1346.76601281204,-167.577932226033,158.899901596295,1346.97065465801,0,0,0,0,0,0
434281.7526303,960,0.000910217582713813,0.21295221298933,-9.50551992124297e-09,-51.4081626926486,32.7320987684599,1582.74711562517,80.8258036540665,37.6129627220836,1569.40558633078,198.735728557307,187.287340175353,1346.8140552671,-167.661874928271,158.882564060977,1346.90305903897,0,0,0,0,0,0
434281.7632463,960,0.00158194068353623,0.211753217130899,-9.32447657937135e-09,-51.2452451202,32.7425116686194,1582.74546077735,80.8782481642717,37.5851673479395,1569.39132847532,198.720300370365,187.248842433617,1346.86147250992,-167.698522458098,158.801114041045,1346.89052138829,0,0,0,0,0,0
434281.7742006,960,0.00213875249028206,0.211867401003838,-9.34171786490141e-09,-51.1764241608717,32.6626103306072,1582.75701437326,80.9747949678285,37.4860445557928,1569.46720532061,198.752309991029,187.106657969428,1346.86383694211,-167.642668100797,158.811845071905,1346.93843770461,0,0,0,0,0,0
434281.785804,960,0.00306716235354543,0.213391551375389,-9.57185817342731e-09,-51.0584966786591,32.5338952791587,1582.9043610103,80.9761878307019,37.492064644013,1569.44463421007,198.733977407094,187.104262612494,1346.81155130239,-167.704025537153,158.806137493566,1346.91506435457,0.0154999997466803,0.19879999756813,0.979900002479553,41.0900001525879,128.539993286133,583.450012207031
434281.7967677,960,0.00202206242829561,0.211408523470163,-9.27242928344216e-09,-51.0719656705332,32.4805691459103,1582.98631567579,81.0161443886378,37.5601165172601,1569.40382179597,198.748640902292,187.092062742744,1346.79341391469,-167.68798136718,158.7619381045,1346.91679094956,0.0562999993562698,0.207499995827675,0.976599991321564,46.5,126.76000213623,583.650024414062
434281.8073622,960,0.00133025844115764,0.21173225492239,-9.3213113738747e-09,-51.0312728707443,32.4918991926398,1582.96757712584,81.1914385427756,37.4401750269687,1569.47138828749,198.727489456357,187.114271698834,1346.75966951159,-167.644985685847,158.631072286203,1347.09540597899,0,0,0,0,0,0
434281.8179405,960,0.000285253045149148,0.212303770333529,-9.40760780203674e-09,-51.0729937700016,32.4594229491918,1582.97023096275,81.1817518819534,37.4928345608606,1569.32183145826,198.707345037675,187.072848674807,1346.70742708965,-167.645572704759,158.772065509883,1346.91344840542,0,0,0,0,0,0
434281.8285438,960,0.000408883177442476,0.209203341603279,-8.93945607773159e-09,-50.9950223347286,32.4752917279954,1582.94582486726,81.1793924056792,37.4379195365317,1569.34845838507,198.71239248427,187.04635453544,1346.71070915947,-167.704202547447,158.715562854195,1346.9978157181,0,0,0,0,0,0
434281.8391292,960,0.0010246109450236,0.211213098466396,-9.2429209281643e-09,-51.0221983418395,32.4390552357651,1582.92256787637,81.2377728137384,37.3617888727685,1569.4325195117,198.727402645588,187.068663677968,1346.661153319,-167.760105753149,158.692287193517,1346.94909090155,0,0,0,0,0,0
434281.8497386,960,0.00141866784542799,0.210620214790106,-9.15339798165702e-09,-51.0785506685937,32.412242756471,1582.84373549354,81.1184134045189,37.4662775704236,1569.26033128165,198.639175702107,186.936261236795,1346.62350058288,-167.756942641741,158.672920867504,1346.99964097661,0,0,0,0,0,0
434281.8603457,960,0.00221014069393277,0.210811676084995,-9.18230783353191e-09,-51.0603006231627,32.3913428884312,1582.87874093023,81.1468933363935,37.4181970340655,1569.32896176671,198.6642614444,186.926314623117,1346.57692153024,-167.778532748315,158.680813228239,1346.9534413992,0,0,0,0,0,0
434281.8710704,960,0.00137739523779601,0.21039871647954,-9.11995266649449e-09,-51.1375071608612,32.3702251916772,1582.85051134882,81.1681273523844,37.1804776858447,1569.42428207728,198.674608053099,186.812720469289,1346.45623971953,-167.813543791055,158.615075915532,1347.08564684716,0,0,0,0,0,0
434281.8816003,960,0.00128779327496886,0.210410410165787,-9.12171836403385e-09,-51.2214436838819,32.3746538241331,1582.71611842035,81.0287471498767,37.2018243889244,1569.3190677074,198.6743952802,186.779312323799,1346.46839500537,-167.780714885534,158.603676999831,1347.0869168353,0,0,0,0,0,0
434281.8921968,960,0.00107499049045146,0.209721283614635,-9.01766314739935e-09,-51.3712911643997,32.403373265686,1582.63331809276,80.9095594520286,37.294710855361,1569.1636034164,198.638975872791,186.71351542094,1346.45202661819,-167.776665058304,158.592884092427,1347.12334970278,0,0,0,0,0,0
434281.9028699,960,0.000161509640747681,0.210965154320002,-9.20548240279729e-09,-51.6150794870995,32.324010331344,1582.55502678547,80.6866037465983,37.2205604142709,1569.08257822661,198.626672299115,186.660643916028,1346.42906033298,-167.769502412075,158.672788241688,1347.06240708471,0,0,0,0,0,0
434281.9134816,960,0.00231307721696794,0.208842103928328,-8.8849107050989e-09,-51.5876125447631,32.3525842756965,1582.51591571677,80.6054822245642,37.1496424101765,1569.18407196632,198.701787527335,186.624832600617,1346.49481415627,-167.8675808589,158.428121602733,1347.18862736217,0,0,0,0,0,0
434281.9240321,960,0.00150562112685293,0.210307126492262,-9.10612296286192e-09,-51.7771034028776,32.3811180479297,1582.41591290037,80.5064052982733,37.053643731199,1569.20686440595,198.776550805007,186.548730155581,1346.41761941786,-167.787308310801,158.592628025863,1347.06989992385,0.0293000005185604,0.19149999320507,0.981100022792816,50.5999984741211,126.830001831055,576.580017089844
434281.9346946,960,0.00207816506735981,0.210113999992609,-9.07696167205739e-09,-51.855721644413,32.4607086348158,1582.43345478964,80.4075109524097,36.8570913017241,1569.17417108699,198.791313590128,186.491878604981,1346.43466865422,-167.789930940091,158.602336022275,1347.07343609861,0.0592000000178814,0.191899999976158,0.979600012302399,51.1399993896484,126.629997253418,576.219970703125
434281.9452665,960,0.00312256719917059,0.208752179145813,-8.87133244039595e-09,-51.8821095565383,32.4852392808848,1582.46060699639,80.3881675113524,36.88093918343,1569.21415993023,198.694195393284,186.391640840876,1346.35104472431,-167.78454917637,158.532450443231,1347.07672580965,0.0305000003427267,0.19650000333786,0.980000019073486,51.7400016784668,127.73999786377,575.5
434281.9558551,960,0.000988784828223288,0.209372942894697,-8.96506516083906e-09,-51.9357580456304,32.5101244446305,1582.54903769592,80.3066963316262,36.8471559213611,1569.227693675,198.764319440433,186.427458217526,1346.38698132909,-167.915839584137,158.314057723407,1347.13978317804,0.064800001680851,0.198899999260902,0.97790002822876,52.060001373291,132.190002441406,574.02001953125
434281.9664269,960,0.0010437787277624,0.209105794876814,-8.92472693148499e-09,-52.1511403607576,32.5317836823979,1582.44363972578,80.08611475366,36.79218771177,1569.11955692612,198.705737443418,186.363675716388,1346.29392215791,-167.936623736773,158.228835967904,1347.14088737005,0.0386999994516373,0.211600005626678,0.976599991321564,53.5900001525879,135.649993896484,572.789978027344
434281.9771485,960,0.00164108129683882,0.208678977191448,-8.86027925255001e-09,-52.2658270516696,32.5206183905126,1582.29223601189,80.0867625761943,36.7529264765938,1569.13538512626,198.702817716751,186.272270439546,1346.31403651531,-168.008674012902,158.123019157217,1347.13085343524,0.0688999965786934,0.203500002622604,0.976599991321564,54.0800018310547,135.279998779297,572.510009765625
434281.9878836,960,0.00176893780007958,0.209419017285109,-8.97202220039522e-09,-52.267466927018,32.4609911276903,1582.36187809363,80.0332043507869,36.761792337362,1569.14519205431,198.597951646341,186.213223250969,1346.26129465414,-168.044279477605,158.121114364024,1347.093852579,0,0,0,0,0,0
434281.9985627,960,0.00178763223811984,0.210288708657026,-9.10334194704969e-09,-52.3142597225482,32.4225783530935,1582.34664552576,79.7869145840951,36.8378658839603,1568.86211968249,198.574094949293,186.181436377859,1346.25006836767,-168.080880573354,158.133811428765,1347.05450488432,0,0,0,0,0,0
434282.009121,960,0.00218975124880672,0.20890815705061,-8.89488444930736e-09,-52.6281186766064,32.2311822008873,1582.34829805877,79.4757978605935,36.8859305325515,1568.70226198531,198.541391049398,186.184675280037,1346.24406466365,-168.033788106025,158.20387746429,1346.77894627962,0,0,0,0,0,0
434282.0196683,960,0.00191776303108782,0.208600097894669,-8.84836880982992e-09,-52.5677137225916,32.1982652482793,1582.43668681874,79.5265221776604,36.7808093319058,1568.88301233267,198.547659348349,186.176207555565,1346.25996857461,-168.155340523711,158.359632104406,1346.42742958261,0,0,0,0,0,0
434282.0302436,960,0.00145516556221992,0.209002757072449,-8.90916865552414e-09,-52.5739945622986,32.1596700985635,1582.4111344474,79.6522610122334,36.6331154381719,1569.13669687822,198.45270923981,186.162349741984,1346.23157135959,-168.064660521063,158.45444482719,1346.25635352494,0,0,0,0,0,0
434282.0408627,960,0.00268163625150919,0.208162171393633,-8.78224374635772e-09,-52.8192983302031,32.0483545646517,1582.40017310362,79.7122758983636,36.4370611041436,1569.1875245204,198.419749458452,186.082990174257,1346.1705423168,-168.073410830309,158.367058312916,1346.06664692949,0,0,0,0,0,0
434282.0514884,960,0.00301214447245002,0.209538930654526,-8.99012861584422e-09,-52.6769484920354,31.9355660568579,1582.23954658356,79.605000214478,36.4083015428421,1569.06688771887,198.35941257656,186.051389508034,1346.16817040986,-168.054569436093,158.062010266125,1346.52254851128,0,0,0,0,0,0
434282.0620681,960,0.0024533427786082,0.208115787804127,-8.77524001903611e-09,-52.7359435203847,31.882118125297,1582.30656256063,79.4661933051694,36.3454415536304,1569.04642233662,198.232572269266,185.945285264218,1346.19146622659,-168.093742049555,158.151705127752,1346.34013995235,0,0,0,0,0,0
434282.0727614,960,0.00195482815615833,0.207604633271694,-8.69805783019558e-09,-52.8757669702405,31.8252059824094,1582.25299528255,79.3642056794733,36.3504538321832,1568.84105446162,198.110786034663,185.842093796639,1346.15664337461,-168.052558876068,158.257856236834,1346.12378699498,0,0,0,0,0,0
434282.0833511,960,0.0025563919916749,0.209441082179546,-8.97535390683855e-09,-52.8973588746953,31.8233396389239,1582.11789044685,79.3879917718062,36.2379629381948,1569.0186500911,198.108936638829,185.800978139164,1346.15110123532,-168.052169270145,157.747652425489,1346.6577272833,0,0,0,0,0,0
434282.0942817,960,0.00389080564491451,0.209879835695028,-9.04160384602077e-09,-52.9593111533678,31.7562840051084,1582.1812999763,80.0786321105017,35.6765119010352,1569.64743857119,198.049494427957,185.737743979744,1346.18804944985,-168.24723397004,157.661291102753,1346.878529231,0,0,0,0,0,0
434282.1054602,960,0.00228171516209841,0.207768154889345,-8.72274890808349e-09,-53.1357005427746,31.6290783989752,1581.90190686322,79.3638749315689,35.9642299467727,1569.07772492526,197.998360859931,185.657611133622,1346.14176724093,-168.352763407654,157.563359315448,1346.92060669481,0.0505999997258186,0.206799998879433,0.977100014686584,52.4099998474121,129.600006103516,572.549987792969
434282.11603,960,0.00377611233852804,0.207118639349937,-8.62467478795615e-09,-53.1521003192121,31.5984745513157,1581.81987496345,79.2040373132366,35.9249025646305,1568.98020243413,197.87629577048,185.551822340151,1346.13121226934,-168.52142827429,157.511168784438,1347.05885239057,0.0851999968290329,0.201299995183945,0.975799977779388,53.0299987792969,129.720001220703,572.590026855469
434282.1266243,960,0.00300520868040621,0.207989988476038,-8.75624484853385e-09,-53.2258104208581,31.4937038743996,1581.82558922717,79.0251664654533,35.909873803852,1568.80182033115,197.829139076266,185.433412405999,1346.095431241,-168.49489921165,157.443303361764,1347.0342513849,0.0522000007331371,0.210600003600121,0.976199984550476,54.2299995422363,131.429992675781,572.210021972656
434282.1375488,960,0.00254885456524789,0.208527201414108,-8.83736174724625e-09,-53.2587704524198,31.4816231072772,1581.78806614309,78.8384270552933,35.6921565242437,1568.69353348649,197.791323164843,185.363228183119,1346.12933084742,-168.70911982331,157.265833461763,1346.83117528345,0,0,0,0,0,0
434282.1482611,960,0.00354268494993448,0.208432795107365,-8.82310679119578e-09,-53.3017940922393,31.4788740476048,1581.69718604162,78.6806002649903,35.5467861919954,1568.56976629883,197.684103450574,185.267344038027,1346.1208857521,-168.736766391781,157.251967706855,1346.74747519616,0,0,0,0,0,0
434282.1592865,960,0.00384275149554014,0.20761045217514,-8.69893646019128e-09,-53.4129821885138,31.4015519845419,1581.59266638585,78.7387879548691,35.4790896302809,1568.58414365487,197.681014245282,185.257232508761,1346.13056241735,-168.876433955047,157.503854847482,1346.49312403709,0,0,0,0,0,0
434282.1704675,960,0.00347042782232165,0.207532455772161,-8.68715933072917e-09,-53.4269722831491,31.3063199622464,1581.59341724147,78.6435958537802,35.4002977082771,1568.49648910154,197.658602050446,185.220936420402,1346.1623437561,-168.960298108211,157.746297194917,1346.15822167229,0,0,0,0,0,0
434282.1810832,960,0.00420589465647936,0.208375664055347,-8.81448024214717e-09,-53.4561968455766,31.2401581769844,1581.43991824577,78.48790587861,35.4200931682987,1568.29640212293,197.574617775519,185.142142422019,1346.18547487763,-169.119118429301,157.889577490732,1345.9677721121,0,0,0,0,0,0
434282.1917203,960,0.00345553318038583,0.207316321879625,-8.65452402017216e-09,-53.5318597893261,31.1084703644033,1581.36671777412,78.5166530684692,35.2994375387277,1568.39039564705,197.497930466638,185.011960265042,1346.30146084617,-169.195002182044,157.930741486761,1345.91940371813,0,0,0,0,0,0
434282.2022609,960,0.00318448035977781,0.208376014232635,-8.8145331174478e-09,-53.6897159509636,30.9804615242828,1581.38869481445,78.645454241638,35.1407892335872,1568.5364538315,197.389889863618,185.039348430392,1346.31214277974,-169.203238232875,157.652446664716,1345.9482666103,0,0,0,0,0,0
434282.2128804,960,0.0052814488299191,0.209277046471834,-8.95058520350929e-09,-53.7714737830409,30.8384029486998,1581.432911432,78.4733319761679,35.1606260444062,1568.33719931231,197.295279910948,185.005921682239,1346.29636499227,-169.166751468572,157.522230731845,1346.09732996275,0,0,0,0,0,0
434282.2235194,960,0.00520086381584406,0.207981047779322,-8.75489484085801e-09,-53.8649544085179,30.7950143209116,1581.47657892024,78.4693321501677,35.0875794813254,1568.34635392456,197.182958675089,184.983997962771,1346.28943995782,-169.191166750834,157.575808606208,1345.91266799373,0,0,0,0,0,0
434282.2341235,960,0.00311971455812454,0.205790934711695,-8.42419696058443e-09,-54.0729634063187,30.5828898673135,1581.60308797946,78.6191905550759,34.9995357219752,1568.44596830481,197.154862233845,184.941988314072,1346.38702169105,-169.393427628511,157.715910707866,1345.28559516579,0.0698999986052513,0.224299997091293,0.972000002861023,63.1699981689453,138.820007324219,569.440002441406
