Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434505.2022897,960,0.00458102719858289,0.204826591163874,-8.27858513266841e-09,-49.6069854882516,20.3341183159556,1586.06871074698,82.0425252996741,24.6209956636094,1567.47368741696,185.599247254864,167.961064664812,1355.40852959532,-167.593207167997,156.24126406217,1348.12774697376,0,0,0,0,0,0
434505.2129923,960,0.00415308307856321,0.205099539458752,-8.31979917950219e-09,-49.3958805187297,20.2820205284658,1586.26132824462,82.1773613980461,24.6251753114208,1567.41333788713,185.554531586913,167.898347853032,1355.3272850599,-167.460857304454,156.327393166357,1348.24714349551,0,0,0,0,0,0
434505.2236948,960,0.00558995408937335,0.205708803236485,-8.41179545257225e-09,-49.1242313417571,20.1992010863687,1586.65789082542,82.1572005316044,24.6165130584639,1567.41887777788,185.624316334541,167.953925477209,1355.34352720713,-167.518292243789,156.420051358041,1348.06887573989,0,0,0,0,0,0
434505.2343274,960,0.00470960652455688,0.204432645440102,-8.21910098195494e-09,-49.2092433344697,20.2017812049934,1586.62073358786,82.2552259234155,24.6342678840653,1567.36988819368,185.674050272364,167.866070639867,1355.36156729895,-167.265250974877,156.32979361751,1348.55805900179,0.0104000000283122,0.214200004935265,0.976700007915497,35.5099983215332,142.740005493164,643.659973144531
434505.2452469,960,0.00375562161207199,0.204353091865778,-8.20708872615596e-09,-49.1323496585452,20.1187341277297,1586.7884290355,82.5183050782117,24.5746828353419,1567.33387780939,185.747469032562,167.833973016571,1355.33903326597,-167.218799888467,156.408158637606,1348.4829312701,0.0401999987661839,0.211999997496605,0.976400017738342,36.6500015258789,141.479995727539,644.159973144531
434505.2557838,960,0.00418970268219709,0.204996315389872,-8.30421277838142e-09,-48.9815321010159,19.9871584465783,1586.90419727393,82.3807169937637,24.6875746457781,1567.22384403824,185.791181352785,167.814137141893,1355.37318529394,-167.272783351095,156.556019883524,1348.09079088105,0.0129000004380941,0.212699994444847,0.976999998092651,35.9300003051758,140.270004272461,644.780029296875
434505.2664724,960,0.00420637521892786,0.203728755563498,-8.11281656514571e-09,-48.9026730541074,19.9747183418941,1586.8459655038,82.3975216003835,24.6588651762873,1567.2136229048,185.891412205697,167.827567929893,1355.37645850149,-167.068763825085,156.61660509397,1348.32483402182,0.0421000011265278,0.20890000462532,0.976999998092651,34.8400001525879,137.699996948242,645.789978027344
434505.277112,960,0.00473015522584319,0.20281438305974,-7.97475015513124e-09,-48.9081733443875,20.0686114193117,1586.80688562557,82.4012659925865,24.6743801350639,1567.21820975879,185.971466345418,167.778550978577,1355.31688047926,-166.961180384582,156.685264290461,1348.28099712811,0,0,0,0,0,0
434505.2877727,960,0.00320368562825024,0.205345635861158,-8.35695870328286e-09,-48.7864969871921,20.2254372078303,1586.57112588984,82.4252107720713,24.6651432148982,1567.15789910595,186.014718751015,167.730611367457,1355.30667313231,-166.869080508349,156.688736473718,1348.31809617878,0,0,0,0,0,0
434505.2983028,960,0.00302608194760978,0.20370669439435,-8.10948542120558e-09,-48.8970065289645,20.2232125039251,1586.50034960744,82.4266554411489,24.6701236609311,1567.16085565202,186.05014688681,167.720877551926,1355.31545235981,-166.808968577324,156.760939580487,1348.37087750112,0,0,0,0,0,0
434505.3095583,960,0.00389069365337491,0.203641498088837,-8.09964105273272e-09,-48.7324414902276,20.5968710854881,1586.02171672948,82.4176394693279,24.6735971993006,1567.17592006604,186.296856315735,167.75363320793,1355.34353158418,-166.656861386557,156.651062379283,1348.43358417845,0,0,0,0,0,0
434505.3202887,960,0.00364974862895906,0.204184321314096,-8.1816050812617e-09,-48.553901338041,20.3576768516465,1586.45940466924,82.4419596093199,24.6527592901684,1567.19105735739,186.455947609598,167.794067903094,1355.38686121866,-166.555368602884,156.797189909303,1348.32601494062,0,0,0,0,0,0
434505.330993,960,0.00201100832782686,0.204595768451691,-8.24373187200063e-09,-48.6627488410245,20.752670909593,1585.92962406189,82.4651662713005,24.6433797890493,1567.21214517809,186.472778603301,167.806427001325,1355.36311977539,-166.535180533689,156.669462469774,1348.4908061744,0,0,0,0,0,0
434505.3416507,960,0.00194228498730808,0.204509695619345,-8.23073523560468e-09,-48.6908209088957,20.8605003971473,1585.83236802444,82.4440102639594,24.6769607992057,1567.19453138883,186.458002953628,167.806064755912,1355.37564803342,-166.536776462499,156.767027139069,1348.38652317299,0,0,0,0,0,0
434505.3523776,960,0.00445035146549344,0.202169635891914,-7.87739603909768e-09,-48.844450775294,20.9879770633422,1585.52007543148,82.4176704149558,24.6944468146101,1567.22746580111,186.53635661971,167.834207466547,1355.36510835144,-166.39621098052,156.860153291162,1348.29623513658,0,0,0,0,0,0
434505.3658954,960,0.00256549310870469,0.203554031997919,-8.08643404014062e-09,-48.8042180956843,21.2883474336603,1584.99370727909,82.4060882249891,24.7076533143688,1567.18802910566,186.609456156856,167.86952499597,1355.37216199131,-166.329870794581,156.964649238518,1348.21510363255,0.0397999994456768,0.209800004959106,0.976899981498718,37.9000015258789,136.779998779297,648.400024414062
434505.3764837,960,0.00258098309859633,0.203341992199421,-8.0544169205985e-09,-48.8394884426359,21.3008462206034,1585.02401402497,82.3840971311526,24.6784812773059,1567.18543534616,186.610578103701,167.805171677102,1355.30349420012,-166.3196864857,156.884554163404,1348.36266074229,0.00820000004023314,0.20550000667572,0.978600025177002,37.2599983215332,136.210006713867,648.739990234375
434505.3871103,960,0.00328372954390943,0.203578041493893,-8.09005937325345e-09,-48.8278103475673,21.2965894774054,1585.04312690136,82.5402778687273,24.6547624251856,1567.26677579385,186.669240934593,167.85438549788,1355.34265458081,-166.284004611831,156.862259501035,1348.39131714965,0,0,0,0,0,0
434505.3977478,960,0.00254028337076306,0.203284704685211,-8.04576674641556e-09,-48.7847347050959,21.3736100787384,1584.97972747204,82.4937835238623,24.7130125307023,1567.22074194282,186.675157961021,167.789239789771,1355.37386420409,-166.154072206988,156.920739004561,1348.27050478443,0.0109999999403954,0.208100005984306,0.978100001811981,38.6199989318848,136.339996337891,649.070007324219
434505.4082843,960,0.00378181436099112,0.205020872503519,-8.3079207994644e-09,-48.7035302304063,21.4815353509685,1584.86471676991,82.5090285233345,24.7189534377563,1567.19421944763,186.719522251808,167.752838242808,1355.41034966102,-166.126902029052,156.820872622415,1348.36464772304,0,0,0,0,0,0
434505.4189359,960,0.00335286208428442,0.203037032485008,-8.00836928378202e-09,-48.7431020176378,21.4950462147952,1584.83019130806,82.5530363014265,24.6943384631888,1567.26958362236,186.729961003213,167.788247299586,1355.37525216562,-166.119173855137,156.769946924141,1348.53952407432,0,0,0,0,0,0
434505.4296164,960,0.00158773502334952,0.201589228212833,-7.78975691580139e-09,-48.5405168215101,21.4532336984699,1585.29583304816,82.5471913589706,24.7111276930118,1567.18160793353,186.745185761456,167.77593698191,1355.38415215995,-166.055447496587,156.742081291659,1348.44435569399,0,0,0,0,0,0
434505.4402249,960,0.00285793584771454,0.203934819996357,-8.14393142955781e-09,-48.4273618236447,21.4750621817904,1585.35565168342,82.63828813491,24.7352186558893,1567.18239847049,186.99301316529,167.732793905751,1355.4099849133,-166.06792248611,156.747930309932,1348.57406803839,0,0,0,0,0,0
434505.4508597,960,0.00152874842751771,0.203264621645212,-8.04273429167371e-09,-48.2083974757715,21.5343596134164,1585.43203961982,82.6739795171737,24.727918046542,1567.11134788077,187.014066474256,167.790052347502,1355.41664955437,-166.107003086876,156.786658363567,1348.54496840273,0,0,0,0,0,0
434505.4614322,960,0.00275889318436384,0.203366128355265,-8.05806137882007e-09,-48.0911683322701,21.6043829692308,1585.34119426037,82.7370062735773,24.7586329439887,1567.15098201685,187.059733768304,167.793161985463,1355.44006880223,-166.018497434976,156.773022513929,1348.53861958369,0,0,0,0,0,0
434505.4719768,960,0.00178430555388331,0.203808499127626,-8.1248575086078e-09,-48.0258180507598,21.5105603543647,1585.52450860949,82.8363218977581,24.7870225655248,1567.19211754883,187.153339649201,167.927498560925,1355.4526435127,-165.970612666798,156.789832030821,1348.5364735924,0,0,0,0,0,0
434505.4825809,960,0.00215296540409327,0.2042176887393,-8.18664342240858e-09,-48.0916220284574,21.5546057917448,1585.38661127537,82.8038615396922,24.8422353709857,1567.15394572034,187.22400641761,167.9445588127,1355.4087194724,-165.878257748898,156.904274852545,1348.51026744875,0,0,0,0,0,0
434505.4934921,960,0.00302153662778437,0.203743224591017,-8.11500132756778e-09,-47.9522378428081,21.5292050376863,1585.42474388848,82.8963823598359,24.8460081562713,1567.18214053745,187.304127913654,167.936166638112,1355.35456405757,-165.785876225563,156.994265088622,1348.31416624174,0,0,0,0,0,0
434505.5041345,960,0.00285874912515283,0.202728351205587,-7.96175970627047e-09,-47.9503713166897,21.6430730358353,1585.20651681686,82.9879885967861,24.9128691804824,1567.13980278397,187.373717786078,167.96369865262,1355.45072710794,-165.748337177794,157.007690588061,1348.32485232702,0.0606000013649464,0.205599993467331,0.976700007915497,44.9099998474121,137.649993896484,651.239990234375
434505.5147439,960,0.00120279856491834,0.203664106875658,-8.103054884643e-09,-47.9170057145439,21.7192555721273,1585.07765408779,83.0926538996026,24.9285356988178,1567.2017313602,187.397228966101,167.986858745415,1355.47089029234,-165.608298868198,156.979463754675,1348.44615055109,0.0430999994277954,0.212799996137619,0.976199984550476,51.3699989318848,138.699996948242,651.02001953125
434505.5259266,960,0.00279116723686457,0.205863454937935,-8.43514721034508e-09,-47.8877037155295,21.766988033962,1585.03641194089,83.1334407617595,24.9152323548093,1567.15622273298,187.567901040679,168.085037367714,1355.45403181922,-165.45657919471,157.083177779847,1348.17173599189,0.0773999989032745,0.212699994444847,0.973999977111816,55.189998626709,139.910003662109,650.890014648438
434505.5365346,960,0.00202825199812651,0.204820314049721,-8.27763731477933e-09,-47.9257013457933,21.7700687090232,1584.9562790159,83.0316343089925,25.1118967368208,1566.89217503782,187.600367982386,168.100771310119,1355.39076692753,-165.367463323341,157.305823942033,1348.08424162343,0.0494999997317791,0.213300004601479,0.9757000207901,57.1599998474121,141.419998168945,650.780029296875
434505.547131,960,0.00175678345840424,0.204192613810301,-8.18285721338104e-09,-47.8060669531109,21.664845686755,1585.25232855501,83.2279590581394,25.000285493362,1567.03539134425,187.764314719968,168.15107953134,1355.35298061413,-165.230202617447,157.227193896709,1348.19713690915,0,0,0,0,0,0
434505.5577286,960,0.00257200165651739,0.204515335708857,-8.23158686544686e-09,-47.792355535373,21.7783784580275,1585.10824522238,83.553113597012,25.0053747901207,1567.29219634881,187.92397722144,168.21347941687,1355.4080631428,-165.243510532915,157.393490794016,1347.96844624272,0,0,0,0,0,0
434505.5683515,960,0.00200110813602805,0.205528335273266,-8.38454554763544e-09,-47.7694966972347,21.7237168867909,1585.21033653919,83.2513582282617,25.1338603118201,1566.86639760279,187.922938964904,168.169627612517,1355.36517609823,-164.967301741108,157.381821021787,1348.20015076042,0,0,0,0,0,0
434505.5789305,960,0.000778347603045404,0.205722065269947,-8.41379796395808e-09,-47.8058800583038,21.879605884244,1585.07029846707,83.3861318129091,25.0666968385884,1566.86843865283,188.116941009119,168.203452693283,1355.4397379323,-164.96248607433,157.55158636067,1348.05019239779,0,0,0,0,0,0
434505.5900501,960,0.00075159507105127,0.205765684694052,-8.42038431390658e-09,-47.7647543108039,21.7752420229606,1585.15096170662,83.4086619263453,25.0729598946866,1566.85417875212,188.098399202638,168.196718069803,1355.39111141232,-165.008476422088,157.532397208293,1348.04257707335,0,0,0,0,0,0
434505.6006646,960,0.00212913448922336,0.205350501090288,-8.3576933324598e-09,-47.8193488471803,21.8898431022439,1585.04781882912,83.3218547215137,25.1480900239608,1566.84909144957,188.102920924448,168.157121889817,1355.42750022342,-164.81723067529,157.583870938333,1348.31584096617,0,0,0,0,0,0
434505.6112978,960,0.00122739642392844,0.204970163851976,-8.30026400592959e-09,-47.8606575926275,21.87283567936,1585.02180547983,83.4108479583135,25.1581623335894,1566.83344485339,188.135165783964,168.233091530014,1355.37083211598,-164.852352409062,157.723461784634,1348.04896835625,0,0,0,0,0,0
434505.6219395,960,0.00130742345936596,0.205945366621017,-8.44751553066856e-09,-47.8720523023607,21.9146545020994,1585.01292484706,83.529960610797,25.1077574591502,1566.9256109948,188.266320421036,168.236190852066,1355.46377862854,-164.575670767446,157.917999937487,1348.04433096221,0,0,0,0,0,0
434505.6325429,960,0.00184854492545128,0.205658336728811,-8.40417522174534e-09,-47.7988169967844,21.9261436642117,1585.00566774723,83.5987973538687,25.1526698768591,1566.7672890379,188.276308535389,168.270896901349,1355.42378989735,-164.493701524562,157.864659084386,1348.37259179228,0,0,0,0,0,0
434505.6431196,960,0.00203514751046896,0.205504266172647,-8.38091121447144e-09,-47.8579124526972,21.9570420833311,1584.88670937337,83.5239338313384,25.2009769463218,1566.75055700145,188.316408084036,168.34338251069,1355.33488737274,-164.531103934857,157.885165890759,1348.43282238383,0,0,0,0,0,0
434505.6541416,960,0.000813937571365386,0.203776018321514,-8.11995304322212e-09,-47.7471247448993,21.8617684750398,1585.12257236619,83.4972908348766,25.1717493393027,1566.71815305014,188.336969715528,168.407457090175,1355.32169174881,-164.350420603929,157.930038670325,1348.47857008894,0.0337999984622002,0.206499993801117,0.97790002822876,55.5499992370605,147.360000610352,651.159973144531
434505.665192,960,0.000111732959339861,0.206042913347483,-8.46224467691517e-09,-47.8826165837397,21.8913034837454,1585.01707076148,83.5742382701219,25.1330522991886,1566.76556864888,188.347786963662,168.391264951688,1355.33212197159,-164.319380573268,157.923126980163,1348.51074091901,0,0,0,0,0,0
434505.6757995,960,0.00178552302531898,0.205043913424015,-8.31139988174567e-09,-47.9395099501385,21.9691706091761,1584.99033081924,83.5136477887053,25.2134359682925,1566.76184451598,188.516598607361,168.467582746811,1355.35744923406,-164.266262566815,158.044370525598,1348.59639165613,0.0357000008225441,0.207300007343292,0.97759997844696,56.6500015258789,148.029998779297,650.77001953125
434505.6868452,960,0.00230134138837457,0.205997092276812,-8.45532588757649e-09,-48.0695718668031,22.1187376404104,1584.79828407025,83.4814641053005,25.2310423829928,1566.71385903617,188.542774597758,168.459894347602,1355.41246995195,-164.200263175158,158.09158573961,1348.65323445474,0.0731000006198883,0.210199996829033,0.974900007247925,56.5699996948242,147.889999389648,650.72998046875
434505.6986222,960,0.00224087433889508,0.205889304727316,-8.43905042003785e-09,-48.1041931714299,22.1858322212966,1584.75768217583,83.5479029360917,25.1505507719972,1566.79042296019,188.674932940442,168.433538714051,1355.45466363548,-164.123487500221,158.076334780319,1348.72703606081,0,0,0,0,0,0
434505.7096026,960,0.0010778222931549,0.206669618934393,-8.55687458995951e-09,-48.1485648002019,22.2233745806589,1584.82731259919,83.6150072206859,25.1090008303951,1566.80491171711,188.736692553652,168.497129613494,1355.3745429762,-164.078034635428,158.212106054404,1348.6558583153,0,0,0,0,0,0
434505.7203396,960,0.00163634365890175,0.206105505675077,-8.47169585565244e-09,-48.0225013887146,22.4344991049068,1584.73024803918,83.777182773453,25.2425841152958,1567.09417163714,188.832908988999,168.456644198764,1355.42762231805,-163.983043959016,158.289354193883,1348.68179833431,0,0,0,0,0,0
434505.7309637,960,0.00167855969630182,0.205950578302145,-8.44830247264294e-09,-47.9853085189007,22.4436919418727,1584.84159658049,83.666356761495,25.2294593936617,1566.93927773501,188.797512975682,168.483198813737,1355.37474544925,-163.830441831075,158.416457640096,1348.58644282847,0,0,0,0,0,0
434505.7421308,960,0.00122155307326466,0.206786846369505,-8.57457544060256e-09,-48.0391317744094,22.5663443190479,1584.96367022069,83.7115328030677,25.4077531566312,1567.01283271636,188.945731136705,168.436385123087,1355.37780387544,-163.820745545033,158.427057365645,1348.60286956841,0,0,0,0,0,0
434505.7527117,960,0.00110870564822108,0.206601796299219,-8.54663365673188e-09,-47.8515373175591,22.6456638131405,1585.11141818242,83.7599266056598,25.6016834603331,1567.16188228335,188.98283841047,168.534898975111,1355.31467276354,-163.726849441931,158.443591231288,1348.56964304226,0,0,0,0,0,0
434505.7633214,960,0.00113134074490517,0.206183397769928,-8.48345723502499e-09,-47.7357311764571,22.8918806098233,1585.00121125076,83.8625704321696,25.5116814967041,1567.21797837474,188.996580270292,168.585553905333,1355.23765617161,-163.706542266764,158.467609138596,1348.6273293691,0,0,0,0,0,0
434505.7739293,960,0.00166218588128686,0.207194612920284,-8.6361464781816e-09,-47.8614914562543,22.8544254797668,1585.11508060333,83.736930555249,25.6939970546051,1567.13783739134,189.196626267653,168.740147715133,1355.21539887227,-163.698355490173,158.462860636009,1348.83603322677,0.0372000001370907,0.208800002932549,0.977199971675873,56.7799987792969,145.25,651.630004882812
434505.7845364,960,0.00115953607019037,0.20591319873929,-8.44265831555153e-09,-47.7629459960526,23.0558397560283,1585.16943670052,83.7966138932663,25.8779150077482,1567.14803978784,189.281820093827,168.75268869564,1355.20205999028,-163.598619265903,158.658889922055,1348.72182631131,0.0724000036716461,0.214599996805191,0.973999977111816,56.4000015258789,145.050003051758,651.869995117188
434505.795087,960,0.00119266845285892,0.206415963917971,-8.51857374718956e-09,-47.7086273914007,22.9993591748906,1585.30262813315,83.809652370523,26.0166495007157,1567.18544145674,189.32015780663,168.874372176293,1355.05037538988,-163.557723453544,158.603164076355,1348.82970823232,0.0417999997735023,0.210700005292892,0.976599991321564,57.5999984741211,145.770004272461,651.789978027344
434505.8057522,960,0.000627513858489692,0.205690187960863,-8.40898462409051e-09,-47.4993274736244,23.1707450064601,1585.52167522602,83.8554359332509,26.0616445581072,1567.21166033315,189.322595022695,168.907564033558,1354.85080151383,-163.549208869469,158.751021191642,1348.65097387959,0.0751999989151955,0.218799993395805,0.972899973392487,59.6699981689453,148.639999389648,651.059997558594
434505.816497,960,0.00149038108065724,0.207054236531258,-8.61495023266452e-09,-47.5482560288993,23.3969796683963,1585.09954686038,83.8729464494359,26.1076884856172,1567.1820580265,189.37173776375,168.952466222014,1354.82953444236,-163.476742564219,158.793271833489,1348.54964004611,0.0568999983370304,0.209399998188019,0.976199984550476,63.939998626709,145.979995727539,651.539978027344
434505.8271373,960,0.00164837937336415,0.205054545402527,-8.31300526587353e-09,-47.3770612783128,23.4134922120286,1585.41588692751,83.9222775321533,26.2271119788166,1567.14705543333,189.476770762505,169.030176722821,1354.81932291571,-163.449122653991,158.758436776199,1348.59266814664,0,0,0,0,0,0
434505.8377441,960,0.00238782912492752,0.206277152150869,-8.49761375301576e-09,-47.3975001796372,23.4450027150002,1585.4407399358,83.9240790446104,26.1790534511226,1567.15549054469,189.463929304405,169.128792314785,1354.7316574373,-163.422485342625,158.729611984559,1348.65393442498,0,0,0,0,0,0
434505.848329,960,0.00127548538148403,0.207421058416367,-8.67033879759142e-09,-47.4200775962899,23.5020132333504,1585.5433102788,83.8892960684013,26.2813633874772,1567.10225330965,189.521399118659,169.170144844888,1354.6314862958,-163.289652376859,158.763370610243,1348.62869196038,0,0,0,0,0,0
434505.8592272,960,0.00139815453439951,0.207333920150995,-8.65718128528077e-09,-47.4417137315356,23.632482459053,1585.29306938208,84.1202874741472,26.2222898875051,1567.17586581532,189.528937827991,169.190017424275,1354.70667750316,-163.260126365436,158.772774887347,1348.75338571067,0,0,0,0,0,0
434505.8715991,960,0.000899165228474885,0.206912958621979,-8.59361786137347e-09,-47.4102970628628,23.7324614067421,1585.35178433265,84.1465342809721,26.2969466464359,1567.12332986307,189.546091347962,169.233548082857,1354.6248370981,-162.927012057352,158.954202117081,1348.56388274155,0,0,0,0,0,0
434505.8821835,960,0.000221449066884816,0.205420074611902,-8.36819864219062e-09,-47.285919093063,23.7950482022372,1585.46431369011,84.3093780878154,26.3126247895671,1567.37419400603,189.65135234693,169.254121653827,1354.65629912352,-162.963586280642,159.078635732939,1348.46678699813,0,0,0,0,0,0
434505.8928592,960,0.00111831328831613,0.206359965354204,-8.51011819911322e-09,-47.272646529687,23.961408151153,1585.49698867909,84.3058962358643,26.3794442580422,1567.49771220819,189.68540911924,169.281145896409,1354.68158622408,-163.04310071632,159.014699061916,1348.60921967713,0,0,0,0,0,0
434505.9034759,960,0.000645533844362944,0.207241272181273,-8.64319183073988e-09,-47.3494477226631,24.3212150814623,1585.39463719657,84.5675084861915,26.3251916284989,1567.8324973849,189.772233231777,169.395046962332,1354.70913418048,-162.876045510409,159.022787470145,1348.69775649634,0.094200000166893,0.199599996209145,0.975300014019012,79.1999969482422,146.570007324219,651.049987792969
434505.9140619,960,-0.000579876184929162,0.208060441166162,-8.76688290901946e-09,-47.4619144023783,24.4320692085921,1585.50233664757,84.3529924089219,26.4888199950031,1567.73296329347,189.758683580417,169.36921490467,1354.73598151699,-162.826484982481,159.097890711096,1348.71125464291,0.0764999985694885,0.200299993157387,0.976700007915497,78.5800018310547,147.539993286133,650.630004882812
434505.9249445,960,0.000326111301546916,0.206342452764511,-8.50747387157817e-09,-47.383790180795,24.4828427801168,1585.55400669355,84.5285998319327,26.6467344019069,1568.07078277296,189.799521869981,169.44991549153,1354.73604850312,-162.803685614153,159.109533621305,1348.8056301107,0.0966000035405159,0.197699993848801,0.975499987602234,76.0599975585938,151.75,649.450012207031
434505.9373675,960,-0.000110655120806769,0.205783122777939,-8.42301739137767e-09,-47.3589555448098,24.7390837351732,1585.56100073404,84.5242019615493,26.745187261162,1568.11874804419,189.988132812543,169.532326885194,1354.63960847574,-162.76670589769,159.133186538064,1348.79512397164,0,0,0,0,0,0
434505.9479296,960,-0.000937837932724506,0.206641578674316,-8.55264062838616e-09,-47.3891021865783,24.7474479821712,1585.59385862918,84.7487345353399,26.4679077902314,1568.47116478949,189.942809982588,169.690407320462,1354.54547275835,-162.71324351112,159.138834785334,1348.6530416022,0,0,0,0,0,0
434505.9587746,960,4.85894197481684e-05,0.206616250425577,-8.54881616914115e-09,-47.4433369286018,24.8531978824448,1585.51151462011,84.1684527376303,26.8237235038892,1567.82150807972,189.932890523845,169.662676262636,1354.58912095135,-162.690270268606,159.091822565001,1348.84981444229,0,0,0,0,0,0
434505.9693646,960,-0.000470366387162358,0.206959606707096,-8.60066152642216e-09,-47.5800389230838,25.0202138617981,1585.25466535968,84.2744749133976,26.792658619293,1568.06262814998,190.128247900899,169.788461753052,1354.58286397159,-162.548719460523,159.124356107824,1348.76555246514,0,0,0,0,0,0
434505.9799724,960,-0.00180914823431522,0.207231023907661,-8.64164438444145e-09,-47.9192708976101,25.1167750582853,1584.99877210171,84.0741308901392,26.9110165347156,1568.08675217596,190.071743178735,169.857524045711,1354.47576938397,-162.561802070417,159.124756976267,1348.84328223903,0,0,0,0,0,0
434505.9905763,960,-0.000578454637434334,0.20660879611969,-8.54769060024142e-09,-47.9774125651236,25.5482872570272,1584.74568091703,83.9276270954314,26.9994722165996,1568.17355767556,190.193027614795,169.941018704984,1354.4926335864,-162.569962129353,159.128969802081,1348.79414847833,0,0,0,0,0,0
434506.0012074,960,-0.0012410954805091,0.206279044598341,-8.49789950464048e-09,-47.9571081005102,25.6975174490637,1584.69854985898,83.7256989613921,27.4151491877407,1567.9412782988,190.277453410595,169.939139662135,1354.45454621629,-162.530518311762,159.145593032818,1348.85805943819,0,0,0,0,0,0
434506.0117912,960,-0.000504071766044945,0.208292392641306,-8.80190660815632e-09,-47.9580938989059,25.7272719994965,1584.7425145872,83.6303369231177,27.5323683917302,1567.9765966417,190.251729345999,169.957669987211,1354.31936472375,-162.489501837002,159.220038380683,1348.86680582378,0,0,0,0,0,0
434506.0224368,960,-0.00205782358534634,0.207046767324209,-8.613822413752e-09,-48.0836262863711,25.8073760329594,1584.7752447475,83.5417451726984,27.5767841354314,1568.25253986625,190.29545039523,170.005852528801,1354.35967568102,-162.509892877733,159.289171045968,1348.69322115594,0,0,0,0,0,0
434506.0332049,960,-0.00183529662899673,0.206203421205282,-8.48648068971567e-09,-48.1129441471353,25.9455476346628,1584.99578358151,83.3247181479493,27.7980747801,1568.06919206088,190.278612868411,170.060780555594,1354.24726060411,-162.487676509509,159.181317544264,1348.93162613541,0,0,0,0,0,0
434506.0437806,960,-0.000454767345217988,0.207599741965532,-8.69731926349626e-09,-48.0013710644983,26.0592630808397,1585.17426202503,83.3170711870199,27.9242151179485,1568.05389261095,190.294718003098,170.091068403313,1354.20446686005,-162.517695884251,159.214054869977,1348.95248665331,0.0868000015616417,0.207599997520447,0.974399983882904,71.5599975585938,151.509994506836,649.359985351562
