Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434087.5029756,960,0.00679712789133191,0.198643510788679,-7.34496594932024e-09,-53.3625739101408,16.7953224038703,1586.32792886738,78.4349101738325,20.6634627546006,1570.22528396072,200.34467555578,165.17221233957,1345.33950354452,-174.365496902004,147.075654628161,1345.53939429711,0,0,0,0,0,0
434087.5135999,960,0.0067614633589983,0.19834033921361,-7.29918831403893e-09,-53.2902606780664,16.6712980406001,1586.70781506685,78.4432639487334,20.6885292157171,1570.3079531479,200.354971241335,165.178848838843,1345.37607130515,-174.223188576354,147.053271038058,1345.70042943706,0,0,0,0,0,0
434087.5242032,960,0.00669091427698731,0.199192935228348,-7.42792673351656e-09,-53.3446497633763,16.7762753316413,1586.34135459442,78.6632822877307,20.5902323154514,1570.37782944109,200.287104177587,165.329719091103,1345.36659262645,-174.31575855786,147.107066912766,1345.6487127459,0,0,0,0,0,0
434087.534902,960,0.00720126880332828,0.199592077732086,-7.48819557619161e-09,-53.4567427045113,16.7861442919748,1586.28521839735,78.4866346640522,20.7949998749801,1570.31002989509,200.192245540594,165.542876087431,1345.3847749124,-174.341610625998,147.174766052057,1345.57371194412,0.0762000009417534,0.158899992704391,0.984300017356873,55.1300010681152,113.580001831055,684.150024414062
434087.545555,960,0.00776365259662271,0.200160303711891,-7.57399531402957e-09,-53.3524767293405,16.7105978490526,1586.5603477393,78.3637657149689,20.8964645099378,1570.30771119739,200.108644653898,165.636539723051,1345.3155961978,-174.300452825357,147.130446808895,1345.62637734737,0,0,0,0,0,0
434087.5562382,960,0.00701139867305756,0.198635050654411,-7.34368850455698e-09,-53.3847490913753,16.7727257163715,1586.482288523,78.4290880417815,21.0164393388869,1570.4316440086,200.039636107589,165.701612862814,1345.52740435467,-174.417005593655,147.246300280498,1345.45095104866,0.0724999979138374,0.16159999370575,0.984200000762939,54.2200012207031,116.089996337891,684.169982910156
434087.5669905,960,0.0071105407550931,0.19890688881278,-7.38473492543768e-09,-53.4715251481668,16.8108155118937,1586.21014197951,78.2390064731857,21.0743510986604,1570.32139749608,199.978109388792,165.726027939591,1345.5656247403,-174.43752945544,147.124325717808,1345.66631180242,0,0,0,0,0,0
434087.5776458,960,0.00774636678397655,0.199383264034986,-7.45666558441918e-09,-53.4750841786161,16.8767039716488,1586.28882197477,78.215233361904,21.286661049462,1570.28066286677,199.832405065528,165.988334257609,1345.57948515319,-174.509591575189,147.123671474146,1345.55849782778,0,0,0,0,0,0
434087.5882118,960,0.00653950963169336,0.20043138563633,-7.61492754676102e-09,-53.4798077089194,16.8763961243852,1586.35816378885,78.0587193673319,21.350875588751,1570.33042049344,199.830712180811,166.024102650557,1345.61747075687,-174.585360524082,147.290101796129,1345.31733048245,0,0,0,0,0,0
434087.598771,960,0.00677267694845796,0.199941167235374,-7.54090662589475e-09,-53.7039061812068,17.0306896880336,1586.01776116367,78.0937562934613,21.2592932314576,1570.46773077974,199.821425460362,166.1210845959,1345.70851550189,-174.616730862019,147.157941560225,1345.38241025701,0,0,0,0,0,0
434087.6093722,960,0.00719338282942772,0.1989750392735,-7.39502535894676e-09,-53.8037652503844,17.1777048548265,1585.9998565227,78.0102333040233,21.369402224628,1570.45443355112,199.787009952233,166.251169780097,1345.67994936236,-174.552712210061,147.003486259646,1345.65158908888,0,0,0,0,0,0
434087.6199598,960,0.00797825027257204,0.199729511141777,-7.50894744418205e-09,-53.8014793047232,17.1717526806715,1586.12039887717,77.9365032557247,21.4060635216312,1570.50116677101,199.704473366866,166.270324042551,1345.67470526851,-174.65080655804,146.962394637035,1345.57190975099,0,0,0,0,0,0
434087.6304689,960,0.00889546051621437,0.201487732678652,-7.77443151616462e-09,-53.8840473834889,17.2352643418367,1586.07638395336,77.9310094420713,21.4234194661479,1570.62502841664,199.726410236487,166.332811822597,1345.67601925963,-174.663021318874,146.889309268007,1345.60117425775,0,0,0,0,0,0
434087.6413867,960,0.00880546681582928,0.200913918763399,-7.68778802352926e-09,-53.954740666313,17.2195832784342,1586.15688237497,77.8517375328546,21.3925651474541,1570.70569837818,199.752238907626,166.434561924103,1345.64968550649,-174.696268138892,146.95053188218,1345.57562621991,0,0,0,0,0,0
434087.6522985,960,0.00873072631657124,0.200111185759306,-7.56657870936043e-09,-53.9777451715204,17.4249942949451,1586.17051129582,77.8253368245486,21.433766890257,1570.75426870289,199.722924348188,166.634722366936,1345.59120445518,-174.778405337878,146.867915020337,1345.54633433232,0,0,0,0,0,0
434087.663029,960,0.00933205801993608,0.200946708768606,-7.6927391766804e-09,-54.1179661438803,17.4225619594017,1586.07801883168,77.7936873991928,21.3969375110274,1570.76967578981,199.676111314946,166.680866765754,1345.67789383756,-174.784523724537,146.904911353185,1345.4244365846,0,0,0,0,0,0
434087.6737224,960,0.00920455995947123,0.20127015709877,-7.74157851686988e-09,-54.12574665077,17.4338083618722,1586.18454711648,77.7886900869096,21.4639938304976,1570.73125605785,199.636486042746,166.6565371831,1345.6968866673,-174.793474331056,146.809896917827,1345.41691749339,0,0,0,0,0,0
434087.6843558,960,0.00750645902007818,0.200487641245127,-7.62342190755804e-09,-54.1812659704624,17.4405566577867,1586.2615741844,77.7098469764798,21.4605200915407,1570.79471633221,199.61828041175,166.774161509049,1345.76853165973,-174.904754272801,146.739885624184,1345.35328809684,0.0274000000208616,0.177599996328354,0.983699977397919,49.0200004577637,126.930000305176,685.909973144531
434087.6949407,960,0.00832392927259207,0.199828357994556,-7.52387290404485e-09,-54.2375232251259,17.5235094805874,1586.34717728921,77.6304952299331,21.5113474903603,1570.81387639817,199.581493533468,166.86200783049,1345.76244880627,-174.961833027483,146.753714120942,1345.46579537002,0.0653999969363213,0.178800001740456,0.981700003147125,50.2599983215332,127.160003662109,685.97998046875
434087.7055841,960,0.00812148582190275,0.200292875617743,-7.59401311534628e-09,-54.2740576382481,17.4932763541052,1586.34012904377,77.6392963460072,21.5081879879296,1570.86019552271,199.613669237956,166.900381752052,1345.70118062841,-174.93969358239,146.6413432773,1345.39193545798,0,0,0,0,0,0
434087.7161464,960,0.00812751334160566,0.200720695406198,-7.65861210764158e-09,-54.2705982259707,17.5796952169434,1586.35314246679,77.7151711045809,21.4680302894103,1571.06704561305,199.552169430779,166.953271551534,1345.74591539273,-175.207493266927,146.590964907068,1345.38998201504,0.0692000016570091,0.17849999666214,0.981500029563904,51.6300010681152,128.009994506836,686.150024414062
434087.7267395,960,0.00780977308750153,0.19945507273078,-7.46750839606897e-09,-54.2883568103747,17.5713341219983,1586.26328829408,77.5329061894524,21.5605167283159,1570.84083124899,199.530305942497,166.958771302315,1345.68623102391,-175.127094301066,146.570519193786,1345.34731679496,0.0307000000029802,0.175300002098083,0.984000027179718,51.9000015258789,126.089996337891,686.630004882812
434087.7377604,960,0.00725458189845085,0.199246720969677,-7.43604815469313e-09,-54.262060813218,17.6054352182694,1586.2750752644,77.5795923596006,21.6120670040388,1570.98188621076,199.477107998261,167.110810998987,1345.69806829755,-175.150117986578,146.543184035329,1345.4518689527,0.0694999992847443,0.173500001430511,0.982400000095367,52.3600006103516,125.819999694824,686.77001953125
434087.7487746,960,0.00842911284416914,0.200856366753578,-7.67909791161924e-09,-54.2931057729111,17.6232227201308,1586.26586907268,77.7221620313238,21.4766655646807,1571.19692710125,199.522870997125,167.130350197163,1345.72435153544,-175.247391000328,146.559345587474,1345.41180385192,0,0,0,0,0,0
434087.7595933,960,0.00886561162769794,0.20041566118598,-7.61255322076113e-09,-54.2599766685738,17.6635873130082,1586.31054123383,77.595030049242,21.6855116083709,1571.08071464875,199.464750725811,167.239188329913,1345.79589588035,-175.40856125064,146.476346776284,1345.65320281253,0,0,0,0,0,0
434087.7702608,960,0.00814113207161427,0.200529938191175,-7.62980856887115e-09,-53.6928456370523,17.9715517747719,1586.08817916914,77.5619402753489,21.887827077432,1571.11037584745,199.427631801565,167.174009348594,1345.83212961052,-175.269791642723,146.670551652889,1345.43518993293,0,0,0,0,0,0
434087.7808349,960,0.00626688916236162,0.201858652383089,-7.83043883460961e-09,-54.2573443270395,17.8166687213585,1586.42302918783,77.7983347303104,21.9276966940281,1571.4319449396,199.29682254521,167.38636449094,1345.66465210659,-175.292498565741,146.633407421395,1345.36436791973,0,0,0,0,0,0
434087.7914053,960,0.00613803416490555,0.20158132687211,-7.78856384651787e-09,-54.3412391898891,17.8224675853905,1586.38006761393,77.6845421763243,22.0572806966424,1571.46817688028,199.271475799563,167.375164247275,1345.74406856576,-175.245575028266,146.659850121062,1345.36269209665,0,0,0,0,0,0
434087.8019731,960,0.00725432578474283,0.200025448203087,-7.55363269825233e-09,-54.4150836720548,17.8466678196148,1586.49027121662,77.6576371763234,22.032557437638,1571.42661533167,199.197518262594,167.471346553682,1345.67789025758,-175.242181480924,146.744918308319,1345.24123895415,0,0,0,0,0,0
434087.8124916,960,0.00749302189797163,0.200571445375681,-7.63607597950624e-09,-54.507483724512,17.977589357837,1586.46275327973,77.8962239952746,21.6646164941046,1571.46901372889,199.139053070883,167.423231609452,1345.81762210971,-175.346660828717,146.871541521263,1345.18681535792,0,0,0,0,0,0
434087.8231053,960,0.0065951282158494,0.200813265144825,-7.6725897496153e-09,-54.5014341243124,17.9548314522739,1586.48166547504,77.3954657801353,22.1826661583084,1571.23552617768,199.202382833904,167.453989862098,1345.83023034972,-175.439139516682,146.718863300219,1345.40015415361,0,0,0,0,0,0
434087.8337293,960,0.00716427993029356,0.200528276711702,-7.62955769244473e-09,-54.5914275028151,18.0216287084519,1586.43879014487,77.1048550320409,22.2613903627088,1571.22833570873,199.207593353199,167.47739317717,1345.79027867684,-175.366487797652,146.887044081588,1345.21036728924,0,0,0,0,0,0
434087.8443025,960,0.00639994721859694,0.200367083400488,-7.60521817905574e-09,-54.6272197950588,18.0036888518581,1586.3769335736,77.1206310712944,22.200680054122,1571.31448104847,199.14532306534,167.475197149264,1345.76320895297,-175.278101373183,146.88165994323,1345.37094949378,0,0,0,0,0,0
434087.8551705,960,0.00779022974893451,0.200500750541687,-7.62540135631274e-09,-54.8149546000013,18.0127014409394,1586.43666505286,76.9730752990418,22.3022624290822,1571.12785691088,199.181212530677,167.470005662807,1345.77478744933,-175.324513171759,147.002709861944,1345.21717298694,0,0,0,0,0,0
434087.8657335,960,0.00673774257302284,0.200131496042013,-7.56964547679738e-09,-54.9885297407733,18.0110072826895,1586.50832671068,76.9363250410625,22.0654072372613,1571.19901441844,199.177752108148,167.470251956406,1345.79378238449,-175.322975627556,147.201117624988,1345.18571324905,0.0438000001013279,0.185499995946884,0.981700003147125,55.5200004577637,133.710006713867,687.72998046875
434087.8794349,960,0.0056247403845191,0.200750661641359,-7.66313688336843e-09,-55.29054827889,18.0766828276017,1586.31463654405,76.6115330069233,22.3111913153103,1570.98745817426,199.187185956391,167.491978041175,1345.76574283614,-175.330230976336,147.253824295625,1345.01768861583,0,0,0,0,0,0
434087.8899913,960,0.00583086768165231,0.19942536726594,-7.46302299556599e-09,-55.5316142910037,18.0096715123591,1586.28974762179,76.7313506882981,21.9867521049595,1571.18808228899,199.189405171953,167.480882834566,1345.75444028814,-175.267140687682,147.246045328789,1345.11459886081,0,0,0,0,0,0
434087.9005673,960,0.00640231603756547,0.199737237393856,-7.51011407581525e-09,-55.6901229697314,17.973847167865,1586.33792945426,76.3264617201708,22.1476668620793,1571.11082586387,199.211273119543,167.500661477469,1345.6979091358,-175.292338600991,147.195829237608,1345.27192074287,0,0,0,0,0,0
434087.9111667,960,0.00528831267729402,0.201682841032743,-7.80389205867062e-09,-55.8791696707001,18.1263642957156,1586.15956876069,76.3384130300862,21.8681504468181,1571.14843726601,199.267346520433,167.365970377012,1345.81959627188,-175.301385638334,147.222734883786,1345.24215179515,0,0,0,0,0,0
434087.9217377,960,0.0060421796515584,0.199890268594027,-7.53322114469684e-09,-55.9836390356404,18.1446717859928,1586.13654206311,75.834824468049,21.6341896462262,1571.1993820052,199.350364821208,167.24928651636,1345.74618314243,-175.25375951902,147.300243633509,1345.10432873569,0,0,0,0,0,0
434087.932325,960,0.00580013683065772,0.199795672297478,-7.51893750098326e-09,-56.1949717380413,18.1624290902871,1586.29928832809,75.6571103745849,21.6725969738897,1571.24083645731,199.460811934545,167.197523311586,1345.79133753871,-175.221746991418,147.41533068002,1345.03089055404,0,0,0,0,0,0
434087.9429073,960,0.00703272363170981,0.199136582762003,-7.41941774763638e-09,-56.7152312940086,18.3660209978359,1585.86572925017,75.6234374476071,21.4749124132553,1571.24893645915,199.474249976211,167.203449803281,1345.76755038115,-175.12519483936,147.437996379834,1345.00925080481,0,0,0,0,0,0
434087.9535339,960,0.00602141814306378,0.200307229161263,-7.5961804401692e-09,-57.0316951151093,18.4193729964348,1585.6271736828,75.464822135089,21.4496513933487,1571.31356254936,199.529639587753,167.175037933013,1345.72740025537,-175.048795440798,147.464361474328,1344.99949725765,0,0,0,0,0,0
434087.9640824,960,0.00521814450621605,0.199595836549997,-7.48876314191866e-09,-57.1606329563574,18.4414939656188,1585.7389044638,75.4100789850446,21.3605378177956,1571.2385978159,199.51038437412,167.190812755797,1345.76226283151,-174.884865502827,147.506188197691,1345.12949115079,0,0,0,0,0,0
434087.9747528,960,0.00618191156536341,0.200055295228958,-7.55813947387684e-09,-57.369231453198,18.4827708594685,1585.76866705389,75.2960427161799,21.3110623421008,1571.25888408721,199.522816163586,167.152178667534,1345.71450535304,-174.909496618193,147.576984106187,1345.05269405159,0.0714000016450882,0.181799992918968,0.980700016021729,56.1300010681152,134.440002441406,689.909973144531
434087.9853555,960,0.00576081499457359,0.199942843616009,-7.54115975233397e-09,-57.6831804568881,18.4367267821891,1585.82458958499,74.9550902384612,21.1937210164185,1571.32667495921,199.503801927509,167.137150179867,1345.71223364304,-174.881895242587,147.56010951898,1345.20491142398,0.0432999990880489,0.188700005412102,0.981100022792816,56.4199981689453,134.770004272461,690.030029296875
434087.995971,960,0.0053188712336123,0.1994076423347,-7.46034660534864e-09,-58.0007887722555,18.4434199465102,1585.65551162385,74.5584237205678,20.9457594862115,1571.4251196969,199.575268392309,167.181621896506,1345.72922480701,-174.872445432999,147.50728769656,1345.35627653273,0.0723000019788742,0.179499998688698,0.981100022792816,56.2599983215332,134.320007324219,690.309997558594
434088.0065808,960,0.00651176180690527,0.199668475985527,-7.49973139178165e-09,-58.110136376438,18.6236923760224,1585.45704487679,74.1829911339763,21.0616658796722,1571.3694841578,199.561080968525,167.236348185477,1345.53365538952,-174.938000770347,147.619429177738,1345.20337687197,0.0434999987483025,0.187600001692772,0.981299996376038,57.3300018310547,133.25,690.659973144531
434088.0171543,960,0.00544560002163053,0.2003865852952,-7.60816288329867e-09,-58.3762587091688,18.5737199280814,1585.46742430034,73.9948314219066,21.0171680935148,1571.44215560487,199.566756435179,167.158020887196,1345.68147769544,-174.847512417447,147.699221549713,1344.99150798956,0.0750000029802322,0.178299993276596,0.981100022792816,58.2599983215332,132.369995117188,690.97998046875
434088.0277168,960,0.0054290066473186,0.198925366252661,-7.38752494130108e-09,-58.4514574655059,18.6482340309858,1585.43994523143,73.7988492335809,20.836226411255,1571.40466093676,199.61542533784,167.240983491397,1345.64685209779,-174.840083901739,147.737023872061,1345.10324491479,0,0,0,0,0,0
