Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4696.3045192,960,-0.0222812909632921,0.0859486361965537,0,-43.4018870432121,-69.3724751673063,1716.30224406545,88.1971214846135,-67.9128936533579,1692.10541230987,207.28389002476,183.374461329791,1546.67267387805,-185.435227273438,129.223833485083,1536.56002029038,0,0,0,0,0,0
4696.3152135,960,-0.0224987585097551,0.0857222875580192,0,-43.5399737855776,-69.7482534186993,1716.22921426375,88.1473175506199,-68.2159902871281,1692.20550595676,207.225635565522,182.891204512383,1546.83202289655,-185.512920263447,128.651545875032,1536.63604559531,0.00650000013411045,0.257600009441376,0.966199994087219,-26.9300003051758,327.660003662109,1304.35998535156
4696.3258424,960,-0.0224494300782681,0.0857581872493029,0,-43.3889723427238,-70.4499069239245,1716.54050319154,88.2697764477244,-68.9646772278674,1692.37126269731,207.509450436189,182.461406348253,1547.25500593625,-185.348561300335,128.573589020254,1536.66315007965,0.0166999995708466,0.245900005102158,0.969099998474121,-12.9899997711182,310.369995117188,1304.5
4696.3365067,960,-0.0222827773541212,0.0859235836192966,0,-43.6571479730994,-70.6258073812907,1716.40868066412,88.0914725671042,-69.2208102048248,1692.35754281938,207.335551955001,182.258736625501,1547.22413168721,-185.365523254209,128.145549359988,1536.94957710531,0,0,0,0,0,0
4696.3471882,960,-0.0231527835130692,0.0851120850071311,0,-43.6643535322373,-71.3192108982904,1716.84768154836,87.9331857102607,-69.9047303787222,1692.57210684331,207.690453473309,181.374429292979,1547.74967696326,-185.365742033215,127.667313722209,1537.44948413166,0.00579999992623925,0.417499989271164,0.908699989318848,94.7399978637695,370.899993896484,1266.81994628906
4696.3577916,960,-0.0234554149210453,0.0848407711833715,0,-43.6346237987715,-71.6775074693852,1717.13778313363,88.2258738006145,-70.2783006938187,1692.8386482736,207.815404203428,181.091090616836,1547.90117117881,-185.4055530999,127.192309885349,1537.35895682371,0.0339000001549721,0.389699995517731,0.920300006866455,91.7099990844727,426.269989013672,1241.38000488281
4696.3684564,960,-0.0221092794090509,0.0861121233552694,0,-43.7707577897844,-72.0695143130213,1717.35896208856,88.2615143739815,-70.8510455489256,1693.25217877733,207.630735605409,180.745689205234,1547.98729337864,-185.779899535044,126.308722423503,1538.10386550932,0,0,0,0,0,0
4696.3790634,960,-0.0217668749392033,0.0864424932748079,0,-43.5148008892932,-72.6426387939101,1717.61457675209,88.2563071291858,-71.088497518497,1693.36374095792,207.379774909774,180.586882488778,1547.9539765701,-185.67859331651,125.986221334662,1538.01179613928,0,0,0,0,0,0
4696.3896528,960,-0.0209740437567234,0.087182604148984,0,-43.4758408922167,-72.9127799830103,1717.91468353866,88.311660195456,-71.6338038884586,1693.70482316312,207.1348542508,179.944967285866,1548.23616029155,-185.782151425804,125.517264231851,1538.01101807151,0,0,0,0,0,0
4696.4002523,960,-0.0205618608742952,0.0875600738450885,0,-43.3527988940054,-73.0687820670792,1718.05404936778,88.2938459142024,-71.7667563932324,1693.80334089253,207.037323943385,179.438390056357,1548.33467748532,-185.770499810529,125.0689817251,1537.88597887166,0,0,0,0,0,0
4696.4108808,960,-0.0202602315694094,0.0878325015306473,0,-43.4659926140765,-73.4156104447594,1718.24078719612,88.3304577223382,-72.0216675016793,1694.23440068142,207.017205193791,179.105729240908,1548.38673498844,-185.837117650567,124.779814121033,1537.87102394695,0,0,0,0,0,0
4696.4214694,960,-0.0191792007535696,0.08884142562747,0,-43.4107712810371,-74.2907158212631,1718.33728683296,88.4912452630419,-72.5384792783295,1694.26243546562,207.009639840166,178.96862931967,1548.40277015789,-185.951682052333,124.37911995546,1537.93301707969,0,0,0,0,0,0
4696.4321436,960,-0.0185085237026215,0.0894581967964768,0,-43.135030144593,-74.9491232413133,1718.51668269686,88.3593627147435,-73.1860126370308,1694.35083443801,207.192374955837,178.30796724091,1548.53641450359,-185.788978370836,123.767924881203,1537.99536229051,0,0,0,0,0,0
4696.4427565,960,-0.0184741858392954,0.0894808614626527,0,-43.3510392575091,-75.0835647622167,1718.47540932142,88.1329644049094,-73.730640178215,1694.32985858652,206.805460366306,177.602654482962,1548.62994247824,-185.83436713013,123.142138861618,1537.95009940026,0,0,0,0,0,0
4696.4533699,960,-0.0172421038150787,0.0906201707199216,0,-43.762711947203,-75.62757527695,1718.41077397925,88.1942135117247,-74.0518286342508,1694.48613452056,206.774920586781,177.249304783597,1548.63793578215,-186.109039968664,122.715369938194,1538.14949547795,0,0,0,0,0,0
4696.4640846,960,-0.0170647837221622,0.0907773695886135,0,-43.7322430560857,-76.0579351533182,1718.40083620813,88.175958936127,-74.12512719474,1694.42424152425,206.664096689017,177.149424605644,1548.65418263323,-186.154389987481,122.588452806383,1538.08222881532,0.0208000000566244,0.425700008869171,0.904600024223328,76.8300018310547,543.989990234375,1186
4696.4747573,960,-0.0161475539207458,0.0916200209408999,0,-43.5378587731209,-77.0608646358369,1718.09782128167,88.2010481501942,-75.1531847858953,1694.39628286365,206.402410513437,176.2806995569,1548.53602292179,-186.211303487628,121.962960646187,1537.8802475387,0,0,0,0,0,0
4696.4853357,960,-0.0160965584218502,0.0916747203096747,0,-43.7829555346667,-77.4618237343127,1717.94580786465,87.9399228036578,-75.9309156758754,1694.15476527575,206.3288486312,175.819261127096,1548.75867260492,-186.387229194142,121.586856159898,1537.79240141081,0.00650000013411045,0.427100002765656,0.90420001745224,76.2900009155273,543.330017089844,1183.47998046875
4696.4959111,960,-0.0157841797918081,0.091977478377521,0,-43.603698510061,-78.2870838617071,1718.1125097374,87.7784152037066,-76.1294586255165,1693.98581952384,206.152168974235,175.666361385723,1548.73684547735,-186.554708715291,121.348533246379,1537.78416265577,0.0185000002384186,0.42739999294281,0.903900027275085,75.5299987792969,542.510009765625,1182.88000488281
4696.5064816,960,-0.0158875752240419,0.091893189959228,0,-44.3008029769145,-78.7617466842081,1717.96327620247,87.5512774074931,-76.501499636216,1693.87733923349,206.221550236385,175.207681248333,1548.91178070356,-186.658911592555,120.955596082385,1537.76237990453,0.00630000000819564,0.427700012922287,0.903900027275085,76.4599990844727,543.320007324219,1181.40002441406
4696.5170203,960,-0.0156337898224592,0.0921390963718295,0,-44.5251321039936,-78.9823865611525,1717.85075718312,87.2991646147198,-76.7823269509333,1693.72361305074,206.196535737828,175.00667961646,1548.83258743949,-186.795177008541,120.926211065143,1537.59426573356,0.0203000009059906,0.429199993610382,0.902999997138977,77.5100021362305,542.5,1180.66003417969
4696.5276049,960,-0.0153195718303323,0.0924412812106311,0,-44.6617929779928,-79.2256615055907,1717.73516908549,87.0729519345517,-77.38790031221,1693.69912074272,205.880675519095,174.70047503722,1548.82657001661,-186.975718035889,120.670259313897,1537.51427340788,0.0059000002220273,0.4307000041008,0.902499973773956,77.129997253418,539.02001953125,1181.18005371094
4696.5382558,960,-0.0159144308418036,0.0918792070820928,0,-45.0351314554647,-79.5329568232325,1717.69748488554,86.8271023332114,-77.7504605051754,1693.62880762583,205.407245826298,174.127744444933,1548.97251136593,-187.533530624284,120.12619673667,1537.77147184398,0,0,0,0,0,0
4696.548863,960,-0.0150373466312885,0.092708689533174,0,-44.9354497655311,-79.6578282459929,1717.65853752604,86.9320508182093,-77.9189544132744,1693.64573081649,205.597918651991,173.90097946409,1549.19425803039,-187.610859762725,119.921448780555,1537.85426243001,0,0,0,0,0,0
4696.5594986,960,-0.014444294385612,0.093268083781004,0,-45.1625987678537,-80.1181249004944,1717.78499049095,86.7931385256762,-78.2541701699516,1693.92062146716,205.213681594124,173.510350761514,1548.92531367948,-187.793395144173,119.673238996509,1537.72847948029,0,0,0,0,0,0
4696.570141,960,-0.0136625729501247,0.0939964162185788,0,-45.166030084159,-80.4747458527116,1717.89403412004,86.5603539593703,-78.4052681529535,1694.00587969611,204.980570921992,173.408874352827,1548.86989696813,-187.854334417742,119.410515336434,1537.68105453738,0,0,0,0,0,0
4696.5808209,960,-0.0129689462482929,0.0946411764249206,0,-45.1703998125149,-80.7492112036794,1718.10996861112,86.3791916909297,-78.6568735648693,1693.92388105956,204.910001575464,173.212818834764,1548.90999126,-187.855450462165,119.155397675846,1537.64548861044,0,0,0,0,0,0
4696.591438,960,-0.0139308702200651,0.0937383225187659,0,-45.4597723914832,-81.0652276495628,1718.19133006284,86.4532575257578,-78.8002584942877,1694.00684491117,204.798491929593,173.115863026247,1548.95540342455,-188.034497930387,119.134285104406,1537.52422830885,0,0,0,0,0,0
4696.6020487,960,-0.0136810839176178,0.0939762139692903,0,-45.7659204169596,-81.1274207724978,1718.27655733577,85.9629253477548,-79.1471981176966,1694.13697857469,204.406796726238,172.60573363558,1548.85130061067,-188.351453191852,119.043261143431,1537.21430150548,0,0,0,0,0,0
4696.6127106,960,-0.0139800366014242,0.0937095730565488,0,-45.9483562206724,-81.3632742165695,1718.20824760798,85.8171803062879,-79.1895233454179,1694.06711215565,204.197359015226,172.39795615518,1548.9419589383,-188.523513397808,118.850184479979,1537.28753286317,0,0,0,0,0,0
4696.6240749,960,-0.0142455575987697,0.0934660466387868,0,-45.9790640705593,-81.4926273436018,1718.25491583163,85.7013752279916,-79.2619244155386,1694.18903504825,203.72371313527,172.052736549886,1548.69585872533,-188.783777937756,118.841633830075,1537.23069846283,0,0,0,0,0,0
4696.6346977,960,-0.0138941928744316,0.0938057200051844,0,-46.3450405264238,-81.6558605913035,1718.25759910734,85.3532997358687,-79.3887116015908,1694.17164890691,203.436309329374,172.051063477605,1548.75529682367,-188.960117416648,118.567778922828,1537.1641323404,0,0,0,0,0,0
4696.645232,960,-0.0133738685399294,0.0943003081716597,0,-46.4849517061552,-81.8678941699008,1718.40396937511,84.9657930149909,-79.5215373223385,1694.14307140384,203.274247903239,171.909394735207,1548.71955354408,-189.299290424629,118.467086388902,1537.0636906492,0.012699999846518,0.423500001430511,0.905799984931946,76.3099975585938,529.330017089844,1175.11999511719
4696.6558287,960,-0.013900013640523,0.0938129829242826,0,-46.6283188132482,-81.9472064682797,1718.4141799366,84.9355491367312,-79.6325543233204,1694.11788922869,203.126513538291,171.77881917135,1548.63532585727,-189.402419684423,118.350463006932,1536.98320525545,0.0253999996930361,0.422600001096725,0.906000018119812,74.1399993896484,527.289978027344,1175.56005859375
4696.6664685,960,-0.0134403621777892,0.0942415487021208,0,-46.8458153089829,-82.1471815417977,1718.45108659623,84.719926078465,-79.6630600979156,1694.17597958073,202.931573776141,171.646982279279,1548.69531137289,-189.826295878382,118.133284374013,1536.8849930543,0.0102000003680587,0.418799996376038,0.907999992370605,73.6999969482422,527.090026855469,1175
4696.6770463,960,-0.0122382454574108,0.095368370320648,0,-46.9630086314612,-82.1942978430425,1718.45201316404,84.579028844545,-79.7495271972072,1694.25337692626,202.868379081133,171.492321814689,1548.6904178851,-190.121428242568,117.990098987966,1536.96092352117,0.024100000038743,0.423000007867813,0.905799984931946,74.6500015258789,527.780029296875,1173.89001464844
4696.6876633,960,-0.0126390708610415,0.0949885825626552,0,-46.964100884697,-82.3009451722748,1718.53193925958,84.4818822422521,-79.7965334949008,1694.32033613035,202.553645118304,171.297326927379,1548.72901399925,-190.571160648326,117.911693563619,1536.79944138747,0.00999999977648258,0.419600009918213,0.907700002193451,74.75,527.780029296875,1173.15002441406
4696.6983014,960,-0.0121941547840834,0.095393505319953,0,-47.3675441674805,-82.4340702116101,1718.60544082161,84.1369704373619,-79.936958985592,1694.46444388552,202.04969945436,171.143394120663,1548.71245059079,-190.745908846953,117.976411579409,1536.6915946277,0,0,0,0,0,0
4696.7089944,960,-0.0124021349474788,0.0951890991069377,0,-47.6070731634522,-82.6651233881884,1718.65900434868,83.9251516667137,-80.2058658491789,1694.59564357166,201.749912200713,171.041212787306,1548.45540696215,-190.92394172388,117.782279942789,1536.44093920311,0,0,0,0,0,0
4696.719799,960,-0.0121204825118184,0.0954486014321446,0,-47.9070803584392,-82.8188720807356,1718.84257452408,83.7969595633177,-80.3009641802299,1694.64513942618,201.593924373598,170.942046986694,1548.53113561566,-190.960320701752,117.740594029777,1536.36879203373,0.0255999993532896,0.427500009536743,0.903699994087219,75.7399978637695,529.859985351562,1169.97998046875
4696.7304832,960,-0.011878838762641,0.095664160232991,0,-48.312960267293,-82.7780422900433,1718.86725991307,83.4215017548901,-80.411115288948,1694.77041617095,201.509930750524,170.853146396499,1548.58739012032,-191.252574684451,117.663772102318,1536.11134507178,0,0,0,0,0,0
4696.7411797,960,-0.0116743100807071,0.0958535693585873,0,-48.3186880001023,-82.8215278365089,1718.92467668131,83.32926212274,-80.5532193913936,1694.80712968153,201.24156197547,170.664308729253,1548.61861088891,-191.681053931588,117.595189587921,1536.16921424523,0,0,0,0,0,0
4696.7519417,960,-0.0108571210876107,0.0966149744577706,0,-48.682119961436,-82.9145295756267,1719.01206125294,82.8921969159268,-80.622050940366,1694.90077665119,200.85838598034,170.448214267045,1548.64418186787,-191.993835740852,117.475794734163,1536.21024229199,0,0,0,0,0,0
4696.7626182,960,-0.0105154411867261,0.096930172201246,0,-48.9430153992461,-82.9119632587182,1718.92703818648,82.6086835700848,-80.670937104082,1695.00127773512,200.749929762735,170.419872779332,1548.66299011267,-192.063730304865,117.469132683721,1536.17720042892,0,0,0,0,0,0
4696.7731788,960,-0.00900203827768564,0.0983458028873429,0,-49.3595932549537,-83.0746006700836,1719.27544652183,82.3634706520846,-80.7549395253979,1695.15642926071,200.237735547244,170.255856048635,1548.71443792779,-192.267546780061,117.397866302551,1536.19830503305,0,0,0,0,0,0
4696.7838121,960,-0.00940424762666225,0.0979626694694161,0,-49.5786960868143,-83.0988165202549,1719.36844080185,82.1038875776261,-80.7252533876394,1695.43638876841,199.984361292816,170.35742283267,1548.76841807327,-192.415176378554,117.502233400855,1535.93007813274,0,0,0,0,0,0
4696.794427,960,-0.00951481983065605,0.0978520458098501,0,-49.9326972522917,-82.9797496721594,1719.45834276527,81.9807730247078,-80.609496826006,1695.54974362675,199.696806460622,170.368344045898,1548.90311151084,-192.955826003205,117.384715429574,1536.21668892165,0,0,0,0,0,0
4696.8050101,960,-0.00911152455955744,0.0982196767814457,0,-50.0329861487742,-82.9494438401609,1719.66259947236,81.8384360895495,-80.510906239034,1695.76439327065,199.379940905627,170.20884165175,1549.04540792232,-193.593418300556,117.318953850451,1536.42273767157,-0.0186999998986721,0.427700012922287,0.903800010681152,37.7599983215332,531.679992675781,1165.05004882812
4696.8156113,960,-0.00876615475863218,0.0985385717591271,0,-50.0898665161165,-83.071909614307,1720.05417992933,81.5552502057918,-80.4919925558083,1695.8963492588,199.1658905347,170.141757373677,1549.23424108422,-193.758075079652,117.292359419644,1536.48233751838,-0.00139999995008111,0.430099993944168,0.902800023555756,37.5,531.950012207031,1164.18005371094
4696.826186,960,-0.00873307790607214,0.0985686294967309,0,-50.5414399863345,-82.9621958810198,1720.28017717647,81.0273260438888,-80.3631926758076,1696.21002794403,198.941412805875,170.242376471482,1549.38842734695,-193.985912793483,117.232900084639,1536.55007403608,-0.0214000009000301,0.432200014591217,0.90149998664856,37.2900009155273,531.929992675781,1163.31994628906
4696.8367452,960,-0.00848931260406971,0.0988097583409399,0,-50.8392340949787,-82.7931621017404,1720.47877694505,80.7168741353256,-80.170914634089,1696.4667196292,198.709427076413,170.277049420713,1549.55887078119,-194.073584765757,117.289749975518,1536.58700398842,-0.00209999992512167,0.432399988174438,0.901700019836426,37.1100006103516,531.950012207031,1162.47998046875
4696.8474169,960,-0.00796523038297892,0.0993097802507691,0,-51.2156477667958,-82.6132660581199,1720.75908626921,80.582603726671,-80.0866995991805,1696.86161139296,198.543647066422,170.209448064475,1549.77811525901,-194.280211649439,117.474390534389,1536.48422435444,-0.0206000003963709,0.437099993228912,0.899200022220612,35.8300018310547,534.27001953125,1160.61999511719
4696.8580587,960,-0.00806498061865568,0.0992164082359523,0,-51.2727190922864,-82.4436146030538,1721.1195611867,80.4782583843711,-79.8041754043115,1697.30037662112,198.197447672953,170.143245193982,1549.73334528143,-194.735244151031,117.495483596589,1536.53432539053,-0.00100000004749745,0.440100014209747,0.898000001907349,36.8800010681152,535.789978027344,1159.08996582031
4696.8686394,960,-0.00779425865039229,0.0994686059071682,0,-51.4988078893491,-82.1935662689822,1721.31874881082,80.5048140855753,-79.7591124954733,1697.54933243001,198.070290978691,170.194085613318,1549.85700233222,-194.786780243114,117.529465881413,1536.33697056846,0,0,0,0,0,0
4696.8792127,960,-0.0070848073810339,0.100131055174279,0,-51.8846171697189,-82.2034350293245,1721.87561095233,80.0954493860366,-79.4143076241128,1698.03620498713,197.562299514789,170.318722835667,1550.15958401647,-195.069997889211,117.672986081897,1536.26220910212,0,0,0,0,0,0
4696.8898171,960,-0.00722463894635439,0.100005602440979,0,-51.7512784291744,-81.9980882641763,1722.1282122071,79.7844285723907,-79.1368917863651,1698.22001274354,197.407869366822,170.32974611101,1550.26937358453,-195.240449202861,117.710821251738,1536.25045530501,0,0,0,0,0,0
4696.9004329,960,-0.00726543320342898,0.0999770110352984,0,-51.8789315254925,-81.8324640864137,1722.4488496513,79.5468212594705,-79.0208689067863,1698.53129356686,197.282656341424,170.376426517627,1550.20414068756,-195.558883864895,117.649462620725,1536.38899190432,0,0,0,0,0,0
4696.9110447,960,-0.00731135345995426,0.0999412116376334,0,-52.1079120947129,-81.5462029232298,1722.85163751706,79.5118455381757,-78.6823881041555,1698.81304707587,196.957646160616,170.524188147557,1550.20856569823,-196.260857532109,117.450087716102,1536.62347051241,0,0,0,0,0,0
4696.9217764,960,-0.00670625548809767,0.100509582343511,0,-52.222192118546,-81.3101476584751,1722.94718842903,79.3390574580232,-78.600529720513,1698.84097875584,196.826135698703,170.582072791994,1550.0800043477,-196.354183996786,117.693401474705,1536.44738834386,0,0,0,0,0,0
4696.9325834,960,-0.00663589965552092,0.100571046664845,0,-52.4017347958526,-80.9811834760471,1722.99261708427,79.0002683359954,-78.4223178919083,1699.40609197045,196.528201054243,170.730730206389,1550.06816567187,-196.457959675625,117.860708188048,1536.37950975434,0,0,0,0,0,0
4696.9433364,960,-0.00640208506956697,0.100784275354818,0,-52.7915961908929,-80.4508706922073,1723.20492799591,78.5434398119554,-78.0775265868598,1699.67697684218,196.169990149692,170.901510696682,1549.90725594076,-196.593967461206,117.800345900134,1536.39966399463,0,0,0,0,0,0
4696.9539572,960,-0.00649242242798209,0.100702192191966,0,-53.1117886283805,-80.1705968786591,1723.55931750873,78.4891174589204,-77.8424459582278,1699.84400194496,196.142859456398,171.01630324221,1549.83859324127,-196.743394422668,117.851688899471,1536.35699515774,0,0,0,0,0,0
4696.9645555,960,-0.00662133097648621,0.100591449032072,0,-53.0937228162322,-80.1002878220436,1723.70985905246,78.6347011545753,-77.5762052669174,1699.97287342218,195.846340877634,171.183570470162,1549.67822695451,-196.910934087827,117.868706971675,1536.38751120611,0,0,0,0,0,0
4696.9752611,960,-0.00650487933307886,0.100714089488611,0,-53.0753419549434,-79.688971606024,1724.12050719011,78.5690232803375,-77.2777667696241,1700.1133236187,195.722129006027,171.264913807541,1549.60495808775,-197.173741335637,118.248982323488,1536.16853852229,0.000899999984540045,0.429800003767014,0.902899980545044,41.060001373291,524,1155.48999023438
4696.9859257,960,-0.00676177022978663,0.100480313232401,0,-53.1859826811439,-79.4676749506945,1724.28510681707,78.3668201893845,-77.1567661205477,1700.43087288399,195.617876931943,171.35357363372,1549.63716762845,-197.331422229001,118.160451096755,1536.22630349398,-0.0120000001043081,0.435699999332428,0.899999976158142,40.9799995422363,523.25,1155.17004394531
4696.9966033,960,-0.00636526569724083,0.100859491003212,0,-53.3554911197866,-79.3593838051223,1724.24329069063,78.3604467023496,-76.9359171679105,1700.73069399302,195.545615725887,171.404804361045,1549.52023711923,-197.507111262335,118.209197993695,1536.18106937831,0.00350000010803342,0.427799999713898,0.903900027275085,43.1699981689453,521.549987792969,1155.25
4697.0071919,960,-0.00629429565742612,0.100918927835301,0,-53.7413111108891,-78.8066910759441,1724.27522915991,78.2863467015166,-76.4322002643572,1700.73094577345,195.408192516162,171.501438242453,1549.46314336947,-197.607316541393,118.517042251416,1535.99784257484,-0.00939999986439943,0.428900003433228,0.903299987316132,42.8699989318848,519.080017089844,1155.82995605469
4697.0178003,960,-0.00642439350485802,0.100791060330812,0,-53.9560078667206,-78.4628083242108,1724.37198422762,78.1660080062374,-76.2729907712417,1700.71878498323,195.218419390696,171.577419842945,1549.26711493267,-197.769567652342,118.740800502538,1535.82307537914,0.00329999998211861,0.424499988555908,0.905399978160858,42.3899993896484,518.219970703125,1155.69995117188
4697.0284072,960,-0.00639641191810369,0.100809793185908,0,-53.9829648939378,-78.0320850618233,1724.68654420381,78.122044848467,-75.7214968230515,1700.83028134999,195.146213916916,171.866428045002,1549.2577536182,-197.852802112786,118.893673081698,1535.81571314759,0,0,0,0,0,0
4697.0390478,960,-0.00670962082222104,0.100516944506671,0,-53.9556461281114,-77.8440243693069,1724.71701151918,78.0491714799695,-75.3268280971539,1700.99996001931,194.965859433202,172.263326085903,1548.97252745341,-197.872312003274,119.190806351769,1535.78870684925,0,0,0,0,0,0
4697.0503307,960,-0.00647207861766219,0.100750227714889,0,-53.9234324750919,-77.5300353191772,1724.86832766429,77.8447616543763,-75.10067331385,1701.16934051919,194.682950504336,172.512845044886,1548.74772960828,-198.2467680891,119.417069607854,1535.59744928701,0,0,0,0,0,0
4697.0609188,960,-0.00697625242173672,0.099769986665342,0,-54.0136456555211,-77.2190636667011,1724.94841283384,77.3348460361043,-74.7067617306786,1701.21665036824,194.727023441613,172.683337530838,1548.78318574113,-198.252321057805,119.614728979353,1535.4751930073,0,0,0,0,0,0
4697.0715201,960,-0.00698413327336311,0.0999268911633408,0,-54.1787647126273,-76.671973475145,1725.02723624111,77.5049063905441,-74.6505262063815,1701.42666897965,194.288728439867,173.260524409894,1548.49975118074,-198.329596912827,119.789274073527,1535.42888205305,0,0,0,0,0,0
4697.0821542,960,-0.00685135833919048,0.0989982965635136,0,-54.1731140090603,-76.3427862708274,1725.35303901581,77.4677307584774,-73.9579380032288,1701.66128809618,194.042073203228,173.426625963406,1548.47594424359,-198.592542779424,120.224128544894,1535.37851111805,0,0,0,0,0,0
4697.0927228,960,-0.00711244065314531,0.0982903625350446,0,-54.0744890206553,-75.8824108380773,1725.794131521,77.640762369813,-73.6209334089833,1701.84946826837,194.112606643549,173.47559130326,1548.45511563408,-198.517879498919,120.440379925946,1535.23221771191,0,0,0,0,0,0
4697.1033752,960,-0.00646927719935775,0.0981450461782515,0,-54.3452564092085,-75.3833108586697,1725.86747971022,77.3782088770027,-73.2726910339032,1701.91833766291,194.037719804728,173.549464806056,1548.49903308155,-198.629568437682,120.591915421334,1535.17663055495,0,0,0,0,0,0
4697.1140424,960,-0.007089848164469,0.0972320476081222,0,-54.4458102266187,-75.0139198817342,1725.98579751612,77.4979809292491,-73.004592719793,1702.24101302226,193.888501066676,173.559176992514,1548.37658416746,-198.926375238631,121.010593853227,1534.95341362798,0,0,0,0,0,0
4697.1246625,960,-0.00727370521053672,0.0967684654984623,0,-54.4947748403864,-74.4616415542869,1726.33549190632,77.2380012509967,-72.7210603915637,1702.54574130951,193.886195224957,173.762460416657,1548.2039807766,-198.999572038075,121.066738789125,1534.97860593298,0,0,0,0,0,0
4697.1353191,960,-0.0060194618999958,0.0963805782608688,0,-54.5243485450677,-74.1144257970933,1726.87352089606,77.0380407952953,-72.3702177591683,1703.07216837458,193.745846890481,173.93894646202,1548.09255737692,-199.14787483227,121.118203416571,1534.93496059308,0.00839999970048666,0.416500002145767,0.909099996089935,51.0400009155273,506.399993896484,1153.84997558594
