Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4744.8543438,960,-0.00907016173005104,0.0889106396585703,0,-53.7097724031635,-64.1668692571427,1729.82055191617,77.4083600187638,-62.1461333930298,1703.45316644989,194.850057399572,177.327245221456,1545.13343547222,-198.695344745814,139.708275329419,1537.56096000459,0,0,0,0,0,0
4744.865,960,-0.00930835958570242,0.089050111733377,0,-53.4234594442119,-64.2358505666228,1729.96082644833,77.8831821640722,-62.5079779745097,1703.62898873369,194.881851614982,177.206995647878,1545.05480305638,-198.592843179177,139.497707767301,1537.5903342105,-0.11370000243187,0.352200001478195,0.929000020027161,-32.25,132.740005493164,372.790008544922
4744.8755927,960,-0.00923744775354862,0.0891562350094318,0,-53.3771675350706,-64.3515121542749,1729.90757841931,78.0741572766318,-62.5741891117826,1703.67310777265,195.098602611688,177.072782038755,1545.00437255029,-198.623974674113,139.482522177611,1537.593351633,-0.097900003194809,0.342099994421005,0.934499979019165,-32.5200004577637,133.529998779297,373.529998779297
4744.8861704,960,-0.00891099404543638,0.089450485445559,0,-53.3485106040069,-64.3821689871228,1729.85070850209,78.3620876881416,-62.7349981984173,1703.7462991962,195.176432753804,176.990685623809,1544.96747166492,-198.497715029043,139.474849328793,1537.54061877268,-0.11599999666214,0.355100005865097,0.927600026130676,-32.7900009155273,134.199996948242,374.320007324219
4744.8967967,960,-0.00958035048097372,0.0896977161988616,0,-53.3403684734385,-64.5246983354699,1729.92402915988,78.4317242634412,-62.8250943413348,1703.77341306375,195.296327919956,176.893314452241,1544.75922769719,-198.502433197067,139.369504445165,1537.59504702234,-0.0993999987840652,0.344999998807907,0.933300018310547,-33.1399993896484,135.429992675781,374.829986572266
4744.9074832,960,-0.00957294832915068,0.0901512432843447,0,-53.2333836517671,-64.4800231562937,1729.8677390549,78.5442167355758,-62.9198378371862,1703.67575532815,195.325689802137,176.857956137011,1544.71542697404,-198.225640746169,139.246616025738,1537.53934935441,-0.123199999332428,0.358999997377396,0.92519998550415,-33.5999984741211,136.699996948242,375.260009765625
4744.918186,960,-0.00956094078719616,0.090880224853754,0,-52.7941665400175,-64.6127369827163,1729.70837853262,78.6217210124028,-63.0252542319201,1703.59001445611,195.563785419251,176.689623817896,1544.52699693145,-198.053397978786,139.094135104465,1537.58032369275,-0.104099996387959,0.352400004863739,0.930000007152557,-34.2999992370605,138.110000610352,375.640014648438
4744.9288379,960,-0.00911067798733711,0.0915317157283425,0,-52.7300230713386,-64.8953605672774,1729.56843705848,78.8204726435456,-63.1646769025294,1703.23555399026,195.659207807825,176.494872102827,1544.42592879858,-197.69883445157,139.063971425395,1537.45018843441,0,0,0,0,0,0
4744.9402071,960,-0.0102062989026308,0.0908531587570906,0,-52.516898596604,-65.0378012744726,1729.38605213206,78.9220398336802,-63.6369404569666,1702.97699771442,195.813460144808,176.383455609109,1544.29452875027,-197.420914052466,138.926932299865,1537.29273159027,0,0,0,0,0,0
4744.9507656,960,-0.0104783168062568,0.0905062019824982,0,-52.3664373503155,-65.3617280088274,1729.4670431087,79.124589513581,-63.6777401526553,1702.86325177378,196.074188277036,176.262797377344,1544.26478256513,-197.421954797557,138.840475208379,1537.25261278567,0,0,0,0,0,0
4744.9614896,960,-0.0100144846364856,0.0904941078275442,0,-52.367742707582,-65.4891214727798,1729.1943062863,79.235342988448,-63.7480305356442,1702.69272378312,196.073107289925,176.150719602478,1544.14979605599,-197.337321271199,138.827954235126,1537.2989354306,0,0,0,0,0,0
4744.9721191,960,-0.0097598684951663,0.090477248094976,0,-51.8469259772706,-65.7465623621978,1729.29766795511,79.3951558799342,-63.8904534602019,1702.56341149143,196.168193057696,175.988524299336,1543.97420495593,-197.042619935831,138.536907976748,1537.32626512269,0,0,0,0,0,0
4744.9827711,960,-0.0103982128202915,0.0894869634881616,0,-51.8549477926266,-65.8594199042813,1729.2018114664,79.4889628487765,-64.3597460679112,1702.64823698684,196.150990416482,176.022775949248,1543.8834579932,-197.079635396484,138.10867156984,1537.56447383336,0,0,0,0,0,0
4744.9934,960,-0.0105722127482295,0.0904274931177497,0,-51.8306712252075,-65.8842086526068,1729.12484279615,79.6569320741031,-64.4312814296831,1702.56448922716,196.288422885806,175.957011527055,1543.84235016004,-196.978363238271,138.154161593924,1537.42560411307,0,0,0,0,0,0
4745.0039724,960,-0.0104345297440886,0.0905921667814255,0,-51.7658471218855,-65.8969710648799,1729.04358815886,79.8159924289722,-64.5886759769413,1702.58594296352,196.392207550486,175.817477438358,1543.84879527344,-196.934909910917,137.909454254487,1537.46911462428,0,0,0,0,0,0
4745.0146341,960,-0.0109081165865064,0.0908880833536387,0,-51.5966375438459,-66.1754713332327,1729.10783816881,79.8040869093942,-64.5999925093165,1702.58036484994,196.569100205423,175.665836730997,1543.84495680658,-196.720457738142,137.666842064983,1537.50639404832,0,0,0,0,0,0
4745.0253475,960,-0.0107873836532235,0.0907691711559892,0,-51.4734159451265,-66.2099115401528,1729.05812687089,80.158995074062,-64.7572717871744,1702.62533257572,197.027205696632,175.109241754342,1543.94746536548,-196.536771291924,137.471985110319,1537.48039671973,-0.0121999997645617,0.380800008773804,0.924600005149841,17.0599994659424,151.190002441406,380.869995117188
4745.0359092,960,-0.0106065962463617,0.0901182604953647,0,-50.3122683616507,-65.9853309000519,1729.03340682877,80.5491129467236,-65.0073044573326,1702.69530350958,197.140526445725,175.072697643773,1543.92390794777,-196.53368836549,137.314865679935,1537.51364209374,0.00999999977648258,0.36710000038147,0.93010002374649,16.7600002288818,151.539993286133,381.589996337891
4745.0464558,960,-0.0120788868516684,0.09015421140939,0,-51.3008208312974,-66.5775481167364,1729.10339851692,80.7124256694645,-65.1179333002797,1702.77066910574,197.398540284594,174.934976567002,1543.82698766112,-196.352435965597,137.187388520253,1537.46597214767,-0.0108000002801418,0.3783999979496,0.925599992275238,16.6900005340576,151.509994506836,382.480010986328
4745.0574746,960,-0.0119139524176717,0.0909679889678955,0,-51.0720039960573,-66.7350178903702,1728.9417627373,80.8807686669449,-65.2892663451221,1702.79204702422,197.467803792613,174.930137497175,1543.85083188985,-196.083940258687,137.227231696526,1537.32733413894,0.0116999996826053,0.363400012254715,0.931599974632263,16.6499996185303,151.809997558594,383.200012207031
4745.0680937,960,-0.0113185942173004,0.0913428835570812,0,-50.9068525910107,-67.0848907735894,1729.1988131444,80.9949448337727,-65.3983027559557,1702.73407153332,197.471663301805,174.916854435901,1543.79561255817,-195.960089334853,136.961950742897,1537.39489816801,-0.0108000002801418,0.376399993896484,0.926400005817413,16.4599990844727,151.949996948242,384
4745.0787668,960,-0.0123938415199518,0.0915839834138751,0,-50.6158763484449,-67.3984035760248,1729.21825132258,81.2454172095731,-65.6178630158043,1702.76829463281,197.469218734271,174.673445757706,1543.67899586066,-195.574924113808,136.664177066877,1537.53182719937,0,0,0,0,0,0
4745.0895182,960,-0.0124574517831206,0.0920548424124718,0,-50.3490969595223,-67.6726623321927,1729.25136818222,81.4057374439037,-65.8925410018282,1702.80561206633,197.505827622805,174.502790144559,1543.73555645771,-195.457684519168,136.385836898447,1537.61468039072,0,0,0,0,0,0
4745.1001301,960,-0.0132682370021939,0.0933060458861291,0,-50.1042332300929,-67.7058327863155,1729.28644069103,81.4374586561574,-65.9560387009466,1702.65841447112,197.677617859296,174.414670261031,1543.84465346409,-195.247696000279,136.199605617404,1537.44927527979,0,0,0,0,0,0
4745.1107141,960,-0.0127203213050961,0.0931488572619855,0,-50.213294007646,-67.7306065970166,1729.2098230421,81.5986626632081,-65.9784286593842,1702.61249429715,197.851703616385,174.258868882398,1543.97964241691,-195.231185128465,135.753165604663,1537.61653573112,0,0,0,0,0,0
4745.1213587,960,-0.0131497271358967,0.0927816553972662,0,-50.1172480802212,-67.7712751222488,1729.16348489416,81.5688707831336,-66.154299752493,1702.59335205528,197.980043769621,173.999740967544,1544.03217791148,-195.233496054677,135.571072902756,1537.7800784137,0,0,0,0,0,0
4745.1320245,960,-0.0142977265641093,0.0929292062297463,0,-49.9030269765292,-67.8306747488193,1729.27139491044,81.5817117773202,-66.2881394660658,1702.65649364382,198.110177072462,173.659779548058,1544.19215999355,-194.959547840601,135.392755295597,1537.67941631,0,0,0,0,0,0
4745.1426519,960,-0.0149158127605915,0.0928612518124282,0,-49.6473034367855,-68.339096526356,1729.33606213193,81.9706846804416,-66.6319063489618,1702.85026951989,198.385632536658,173.478722017817,1544.16181553468,-194.828747920212,135.212383718173,1537.75529311486,0,0,0,0,0,0
4745.1532692,960,-0.0146806500852108,0.0930679686367512,0,-49.3663031129275,-68.6902319975645,1729.43695176856,82.155421385075,-66.9961185544044,1702.90038350747,198.673839528357,173.191257881258,1544.14810660231,-194.657868829502,134.936774770659,1537.89587345522,0,0,0,0,0,0
4745.1638909,960,-0.0147912781685591,0.0929516226984561,0,-49.2356927980768,-68.6879149205755,1729.49204421575,82.3779532736302,-67.3287170768732,1703.08963217912,198.870245491903,172.780604366053,1544.22917078721,-194.646011319192,134.415897538987,1537.98472309561,0,0,0,0,0,0
4745.174553,960,-0.0151936076581478,0.0925625240430236,0,-49.0558430370311,-68.8762875605729,1729.58438428995,82.5998327094956,-67.5248647982342,1703.14483408595,198.936775208738,172.755561865504,1544.21829273734,-194.524168998743,134.133302335861,1538.26434076716,0,0,0,0,0,0
4745.1852911,960,-0.0149182938039303,0.0928037328645587,0,-49.1310892495126,-69.2611717653701,1729.46738691887,82.4440245196979,-67.6086654708159,1702.955467378,199.068410443471,172.636673759866,1544.17923230841,-194.429327639273,133.908056275818,1538.24530933046,-0.0194000005722046,0.377799987792969,0.925700008869171,15.4499998092651,155.020004272461,391.119995117188
4745.1959134,960,-0.0146547518670559,0.0930476672016084,0,-48.9285610135672,-69.3267552416956,1729.49770549341,82.6601350055319,-67.8227471083145,1703.06120510888,199.169587232276,172.596192480611,1544.22610807487,-194.281255049809,133.86877575887,1538.21327484462,0.00579999992623925,0.371199995279312,0.92849999666214,15.2600002288818,155.210006713867,391.850006103516
4745.2065776,960,-0.0146381482481956,0.0930535219609737,0,-48.9129796636143,-69.4432296285535,1729.57705544244,82.6647080054598,-67.9724771663443,1703.18002155144,199.315614844073,172.455770083603,1544.19692558951,-194.144713400609,133.608036883295,1538.30234319962,-0.0186999998986721,0.37720000743866,0.925899982452393,15.3400001525879,153.970001220703,393.239990234375
4745.2171688,960,-0.0147334467619658,0.0929679604247212,0,-49.0806303064195,-69.6046280060147,1729.58205043419,82.678543533146,-68.1001532084552,1703.09956628222,199.281360717552,172.372436358236,1544.20774843186,-194.047919588453,133.38310628729,1538.50527548606,0.00820000004023314,0.37049999833107,0.928799986839294,15.5699996948242,154.029998779297,394.089996337891
4745.2277829,960,-0.0148915387690067,0.0928136570379138,0,-49.0408234174593,-69.7582851043862,1729.69877174175,82.713599976907,-68.1285937863232,1703.08443158006,199.310515802089,172.215482729927,1544.25090052018,-194.164023729877,132.914221994288,1538.77412369598,-0.017400000244379,0.37610000371933,0.926400005817413,15.9099998474121,155.020004272461,394.450012207031
4745.2387428,960,-0.0149490227922797,0.09276557052508,0,-48.8403331804745,-70.0129504737474,1729.65624873389,82.7862869137105,-68.2999999113844,1702.93770568525,199.189376682586,172.073855978039,1544.18736164546,-194.19038641223,132.832889123701,1538.73972781166,0,0,0,0,0,0
4745.2494059,960,-0.01499236933887,0.0927279124967754,0,-48.5053233952622,-70.2389152281148,1729.84145627938,82.9665721641088,-68.4870227058684,1703.00704979308,198.982860595444,171.775835258584,1544.13756439236,-194.197216601667,132.423604834738,1538.72627486515,0,0,0,0,0,0
4745.2599443,960,-0.0150142787024379,0.0927106774412096,0,-48.4219739130432,-70.298610135994,1729.81117571718,83.038143256227,-68.6474139725329,1702.9773210046,199.007703542987,171.618307244732,1544.2533055158,-194.180851315991,132.208984081999,1538.66800212409,0,0,0,0,0,0
4745.2705617,960,-0.0148014994338155,0.0929008730687201,0,-48.5745912872356,-70.4103898612946,1729.79871295656,83.1162820693789,-68.8168361659534,1703.00047869542,198.989682594567,171.557407286175,1544.17868718052,-194.181748389327,132.050601233426,1538.69460662296,0,0,0,0,0,0
4745.2812413,960,-0.0148140667006373,0.0928773227147758,0,-48.2931855999307,-70.7105732067448,1729.60809121068,83.10555226401,-68.9448168417058,1703.0842194079,198.874001243656,171.445317996928,1544.2646303325,-194.202494900153,132.005881117792,1538.61538943564,0,0,0,0,0,0
4745.2918477,960,-0.0155014526098967,0.0922234108671546,0,-48.3887660452523,-71.1028874909411,1729.45542413583,83.2201139775337,-69.0660168585508,1703.09940269768,198.634712901466,171.271654168725,1544.3192174283,-194.18191109343,131.467044615609,1538.80097554118,0,0,0,0,0,0
4745.3024216,960,-0.0150038981810212,0.0926968142390251,0,-48.3481268058246,-71.0700680667588,1729.39567412032,83.220862430805,-69.1150709457885,1703.07071172193,198.683697978572,171.247783024146,1544.4057984361,-194.168155441801,131.320315165711,1538.75013794727,0,0,0,0,0,0
4745.313066,960,-0.0148428399115801,0.0928573607467115,0,-48.321483309521,-71.1404643568493,1729.52666971943,83.1315422389603,-69.2632279346041,1703.01910247444,198.746885368932,171.203442584435,1544.4661148955,-194.29132383891,131.290534670957,1538.5281985767,0,0,0,0,0,0
4745.3237354,960,-0.0150641137734056,0.0926598845049739,0,-48.4206106011173,-71.150016490831,1729.38178026929,83.0897280761183,-69.2297114465818,1703.02425702546,198.526118515137,171.360025275306,1544.3920082595,-194.37356220598,131.23326734921,1538.5421542601,0,0,0,0,0,0
4745.3343669,960,-0.0148254474624991,0.0928846810944378,0,-48.5412654183871,-71.211762864004,1729.34571064112,82.9677340511208,-69.2475312397085,1703.00578459381,198.267453028923,171.442760912755,1544.34127659723,-194.399857932063,130.929460814061,1538.48596054636,0,0,0,0,0,0
4745.3449706,960,-0.0149165214970708,0.0928053496405482,0,-48.5310215374443,-71.2082027846585,1729.33641651462,82.8590873460584,-69.3656102379014,1703.07091312853,198.056563286311,171.510695755623,1544.36861055777,-194.494810774996,130.927314562188,1538.34636453933,0,0,0,0,0,0
4745.3558042,960,-0.0154117392376065,0.0923497955314815,0,-48.9708401374736,-71.3015733925406,1729.48175173947,82.4135283103947,-69.3045150619173,1703.18554612911,197.936198243123,171.539666460363,1544.52554450009,-194.625640194577,130.787196689689,1538.40161521509,-0.0113000003620982,0.374500006437302,0.927100002765656,14.7600002288818,139.690002441406,401.420013427734
4745.3663542,960,-0.0154304103925824,0.0923489210195839,0,-49.2333606223511,-71.3344126356786,1729.46639785769,82.2238985120438,-69.3738704371094,1703.27029493338,197.822320855717,171.57767939911,1544.63358517204,-194.781061858897,130.547431623494,1538.36389958146,0.00800000037997961,0.38060000538826,0.924700021743774,12.6300001144409,147.839996337891,399.459991455078
4745.376936,960,-0.0146626625210047,0.0930740459822118,0,-49.2963726526745,-71.3476422301377,1729.53103212218,82.0897120935196,-69.3818013368004,1703.33815756794,197.806117942335,171.604017426166,1544.54272338012,-195.246791447546,130.359099690131,1538.38372503199,-0.0181000009179115,0.384900003671646,0.922800004482269,11.2200002670288,153.880004882812,398.049987792969
4745.3875471,960,-0.0142893828451633,0.0934329595416784,0,-49.4882279420977,-71.3760910014558,1729.63462999948,81.9241921827282,-69.2637678287901,1703.48386045397,197.641658673693,171.50705728298,1544.64660305101,-195.655637543723,130.278420725787,1538.16927283478,0.000300000014249235,0.369800001382828,0.929099977016449,11.8299999237061,155.539993286133,398.390014648438
4745.3982708,960,-0.0141621213406324,0.0935630834661424,0,-49.8559423245276,-71.2950835232689,1729.69552020398,81.8180903968966,-69.4049144740233,1703.47805102638,197.462482982713,171.482578591702,1544.74986634501,-195.870198872965,130.15844391521,1538.18090174996,-0.00609999988228083,0.374799996614456,0.927100002765656,12.3599996566772,156.440002441406,399.079986572266
4745.4089492,960,-0.0132284983992577,0.094440377689898,0,-50.2376622250766,-71.2898006553461,1729.69950307418,81.7017084505658,-69.268061632206,1703.56776197478,197.319998567736,171.34872285536,1544.65617441455,-196.047990058944,130.00801252703,1538.09641478991,0,0,0,0,0,0
4745.4196681,960,-0.011892638169229,0.0956906572915614,0,-50.3083721416965,-71.3109724486614,1729.67602897556,81.5330609334135,-69.1376199219319,1703.53217690858,196.82321527968,171.360941442443,1544.59508269049,-196.230832072679,129.73255483855,1537.83980344187,0,0,0,0,0,0
4745.4302947,960,-0.0129211256280541,0.0947258750908077,0,-50.6361958261419,-71.3761655064367,1729.79702793643,81.1042255857879,-69.1219810184787,1703.6502288954,196.454676753905,171.372226252608,1544.49585880973,-196.378443491034,129.768928152106,1537.88806453185,0,0,0,0,0,0
4745.4409868,960,-0.0118583552539349,0.0957128232344985,0,-51.0282946295141,-71.415247751977,1729.87796627868,80.8724048615912,-69.2180692145182,1703.68522576103,196.278614360358,171.480915652541,1544.48844471001,-196.637495780388,129.594098931064,1537.82099331441,0,0,0,0,0,0
