Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4599.3864183,960,-0.0191936101764441,0.0841145612299442,0,-43.3475107878659,-56.9910347316859,1725.63701832646,87.945824978727,-58.8684185921697,1701.18065108816,209.651675890718,183.949496914995,1544.13231661666,-185.477265907608,139.477949887399,1533.99497093778,-0.145899996161461,0.351999998092651,0.924600005149841,-76.1999969482422,245.759994506836,651.330017089844
4599.3970143,960,-0.0189778208732605,0.0844309482723475,0,-43.1387405568174,-57.0297535299632,1725.77215101065,88.1482974416093,-59.002415036278,1701.20944972054,209.760332745586,184.096992375699,1544.05039450059,-185.440360010156,139.478754554454,1533.91672283787,-0.125100001692772,0.337000012397766,0.933099985122681,-76.879997253418,244.520004272461,651.830017089844
4599.4076905,960,-0.0195850152522326,0.0846317060291767,0,-42.9828023435015,-57.0591835170719,1725.79181821379,88.5232202880387,-59.0723439762769,1701.22053706908,209.824571180351,184.099547567922,1543.9509978459,-185.29787478794,139.341964561655,1533.83619248141,-0.146200001239777,0.348199993371964,0.925999999046326,-76.9899978637695,243.160003662109,652.469970703125
4599.4184688,960,-0.0195100530982018,0.0843668881803751,0,-42.9161399623719,-57.2257417488467,1725.71720244548,88.580157701614,-59.1556919808386,1701.22928683458,209.866069557874,184.064570258399,1544.02689253322,-185.306395436828,139.379078130382,1533.85298966753,0,0,0,0,0,0
4599.429079,960,-0.0184890627861023,0.0851656490936875,0,-42.996839157805,-57.3542546604979,1725.72044927151,88.7463572170292,-59.2069620060644,1701.16003750881,209.938031890078,184.193165574442,1543.87718820588,-185.227716553554,138.873894720426,1533.93667122822,0,0,0,0,0,0
4599.4396932,960,-0.0189970843493938,0.0850652497261763,0,-42.930659871771,-57.4392473612497,1725.81992273081,88.8284325853325,-59.2191803602559,1701.04657936309,209.955530448024,184.293579757772,1543.82112586206,-185.105757053354,138.744039214115,1533.89021149931,0,0,0,0,0,0
4599.4503425,960,-0.019552655518055,0.0854601910337806,0,-42.6734064658775,-57.5463412061429,1725.85221992214,88.8622927646964,-59.259501990939,1701.01400636356,209.871640774333,184.128529050586,1543.87678178575,-185.025795064225,138.6887603757,1533.81316551418,0,0,0,0,0,0
4599.4611638,960,-0.0184789467602968,0.0854889148846269,0,-42.6011241162042,-57.7035290553162,1725.77598687138,88.9612405108294,-59.2824002401305,1700.95868761788,209.91542612176,184.186104945013,1543.7582308617,-184.980346949867,138.534165292807,1533.83084884456,0,0,0,0,0,0
4599.4718049,960,-0.0187329296022654,0.0863714873790741,0,-42.1813454760492,-58.064581885524,1725.4895202948,89.1518069304533,-59.3820392800549,1700.85272725222,209.914800264648,184.060402344623,1543.68153581403,-184.870322728931,138.53118113943,1533.75198134124,0,0,0,0,0,0
4599.4824262,960,-0.0186200570315123,0.0873429201543331,0,-42.1038037462207,-58.1747859050122,1725.32994923078,89.1365412404966,-59.4368621866639,1700.70181312311,210.064139562385,184.028451958753,1543.76932319027,-184.838931139576,138.433525500988,1533.73947825491,0,0,0,0,0,0
4599.4930252,960,-0.0189203191548586,0.0868894154205918,0,-42.078211505078,-58.2672931884202,1725.25359278144,89.183031584067,-59.4900913488076,1700.66441512092,209.984495508916,183.948976728554,1543.52610451535,-184.865625449799,138.472243063558,1533.74339885585,0,0,0,0,0,0
4599.5037132,960,-0.0191229060292244,0.0873078465461731,0,-41.9404445439408,-58.3982194402883,1725.21114496851,89.2467996802647,-59.5383126531516,1700.57818385311,210.045468853079,183.888470441553,1543.55189306825,-184.812887925907,138.413852430771,1533.7136648626,0,0,0,0,0,0
4599.5143835,960,-0.0202748831361532,0.0878727225586772,0,-41.749041540757,-58.6320167058315,1725.13781098574,89.2657766573825,-59.6617470138444,1700.40930280115,210.09399448134,183.830430018483,1543.53180697212,-184.770053370595,138.234983686319,1533.76815733728,0,0,0,0,0,0
4599.5250023,960,-0.0193333514034748,0.0880733732134104,0,-41.7985854983504,-58.7246784318163,1725.14272603206,89.4739718693183,-59.8876176832068,1700.36776866993,210.128769338671,183.838725122281,1543.54561605658,-184.767583750522,138.203102589413,1533.74951298848,-0.150700002908707,0.350699990987778,0.924300014972687,-78.1399993896484,244.559997558594,652.219970703125
4599.5356346,960,-0.019736722111702,0.087484872341156,0,-41.7031843444905,-58.7614091258399,1725.09968902405,89.4545129107763,-59.8316957081914,1700.31269144122,210.094900122017,183.829408320761,1543.55424523396,-184.658524275689,138.265506856082,1533.74986584869,-0.128800004720688,0.338899999856949,0.931999981403351,-78.3600006103516,244.080001831055,652.469970703125
4599.5463412,960,-0.0196876302361488,0.0869763432070613,0,-41.7329467714023,-58.8576191227288,1725.17728690958,89.5123232099117,-59.9209732974582,1700.33757157394,210.065104662636,183.819997553602,1543.48955081095,-184.612027497967,138.219692867049,1533.76422316724,-0.148599997162819,0.349799990653992,0.925000011920929,-78.3899993896484,243.520004272461,652.820007324219
4599.5569795,960,-0.0196860525757074,0.0871463198214769,0,-41.5558997134955,-58.8645951196113,1725.23615850249,89.5871120433827,-59.9422149208006,1700.4008920325,210.19750579569,183.778471238661,1543.49863268496,-184.628690704598,138.273315541435,1533.72627877438,-0.129999995231628,0.341300010681152,0.930899977684021,-79.5699996948242,244.580001831055,652.380004882812
4599.5676782,960,-0.0198157913982868,0.0861306175589562,0,-41.6629664637194,-58.9184986183454,1725.22186226395,89.5885975684649,-59.9033566773127,1700.38250589634,210.274461323584,183.788623158547,1543.45686369567,-184.60631788632,138.255258850575,1533.74199687521,-0.153300002217293,0.352600008249283,0.923099994659424,-80.6800003051758,244.679992675781,652.320007324219
4599.5784578,960,-0.0209191348403692,0.0861364457756281,0,-41.6988861312364,-58.8881797061136,1725.20343218689,89.6670029481588,-59.9621524340158,1700.37730920315,210.309336408725,183.859347583335,1543.34178718289,-184.474827888315,138.220802152739,1533.63340981446,0,0,0,0,0,0
4599.5894297,960,-0.0202275570482016,0.0871847359463573,0,-41.4599513983382,-58.8819630238873,1725.27039561778,89.7747126097973,-59.9370292071236,1700.39861281406,210.488260294641,183.903559410875,1543.48623838725,-184.529484115848,138.11197773512,1533.90865989198,0,0,0,0,0,0
4599.6000193,960,-0.0199572890996933,0.0867041911929846,0,-41.5033385268542,-58.8441147829828,1725.32036727091,89.8274426258723,-59.9663933567323,1700.54887221991,210.469861543768,183.814455693907,1543.45921774127,-184.604215037768,138.111260876484,1533.71919603052,0,0,0,0,0,0
4599.610569,960,-0.0198877118527889,0.0873115858063102,0,-41.3811601876124,-58.8403402125659,1725.37860457236,89.8875555911379,-60.0369811661956,1700.54987377572,210.581595135167,183.907484064399,1543.5266129885,-184.426608535693,138.207623780459,1533.6242714805,-0.170300006866455,0.350100010633469,0.92110002040863,-85.0500030517578,245.699996948242,651.590026855469
4599.6218297,960,-0.0206664968281984,0.0866574052721262,0,-41.3218697950553,-59.0631136765111,1725.58311147462,90.0685753423449,-60.0501305661401,1700.48879737353,210.50077773714,183.791347261223,1543.38600906927,-184.253094915495,138.178735079383,1533.67880190157,0,0,0,0,0,0
4599.6324918,960,-0.0207340680062771,0.0872825760394335,0,-41.125298122352,-59.0343276062575,1725.59807102522,90.1912320776476,-59.9361595048065,1700.59250116439,210.57356516796,183.802603291529,1543.32101471741,-184.202384799346,138.174765444007,1533.63469769827,0,0,0,0,0,0
4599.6430868,960,-0.0209025908261538,0.0872866040095687,0,-41.1693993929852,-59.0919958054807,1725.57870472021,90.3709747960888,-59.9696825717765,1700.50145886648,210.582779278438,183.860119102938,1543.19931082576,-184.103395149746,138.115769238873,1533.65829837419,0,0,0,0,0,0
4599.653703,960,-0.0204961281269789,0.0876279020681977,0,-41.1515153583048,-59.072934916455,1725.54569672542,90.5305451742105,-60.0735387229,1700.50202008112,210.682159295937,183.830373802963,1543.06226535668,-184.072393689676,137.923476179009,1533.83435539596,0,0,0,0,0,0
4599.664249,960,-0.0202690977603197,0.0878717921674252,0,-40.9615322284189,-59.1569824944515,1725.66608336694,90.7537053138207,-60.1139984091302,1700.50688005574,210.991221918793,183.831327119611,1543.1272481905,-184.042332008734,137.921482334808,1533.67326200342,0,0,0,0,0,0
4599.674832,960,-0.020740132778883,0.0874140108004212,0,-40.8367862847941,-59.1625312974106,1725.62923460153,90.8638816636735,-60.2360116921251,1700.61693282318,210.8213177194,183.659816909999,1543.03344928235,-184.013429705276,137.88693954415,1533.67512837722,0,0,0,0,0,0
4599.6854115,960,-0.0190842393785715,0.088956505432725,0,-40.83357814278,-59.1709566348472,1725.58144702475,90.8837004223864,-60.475650331564,1700.65560185087,210.809888085817,183.63591116176,1542.87126279551,-184.025450213247,137.782950419978,1533.84952405224,0,0,0,0,0,0
4599.6961442,960,-0.0201294962316751,0.0879639642313123,0,-40.7689045779125,-59.1248621119913,1725.57116236953,91.1591136642961,-60.6157423835402,1700.60927812857,210.861962584339,183.455681394821,1542.85255611406,-183.991163077298,137.836115921992,1533.75238903709,0.0219000000506639,0.36599999666214,0.930400013923645,43.25,264.769989013672,640.960021972656
4599.7067047,960,-0.0200990289449692,0.0879906214773655,0,-40.7491235074911,-59.1843919687887,1725.58880710195,91.1699885931549,-60.7410400452094,1700.76206139432,211.065165818229,183.369279031976,1542.84852490224,-183.909006485289,137.64250806295,1533.8621006283,-0.000300000014249235,0.373499989509583,0.927600026130676,43.3899993896484,264.429992675781,640.549987792969
4599.7172703,960,-0.0196534767746925,0.0884113790467382,0,-40.6496291650806,-59.4636765650128,1725.73874861484,91.1741682042949,-60.7562841556828,1700.69500902737,211.196905437158,183.346616440807,1542.77890802573,-183.887750581884,137.589062890415,1533.92291476632,0.023700000718236,0.364199995994568,0.930999994277954,43.5900001525879,264.829986572266,639.789978027344
4599.7278634,960,-0.0190321914851665,0.0889791766181588,0,-40.457277962809,-59.672716969635,1725.84816471162,91.1912522512073,-60.7700728404214,1700.68100797591,211.170712458767,183.229653455527,1542.7944856264,-183.836121899413,137.550221782659,1533.91526929296,0.00139999995008111,0.372999995946884,0.927799999713898,44.3400001525879,265.200012207031,638.950012207031
4599.7384888,960,-0.0194208864122629,0.0886054378002882,0,-40.2272586639079,-59.9176341038415,1726.00431928971,91.3610923630645,-60.8992795621468,1700.79728126181,211.196447064793,183.189631647149,1542.82957925795,-183.866492432696,137.490176354982,1533.9921055025,0,0,0,0,0,0
4599.7491388,960,-0.0192677825689316,0.0887501318007708,0,-40.1523210223176,-59.8633449371008,1726.02452049759,91.469787789028,-60.8820350667307,1700.85692768562,211.255177895367,183.089785497068,1542.92958052274,-183.819244788333,137.476862824026,1533.96866318865,0,0,0,0,0,0
4599.7597523,960,-0.0194790065288544,0.0885522294789553,0,-40.2206911784732,-59.9840471855329,1726.02508539995,91.5646885053005,-61.0007100510337,1700.90006216155,211.416120749031,182.84287460811,1543.27674958479,-183.809612316668,137.444408312223,1533.98076358428,0,0,0,0,0,0
4599.7703844,960,-0.0196671970188618,0.0883877197280526,0,-40.1519656338456,-60.2453290145087,1726.05019703891,91.4822526810572,-60.9959172995419,1700.97644137543,211.403246066855,182.701647585611,1543.44521356483,-183.822444694253,137.440888328948,1534.10187214355,0,0,0,0,0,0
4599.7810263,960,-0.0196529179811478,0.0884051475673914,0,-39.9027491626331,-60.2468518332863,1726.23532473736,91.4039495697978,-61.0912796589228,1701.12915952915,211.443999885935,182.632129091492,1543.45632238721,-183.775457648431,137.377761328569,1534.14798212745,0,0,0,0,0,0
4599.7917415,960,-0.0191352441906929,0.0888905668631196,0,-40.1153233939946,-60.3496650505,1726.42681367702,91.2561063798601,-61.2853879600079,1701.41723097131,211.311005857432,182.489652928751,1543.37597502695,-183.815488305372,137.085893415016,1534.3808569882,0,0,0,0,0,0
4599.8023882,960,-0.0191944073885679,0.0888187013566494,0,-40.3981447642876,-60.4753494226884,1726.67674096785,91.2343682781761,-61.5758634622277,1701.61822103745,211.169898551323,182.502299421003,1543.3724036897,-183.731376576014,137.038148527686,1534.55293622111,0,0,0,0,0,0
4599.8130323,960,-0.0197847858071327,0.0882529824972153,0,-40.1726292639878,-60.5698701125253,1726.80316994996,91.0982720662288,-61.6251416950477,1701.70542594845,211.018970667063,182.231149604441,1543.34349746949,-183.713385569669,137.038287418079,1534.54852796651,0,0,0,0,0,0
4599.8236686,960,-0.0194733664393425,0.0885534066706896,0,-40.1025357859686,-60.5656839932528,1726.86199031792,91.1090443593724,-61.7374018888945,1701.80375627909,211.052344926498,182.253187748058,1543.38743256085,-183.729916348749,136.947284431265,1534.55849811709,0,0,0,0,0,0
4599.8343564,960,-0.0197578873485327,0.0882977129891515,0,-40.2443493633014,-60.657550240323,1726.91866887396,91.0721721448246,-61.9869507894417,1701.89159625068,210.945087469237,182.07950366716,1543.64757056034,-183.80219756285,136.902020746108,1534.65310846614,0,0,0,0,0,0
4599.8449368,960,-0.0201615076512098,0.087924843095243,0,-40.3700637734513,-60.875072900845,1726.94809434321,90.9244356601233,-62.1492774591103,1701.88839863896,210.91654175982,181.80173764925,1543.87565245445,-183.871694007499,136.784510967439,1534.66542256046,0.0266999993473291,0.219400003552437,0.975300014019012,-16.3199996948242,131.869995117188,681.780029296875
4599.8558895,960,-0.0197617840021849,0.088308833912015,0,-40.5494921125647,-60.9118422161692,1726.96949202265,90.9358166257927,-62.2657582461596,1701.89561098579,210.954030481337,181.612308122962,1544.05138512439,-183.769271654363,136.808780297085,1534.58883429449,-0.0450000017881393,0.183899998664856,0.981899976730347,-68.5299987792969,106.540000915527,687.450012207031
4599.8670566,960,-0.0197221674025059,0.0883371749892831,0,-40.6666966249461,-61.0880759102344,1726.98188125211,90.9093531978542,-62.4857837946753,1701.93003078651,210.923945565364,181.622629837112,1544.05440206831,-183.893495793139,136.744234878396,1534.63737212379,-0.0310999993234873,0.17960000038147,0.983200013637543,-58.2799987792969,103.080001831055,688.130004882812
4599.8776862,960,-0.0205764845013618,0.0875283678993583,0,-40.8501624035391,-61.2233991109021,1727.04964683494,90.7759304977982,-62.6070334089852,1701.94764788672,210.870399004444,181.553956862692,1543.97655328514,-184.072782449304,136.562606127139,1534.74923147415,-0.00289999996311963,0.20610000193119,0.978500008583069,-37.810001373291,122.769996643066,685.140014648438
4599.8884178,960,-0.019485866650939,0.0885501954704523,0,-40.9756703136736,-61.3606920960885,1727.13018742366,90.601021525822,-62.7517798017787,1701.94949212841,210.723480910733,181.160699636198,1543.92252720874,-184.495037638703,136.189220163492,1534.85790367111,0,0,0,0,0,0
4599.8990008,960,-0.0197719745337963,0.0882859475910664,0,-41.0053900109055,-61.5589848142446,1727.09883718208,90.6473491713764,-62.7463906171387,1701.94149922941,210.616074292041,181.139792196126,1543.89273721417,-184.595772091355,135.912541336186,1534.98290837867,0.028999999165535,0.297699987888336,0.954200029373169,33.2900009155273,165.539993286133,670.460021972656
4599.9095994,960,-0.0191773120313883,0.0888699585571885,0,-41.0904307550165,-61.8131706315337,1727.17225850139,90.5407721187549,-62.8363469869011,1701.93828232638,210.633067012888,181.036402305283,1543.95281126663,-184.650005676221,135.929211744963,1534.85907200181,0,0,0,0,0,0
4599.9202514,960,-0.0187331102788448,0.0892798932269216,0,-41.1461161322889,-61.981037558682,1727.11807576154,90.2050925110521,-63.0300669372645,1701.72756545286,210.519936868531,181.059678284666,1543.88679277356,-184.689455860127,135.877555013781,1534.78712150862,0,0,0,0,0,0
4599.9308828,960,-0.0190055537968874,0.0890259588137269,0,-41.2681928950599,-61.953712716287,1726.94632069906,90.0621141127505,-63.1708102813926,1701.71019219896,210.464785341212,180.920685273371,1543.83745144005,-184.801611843639,135.749151571939,1534.7849126316,0,0,0,0,0,0
4599.9415116,960,-0.0187576618045568,0.0892638847231865,0,-41.4770979680716,-62.0339334383355,1726.92827720478,89.909863811098,-63.215297195774,1701.71511648599,210.456855719105,180.712779652142,1543.80137894107,-184.831722643546,135.688101480169,1534.6702650462,0,0,0,0,0,0
4599.9521534,960,-0.0187902841717005,0.0892284348607063,0,-41.5623048419976,-62.296315413787,1726.71314564813,89.8479779937312,-63.3053881686745,1701.70056519997,210.227857168376,180.715674113034,1543.66117384791,-184.928151844513,135.661731536342,1534.58845212531,0,0,0,0,0,0
4599.9627299,960,-0.0182881951332092,0.0897006321698427,0,-41.6560458531651,-62.5320838644182,1726.57840856503,89.6678272302979,-63.4445205559445,1701.4493552548,210.290435376139,180.715657180349,1543.70744458568,-185.049751743045,135.533412825379,1534.53606055071,0,0,0,0,0,0
4599.9733427,960,-0.0194888096302748,0.0885916262865067,0,-41.7587829714017,-62.4278899926995,1726.41786564237,89.5257072592722,-63.7648777692573,1701.36453445624,210.003667869761,180.606205413044,1543.58849448318,-185.100762886026,135.477106934915,1534.50717452478,0,0,0,0,0,0
4599.9839049,960,-0.0182732846587896,0.0897387605160475,0,-42.1407231588589,-62.4406681741862,1726.26974597606,89.4329854000748,-63.9410753873647,1701.23773002671,209.821160097226,180.415206508825,1543.58167732863,-185.247539841488,135.39999744494,1534.48044650237,0,0,0,0,0,0
4599.9944442,960,-0.0181870814412832,0.0898208947852254,0,-42.2403003706815,-62.5566341034996,1726.29269939766,89.3274295791976,-64.0306523450528,1701.20723957758,209.723801328978,180.270964330122,1543.51821817842,-185.405852090175,135.498534040752,1534.3029945528,0,0,0,0,0,0
4600.0051269,960,-0.0178682450205088,0.0901207983493805,0,-42.3398397307693,-62.743710217463,1726.19311179053,89.1400956596362,-64.1403775294234,1701.11209808162,209.373211435836,179.961785982876,1543.41054853876,-185.452590704768,135.416638453782,1534.12644380839,0,0,0,0,0,0
4600.0158116,960,-0.0174424685537815,0.0905061079189181,0,-42.5046313396655,-62.8872864870764,1726.07583217322,88.9175640250121,-64.3272074241438,1701.00429186722,209.281970189188,179.918087220434,1543.40408584598,-185.633533330013,135.330327428822,1533.99177034431,0.0318999998271465,0.365299999713898,0.930400013923645,42.7799987792969,251.570007324219,640.869995117188
4600.0266012,960,-0.0174707900732756,0.0904731577262282,0,-42.5221227735522,-63.0497638172449,1726.05453202654,88.7137363090302,-64.423496834548,1700.94099309908,209.097868948165,179.933847006789,1543.43788079769,-185.7049276369,135.274550064909,1534.01071613564,0.0186999998986721,0.371899992227554,0.928099989891052,43.8800010681152,251.539993286133,641.130004882812
4600.0372429,960,-0.0166804324835539,0.0912129184231162,0,-43.10924874939,-63.1644474460868,1725.84474058329,88.5717654575829,-64.6331778221702,1700.80327304742,209.007272538587,179.857396823833,1543.41258235223,-185.756733491327,135.336052362603,1533.90880102217,0.0348000004887581,0.36939999461174,0.928600013256073,44.4500007629395,251.25,641.580017089844
4600.0479187,960,-0.0164489131420851,0.0914256278425455,0,-43.1986775628638,-63.2374587586873,1725.87507810027,88.1972447879762,-64.5669394570168,1700.76919632715,208.953632634085,179.915963306394,1543.43851450047,-185.814391711162,135.392267598195,1533.86223767339,0.0226000007241964,0.375400006771088,0.926599979400635,44.9700012207031,251.779998779297,641.72998046875
4600.0587625,960,-0.0167446937412024,0.0911494739353657,0,-43.285264933217,-63.25167433814,1725.9393943731,88.1769254829587,-64.5615393746817,1700.76222432214,208.970611798008,179.842008344375,1543.53851582772,-185.842826983804,135.302388922958,1533.9111589654,0,0,0,0,0,0
4600.0694227,960,-0.0171337630599737,0.0907987555488944,0,-43.8366310952445,-63.3190336403595,1725.9477449992,87.9250802277828,-64.6862324808193,1700.87562813061,208.634540125059,179.797300315627,1543.56781909091,-186.049095538844,135.445938755045,1534.01107532859,0,0,0,0,0,0
4600.0800499,960,-0.0162006597965956,0.091672963835299,0,-44.0046436559957,-63.2697021727665,1726.01769836429,87.7504923800183,-64.7728725531401,1700.93493000957,208.348500972508,179.847403373997,1543.47375391981,-186.161582327818,135.515207454648,1534.02960232285,0,0,0,0,0,0
4600.0906138,960,-0.0156726315617561,0.0921667901799083,0,-44.0624345447166,-63.2805203118546,1726.04249141264,87.6793777221662,-64.6492196244927,1700.90753724462,208.298320474372,179.82444649204,1543.53870638635,-186.403921932277,135.662039448298,1534.05984005362,0,0,0,0,0,0
4600.1012395,960,-0.0162519216537476,0.0916183464229107,0,-44.2242434426497,-63.21438413216,1726.15098102931,87.5453093306495,-64.6743290040212,1701.05056386502,208.426036169848,179.887832749544,1543.66667936357,-186.483807505903,135.689695562076,1534.05983450302,0,0,0,0,0,0
4600.1118897,960,-0.0162477996200323,0.0916121242567897,0,-44.2195613904548,-63.191717214803,1726.21464329212,87.2723555712772,-64.7198500977296,1701.14630536641,208.289653128039,179.973150174294,1543.75940422324,-186.717440621169,135.764444472062,1534.11280441413,0,0,0,0,0,0
4600.1227595,960,-0.0172366295009851,0.0906816324219108,0,-44.3475835586544,-63.2168830269927,1726.30039691063,87.1082448883517,-64.7070453355793,1701.33906702024,208.209703945387,180.064588489233,1543.90918955803,-186.822391683877,135.790595289001,1534.21659488216,0,0,0,0,0,0
4600.1333908,960,-0.0169044733047485,0.0910028986632824,0,-44.4009268374321,-63.1125563052138,1726.35756990942,87.0281166705572,-64.6361239754924,1701.47656707104,208.208979033639,180.061790397522,1543.93811148972,-186.996223566443,135.76277400267,1534.25812298125,0,0,0,0,0,0
4600.1439788,960,-0.0160464216023684,0.0915401181206107,0,-44.6075863686955,-63.1131456925951,1726.58668484379,86.811340833499,-64.4011215338086,1701.73541432354,208.196599796547,180.096116095196,1544.13338649301,-187.029738843874,135.758894687164,1534.25472624791,0,0,0,0,0,0
4600.1546519,960,-0.0164556987583637,0.0909123787656426,0,-44.7387484080499,-63.10283192015,1726.64080945764,86.7791500631881,-64.4960534425034,1701.78661491508,208.093940636701,180.107924849713,1544.23188789974,-187.43216027765,135.565425386032,1534.34119149735,0,0,0,0,0,0
4600.1653223,960,-0.0171979889273643,0.089975162781775,0,-44.6237478062617,-62.9959836342764,1726.98222362606,86.7071696660519,-64.4614333875733,1701.82181445474,207.890518454822,180.081002263693,1544.24279448273,-187.477756071857,135.541793459743,1534.33685723189,0.0148999998345971,0.376599997282028,0.926199972629547,47.0900001525879,258.609985351562,641.450012207031
4600.175959,960,-0.0163196474313736,0.0912322564050555,0,-44.7154103479015,-63.0425031579797,1726.92321152368,86.5959554784263,-64.456847715701,1701.84571102119,207.827810395194,180.049345835559,1544.34260820398,-187.613172726953,135.406715926511,1534.39549770419,0.0346000008285046,0.370200008153915,0.928300023078918,48.1800003051758,259.399993896484,641.010009765625
4600.1865476,960,-0.0155052933841944,0.0915959229692817,0,-44.6951150096705,-62.995314204022,1726.97450109968,86.5798240876325,-64.3281782159978,1701.86755846803,207.773955275146,180.006905694415,1544.32046400075,-187.749763080343,135.407707705243,1534.34844121105,0.0171000007539988,0.376300007104874,0.92629998922348,49.5999984741211,259.75,640.719970703125
4600.1972534,960,-0.0163932591676712,0.0914643932133913,0,-44.7268129226419,-62.9998553344405,1726.99400197969,86.5585800621748,-64.3562665435558,1701.89272408349,207.757629776316,179.974669059333,1544.33040825987,-187.820485334705,135.336483605574,1534.44649855991,0,0,0,0,0,0
4600.2079167,960,-0.016431825235486,0.0914535777643323,0,-44.8153084987524,-63.0481483373042,1726.94198327998,86.5435393270189,-64.3900899335291,1702.01759507309,207.508134872401,179.951089060366,1544.1719169938,-187.967694683199,135.268348186419,1534.38391437407,0.0199999995529652,0.377600014209747,0.925800025463104,52.810001373291,262.519989013672,639.109985351562
4600.2185937,960,-0.0160603988915682,0.0918196126818657,0,-44.9422627152817,-63.0388142248133,1726.82766886513,86.4554344143339,-64.460469367166,1702.11425732993,207.316104535879,180.004999868695,1544.22328420692,-188.012345822668,135.25489417612,1534.37505918578,0,0,0,0,0,0
4600.2292506,960,-0.0159235689789057,0.0919519396498799,0,-45.0395110233835,-63.062590127493,1726.80748448318,86.4048903592559,-64.4814915464513,1702.11124705957,207.073754944234,180.102624188139,1544.12388279793,-188.090060529379,135.169605216773,1534.36531758716,0,0,0,0,0,0
4600.2398052,960,-0.01579874381423,0.0920592308044434,0,-45.002704747654,-63.1673382191736,1726.75798547962,86.2762089860609,-64.5361667983652,1702.12104158755,207.009508941636,180.103014834225,1544.20435003027,-188.15653040938,135.263097189912,1534.35862394285,0,0,0,0,0,0
