Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4647.849906,960,-0.0123360101133585,0.0952268330380321,0,-54.9232307467691,-72.5644713213137,1724.53446947814,76.9043807093302,-70.7550645041383,1702.04847048905,196.250173785805,181.584370769923,1547.26670347796,-197.646218436264,129.619924471898,1535.00237373034,0,0,0,0,0,0
4647.8606417,960,-0.0127417612820864,0.0948476506397128,0,-54.7692924937438,-72.5385499391751,1724.70255550495,76.9981080219476,-70.7275747853213,1702.04670695136,196.280205754916,181.54699957915,1547.33592511241,-197.622392118137,129.640502432467,1535.0542279259,0,0,0,0,0,0
4647.8713566,960,-0.0131752816960216,0.0944413704797626,0,-54.6864401043849,-72.5182086021245,1724.83036980593,77.3039691482037,-70.8296503069095,1702.31309080539,196.252824647609,181.55544880096,1547.31953160786,-197.578292129378,129.664256110741,1535.03381716257,0,0,0,0,0,0
4647.8821826,960,-0.0136036397889256,0.0940431602299213,0,-54.4270523573627,-72.4509657432642,1725.08513408746,77.4810748221372,-70.7895592152137,1702.52557638608,196.300067968272,181.523850327761,1547.29846974882,-197.639594632926,129.600723664827,1535.11101288135,0,0,0,0,0,0
4647.8928151,960,-0.013616319745779,0.094035214651376,0,-54.3020309023036,-72.4484730820822,1725.16175863991,77.5587309125634,-70.6746568059656,1702.56298388998,196.307482195873,181.522709016108,1547.27337189967,-197.647951647202,129.594820409377,1535.07759702551,0,0,0,0,0,0
4647.9034726,960,-0.0140499584376812,0.0936322732828558,0,-54.2935947056063,-72.329953623382,1725.20669297707,77.5773813013756,-70.7399182839853,1702.72170759208,196.342023046066,181.509542128328,1547.14325309456,-197.629182116665,129.500137140542,1535.07543888413,0,0,0,0,0,0
4647.9141474,960,-0.0142854359000921,0.0934263559989631,0,-54.3126044514745,-72.305737431948,1725.21339347651,77.6232922537318,-70.691133148476,1702.7612185228,196.341743073074,181.488984723998,1547.20225888825,-197.629390700897,129.44624171124,1535.11082114539,0,0,0,0,0,0
4647.924669,960,-0.0138145042583346,0.0938672250136733,0,-54.2412689821246,-72.2463989744979,1725.20839333402,77.5467843361246,-70.6351425096479,1702.67560098681,196.423338488223,181.480639501247,1547.23897694345,-197.631097838595,129.614686925323,1535.09196829468,0,0,0,0,0,0
4647.9352805,960,-0.0140915457159281,0.0936153679154813,0,-54.1892765563604,-72.2474882717452,1725.20956604086,77.5324837435176,-70.5602738890932,1702.7262942617,196.464053758626,181.417948937342,1547.21522046193,-197.625774356641,129.629029534875,1535.06476088478,0.0826999992132187,0.392899990081787,0.915899991989136,216.039993286133,720.619995117188,1633.4599609375
4647.9459425,960,-0.0142134726047516,0.0935136530548334,0,-54.4082205653083,-72.0248943324062,1725.08268877,77.3919699873425,-70.3550338314049,1702.51983301777,196.291918993724,181.526802502225,1547.03563276197,-197.427653114792,129.696637747432,1534.81553998082,0.0948999971151352,0.382400006055832,0.919099986553192,214.940002441406,720.109985351562,1632.73999023438
4647.9564956,960,-0.0138446763157845,0.0938555606640875,0,-54.3685746316771,-71.9759989167417,1725.05945067392,77.5433371477096,-70.382034043816,1702.50183585447,196.332805748137,181.596784136441,1546.90391973713,-197.624445653148,129.567967141072,1534.96275001629,0.0804999992251396,0.393599987030029,0.915700018405914,212.550003051758,718.630004882812,1632.68994140625
4647.9670386,960,-0.0148084713146091,0.0929677797481418,0,-54.2771071920539,-71.9076152676388,1724.94050505353,77.5081360708298,-70.3654973982421,1702.43159793248,196.408457060082,181.70424787039,1546.80214234855,-197.617274858937,129.52961392806,1534.95587787291,0.0930000022053719,0.384200006723404,0.918600022792816,210.639999389648,712.900024414062,1634.67004394531
4647.9776422,960,-0.0145055521279573,0.0932614425197244,0,-54.2101503699231,-71.8209189127233,1724.85820538022,77.4286216898358,-70.3437104507421,1702.22128464862,196.510561783892,181.667820050372,1546.68720707554,-197.524672090757,129.43809496895,1534.84095480832,0.0798000022768974,0.392500013113022,0.916299998760223,210.550003051758,712.799987792969,1633.82995605469
4647.988204,960,-0.0145181771367788,0.0932532818056643,0,-54.4159057552803,-71.7603745746319,1724.70693000165,77.1632094233986,-69.9672578294616,1702.05307212727,196.458053279759,181.566984225552,1546.56108003781,-197.566897530763,129.3346732839,1534.81086188925,0.0922999978065491,0.382999986410141,0.919099986553192,209.699996948242,711.869995117188,1633.42004394531
4647.9989063,960,-0.014650427736342,0.0928511288017035,0,-54.294176374517,-71.656406671944,1724.644866954,77.1571202781285,-69.8496186819066,1702.00018499715,196.503345606157,181.554683845375,1546.53593539508,-197.601650921754,129.264237847751,1534.51908899318,0,0,0,0,0,0
4648.0096684,960,-0.0145279550924897,0.0926170529797673,0,-54.3709011425428,-71.6275996383879,1724.60032792538,77.2214016082601,-69.8893519515214,1701.96612186706,196.367586657777,181.575962643845,1546.46263096235,-197.674130126096,129.230426463201,1534.42347825304,0,0,0,0,0,0
4648.0203058,960,-0.0143633354455233,0.0923838339745998,0,-54.4279008314999,-71.5353034623362,1724.48937729558,77.1905945177203,-69.97401520067,1701.9449282718,196.40826885045,181.577104034848,1546.40959325251,-197.779579553795,129.095406028387,1534.44984457223,0,0,0,0,0,0
4648.030861,960,-0.0137297492474318,0.0923343355767429,0,-54.6645443961766,-71.4392637664944,1724.32199860569,77.1980672484804,-69.8657535181383,1701.80747845923,196.515459445056,181.500309876272,1546.42954421844,-197.710984957606,129.165271988608,1534.40238774983,0,0,0,0,0,0
4648.0414204,960,-0.0138861872255802,0.0930298505350947,0,-54.6930922826257,-71.3429621284548,1724.2724205775,77.1781929215358,-69.9110390466766,1701.79584747672,196.45418996145,181.432417867711,1546.36126120041,-197.664121778845,129.213695617784,1534.20026409966,0,0,0,0,0,0
4648.0520689,960,-0.0141052538529038,0.09296172009781,0,-54.7281817359278,-71.3881342249537,1724.07213949112,77.2035514379127,-69.900012426113,1701.79180605215,196.520817360603,181.415543402811,1546.30926992635,-197.688832513297,129.049756896671,1534.22421001027,0,0,0,0,0,0
4648.062661,960,-0.0137650575488806,0.0921477567404509,0,-54.677856590265,-71.5272200210513,1724.12284190742,77.0994223756746,-70.0108093426502,1701.7660046816,196.411416195175,181.367358619767,1546.33187338394,-197.744426725615,128.990943963391,1534.23092458867,0,0,0,0,0,0
4648.0732483,960,-0.0133695993572474,0.0931815052405,0,-54.6852611105102,-71.6100789457592,1724.15590412205,77.0020483366464,-70.0236444116371,1701.7907662412,196.246068834422,181.333436448859,1546.30826617288,-197.687246280741,129.034229120803,1534.19452466275,0,0,0,0,0,0
4648.0839642,960,-0.0137837305665016,0.0923962969332933,0,-54.6813623837745,-71.5961795735697,1724.1128094069,76.8746145219517,-70.0818841779826,1701.79594584973,196.257841226494,181.331745417391,1546.28022974302,-197.696600880862,128.985762114582,1534.20510206286,0.0715999975800514,0.394300013780594,0.91619998216629,198.279998779297,707.210021972656,1627.66003417969
4648.0946015,960,-0.0139791835099459,0.0919674284756184,0,-54.6475474742103,-71.8519052826245,1724.26936128568,76.9218403954104,-70.2866626358915,1701.83773802859,196.15268976344,181.308812228477,1546.21193507175,-197.655822388546,128.947352585111,1534.1356734737,0,0,0,0,0,0
4648.1054549,960,-0.0128934662789106,0.0924198463559151,0,-54.8176773264724,-72.0355439851881,1724.38447279501,76.8365100044353,-70.3764295244413,1701.80996315925,196.074899294968,181.236987551639,1546.18741214878,-197.589008703156,128.945214140186,1534.11496421669,0.0841000005602837,0.377900004386902,0.921999990940094,198.910003662109,707.739990234375,1624.19995117188
4648.116457,960,-0.0133422696962953,0.0926308542490006,0,-54.6894787065132,-72.1151849221353,1724.49648449445,76.8372641637715,-70.4686046257438,1701.86264021791,196.108088244129,181.106243471496,1546.36675621086,-197.558940657238,129.010453000828,1534.05865291596,0,0,0,0,0,0
4648.1270315,960,-0.0136513989418745,0.0926765589043498,0,-54.8433807051538,-72.2357563967443,1724.42055607034,76.8472604337243,-70.4946541868671,1701.83947424577,196.024335540956,180.991338766745,1546.46002990631,-197.633393315935,128.904630099014,1534.09715247658,0.0861999988555908,0.379299998283386,0.921199977397919,198.199996948242,703.950012207031,1623.93005371094
4648.1376027,960,-0.0133754899725318,0.0934118473902345,0,-54.8724986246923,-72.2901737343874,1724.47785902745,76.8644902154436,-70.6685593117068,1701.93143203244,196.270811136765,180.804514666458,1546.71206778225,-197.63787933134,128.908647820325,1534.10959260534,0.0719999969005585,0.394699990749359,0.916000008583069,197.550003051758,703.929992675781,1623.0400390625
4648.1482981,960,-0.0132364509627223,0.0944816790521145,0,-54.8826512742927,-72.4306035029835,1724.50411774102,76.9734976391352,-70.6250169413147,1701.92512243265,196.301491873155,180.76850569253,1546.73694733401,-197.951988902599,128.773665987829,1534.42189424278,0.0841000005602837,0.378199994564056,0.921899974346161,196.070007324219,702.010009765625,1623.01000976562
4648.1589399,960,-0.0125904977321625,0.0950683885253966,0,-54.9401915278596,-72.5119568162284,1724.60718092462,77.0542032802821,-70.7203384906459,1702.01968958485,196.111759263391,180.709997496027,1546.89569918559,-198.152784105214,128.358552294828,1534.70290788299,0,0,0,0,0,0
4648.1694842,960,-0.0120311118662357,0.0955673273652792,0,-55.0113790270417,-72.4819244926189,1724.68420757108,76.9866663880472,-70.8058325614854,1702.11364388742,196.143218919603,180.632827083514,1547.04953553809,-198.323494026042,128.058978954082,1534.97698725075,0,0,0,0,0,0
4648.1800987,960,-0.0115929245948792,0.0959598616696894,0,-55.2088409293464,-72.5557601059466,1724.72883035838,76.9714975287305,-70.9620574670846,1702.38695363224,195.930875492136,180.330774702611,1547.27573545101,-198.384196782235,127.948608434523,1535.08077586834,0,0,0,0,0,0
4648.1907071,960,-0.010732214897871,0.096751194819808,0,-55.1011688608873,-72.6275099005621,1724.82845005561,77.0270968892813,-71.0316272771608,1702.54819511363,195.95717225452,180.254032342081,1547.50527099723,-198.409677882174,127.857627619076,1535.11361405658,0,0,0,0,0,0
4648.2013136,960,-0.0109167462214828,0.0965753720607609,0,-54.9921749347725,-72.7667118030423,1724.93755785252,76.9346154487815,-71.2388755327278,1702.68957802793,196.107006299584,179.784489791765,1547.80594779505,-198.342021613598,127.786253360999,1535.32364120914,0,0,0,0,0,0
4648.2119483,960,-0.0109343361109495,0.0965689990203828,0,-54.991524563083,-72.7789582497605,1724.93213398398,76.7758097518832,-71.2348626749591,1702.61740833561,195.89427046203,179.704641912809,1547.67593284777,-198.40119767122,127.680917107835,1535.45053422086,0.0816999971866608,0.379000008106232,0.921800017356873,193.289993286133,698.450012207031,1618.48999023438
4648.2225713,960,-0.0111066857352853,0.0964013209100813,0,-55.0703071617079,-72.8020592182746,1724.96693966564,76.7328330386252,-71.3227359770159,1702.77635033603,195.816485861449,179.64858532452,1547.93631839675,-198.316938659023,127.821254743353,1535.59262095706,0,0,0,0,0,0
4648.2332352,960,-0.010095483623445,0.0973365846090019,0,-55.0348288973114,-72.7374855583622,1725.21593111496,76.763454315608,-71.408530353352,1702.94866889135,196.079356625244,179.521790823795,1548.35819166902,-198.319038135245,127.54294546638,1535.74309519239,0,0,0,0,0,0
4648.2438723,960,-0.0101639330387115,0.0972617360763252,0,-55.0479743107706,-72.8822171038029,1725.38492219456,76.8164251480381,-71.4341940334964,1703.00232409139,196.027140164028,179.597462268984,1548.46390294624,-198.392805804655,127.537896613921,1535.79973496094,0,0,0,0,0,0
4648.2544671,960,-0.0102789616212249,0.0971486025024206,0,-55.0479692376737,-72.9924472744711,1725.45091752953,76.7953356549739,-71.446596005508,1703.09328106239,195.95651980413,179.570357970962,1548.46613397955,-198.461602605643,127.542205701747,1535.9797482226,0,0,0,0,0,0
4648.2651359,960,-0.0100572053343058,0.0973708405159414,0,-55.1857090881437,-72.9661737849718,1725.5286547259,76.7497681400483,-71.4815207792367,1703.22301398355,196.107865380229,179.56861777111,1548.62556630634,-198.31161400111,127.641572712396,1536.0126622443,-0.0126000000163913,0.256300002336502,0.966499984264374,-58.3499984741211,437.809997558594,1726.58996582031
4648.2758035,960,-0.010773609392345,0.0966906809713692,0,-55.289801563363,-73.0867978121667,1725.75756301715,76.6387822878916,-71.5397146523856,1703.36939107833,195.935824809448,179.507816900739,1548.62317002398,-198.313952781086,127.616419475876,1536.06246392161,0,0,0,0,0,0
4648.2863939,960,-0.0107375448569655,0.0967374310363084,0,-55.3917489335085,-73.0176556619239,1725.73025618698,76.4671286696721,-71.4120849118804,1703.50610359965,195.957177366364,179.546728754637,1548.66371665332,-198.322896255935,127.631020582901,1536.08622405379,-0.023700000718236,0.150499999523163,0.988300025463104,-78.7600021362305,246.210006713867,1767.18005371094
4648.2969601,960,-0.0111149260774255,0.09638682580553,0,-55.4620005066015,-72.8174925075934,1725.84998916589,76.4488281915645,-71.3990038694198,1703.6082487941,196.059087571139,179.533854404196,1548.69439397473,-198.446529751694,127.68405502088,1536.06583807103,0,0,0,0,0,0
4648.3075511,960,-0.0113814668729901,0.0961494104936719,0,-55.4299335785313,-72.5643095711796,1725.81589075965,76.3101280914206,-71.1335113498242,1703.47783865468,196.005561813834,179.581078257834,1548.71261186189,-198.334002552701,127.837124809971,1536.13960537072,-0.0436000004410744,0.121100001037121,0.991699993610382,-115.019996643066,192.970001220703,1774.2099609375
4648.318237,960,-0.0115756168961525,0.0959692149423063,0,-55.4297751861997,-72.3623851743559,1725.98760050883,76.3420595266901,-71.1359750778922,1703.51203517468,196.053920762293,179.549438603357,1548.68016981077,-198.42800769937,127.845712672953,1536.29584689443,0.0238000005483627,0.0991000011563301,0.994799971580505,6.98999977111816,151.229995727539,1765.31994628906
4648.3288931,960,-0.0112258391454816,0.0963174320291728,0,-55.198057066173,-72.2381742606386,1725.97824629954,76.0853324233525,-70.8860697859724,1703.42766730214,196.114820622434,179.62266280088,1548.57883290533,-198.481640560681,128.088704217142,1536.14566899593,0,0,0,0,0,0
4648.3394614,960,-0.0118668153882027,0.0957162924110889,0,-55.2265410922941,-72.1210363480713,1725.99745752218,76.1909463346717,-70.8176238322323,1703.43365122044,196.019742433584,179.576189544477,1548.49550358985,-198.45896692751,128.313614271587,1536.21921408427,0,0,0,0,0,0
4648.3500496,960,-0.0116707673296332,0.0958977596834302,0,-55.1359195405215,-72.1623486585751,1726.00444376616,76.1637280285364,-70.7062727428133,1703.35052863598,196.055639561959,179.607676879516,1548.50357216998,-198.547069165603,128.555834556968,1536.15243707566,0,0,0,0,0,0
4648.3647942,960,-0.0121313184499741,0.0954677848145366,0,-55.4442441302821,-72.0133970275705,1725.86640680536,76.1419956502649,-70.752858050118,1703.27058883458,196.10835970703,179.540316420476,1548.35991111892,-198.636210718377,128.473287448473,1536.06700763883,0,0,0,0,0,0
4648.3753764,960,-0.0115903811529279,0.0959850148297846,0,-55.5947292357807,-71.7306564784972,1725.67785576362,76.20647236781,-70.6839492851697,1703.18395977634,196.123545583189,179.618849469328,1548.14595071936,-198.547891194037,128.670747087896,1535.8342052951,-0.00310000008903444,0.398699998855591,0.917100012302399,97.379997253418,672.210021972656,1627.11999511719
4648.3859539,960,-0.0120764579623938,0.0955300842411816,0,-55.5086820920386,-71.7195078665997,1725.61718127315,76.1596498200588,-70.6110595352517,1703.0000549827,196.009274426497,179.664203930509,1547.84481903047,-198.470806341875,128.820866125952,1535.58976297319,0.015599999576807,0.407799988985062,0.912899971008301,88.5899963378906,692.969970703125,1617.39001464844
4648.396497,960,-0.0119050489738584,0.0956858693622053,0,-55.5747789871133,-71.7502896235006,1725.46496374779,76.0531218991412,-70.550075319275,1702.73572698033,196.019724075944,179.724153224832,1547.69268256673,-198.460061003786,128.860954721306,1535.47366417557,0.00270000007003546,0.40200001001358,0.915600001811981,80.9300003051758,687.760009765625,1619.09997558594
4648.4070762,960,-0.0124397920444608,0.0951831819489598,0,-55.5557350133887,-71.7741752905412,1725.35715622421,76.0968412112572,-70.547579237764,1702.65255689499,196.187835172389,179.792621620431,1547.75621481301,-198.42880141037,128.913701356807,1535.47314203715,0,0,0,0,0,0
4648.4177657,960,-0.012415386736393,0.0951959848403931,0,-55.8492244423928,-71.4478261947332,1724.99563205461,75.9835201793469,-70.3912669732128,1702.34797635364,196.207039144789,179.922881421142,1547.63747934762,-197.973045004603,129.345791250049,1534.93501569767,0.000500000023748726,0.401399999856949,0.915899991989136,70.5100021362305,692.27001953125,1616.31994628906
4648.4285016,960,-0.0130457794293761,0.0945968426764011,0,-55.7499476383609,-71.3866943253008,1724.77216387312,75.9419626275208,-70.2612984641368,1702.21170311022,195.997599298712,180.34729009786,1547.31944503475,-198.135942787604,129.254192606758,1534.88414940063,0.0157999992370605,0.403200000524521,0.915000021457672,69.1600036621094,693.640014648438,1615.13000488281
4648.4391525,960,-0.0138323092833161,0.0938723500818014,0,-55.6993214170413,-71.1951934887814,1724.73328111221,76.063122401875,-70.2215279485166,1702.08914058367,196.009346608106,180.334155493304,1547.15904353444,-198.049974674764,129.449399126635,1534.80086280769,0,0,0,0,0,0
4648.4497644,960,-0.0143063729628921,0.0933934677392244,0,-55.8639774134393,-71.2371548456984,1724.60737228456,76.1026179528998,-70.190433193474,1702.05517453533,196.06429122824,180.517457557101,1547.08932318925,-198.11544128925,129.52419389631,1534.68499741446,0,0,0,0,0,0
4648.4603979,960,-0.0142924124374986,0.0931736644357443,0,-55.7318202577088,-71.0202667067117,1724.45099926853,76.0358402800659,-70.0559585604886,1701.94565309326,195.943863100686,180.698942351516,1546.93693169237,-198.118312465645,129.695490298748,1534.6346687846,0,0,0,0,0,0
4648.4716951,960,-0.0141949988901615,0.0926970512606204,0,-55.6803322008422,-70.7931858953029,1724.43048997311,75.8169275300489,-69.6503592540045,1701.88848160239,195.890945768858,180.91599002045,1546.91861109372,-198.128122037964,129.875362862848,1534.57762911772,0,0,0,0,0,0
4648.4822964,960,-0.0138529362156987,0.0931869506835938,0,-55.6523073484318,-70.6134348297828,1724.38659983019,75.9094565090293,-69.4501357187649,1701.99647573769,195.865842755735,180.908374208294,1546.82384602382,-198.074162142386,130.12152247772,1534.38794505421,0,0,0,0,0,0
4648.4928969,960,-0.0144565729424357,0.0925309955142438,0,-55.9515264896231,-70.35060616976,1724.49095341019,76.0898784171333,-69.2875919159921,1702.08982814018,195.841681028082,181.2626724474,1546.64790543138,-198.384790746205,130.268857710768,1534.31695572211,0,0,0,0,0,0
4648.5034796,960,-0.0147019829601049,0.0929092307575047,0,-55.7225620982673,-70.1680786051797,1724.67795389715,76.1692313948038,-68.9751196966274,1701.97977869726,195.822442191737,181.3593973915,1546.59441644916,-198.4121642968,130.497680768879,1534.27492728469,0,0,0,0,0,0
4648.5140514,960,-0.0137591036036611,0.0922269782982767,0,-55.5370203596248,-70.0743245870245,1724.80154712583,76.1663924399389,-68.8009899042958,1701.8926302055,195.836613992064,181.282250010966,1546.52844488228,-198.441394140189,130.604409176702,1534.19601923185,0,0,0,0,0,0
4648.5246094,960,-0.0144328810274601,0.0923192872665823,0,-55.6551970822381,-69.8920606205154,1724.74750591431,76.2226782278476,-68.7766449709355,1701.91360103458,195.866752611462,181.388206569455,1546.53846831935,-198.549518907163,130.6778319975,1534.22354772477,0,0,0,0,0,0
4648.5352141,960,-0.0145234586670995,0.0928658241406083,0,-55.7514936581341,-69.5450504230304,1724.75289780386,76.1120958516268,-68.6427795700303,1701.9390685087,195.779338214819,181.387073296647,1546.4815618181,-198.762279011063,130.757240417793,1534.02351780118,0.00460000010207295,0.397300004959106,0.917699992656708,88.6800003051758,709.369995117188,1595.60998535156
4648.5458717,960,-0.014190586283803,0.0926435560919344,0,-55.991170390386,-69.3859639297177,1724.70700549137,76.0747077069821,-68.5813419091875,1701.91249539255,195.842555163863,181.333933926373,1546.60050402948,-198.72163256456,131.025499418927,1533.9539156238,0.0258000008761883,0.402999997138977,0.914799988269806,89.5699996948242,706.75,1595.67004394531
4648.5569391,960,-0.0142262857407331,0.0924172209575772,0,-55.9885850262407,-69.2747728918078,1724.74306209545,75.9581211258101,-68.3754335878062,1701.8305928478,195.81114367348,181.393919311812,1546.56326414688,-198.737054727801,131.143441363131,1533.78493807876,0.00510000018402934,0.395300000905991,0.918500006198883,87.2099990844727,702.030029296875,1596.89001464844
4648.5675029,960,-0.0149494223296642,0.0928203825838864,0,-56.0886385145151,-69.1913197060566,1724.70267131911,75.8158417115982,-68.2163659389135,1701.83887577522,195.787296237192,181.419311090337,1546.61702928648,-198.634404875787,131.29506601899,1533.63825851185,0.0223999992012978,0.402399986982346,0.915199995040894,84.6500015258789,699.809997558594,1597
4648.5780659,960,-0.0137102408334613,0.0931584624573588,0,-56.3893421437158,-69.1638954584468,1724.62183553431,75.6633711572505,-68.1639749376366,1701.89409273693,195.594432105122,181.442860536383,1546.47103844252,-198.741239351883,131.383596969369,1533.51273496151,0.00340000004507601,0.395999997854233,0.918200016021729,84.120002746582,698.039978027344,1596.83996582031
4648.5887413,960,-0.0135117322206497,0.0930710871703923,0,-56.4728436036263,-69.1162112751859,1724.64458078326,75.4387013503106,-67.9856435855645,1701.96810643281,195.755544652471,181.64052563158,1546.71130050881,-198.733952105316,131.419676894956,1533.42631285679,0,0,0,0,0,0
4648.5993454,960,-0.013591225259006,0.0923952710814774,0,-56.4007187741897,-68.9651519393662,1724.53757954792,75.2720996193386,-67.9685286721776,1702.19405901471,195.725739585283,181.731351584758,1546.69243138651,-199.069707942095,131.493889514091,1533.6889487364,0,0,0,0,0,0
4648.6099541,960,-0.0143277458846569,0.0919666303321719,0,-56.4389760671854,-68.8189487840879,1724.64958012862,75.1538560193539,-67.774785927734,1702.26983594756,195.490183649939,181.818069911049,1546.77856829081,-199.226468957935,131.825659416962,1533.64563343835,0,0,0,0,0,0
4648.6205584,960,-0.0131710413843393,0.0923496735282242,0,-56.4956587027096,-68.6834167174689,1724.69271515377,75.1578481583099,-67.6755915394143,1702.33875523863,195.418636937562,181.82918738535,1546.72291007061,-199.372596267436,131.942183814023,1533.72448488051,0,0,0,0,0,0
4648.6311757,960,-0.0133324824273586,0.0920604322105646,0,-56.551901565547,-68.4872839959092,1724.70273517469,75.1177919444678,-67.3614597117204,1702.33327465229,195.066441818137,181.949036612756,1546.63851326047,-199.571683186014,132.111517831737,1533.76187092853,0,0,0,0,0,0
4648.6418029,960,-0.0128003526479006,0.0918744750320911,0,-56.4282316173189,-68.2682481025188,1724.79507230965,75.038157578586,-67.2406170682143,1702.32175691997,194.902818151828,182.223312942014,1546.49925600438,-199.574513043455,132.157828841758,1533.75391255975,0,0,0,0,0,0
4648.6529349,960,-0.0124108893796802,0.0921063119545579,0,-56.3709129875113,-68.2111100264983,1724.97415328048,75.2317590481293,-67.212412754808,1702.44093102396,194.95243892258,182.438492007626,1546.64081289783,-199.611926138266,132.208762660224,1533.70607472115,0,0,0,0,0,0
4648.6635416,960,-0.0115492548793554,0.0928902317769826,0,-56.5127055563695,-68.0930589244199,1725.16403167511,75.0854250022879,-67.1016970500768,1702.4000531248,194.716238352345,182.45411695891,1546.50553053251,-199.656639260406,132.388946426342,1533.5317120193,0,0,0,0,0,0
4648.6741344,960,-0.0122007811442018,0.0929500999860466,0,-56.5947033011329,-67.8495630101459,1725.23720838437,75.0284650370552,-66.9854356697193,1702.46370623976,194.696035955161,182.559656472848,1546.46449695827,-199.754857619466,132.38608676024,1533.63398872586,0,0,0,0,0,0
4648.6848448,960,-0.0117696281522512,0.0933542991057038,0,-56.6798635697408,-67.7131706456088,1725.30058064158,75.1778694139303,-66.9328858713759,1702.6735533569,194.578794076376,182.633461650071,1546.3170299482,-199.816792976703,132.700088484666,1533.51389391959,0,0,0,0,0,0
4648.6955192,960,-0.0117534901946783,0.0935741922818124,0,-56.8041988712914,-67.5776356241767,1725.42375626125,75.1004889371765,-66.8629751081743,1702.71494541115,194.537235745529,182.703749248067,1546.32538330852,-199.837389574844,132.844992626832,1533.45578671582,0,0,0,0,0,0
4648.7061294,960,-0.0117929093539715,0.0924694043584168,0,-56.9926420969186,-67.4227466919911,1725.49702064166,75.1745900037844,-66.7558586244984,1702.84164208679,194.46697295918,182.620205159423,1546.43824065466,-199.968497166553,132.875037962392,1533.39599949761,0,0,0,0,0,0
