Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4550.402155,960,-0.0142325600609183,0.0934543017297983,0,-31.0786183377732,-92.1227416243328,1716.92784746853,100.06840325102,-88.1508133073118,1693.93681564944,0,0,0,0,0,0,0,0,0,0,0,0
4550.4129014,960,-0.0150396311655641,0.0926870604977012,0,-30.7446963259998,-91.9935752272769,1717.02854957179,100.227578412794,-88.0005326378337,1694.05950740528,0,0,0,0,0,0,0,0,0,0,0,0
4550.4235396,960,-0.0146761415526271,0.0930159049108625,0,-30.5623286721886,-91.6527860846032,1717.32088297628,100.31155573665,-87.7196615394468,1694.17614861795,0,0,0,0,0,0,0,0,0,0,0,0
4550.4341035,960,-0.0160091258585453,0.091771656088531,0,-30.72716931887,-91.449379415938,1717.28921405869,100.256854563921,-87.6271488063808,1694.31284843535,0,0,0,0,0,0,0,0,0,0,0,0
4550.4446714,960,-0.015424195677042,0.0923292314633727,0,-30.6505799749866,-91.0688121263276,1717.49322565693,100.386632464279,-87.4317454406534,1694.42346697763,0,0,0,0,0,0,0,0,0,0,0,0
4550.4553052,960,-0.0158828254789114,0.0919011285528541,0,-30.884810135302,-90.7681083184021,1717.78647465287,100.746428455522,-87.0401538658153,1694.53527185439,0,0,0,0,0,0,-0.0465000011026859,0.401600003242493,0.914600014686584,-34.7599983215332,2049.92993164062,4593.77978515625
4550.4658909,960,-0.0158331617712975,0.0919510902836919,0,-30.5868199044376,-90.6805013235136,1718.08922706179,100.594122331553,-86.6190978035323,1694.64466268965,0,0,0,0,0,0,-0.0307000000029802,0.405699998140335,0.913500010967255,-33.7900009155273,2052.72998046875,4589.4501953125
4550.4764467,960,-0.0159235894680023,0.0918554909527302,0,-30.3306489542396,-90.2309594892466,1718.17336587894,100.707413232674,-86.3315648265256,1694.7013942475,0,0,0,0,0,0,-0.046399999409914,0.40310001373291,0.913999974727631,-32.4000015258789,2055.28002929688,4585.31982421875
4550.487062,960,-0.0156646370887756,0.0920883318409324,0,-30.0854126376851,-89.9249719980751,1718.09678637521,100.743076038868,-86.0230454824555,1694.88059868328,0,0,0,0,0,0,-0.0294000003486872,0.406399995088577,0.9132000207901,-29.0499992370605,2056.89990234375,4581.33984375
4550.4976512,960,-0.0153134753927588,0.0924133513122797,0,-29.7731736556479,-89.7661861294373,1717.93318138617,100.650882340056,-85.7771872823558,1695.0070014941,0,0,0,0,0,0,-0.0480999983847141,0.400599986314774,0.915000021457672,-26.7399997711182,2064.57006835938,4574.06005859375
4550.5082423,960,-0.0151093620806932,0.0925902402028441,0,-29.9958016094352,-89.119514157478,1717.93436486055,100.627135633868,-85.5697221487911,1694.9787453021,0,0,0,0,0,0,0,0,0,0,0,0
4550.5188449,960,-0.0161565132439137,0.0916095277294517,0,-30.8560984328423,-89.2127723399338,1718.20981635148,100.648225650768,-85.4241460021179,1695.09816525898,215.731170482875,169.934044383641,1547.15186893662,-177.011806007997,114.03203005388,1535.60965294474,0,0,0,0,0,0
4550.5294836,960,-0.0152255240827799,0.0924687589518726,0,-30.9856194589658,-88.8192272091958,1718.29941202928,100.668977278515,-85.2091518160341,1695.04542163165,215.867335246536,170.189330097412,1547.1937802411,-176.84101129494,114.811024524139,1535.85269718937,0,0,0,0,0,0
4550.5401436,960,-0.0155633594840765,0.092148962803185,0,-30.9580623885869,-88.6394282994033,1718.35383203727,100.719386089349,-84.9700627265254,1695.10836847823,215.82450078664,170.495861635945,1547.08665823429,-176.942729633302,114.89950657473,1535.97304589386,0,0,0,0,0,0
4550.5507441,960,-0.0152774024754763,0.0924120758660138,0,-30.8293912483083,-88.57990693254,1718.40682887795,100.70322746174,-84.4033721905753,1695.10236210758,215.844105243861,171.039072418669,1546.9139124354,-176.727923831799,114.986320081943,1535.93840104459,0,0,0,0,0,0
4550.5613141,960,-0.0152247780933976,0.092453227750957,0,-30.8156570273703,-88.4036539705907,1718.36458522259,100.796443487469,-84.1648237732808,1695.15038044143,215.787477927155,171.336795470905,1546.75771525335,-176.740188334659,115.346995894032,1535.93325607987,0,0,0,0,0,0
4550.5720442,960,-0.0152286440134048,0.0924436616711319,0,-31.1194584518932,-87.7455982884022,1718.20820574241,100.986951627505,-83.8938099410676,1695.22728512903,215.761404340428,171.65425649405,1546.92037140252,-176.707331927239,115.741755498736,1535.70697403595,0,0,0,0,0,0
4550.5827943,960,-0.0156373605132103,0.0920567646622658,0,-31.1833929161491,-87.348396389691,1718.06393729906,101.026562969206,-83.6781122813283,1695.30486232475,215.657734485964,171.899281409362,1546.78302626789,-176.464446857257,115.830231195177,1535.74133046252,0,0,0,0,0,0
4550.5933331,960,-0.0156512260437012,0.0920500395819545,0,-31.2298614291757,-86.8086255835971,1718.24040971682,101.022375534302,-83.355526206808,1695.40306393756,215.913535282827,172.394983407688,1546.86006366892,-176.42035257187,115.956399137225,1535.70572363564,0,0,0,0,0,0
4550.6039968,960,-0.0156973395496607,0.0920046739280224,0,-31.3456410867509,-86.629946220558,1718.32136902856,101.006417053428,-83.2084801623634,1695.45577503879,215.952026918751,172.678022125761,1546.89085077779,-176.636837305185,116.516223742438,1535.57801065019,0,0,0,0,0,0
4550.6153398,960,-0.0163008477538824,0.0914469216018915,0,-31.4413335171173,-86.3943563176274,1718.49981015392,100.850841053542,-82.2393310662503,1695.39142574819,215.867312381224,173.164039947874,1546.84270760712,-176.695346781816,116.719060007468,1535.58578846821,-0.0571999996900558,0.395599991083145,0.916599988937378,-41.6300010681152,2051.3701171875,4525.31982421875
4550.6258789,960,-0.0165363922715187,0.0912338899448514,0,-31.4097821694026,-85.7267989089237,1718.54764677131,100.723480413113,-81.8847737038116,1695.55405854201,215.650841732877,173.549241505052,1546.69524993537,-176.917969921027,116.859797379398,1535.66037392128,-0.0346000008285046,0.405400007963181,0.913500010967255,-44.0800018310547,2052.1298828125,4520.0498046875
4550.6364722,960,-0.0165005885064602,0.0912740206345916,0,-31.4134428209883,-85.2412820406291,1718.531407311,100.625435903053,-81.4587286277198,1695.42104450721,215.262250705472,174.165463101973,1546.60485536963,-177.259978476596,117.243683225622,1535.51463676517,-0.0586999990046024,0.399199992418289,0.915000021457672,-47.7799987792969,2056.82006835938,4513.02978515625
4550.6471171,960,-0.0169249847531319,0.0908875003457069,0,-31.0367399655822,-85.0851680424456,1718.72688588888,100.933590964078,-80.934294475328,1695.6069602357,215.093538649609,174.482063103269,1546.5860130218,-177.006875811949,117.447131151151,1535.3943005857,-0.035300001502037,0.405200004577637,0.913500010967255,-46.9000015258789,2048.1298828125,4512.22021484375
4550.6577754,960,-0.0169024374336004,0.0909140514209867,0,-31.2166633598678,-84.5830995274709,1718.78273213695,100.809921010012,-80.3926809218107,1695.73459799567,215.27946340772,175.136433632217,1546.71759995544,-177.198948801732,117.6286938805,1535.329815942,-0.0575000010430813,0.394600003957748,0.916999995708466,-45.2999992370605,2039.43005371094,4511.35986328125
4550.6684517,960,-0.0176103785634041,0.0902569362893701,0,-31.2682550531043,-84.1903177998158,1718.91839317438,100.859338149617,-79.9373429911615,1695.8344421611,215.087977593112,175.581870463218,1546.6291063363,-177.37572711362,118.171014567873,1535.57050876935,0,0,0,0,0,0
4550.6790669,960,-0.0178854502737522,0.0900078242644668,0,-31.5255420877591,-83.3886855078582,1718.87614821846,100.874361337373,-79.5499382047846,1696.00130101189,215.083963448168,175.92007124716,1546.79198968022,-177.605389379142,118.5144408917,1535.54095869233,0,0,0,0,0,0
4550.6896608,960,-0.0181335806846619,0.0897797787562013,0,-31.707702189872,-83.0863147342813,1719.09733288556,100.663349595895,-79.0749349429445,1696.03997912532,215.155812489416,176.109818965336,1546.93478400215,-177.907282510791,118.906200756235,1535.23952090356,0,0,0,0,0,0
4550.700223,960,-0.0176002979278564,0.090286210551858,0,-31.413753015419,-82.6549106812966,1719.16961488718,100.64635192736,-78.4926562831333,1696.1083700865,214.763179311053,176.765699813262,1546.72231832058,-177.968727921478,118.822635482312,1535.28530722874,0,0,0,0,0,0
4550.7108336,960,-0.0176696162670851,0.0902360001578927,0,-31.3092312289377,-82.5867170185991,1719.20851550116,100.485673221594,-78.0203658645766,1696.06334797555,214.40026087556,177.482974769127,1546.40768478538,-177.62201876714,119.169607678437,1534.95126466281,0,0,0,0,0,0
4550.7214995,960,-0.0174770895391703,0.0904202874749899,0,-31.5459574958092,-82.0724732277308,1719.02965998877,100.455731535235,-77.9398527159065,1696.1300565625,214.282952483578,177.844649452821,1546.19959505616,-177.748091637466,119.422757883438,1534.8985876408,0,0,0,0,0,0
4550.7321191,960,-0.0178230050951242,0.0901069030165672,0,-31.9534606043585,-81.4232925663821,1718.8946482819,100.179196273529,-77.1732470381059,1696.24638897544,214.177180527971,178.181450621738,1546.32309285175,-177.758308821382,119.709117381473,1534.69634346992,0,0,0,0,0,0
4550.7427638,960,-0.0188630688935518,0.0891552263870835,0,-31.7646384450413,-80.9933556332361,1718.97807380463,100.370700187644,-76.7043994469174,1696.28045149279,214.001756666504,178.402658457857,1546.3084390421,-177.9871309205,120.072646651954,1534.62128796516,0,0,0,0,0,0
4550.7533261,960,-0.017376434057951,0.0905712278559804,0,-31.8754215346534,-80.8284205546133,1718.96206811243,100.130787669462,-76.3144918092313,1696.21747358667,213.926483251297,178.787358262624,1546.38540434676,-178.142623638112,120.673975947731,1534.62627727188,0,0,0,0,0,0
4550.7640334,960,-0.0182534605264664,0.0897670550271869,0,-32.02785125139,-80.5569163497047,1718.9542663383,100.144682459943,-76.244777718451,1696.28211498451,213.716379277955,179.185985080979,1546.39211206494,-178.160018585059,120.720767754194,1534.68467160922,0,0,0,0,0,0
4550.7747262,960,-0.0181131772696972,0.0899139143526554,0,-32.3093841901048,-80.0820554418703,1718.84828351553,99.9767781560246,-76.0735765582186,1696.4472920596,213.440872203517,179.483931663563,1546.25238863453,-178.24120021475,120.787945202232,1534.4356839609,0,0,0,0,0,0
4550.7853449,960,-0.0179527513682842,0.090067589096725,0,-32.9079348160884,-79.5163407204468,1718.87904567363,99.8664511809826,-75.474640810188,1696.45591951263,213.526073687202,180.021115316829,1546.14235177611,-178.468474950119,121.09161282842,1534.26356822952,-0.0549000017344952,0.414600014686584,0.908399999141693,-102.25,2030.39001464844,4446.85009765625
4550.7960084,960,-0.0178155228495598,0.0901774134486914,0,-32.9461781218469,-79.2600753561383,1719.10146883231,99.7617925867263,-75.3024175398847,1696.55229615578,213.402069844431,180.193387310205,1546.02250897999,-178.403512459373,121.212165515135,1534.18317354469,-0.0821999981999397,0.411399990320206,0.907700002193451,-99.9800033569336,2026.38000488281,4441.93994140625
4550.8066465,960,-0.0185256320983171,0.0895098805427551,0,-32.8423381192808,-79.226322232587,1719.15622069598,99.6065847760047,-74.9300820148969,1696.41480605651,213.378088922403,180.506340808317,1546.21891945467,-178.557059216947,121.510030474202,1534.1065923624,-0.0524999983608723,0.41609999537468,0.907800018787384,-89.0999984741211,2023.34997558594,4436.81005859375
4550.8172563,960,-0.0188974048942327,0.0891654746606946,0,-32.8118742917024,-79.0020003549546,1719.13178843676,99.3991466920025,-74.5742421544048,1696.33754279678,213.182700783515,180.593280048775,1546.16202825032,-178.626948581149,121.625899569097,1534.1218716046,-0.0727000012993813,0.411500006914139,0.908500015735626,-59.810001373291,2030.97998046875,4426.93994140625
4550.8279279,960,-0.0189191903918982,0.089151050336659,0,-32.7665856732935,-78.7735437109885,1719.07134352721,99.2171428195633,-74.1431340872691,1696.02285369101,213.492651186726,180.898866949641,1546.42316263278,-178.849732721266,122.273391888035,1534.39916890443,-0.0419999994337559,0.418300002813339,0.907299995422363,-30.8999996185303,2025.23999023438,4423.77001953125
4550.8388796,960,-0.0191797912120819,0.088907327875495,0,-32.8684114243439,-78.3832884020521,1718.91637210001,99.0221612994285,-73.9323914850775,1696.25678207017,213.103086741887,181.36230711537,1546.3464916759,-178.830397816704,122.378936625374,1534.48072667074,0,0,0,0,0,0
4550.849494,960,-0.0194791201502085,0.0880247246474028,0,-33.1740883687886,-77.7080092775168,1718.83053987159,99.0480020481375,-73.8099549898826,1696.30240606292,212.898421502119,181.773593008296,1546.39362205012,-179.120621207549,122.49949807772,1534.6491261275,0,0,0,0,0,0
4550.8607278,960,-0.019357081502676,0.0871959574520588,0,-33.341430744657,-77.5936274283331,1718.83472425283,98.8326327884507,-73.5741893684929,1696.24622598652,212.910003124923,182.192746892085,1546.38789054533,-179.137616865411,122.832457963159,1534.48645037435,0,0,0,0,0,0
4550.8713263,960,-0.0191216412931681,0.0859825503081083,0,-33.3301398734726,-77.5152508200827,1718.87239185343,99.0071806359598,-73.1661371301593,1696.33542672039,212.741188998836,182.478871119505,1546.16774792384,-179.227197753653,122.908174025484,1534.47987038045,0,0,0,0,0,0
4550.8819786,960,-0.0190304853022099,0.0842412117868662,0,-33.3548580015535,-77.3048212791635,1718.84862297456,99.0016827308108,-72.7921063948208,1696.28901090691,212.74835070312,182.784770614584,1546.17965594136,-179.326963331584,123.603213923326,1534.29131887115,0,0,0,0,0,0
4550.8925686,960,-0.0187154151499271,0.0837807435542345,0,-33.4405278685232,-77.1805173774633,1718.91902841466,98.946674554178,-72.5226721397667,1696.37911993967,212.683249451679,183.014169549477,1546.11893892386,-179.361498363776,124.050367166067,1534.23324018008,0,0,0,0,0,0
4550.9031361,960,-0.0189852546900511,0.0822800755500794,0,-33.1268529297811,-76.9046546564105,1719.09725758071,99.0316436049091,-72.3429971639223,1696.37740611963,212.598619059794,183.093879109982,1546.12444895882,-179.443294474404,124.130429855505,1534.24451012128,0,0,0,0,0,0
4550.9137732,960,-0.0175252798944712,0.081854971498251,0,-33.3053025657902,-76.4776332339015,1719.23463277162,98.8482657531284,-72.1870224669397,1696.52388243847,212.538177221883,183.208036294586,1546.16992414079,-179.590418108562,124.319398125954,1534.30291445843,0,0,0,0,0,0
4550.9244465,960,-0.0191098600625992,0.0821699727326632,0,-33.449313257202,-75.9971520305807,1719.24595601413,98.4906020284458,-71.8155528012312,1696.51303925536,212.5794769509,183.398803071735,1545.99073807664,-179.722688639973,124.475319187978,1534.36155815986,0,0,0,0,0,0
4550.9351576,960,-0.0186085402965546,0.0808000512421131,0,-33.774044720516,-75.5582299691973,1719.19737386078,98.3389697339847,-71.4486332620954,1696.38086643678,212.499899873961,183.805481192145,1545.83336335958,-179.456836168993,125.307790736176,1533.87361755208,-0.0494000017642975,0.407599985599518,0.911800026893616,7.78000020980835,1964.76000976562,4397.39990234375
4550.9457428,960,-0.0193551275879145,0.0811406023800373,0,-33.8003876135226,-75.3890760063178,1719.13150032237,98.3518043945082,-71.1512594224636,1696.28791403522,212.402371071812,183.965757770657,1545.57299890781,-179.650479934955,125.561818333721,1533.72184272527,-0.028999999165535,0.408100008964539,0.912500023841858,8.8100004196167,1964.56994628906,4392.93994140625
4550.9562769,960,-0.0193128082901239,0.0808465484529734,0,-33.8470121763552,-75.1856101256974,1719.17660758871,98.083371894257,-70.8929910295418,1696.35076762037,212.411065513595,183.943716535849,1545.57736600414,-179.750933117525,126.033212315407,1533.57926685156,-0.048700001090765,0.412000000476837,0.909900009632111,3.08999991416931,1952.09997558594,4394.25
4550.9668895,960,-0.0197826195508242,0.0813452865928412,0,-34.0557377359977,-75.0805041627419,1719.22098045603,97.9735583142993,-70.6784945454735,1696.28943983198,212.468469582325,183.951966356119,1545.609004329,-179.981933817153,125.989413890712,1533.62875304293,-0.029899999499321,0.408899992704391,0.91210001707077,8.5600004196167,1950.93994140625,4390.0400390625
4550.9774416,960,-0.0196446198970079,0.0812647867947817,0,-33.9984228078852,-74.8757184900045,1719.27024898161,97.7721818266753,-70.575657732786,1696.28065519672,212.431811561158,184.080285578346,1545.56437056964,-179.997102762099,126.145802266875,1533.64991186215,-0.0478999987244606,0.410800009965897,0.91049998998642,19.6299991607666,1951.81005859375,4384.64990234375
4550.9880522,960,-0.0194054394960403,0.08113845102489,0,-34.20209914375,-74.7266278556957,1719.27895070073,97.7355380280393,-70.473643407726,1696.315683252,212.499502823991,184.17728161367,1545.52397536826,-179.939636081061,126.322099309826,1533.63735511963,-0.0287999995052814,0.409299999475479,0.911899983882904,16.2600002288818,1952.31005859375,4379.52001953125
4550.9986788,960,-0.0195242501795292,0.0810005556792021,0,-34.590745474142,-74.3153571013918,1719.06313090032,97.6775815835019,-70.3729202259083,1696.33168393625,212.178918143983,184.346123704145,1545.21074298898,-180.04728954832,126.622721813848,1533.48294830929,0,0,0,0,0,0
4551.0093329,960,-0.0198905467987061,0.0810985885560513,0,-34.7114047992245,-74.1652753793828,1718.9700521007,97.6038277133453,-70.2985010014188,1696.12272220521,211.973838105369,184.519503497377,1545.11867044717,-180.062855877459,126.726936633032,1533.37767114233,0,0,0,0,0,0
4551.0224338,960,-0.0198988188058138,0.0817920215427876,0,-34.9317164841439,-74.0665825691782,1718.83407452378,97.5591668257319,-70.3272743188881,1696.13182286184,212.04063663351,184.713993890502,1545.20962952256,-180.24032783344,126.893851098765,1533.42246219286,0,0,0,0,0,0
4551.0330918,960,-0.0197434239089489,0.0811153020709753,0,-35.0330611653873,-73.9933654375337,1718.70782712454,97.5883656242961,-70.2751746885402,1696.15181151874,211.886180369875,184.896305212904,1545.16908982194,-180.276602466135,126.979552264693,1533.41098005924,0,0,0,0,0,0
4551.0438608,960,-0.019455486908555,0.0806449059396982,0,-35.1860603761098,-73.9251452265723,1718.71733679701,97.4727145363936,-70.0962964678392,1696.11373899532,211.918761406003,184.834111512484,1545.24983610242,-180.36529503592,127.131343863861,1533.32668511685,0,0,0,0,0,0
4551.0545484,960,-0.019639503210783,0.0806439280509949,0,-35.0326844311928,-73.7823855637722,1718.62721302093,97.2604795460784,-69.9267212436118,1696.00910149059,211.907700263221,184.795510511746,1545.37594994231,-180.480722814856,127.419421719495,1533.21033510777,0,0,0,0,0,0
4551.0653459,960,-0.0203413441777229,0.0810608271509409,0,-35.0225619511108,-73.7590159364037,1718.66297305686,96.9312332317397,-69.843162044715,1696.02157926333,211.660114679072,185.055535679115,1545.33925172482,-180.521877278032,127.713081875032,1533.2999411432,-0.031700000166893,0.413100004196167,0.910099983215332,-1.77999997138977,1967.65002441406,4334.47021484375
4551.0759734,960,-0.0195004101842642,0.0801630154252052,0,-35.1278618177883,-73.7755887541015,1718.66372826656,96.8624377944965,-69.7655458671392,1695.94699052557,211.638702496829,185.071742881505,1545.42010701754,-180.58477754776,127.921818080038,1533.25729576571,-0.0505999997258186,0.416200011968613,0.907800018787384,-11.8999996185303,1967.93005371094,4330.10986328125
4551.0865809,960,-0.0199729595333338,0.0796285405755043,0,-35.1832355855075,-73.6625869761166,1718.72753377748,96.6864159104556,-69.6637918318954,1696.02956159132,211.571100793692,185.153607810842,1545.36953521414,-180.62429289419,128.381311911122,1533.17961941797,-0.032600000500679,0.414400011301041,0.909500002861023,-10.8100004196167,1967.69995117188,4326.080078125
4551.0972788,960,-0.0199379902333021,0.0790866896510124,0,-35.4222730501121,-73.2291518659839,1718.51694246415,96.3951499040512,-69.6319220008566,1696.09630799954,211.53363590149,185.24471333418,1545.53794296684,-180.719381416694,128.555028647433,1533.10874229222,-0.0480999983847141,0.417600005865097,0.907299995422363,-4.96999979019165,1970.03002929688,4320.97998046875
4551.1079861,960,-0.0195306409150362,0.0786349292844534,0,-35.980114357285,-72.737417987689,1718.36509623404,96.2506865687439,-69.4330090137746,1696.20976618986,211.40813693079,185.401546299732,1545.49645958727,-180.737019982469,128.661483029706,1533.18241571064,-0.0309999994933605,0.417400002479553,0.908200025558472,-5.96999979019165,1974.38000488281,4315.10986328125
4551.118671,960,-0.0190425273030996,0.0777779411524534,0,-36.3410546402139,-72.2440641641388,1718.7020726788,96.0058736387927,-69.3593343164926,1696.42424070682,211.406789195742,185.453030110591,1545.55989845749,-180.756029178633,128.865170112813,1533.1855878429,0,0,0,0,0,0
4551.1293036,960,-0.0190906710922718,0.0781672675162554,0,-36.4332281361045,-72.0902130559341,1718.92254878396,95.661012542302,-69.0056490412805,1696.46691044372,211.35146170463,185.625375879534,1545.59374620668,-180.883900015754,129.184767990493,1533.17292626508,0,0,0,0,0,0
4551.1399076,960,-0.0184326209127903,0.078564228862524,0,-36.4927842272921,-72.0807299069335,1718.96882819779,95.549479285781,-68.8139642695808,1696.46754454484,211.194823209522,185.665631024403,1545.48753468445,-180.934892556234,129.285285214032,1533.14134158071,0,0,0,0,0,0
4551.1506277,960,-0.0203788615763187,0.080427386239171,0,-36.5598234050523,-72.0204110680019,1718.94260368785,95.4428331220343,-68.7573420336809,1696.54730162857,211.256217873949,185.678642093922,1545.52043958829,-181.087883791914,129.442830265977,1533.0373378119,0,0,0,0,0,0
4551.1613186,960,-0.0193083845078945,0.0796442613005638,0,-36.5716155725804,-72.0266423466784,1718.95822106238,95.1609641094425,-68.6027916470532,1696.4205951456,211.250329876084,185.712899996756,1545.46410653955,-181.098967123127,129.5072822391,1532.96252998275,0,0,0,0,0,0
4551.1719999,960,-0.019616624340415,0.0806258864700794,0,-36.6127391513376,-71.8797476039754,1719.01775457303,95.1188402813634,-68.6358957444329,1696.5943382457,211.255613927425,185.710105475815,1545.4227657239,-181.156002092504,129.630423666546,1532.82394862132,0,0,0,0,0,0
4551.1827367,960,-0.0196417011320591,0.0805610179901123,0,-36.7497536019431,-71.8327091813127,1719.03695950177,94.9795270196208,-68.5820249857932,1696.53656442417,211.208309737039,185.749769462434,1545.46012343129,-181.121397088196,129.81694153899,1532.69062993558,0,0,0,0,0,0
4551.1935058,960,-0.0190930031239986,0.0814845304936171,0,-36.9255463817568,-71.7003479611626,1719.00771117347,94.9696804876983,-68.6429912674536,1696.59518344186,211.220152622293,185.73362880232,1545.43930382877,-181.090254398111,129.874539502845,1532.76265265161,0,0,0,0,0,0
4551.2041808,960,-0.0188304111361504,0.0820887371897698,0,-36.8205758746611,-71.7683171845391,1719.00333042434,94.9603974113319,-68.4915094320397,1696.6285115828,211.266525891307,185.696218285149,1545.47888858295,-181.109154155641,129.990212659088,1532.71453277192,0,0,0,0,0,0
4551.2148508,960,-0.0199543312191963,0.081829846277833,0,-36.8655763737964,-71.681769467496,1718.98042532086,95.0034064213416,-68.4882428866527,1696.68025540227,211.310983843726,185.638607215817,1545.53391233001,-181.127451291517,129.980049102268,1532.71904277498,0,0,0,0,0,0
4551.2254493,960,-0.0196329392492771,0.0820789061486721,0,-36.8995330829536,-71.6622087013587,1719.0018180775,94.9302786606918,-68.4791632187097,1696.72253084309,211.183834129418,185.675255572439,1545.45050813214,-181.06821912511,130.040032337004,1532.65262560422,-0.0271000005304813,0.419800013303757,0.90719997882843,1.86000001430511,1943.71997070312,4281.740234375
4551.2360538,960,-0.0204540193080902,0.0838999472558498,0,-37.0064015004064,-71.616647278591,1719.08442445961,94.9467269040279,-68.4932949284106,1696.74705360408,211.43478193522,185.55422608421,1545.5272261118,-181.094109737223,130.213482563187,1532.71137603091,-0.0395000018179417,0.416399985551834,0.90829998254776,8.67000007629395,1942.01000976562,4279.47998046875
4551.2466946,960,-0.0208407025784254,0.0841061625629664,0,-37.0100509327062,-71.5590618586354,1719.12549564699,94.8798520819922,-68.5043343429828,1696.79259822838,211.458800168082,185.472968333715,1545.58970906921,-181.111844765113,130.167341890587,1532.73271258842,-0.0230999998748302,0.420800000429153,0.906899988651276,14.2399997711182,1944.25,4275.4599609375
4551.2573832,960,-0.0216503459960222,0.0836925808340311,0,-36.9886545298612,-71.5163991101413,1719.26019723895,94.9506244755217,-68.5932582814974,1697.02661117714,211.454927190353,185.415308983342,1545.63429768537,-181.043422610813,130.307951573383,1532.69540508989,-0.0346000008285046,0.417400002479553,0.908100008964539,24,1941.30004882812,4273.89013671875
4551.2680761,960,-0.0212335139513016,0.0837370663881302,0,-37.0907094767632,-71.5058959601251,1719.43508149141,95.0331562532204,-68.5478977991995,1697.12196539382,211.470177789981,185.42063253059,1545.61200904261,-181.089746454307,130.300907726106,1532.8140959511,-0.0209999997168779,0.418500006198883,0.907999992370605,24.8600006103516,1936.11999511719,4273.5
4551.2787927,960,-0.0209347549825907,0.0843548852950335,0,-37.1475638815786,-71.337184846647,1719.59191144516,94.9460496418261,-68.4828275318453,1697.24106041076,211.563886659558,185.428647284779,1545.71001305668,-181.130726534355,130.374162211801,1532.90054367783,0,0,0,0,0,0
4551.289401,960,-0.0215528775006533,0.0838954191654921,0,-37.0682729155184,-71.3435033196293,1719.70823813982,94.8840902024032,-68.4692580966223,1697.48795355114,211.563918322425,185.455134828948,1545.6735916819,-181.137070448236,130.420426488386,1532.97247509712,0,0,0,0,0,0
