Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3002.3400784,960,-0.178469124212861,1.98000409811735,-1.05703249754844e-08,-63.052124661492,4.31581130430087,1418.56702058183,69.6201015016313,17.0530987706251,1411.72610506885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.3507121,960,-0.180848414972425,1.97585598737001,-9.94397766421483e-09,-63.0790641807195,4.19421937047624,1418.61958581506,69.6888129001595,16.9650226024903,1411.72214920611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.3613265,960,-0.183464060500264,1.97655448675156,-1.00494481388962e-08,-62.951705557684,4.14782162185025,1418.67464528611,69.8211701879757,16.8301038243712,1411.7221756039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.3717292,960,-0.180577623620629,1.97865909695625,-1.03672354457631e-08,-62.8652081737936,4.11681732131038,1418.72683697538,69.9192412301357,16.7311741909072,1411.72359030271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.3821409,960,-0.18048286061734,1.97560914963484,-9.9067062022977e-09,-62.76246555924,4.07255170428181,1418.75934557195,70.0189168593305,16.6355853679101,1411.71649650809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.3925888,960,-0.180404349192977,1.97569884717464,-9.92025015430556e-09,-62.6530824979053,4.01882169768554,1418.78842983396,70.1083086618763,16.5533288907623,1411.67172265049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.4030807,960,-0.181863441094756,1.97520384550095,-9.84550697933272e-09,-62.5360551054009,3.95804345849382,1418.79523959056,70.2262663549535,16.4492808253776,1411.61461867911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.4136598,960,-0.182112826928496,1.97813754141331,-1.02884827479931e-08,-62.4080991950506,3.88310419708758,1418.79874403712,70.3274813196593,16.3501187290632,1411.55088199014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.4241616,960,-0.182373695969582,1.97508466601372,-9.82751137701378e-09,-62.3008745190678,3.79428072284088,1418.76422960474,70.4476349666943,16.2481718180775,1411.48994610027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.4346424,960,-0.181870599240065,1.97563044339418,-9.90992147057899e-09,-62.1562506134893,3.66346933258643,1418.69432214685,70.5722164874496,16.1049018114133,1411.36852897554,NaN,NaN,NaN,NaN,NaN,NaN,-0.156100004911423,0.60699999332428,0.77920001745224,0,0,0
3002.4450252,960,-0.182373394221067,1.97582672894001,-9.93955976409565e-09,-62.0402300110522,3.54819396654561,1418.66027464287,70.6879218201635,15.9798720999592,1411.28035747739,NaN,NaN,NaN,NaN,NaN,NaN,-0.219500005245209,0.700500011444092,0.679099977016449,0,0,0
3002.455428,960,-0.18188283495605,1.97378791481256,-9.63170738871645e-09,-61.9120212641626,3.42941397225992,1418.6200146031,70.7982713957283,15.8424367981043,1411.18493019862,NaN,NaN,NaN,NaN,NaN,NaN,-0.142499998211861,0.589999973773956,0.794700026512146,0,0,0
3002.4658565,960,-0.182277332022786,1.97602605432272,-9.96965706022209e-09,-61.7953843633097,3.31318212979524,1418.59109438313,70.9439320578794,15.7019447581475,1411.09132571019,NaN,NaN,NaN,NaN,NaN,NaN,-0.281899988651276,0.725199997425079,0.628099977970123,0,0,0
3002.4763648,960,-0.182611866816878,1.97517961621284,-9.8418484585312e-09,-61.6635229769498,3.19851213902517,1418.54403446696,71.0850527084066,15.539414582673,1411.00929478719,NaN,NaN,NaN,NaN,NaN,NaN,-0.195600003004074,0.59960001707077,0.776099979877472,0,0,0
3002.4868615,960,-0.181382142901421,1.97460667401552,-9.75533659164423e-09,-61.5515108579764,3.06442471536449,1418.53974130486,71.2086875603872,15.4036167322639,1410.92486272819,151.156735188176,162.384564447681,1210.36091769788,-138.521156387524,153.015892653407,1199.47110321823,-0.328999996185303,0.716499984264374,0.615100026130676,0,0,0
3002.4977358,960,-0.181162991523743,1.974572006464,-9.75010193688116e-09,-61.3884299293638,2.90422457148323,1418.51857329725,71.3793530372384,15.2067836093378,1410.83532449994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5081497,960,-0.183877517431974,1.97521328538656,-9.84693236243713e-09,-61.2552062901949,2.77066733655004,1418.52009612213,71.5148696459672,15.0526796978004,1410.781459621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5186033,960,-0.182450762912631,1.97400889903307,-9.66507507843761e-09,-61.1349621116637,2.62794054656763,1418.53202541186,71.6266801500079,14.9195542225747,1410.7306396188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5289935,960,-0.183321143463254,1.9763772970438,-1.00226932367738e-08,-61.0069567507054,2.51452663894642,1418.57200203971,71.7185547724045,14.8038803996461,1410.70987252585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5394283,960,-0.183479160964489,1.9739730989933,-9.65966942270228e-09,-60.8749275745776,2.39351468885052,1418.63397099416,71.8394068700973,14.6959202981786,1410.68316962507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.549929,960,-0.181317740082741,1.97279842555523,-9.48229866421214e-09,-60.7349134275392,2.26051086216405,1418.7119533858,71.9669376235593,14.5842894464152,1410.69156158694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5605242,960,-0.182446216195822,1.97438782811165,-9.72229177875887e-09,-60.6097864343932,2.1443091412134,1418.78362431458,72.0815640683513,14.4868557729535,1410.68741409795,151.543737224693,161.164455762352,1210.06735661512,-138.181540396889,152.396870292264,1199.54586856197,0,0,0,0,0,0
3002.5714189,960,-0.183482154235244,1.97544423103333,-9.88180418571045e-09,-60.466199679815,1.99350749749652,1418.89192332196,72.1888425933051,14.3720764212648,1410.71120005053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5818952,960,-0.182663201317191,1.97296283006668,-9.50712305535803e-09,-60.3402850424124,1.89590662945965,1418.98925824243,72.2752835056587,14.2878353516673,1410.73325098498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.5923612,960,-0.181248499974608,1.97242981925607,-9.42664066025328e-09,-60.2360247830706,1.79465896949352,1419.07986939319,72.3648329047134,14.1983739441564,1410.76694678162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.6028139,960,-0.183601316958666,1.97286706030369,-9.492662223137e-09,-60.1438432016455,1.70322869025974,1419.17524268441,72.4932304646154,14.0870444454927,1410.82429494368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.6135576,960,-0.18225160330534,1.97349574029446,-9.58759026287642e-09,-60.0419587466571,1.61555264921263,1419.27965166146,72.5879541294977,13.9914395236218,1410.86393707362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.624044,960,-0.179853528700769,1.97219318509102,-9.3909098945962e-09,-59.9575705714815,1.53229714268345,1419.38243567307,72.6878134196238,13.8863097423758,1410.92580987735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.6345045,960,-0.180964867547154,1.97185585260391,-9.33997410498678e-09,-59.8477557710315,1.42697146581752,1419.52177225575,72.8276727270931,13.7274320371647,1411.0223773489,NaN,NaN,NaN,NaN,NaN,NaN,-0.0810000002384186,0.321000009775162,0.943599998950958,-145.539993286133,475.089996337891,1484.81994628906
3002.6449302,960,-0.182207724973559,1.97280125677586,-9.48272616664282e-09,-59.8013539610597,1.342274979545,1419.62865069345,72.863933341886,13.6257948120835,1411.08854737132,NaN,NaN,NaN,NaN,NaN,NaN,-0.0838000029325485,0.260500013828278,0.9617999792099,-128.039993286133,400.529998779297,1597.71997070312
3002.6553127,960,-0.181347255557776,1.97317381560802,-9.53898098649504e-09,-59.7367414413367,1.26792864161415,1419.74070478413,72.9086681695618,13.5176139954343,1411.15114534802,NaN,NaN,NaN,NaN,NaN,NaN,-0.0529999993741512,0.226199999451637,0.972599983215332,-128.940002441406,392.140014648438,1786.23999023438
3002.665863,960,-0.183701078370214,1.97443156301975,-9.72889556630652e-09,-59.6956925037192,1.17838362937837,1419.84583853372,72.9728368632981,13.3868125648334,1411.22916922507,151.834907438884,158.877788112449,1209.60309426115,-137.873610399157,150.770753255419,1199.93202905176,-0.0694999992847443,0.214800000190735,0.974200010299683,-121.529998779297,373.510009765625,1787.16003417969
3002.6768074,960,-0.181537196934223,1.9735802000761,-9.60034333538752e-09,-59.6504877647143,1.07825560625816,1419.95129089068,73.0034894676209,13.264284422942,1411.29186921324,NaN,NaN,NaN,NaN,NaN,NaN,-0.0467999987304211,0.203400000929832,0.977999985218048,-108.809997558594,330.179992675781,1630.41003417969
3002.6873092,960,-0.179884605072439,1.9720505772531,-9.36937670966336e-09,-59.6282895561117,0.972706824500276,1420.05293481137,73.0347339587828,13.1377498581547,1411.34617788297,151.838150221299,158.413913357622,1209.54436099147,-137.823303940907,150.402340133773,1200.00322077693,-0.0663999989628792,0.204899996519089,0.976499974727631,-112.400001525879,348.350006103516,1731.89001464844
3002.6981698,960,-0.180993671491742,1.97162330135703,-9.30485984283501e-09,-59.5851187786256,0.817189992254346,1420.17315754912,73.0604252703843,12.945058332654,1411.41876150614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7085463,960,-0.182890118062496,1.97424186378717,-9.7002517784444e-09,-59.5665398579031,0.681078494964985,1420.24968782139,73.0727240065923,12.7990216315774,1411.45786727504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7190783,960,-0.181933495178819,1.97115693971515,-9.23444119245044e-09,-59.5417481238937,0.542962137694799,1420.29939983181,73.1043333809225,12.6361517532433,1411.47946600096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7300934,960,-0.180228061936796,1.97330251693726,-9.55841434698875e-09,-59.5325540869983,0.376071230414825,1420.34385629406,73.1287872342217,12.4698667976037,1411.47969258789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7405353,960,-0.181706528142095,1.97207670643926,-9.373322107096e-09,-59.5200504140412,0.198237038922751,1420.38209526867,73.1440442356519,12.3029430139441,1411.46719277662,151.89383128424,157.021736697166,1209.23175057455,-137.686480914327,149.494681931432,1200.17717027326,0,0,0,0,0,0
3002.7518548,960,-0.181090294346213,1.97120741739869,-9.24206311078695e-09,-59.5200979018331,-0.0348710608278102,1420.42931575055,73.1752997157701,12.0358498442788,1411.49766856953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7622963,960,-0.180179727226496,1.972490016222,-9.43573014943406e-09,-59.5107885586093,-0.213624218872469,1420.43506771844,73.1800100936255,11.8176794618693,1411.4863989371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7726768,960,-0.180637507662177,1.97262359023094,-9.4558992641111e-09,-59.5139562110686,-0.410238331668193,1420.41263532247,73.1581033835245,11.5788176079122,1411.4711418027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7830983,960,-0.181857210546732,1.97306853145361,-9.52308352110564e-09,-59.5207217449045,-0.610599333528845,1420.39424858954,73.1359656622887,11.3280250034412,1411.44406390369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.7935451,960,-0.181226690262556,1.97140807643533,-9.27236178305837e-09,-59.5250148254817,-0.824110510847512,1420.34488015093,73.1388422715228,11.0584751152093,1411.42831664143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.8040104,960,-0.183267229199409,1.97121703982353,-9.24351605654807e-09,-59.3457363790849,-0.964607642218643,1420.2416484143,73.1261372323777,10.7800511752485,1411.39230745522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.8145489,960,-0.181617523506284,1.9711450523138,-9.23264624474477e-09,-59.5966168285545,-1.37985069805401,1420.2241425547,73.0709374813712,10.420642274732,1411.29323052683,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414000004529953,0.184799998998642,0.981899976730347,-46.5,104.440002441406,734.030029296875
3002.8250003,960,-0.179446137472987,1.96959067493677,-8.99794178526814e-09,-59.6480960396949,-1.64430550943675,1420.1408365579,72.9982539921009,10.1219270154744,1411.20135756844,152.112474429342,154.726780959514,1209.01936759719,-137.515230008731,148.298139419816,1200.35549850863,-0.0812000036239624,0.189099997282028,0.978600025177002,-42.7599983215332,95.5599975585938,681.690002441406
3002.8355729,960,-0.181240587458014,1.9701924136281,-9.0888018018777e-09,-59.714366469736,-1.91087681178801,1420.03686292946,72.9320672159649,9.79239453158871,1411.11635411319,NaN,NaN,NaN,NaN,NaN,NaN,-0.0419999994337559,0.185699999332428,0.981700003147125,-43.1699981689453,95.6600036621094,682.609985351562
3002.846,960,-0.178202947564423,1.96849918723106,-8.83313172319528e-09,-59.7908470112832,-2.19058347810728,1419.92977756343,72.8738365915488,9.45922990195452,1411.05240695435,NaN,NaN,NaN,NaN,NaN,NaN,-0.0830999985337257,0.191899999976158,0.97790002822876,-41.9900016784668,92.1999969482422,659.570007324219
3002.8565181,960,-0.180347165055573,1.96912954360247,-8.92831288937393e-09,-59.8606642267764,-2.46570264114169,1419.78083497815,72.817159228403,9.08216921737244,1410.96133501296,NaN,NaN,NaN,NaN,NaN,NaN,-0.0432999990880489,0.187299996614456,0.981400012969971,-39.5900001525879,84.9499969482422,617.840026855469
3002.8669313,960,-0.179289477840066,1.96972875282168,-9.01879096631188e-09,-59.9467755815624,-2.74343227289031,1419.627818726,72.7364074981534,8.74251190438132,1410.84178156956,NaN,NaN,NaN,NaN,NaN,NaN,-0.0835999995470047,0.193000003695488,0.97759997844696,-37.8699989318848,79.75,589.049987792969
3002.8774089,960,-0.181125267371535,1.96913224816322,-8.92872126669587e-09,-60.0609717911131,-3.03633961879289,1419.45741844375,72.6781817930226,8.38052817055105,1410.71883970822,NaN,NaN,NaN,NaN,NaN,NaN,-0.0430999994277954,0.187299996614456,0.981400012969971,-36.5499992370605,75.6800003051758,567.809997558594
3002.8878804,960,-0.18168406277895,1.96936257168651,-8.96349915193509e-09,-60.1660284221155,-3.31450571371273,1419.27474126277,72.5736951389442,8.04167861615117,1410.53000106967,152.253221611283,153.031936887871,1208.96075625452,-137.460368128071,147.562904907596,1200.39393368086,-0.0834000036120415,0.192499995231628,0.977699995040894,-35.3400001525879,71.2799987792969,543.760009765625
3002.8983871,960,-0.181478426754475,1.96851410329342,-8.83538398600114e-09,-60.3122597106594,-3.70717711700903,1419.02212726892,72.4192459029941,7.54998441494752,1410.27405339776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9088186,960,-0.180200025402009,1.96905647948384,-8.91728051414634e-09,-60.4359024008926,-3.99391707543305,1418.84526183487,72.3355002994753,7.13616878668763,1410.14399832352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9193725,960,-0.179986190013587,1.9681728965044,-8.78386319306553e-09,-60.5582620674395,-4.32155829977484,1418.60605303449,72.1942914432634,6.73908062673387,1409.99099105507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9298391,960,-0.178880497775972,1.96907784774899,-8.92050703249159e-09,-60.686975897725,-4.64815576427672,1418.39406685935,72.0719341158215,6.3390640452562,1409.79928601578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9403428,960,-0.180637462958694,1.96641540139914,-8.51848880920662e-09,-60.8490754864368,-4.87388665988915,1418.25034380354,71.9588899833875,5.95681954923106,1409.5929441296,152.236117338277,151.264254655793,1208.84065190445,-137.473367476657,147.033069882994,1200.26578624539,0,0,0,0,0,0
3002.9510098,960,-0.181088197007775,1.96569408461452,-8.4095730024359e-09,-61.0248847459857,-5.31167620776484,1417.9157090251,71.7607921393493,5.46313708818488,1409.3393996177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9614899,960,-0.177466888874769,1.96600889399648,-8.4571078977086e-09,-61.1292787574405,-5.60585329984951,1417.72386476231,71.6393113176859,5.0874104821637,1409.16284082825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9719279,960,-0.180489115379751,1.96497710034251,-8.30131138688477e-09,-61.2539176998544,-5.91360205012312,1417.51398464055,71.4917529160801,4.69467362608319,1408.98541065707,152.20458603405,150.052462630135,1208.76505253625,-137.493679357026,146.733207225225,1200.18971227254,0,0,0,0,0,0
3002.9825523,960,-0.18172244258225,1.96239598453045,-7.91157373342435e-09,-61.3915531376993,-6.22750941385889,1417.30780002544,71.3832689935596,4.28302082572563,1408.81351627989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3002.9930563,960,-0.179437985606492,1.96411498993635,-8.17113633423877e-09,-61.5159627741114,-6.55659853153119,1417.10802203752,71.2699987430313,3.91913801137269,1408.63954804048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.0035096,960,-0.179650750905275,1.9631194768846,-8.02081804206285e-09,-61.6997406059365,-6.78253984178155,1417.03907859715,71.1393937062939,3.5720114967403,1408.45548360399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.013883,960,-0.180234186314046,1.96375824123621,-8.11726877795999e-09,-61.8534193131199,-7.10558225424274,1416.81962469962,70.9982730471888,3.22759361706143,1408.25368690658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.0243057,960,-0.179868319965899,1.96333696678281,-8.05365810378404e-09,-61.9735414444375,-7.60513069920293,1416.41096920099,70.8395619116774,2.7296091173788,1407.99782716571,NaN,NaN,NaN,NaN,NaN,NaN,-0.0768999978899956,0.195199996232986,0.977800011634827,-31.0499992370605,69.0400009155273,514.669982910156
3003.0349037,960,-0.177617953121662,1.96370331183076,-8.10897466830155e-09,-62.0872026634697,-7.92824521326048,1416.17930550207,70.6975962010126,2.32403886327143,1407.81304951549,152.110561941363,147.600536587745,1208.53761984069,-137.521226342928,146.030263732702,1199.97759292234,-0.0342000015079975,0.197999998927116,0.979600012302399,-30.1900005340576,68.5299987792969,502.239990234375
3003.0454941,960,-0.179805623330176,1.96300936475396,-8.0041915725285e-09,-62.2076769689089,-8.25712574829533,1415.93755835983,70.6047423506406,1.95414845002629,1407.6735243831,NaN,NaN,NaN,NaN,NaN,NaN,-0.0768000036478043,0.203299999237061,0.976100027561188,-30.4500007629395,73.0400009155273,517.52001953125
3003.0560495,960,-0.178927498832345,1.96247083678842,-7.92287611018711e-09,-62.3134827153183,-8.55896436267804,1415.75223525258,70.4756006662689,1.57218792377453,1407.57417215303,NaN,NaN,NaN,NaN,NaN,NaN,-0.0324999988079071,0.19879999756813,0.979499995708466,-33.8600006103516,87.0299987792969,593.179992675781
3003.0665862,960,-0.179452490955591,1.96154234915972,-7.78267837555441e-09,-62.5248319811685,-8.7552192476698,1415.78082690923,70.3670678432256,1.22922026000301,1407.44983966213,NaN,NaN,NaN,NaN,NaN,NaN,-0.0777999982237816,0.205899998545647,0.975499987602234,-33.4799995422363,86.4000015258789,584.440002441406
3003.0770933,960,-0.177324487790465,1.96075895786285,-7.66438957799097e-09,-62.5897334882106,-9.18928954604987,1415.48258570692,70.252032000415,0.879411359758996,1407.29904105933,NaN,NaN,NaN,NaN,NaN,NaN,-0.0326999984681606,0.20440000295639,0.978299975395203,-30.1599998474121,78.5299987792969,532.390014648438
3003.0876125,960,-0.181053585335612,1.96215528979898,-7.87522983928116e-09,-62.7644076861194,-9.60918233840787,1415.28640091798,70.0750086883748,0.394714042641915,1407.12977480853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.0980352,960,-0.179354946091771,1.95904577508569,-7.40570616967544e-09,-62.9045443926091,-9.94209596600411,1415.16162291749,69.9079249455803,0.0191202274056561,1407.03551237174,151.957800618623,145.161790003833,1208.44811507898,-137.695957850794,145.089179698848,1199.70003618825,0,0,0,0,0,0
3003.1086261,960,-0.178090174645185,1.95850926995277,-7.32469614657072e-09,-63.028716296714,-10.2350872180279,1415.03334993771,69.7769887965982,-0.341861956061512,1406.96952499995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1190462,960,-0.178906565494835,1.96041499435902,-7.61245253268865e-09,-63.1519112303521,-10.5133293561995,1414.92231319069,69.6469555355363,-0.695193942500785,1406.88078693831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1295229,960,-0.176123818345368,1.96141892284155,-7.76404151958944e-09,-63.2958057298087,-10.7948121148258,1414.83694591009,69.5201923231209,-1.03569222931739,1406.79202720714,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1400051,960,-0.177308523058891,1.95757491126657,-7.18361190689754e-09,-63.5168937537576,-10.9381081558255,1414.96849531938,69.4048741071261,-1.37012585068031,1406.72286414862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.150407,960,-0.178894938863814,1.95791652783752,-7.23519457518496e-09,-63.5810663310535,-11.3393884272039,1414.73304684522,69.2460707317386,-1.71280693364134,1406.64097886257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1607848,960,-0.178245369307697,1.95836647585034,-7.30313483647797e-09,-63.7634257785934,-11.7319227923845,1414.64354430291,69.1082267009394,-2.22980972616465,1406.5880485269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1711957,960,-0.178347960077226,1.95850041493773,-7.32335907646844e-09,-63.8889391700447,-12.0123642508556,1414.58057363764,68.9740580399605,-2.58021389398544,1406.55690210012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1817205,960,-0.177912126258016,1.95802288487554,-7.25125404149547e-09,-64.011918406594,-12.3064877555449,1414.51270103619,68.8585459470534,-2.90918054936793,1406.5205836008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.1926179,960,-0.178147730380297,1.95947365447879,-7.47031416202192e-09,-64.1256404154662,-12.5951405340864,1414.45241750511,68.7323503497728,-3.20873998016099,1406.47644267029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2095643,960,-0.178875659555197,1.95535387083888,-6.84824412507195e-09,-64.1744373883485,-12.6763858987721,1414.46114347486,68.7085160008619,-3.31869415363294,1406.47060271403,NaN,NaN,NaN,NaN,NaN,NaN,0.0263999998569489,-0.065700002014637,0.997500002384186,-7.61999988555908,-82.2200012207031,880.549987792969
3003.2201842,960,-0.177334709055722,1.95769296944141,-7.2014381957538e-09,-64.4471339591141,-13.3143518245284,1414.36017706645,68.4111519899835,-4.04212705416302,1406.34794219917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2306268,960,-0.178413690030575,1.95723635688424,-7.1324916162391e-09,-64.5547114812794,-13.5945096490616,1414.31703015512,68.2789048696096,-4.38597748348184,1406.29296053525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2410544,960,-0.177189334258437,1.95736671596766,-7.15217529065603e-09,-64.6543149887601,-14.001496010771,1414.23095685788,68.1691460296466,-4.80900050625887,1406.21975572752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2514621,960,-0.177177496217191,1.95735275730491,-7.15006759117213e-09,-64.7342940111974,-14.2988642183859,1414.16550968829,68.1140071417514,-5.10827638498347,1406.20281212259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2618904,960,-0.176788706295192,1.95537570476532,-6.85154095631699e-09,-64.8103289490877,-14.5795463341938,1414.1047602462,68.0435637157405,-5.40044821919794,1406.15536473361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2723073,960,-0.177370467185974,1.95571494087577,-6.90276418506072e-09,-64.8770747103262,-14.856112247188,1414.02232097089,67.9495256882188,-5.66620468512619,1406.09977781838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2827854,960,-0.178418554328382,1.95422522708774,-6.67782365609959e-09,-64.9399308598831,-15.122955072007,1413.94978823798,67.8994687364474,-5.94393022482905,1406.03622499561,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3003.2932175,960,-0.176402484960854,1.95418068751693,-6.67109836786112e-09,-65.0093903536567,-15.4135216036446,1413.89023387374,67.842084639377,-6.21187634014204,1405.96282504375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
