Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2912.1943652,960,-0.169281408153474,1.98411155104637,-1.11905331268481e-08,-58.6513740244126,14.5372292630821,1418.93652911282,71.4604848452982,28.4990516113642,1393.16914666473,136.112072081887,180.115857173336,1209.74274567446,-153.127635368449,181.568073036736,1198.41169302064,-0.031700000166893,0.164000004529953,0.985899984836578,-26.6100006103516,115.889999389648,892.77001953125
2912.2049112,960,-0.168458740422502,1.98734480500221,-1.16787409026875e-08,-58.6644291218095,14.6443561122661,1418.97097339041,71.441975073939,28.5987775936152,1393.20874203008,136.133375832042,180.157122601995,1209.75139735987,-153.113249466264,181.650324801363,1198.4110014129,-0.0172000005841255,0.173199996352196,0.98470002412796,-49.5299987792969,183.279998779297,1201.65002441406
2912.2155396,960,-0.169395015072078,1.98558239251375,-1.14126240146068e-08,-58.670917145009,14.7587825396405,1419.00533855993,71.4196194257403,28.7072286261944,1393.25136868101,NaN,NaN,NaN,NaN,NaN,NaN,-0.0273000001907349,0.178800001740456,0.983500003814697,-71.6600036621094,238.089996337891,1409.51000976562
2912.2259942,960,-0.168728214884177,1.98737612724304,-1.16834704295785e-08,-58.7085637712218,14.8744330903275,1419.0435048596,71.4066223849984,28.8197171826414,1393.29640407382,NaN,NaN,NaN,NaN,NaN,NaN,-0.0152000002563,0.18019999563694,0.983500003814697,-54.5400009155273,268.25,1607.05004882812
2912.2364615,960,-0.172278407923877,1.98851677387953,-1.18557032838556e-08,-58.7231513062732,15.0060037606733,1419.08563720952,71.3913359564332,28.9497661678075,1393.32948824015,NaN,NaN,NaN,NaN,NaN,NaN,-0.023700000718236,0.175500005483627,0.984200000762939,-40.1800003051758,287.839996337891,1742.81005859375
2912.247063,960,-0.170682925693691,1.98616732269526,-1.15009460167858e-08,-58.7381525654996,15.1308592148531,1419.13132745041,71.3828094078712,29.0675383425562,1393.36739726217,NaN,NaN,NaN,NaN,NaN,NaN,-0.00899999961256981,0.17790000140667,0.984000027179718,-46.5200004577637,308.359985351562,1851.14001464844
2912.2575123,960,-0.170282597616315,1.98732740789652,-1.16761140127515e-08,-58.7600790291451,15.2616453981764,1419.17132020502,71.3585713079369,29.1854928721309,1393.40069504587,NaN,NaN,NaN,NaN,NaN,NaN,-0.0331999994814396,0.178299993276596,0.983399987220764,-53.7200012207031,324.380004882812,1957.59997558594
2912.2682733,960,-0.169571825265884,1.98700078934431,-1.16267959823403e-08,-58.8294185680645,15.4199144744065,1419.23147591862,71.3350870751852,29.3479405383627,1393.46110367607,136.20610938922,180.664392118534,1209.88461237439,-153.12913134484,182.230994903427,1198.40360894475,0,0,0,0,0,0
2912.2789012,960,-0.169244555719197,1.98632994651794,-1.15255015314029e-08,-58.838963306827,15.5649390262641,1419.26994733767,71.3177705455043,29.4754791926932,1393.50295792562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.2894921,960,-0.171764099001884,1.98572477310896,-1.14341228868446e-08,-58.8607264947871,15.7239043847707,1419.29579625135,71.297563094219,29.6068777971851,1393.54472833198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.2999579,960,-0.16810092093423,1.98858635485172,-1.18662097185929e-08,-58.8968385077758,15.8681458880381,1419.33653927512,71.28327838001,29.7465798772879,1393.59790185925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.3104189,960,-0.169322155378759,1.98710850983858,-1.16430613248214e-08,-58.9314365666193,16.0097548472053,1419.36870662665,71.254146812909,29.9032797967189,1393.65247360302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.3208523,960,-0.169608013201505,1.98677153497934,-1.1592179535519e-08,-58.9542025740472,16.1651316573974,1419.39652579129,71.2288080391559,30.0437972194791,1393.71614445226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.3313013,960,-0.169773037973791,1.98746356725693,-1.16966735046482e-08,-59.0065565296775,16.3679933627396,1419.4279246336,71.1956508098557,30.250635579659,1393.7722409357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.3417459,960,-0.170692194681615,1.9868366008997,-1.160200421638e-08,-59.0227388397761,16.5238324825783,1419.4601577997,71.1649707738232,30.3949413218712,1393.81911658263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.3522429,960,-0.169038778599352,1.98728002220392,-1.16689589720696e-08,-59.0521840677823,16.6847419548152,1419.48445197446,71.1179481648419,30.5391909079363,1393.86066123175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.362682,960,-0.168631643950939,1.98914857566357,-1.19511027012752e-08,-59.1015199899442,16.8182733555887,1419.5014623864,71.0819515851458,30.6925921607923,1393.90419922729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2912.3731483,960,-0.169867363721132,1.98808893918991,-1.17911020415476e-08,-59.1475399176043,16.9723628280159,1419.51257156453,71.0266795890127,30.8392969641987,1393.94964481821,136.32156380762,181.791547642974,1210.04065222979,-153.168774849264,183.147747970965,1198.25662418261,0,0,0,0,0,0
2912.3837117,960,-0.168342737443745,1.991782117486,-1.23487564622448e-08,-59.2122747380174,17.112209898185,1419.52165083831,70.9794754542057,30.9681517960434,1394.00600301688,136.30616010917,181.956023049132,1210.02793725767,-153.18151815064,183.253826012425,1198.23445673714,0,0,0,0,0,0
2912.3942354,960,-0.170269468761981,1.98813463360071,-1.17980017057775e-08,-59.2759258031812,17.3100874447792,1419.51846910257,70.9088526299027,31.1621181288703,1394.06725374198,136.28725077857,182.157323213943,1210.03658281151,-153.195402399055,183.371332218053,1198.22551263489,-0.0328000001609325,0.173800006508827,0.984200000762939,-65.3000030517578,422.660003662109,2561.63989257812
2912.4047793,960,-0.169571286030114,1.98772527635098,-1.17361904793328e-08,-59.3400762292474,17.4626490686541,1419.51262303936,70.8558179718683,31.3119799265441,1394.11464070645,NaN,NaN,NaN,NaN,NaN,NaN,-0.0129000004380941,0.168999999761581,0.985499978065491,-64.5500030517578,406.799987792969,2495.68994140625
2912.4152196,960,-0.170852781701833,1.98961716502905,-1.20218577285724e-08,-59.403422346207,17.6128219658648,1419.51149133928,70.7949133716104,31.4561415804528,1394.15454678211,NaN,NaN,NaN,NaN,NaN,NaN,-0.0337000004947186,0.161799997091293,0.986199975013733,-65.1900024414062,391.880004882812,2486.80004882812
2912.4256424,960,-0.170279813893139,1.9900366923213,-1.20852045887483e-08,-59.4996934660902,17.7567392831375,1419.49842811803,70.7280520078426,31.602164633179,1394.19965867712,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136000001803041,0.164199993014336,0.986299991607666,-66.8199996948242,398.869995117188,2515.9599609375
2912.4361364,960,-0.169532225430012,1.98875675708056,-1.1891939739888e-08,-59.5809669136851,17.9117835171224,1419.47748266637,70.6477023988242,31.7545590585324,1394.24851235831,NaN,NaN,NaN,NaN,NaN,NaN,-0.0342000015079975,0.167199999094009,0.985300004482269,-65.9700012207031,394.140014648438,2478.40991210938
2912.4466977,960,-0.17280217256397,1.98988139986992,-1.20617560804254e-08,-59.6716250272843,18.0802321495815,1419.44871040483,70.5626012248619,31.9014404067199,1394.29771191585,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137000000104308,0.166500002145767,0.986000001430511,-63.7799987792969,377.559997558594,2385.78002929688
2912.4572534,960,-0.169996375646442,1.99135782182217,-1.22846895979751e-08,-59.7836419143464,18.2218924913555,1419.43414556509,70.4831257014995,32.0392483971427,1394.34140629617,NaN,NaN,NaN,NaN,NaN,NaN,-0.0351000018417835,0.169100001454353,0.985000014305115,-61.8499984741211,364.630004882812,2312.31005859375
2912.4678176,960,-0.168544145729393,1.98854416966438,-1.18598399323757e-08,-59.934074679062,18.4397575402988,1419.39324996086,70.350766473848,32.2123726329605,1394.41063690993,136.27918806447,183.21938434755,1210.08734723997,-153.253510213198,184.189504779993,1198.08332679555,0,0,0,0,0,0
2912.4783308,960,-0.171101945415139,1.99034064620733,-1.21311003497013e-08,-60.0335269567262,18.5844889132508,1419.36330186079,70.2526185491149,32.3496680460089,1394.44743450538,136.28320546667,183.346440916153,1210.08173375618,-153.263525432821,184.306286131078,1198.06279962461,0,0,0,0,0,0
2912.4888372,960,-0.172753807585686,1.99076462894678,-1.21951199637024e-08,-60.1288000692927,18.7403715983765,1419.32413275251,70.1476250776456,32.4889776145153,1394.49887613419,136.278283571763,183.519393455118,1210.0963244554,-153.265239276754,184.442692886127,1198.0417860958,0,0,0,0,0,0
2912.4993336,960,-0.171476014386863,1.98997359335423,-1.20756769095761e-08,-60.2428748154288,18.8760633449048,1419.28760522412,70.0515772437084,32.6086281960636,1394.54635666311,136.231154340092,183.710132855518,1210.08145440078,-153.270280673096,184.547625843516,1198.02935133824,0,0,0,0,0,0
2912.5100955,960,-0.170264423787594,1.99076131343842,-1.21946193358559e-08,-60.3536343839495,18.998970923256,1419.24750671275,69.9675600108448,32.7440996209932,1394.58691780523,136.222737964315,183.85817164712,1210.06026879137,-153.268392198298,184.673176335,1198.01174046052,0,0,0,0,0,0
2912.5206892,960,-0.171516706664115,1.99116959780455,-1.22562685613795e-08,-60.445281949867,19.1327997977977,1419.19724893919,69.8801200532272,32.8680013831613,1394.63798572174,136.246755569097,183.994898603018,1210.05607099466,-153.280869741103,184.769982163578,1198.01774006844,0,0,0,0,0,0
2912.5312645,960,-0.170301694851369,1.99130675554276,-1.22769788041333e-08,-60.6277906000975,19.2970837457056,1419.10724246202,69.7580746744492,33.057383607192,1394.71496596263,136.289950114801,184.153892685396,1210.05724776299,-153.288534662829,184.940356211078,1198.01507251453,0,0,0,0,0,0
2912.5417775,960,-0.172726183626801,1.99311105519533,-1.25494204781752e-08,-60.7474989863716,19.4141180898872,1419.03624750596,69.6710135549733,33.2014439948523,1394.77633073021,136.33023388235,184.275775250435,1210.04792838273,-153.273108596704,185.066690223498,1197.99550099442,0,0,0,0,0,0
2912.5524062,960,-0.17272173749283,1.99016440272331,-1.21044883233913e-08,-60.8796471884798,19.5245226813417,1418.95548512768,69.5754115464465,33.3474402298799,1394.84535454408,136.35070280918,184.420165971347,1210.03089246268,-153.260754022824,185.181209889429,1197.98742841865,0,0,0,0,0,0
2912.5630108,960,-0.170205927882344,1.99131927251816,-1.22788688148794e-08,-61.001613828826,19.6402255295147,1418.87525716339,69.4721150409539,33.5034503129731,1394.90919258658,136.334964534238,184.590341379473,1210.00029497211,-153.251210256427,185.292439456538,1197.95859485384,0,0,0,0,0,0
2912.5737949,960,-0.168303014207631,1.99462277799845,-1.27776842760317e-08,-61.123565144467,19.7603961879443,1418.78616054657,69.3650909606822,33.6427995522098,1394.96996714059,136.360761689003,184.737154880656,1210.00455642153,-153.247877034747,185.391656339251,1197.96729502312,0,0,0,0,0,0
2912.5843359,960,-0.170460277665406,1.99103302121162,-1.22356460691247e-08,-61.2959393502612,19.8909461032208,1418.66601242375,69.2280247070959,33.8370031106118,1395.04517611101,136.401183945846,184.882551848504,1209.98689024901,-153.229640517367,185.568037138928,1197.94788742065,-0.0247000008821487,0.188500002026558,0.981800019741058,-96.3899993896484,479.5,2632.1201171875
2912.5948606,960,-0.168806105349213,1.98914938777685,-1.19512253269724e-08,-61.4179617464969,19.9888692610717,1418.577513454,69.1327494752509,33.9663044595321,1395.10424243599,136.430681124844,184.997940400764,1209.96764526203,-153.227046446213,185.701066992555,1197.9409494359,-0.0505999997258186,0.193599998950958,0.97979998588562,-95.0899963378906,470.119995117188,2566.2099609375
2912.6053802,960,-0.169129935987294,1.99162795007229,-1.23254778298878e-08,-61.5684851419631,20.0926908326211,1418.48431429203,69.0225482207815,34.0744758682952,1395.15538616274,136.41026512906,185.149708019805,1209.95341052681,-153.208917461181,185.810262513234,1197.9182107607,-0.025000000372529,0.191100001335144,0.981199979782104,-97.7099990844727,488.359985351562,2636.65991210938
2912.6159103,960,-0.170704683251679,1.99173678815365,-1.23419119233283e-08,-61.7159362599791,20.1948454854192,1418.37789651414,68.9100981164909,34.1899130321737,1395.20567636413,136.406376855506,185.285963289409,1209.91008288864,-153.202553996245,185.906572139059,1197.91075155581,-0.0515000000596046,0.19650000333786,0.979099988937378,-94.0299987792969,463.619995117188,2496.97998046875
2912.6264565,960,-0.169280424676836,1.99133833855391,-1.22817477062482e-08,-61.8575395101887,20.2615877774555,1418.27685280125,68.8023653277431,34.2706408834344,1395.25333903808,136.408544360042,185.389478798642,1209.88955609515,-153.193733719914,186.044844196069,1197.91198643016,-0.0255999993532896,0.195600003004074,0.980300009250641,-83.870002746582,413.170013427734,2222.76000976562
2912.6371688,960,-0.171944625638425,1.99057822287083,-1.21669734286675e-08,-61.9921960398657,20.3635179871195,1418.15589096407,68.6805174749535,34.339225785678,1395.29253051478,136.404269727926,185.521696588955,1209.87123924182,-153.194190812533,186.186006576067,1197.89096784482,-0.0524000003933907,0.200399994850159,0.978299975395203,-77.4000015258789,390.510009765625,2087.96997070312
2912.6476764,960,-0.168857685020193,1.99334300667048,-1.25844441773121e-08,-62.1944740498101,20.4413781468847,1418.01488623239,68.5126021611882,34.4209540961158,1395.35484571987,136.393960220573,185.690513364893,1209.81697410753,-153.188110265378,186.324110907361,1197.86443690721,0,0,0,0,0,0
2912.6581717,960,-0.171811921019107,1.99301789313555,-1.2535353398193e-08,-62.3663165323559,20.5017616151621,1417.89333299294,68.3735096076036,34.4694616713546,1395.38419250541,136.381701170166,185.816125580461,1209.78940450609,-153.197000786219,186.419245287252,1197.86239464036,0,0,0,0,0,0
2912.6686628,960,-0.172315156981349,1.99178424835205,-1.23490782140743e-08,-62.554349637707,20.5543362607407,1417.74500007239,68.2205169923881,34.5128025001216,1395.41433466631,136.402277046896,185.903326585269,1209.77403340099,-153.184951992874,186.521191694884,1197.82133482017,0,0,0,0,0,0
2912.6792576,960,-0.169585256334394,1.99407375216484,-1.26947836796776e-08,-62.7245249026558,20.6158286996817,1417.59642373259,68.0488807896981,34.5492140550317,1395.41758818146,136.41071812965,186.005083329614,1209.74210952754,-153.184502244917,186.633097234565,1197.78470898148,0,0,0,0,0,0
2912.6897829,960,-0.169106993786991,1.9927152505517,-1.24896556383658e-08,-62.9058418328166,20.6643810150367,1417.43403780553,67.8924745445519,34.5844871281206,1395.40275686495,136.393379021981,186.115109195446,1209.73209070485,-153.185582586426,186.751631576573,1197.76233047296,0,0,0,0,0,0
2912.7005579,960,-0.169141509532928,1.99166793733835,-1.2331515739218e-08,-63.0800184653987,20.7114392488599,1417.27827639078,67.726131000823,34.589238546593,1395.39154687295,136.395278185549,186.212564739423,1209.70279352206,-153.170788380938,186.886497165999,1197.71520498445,0,0,0,0,0,0
2912.7111718,960,-0.169780747462064,1.99152657002211,-1.23101698678502e-08,-63.3414933403568,20.7608585820197,1417.04993397095,67.5259795867245,34.6044629010537,1395.33995649025,136.367061075071,186.36908595526,1209.67658069592,-153.172384862968,187.016294734638,1197.66889907046,0,0,0,0,0,0
2912.7217041,960,-0.169467594437301,1.99258371055126,-1.2469793650435e-08,-63.5359673184894,20.8045901774061,1416.87894753029,67.3697674447105,34.5999550700822,1395.32241829206,136.334885837802,186.487509002144,1209.65448577063,-153.186531683,187.107686583217,1197.65912373135,0,0,0,0,0,0
2912.732276,960,-0.17134950818494,1.9929298645258,-1.25220614476179e-08,-63.7305693641946,20.8344678410013,1416.70970192411,67.2036858103683,34.5959072361193,1395.30015157168,136.321805829825,186.564796649511,1209.6383958703,-153.198975501098,187.230522171977,1197.63696812748,0,0,0,0,0,0
2912.742801,960,-0.169631450865418,1.99269087970257,-1.24859757424427e-08,-63.9419811715979,20.8656829436703,1416.52153793609,67.0449718882285,34.5794916382898,1395.28584932996,136.299014715203,186.65969312883,1209.61633399491,-153.198105326533,187.323206004988,1197.6215283548,0,0,0,0,0,0
2912.7534877,960,-0.171694782990962,1.99293451368809,-1.25227634516094e-08,-64.1639970088111,20.8873012603601,1416.33286122982,66.8777811008857,34.5645515244442,1395.26863735486,136.270593412408,186.77663478197,1209.59395409253,-153.213195047811,187.43251893847,1197.62412110778,0,0,0,0,0,0
2912.7640051,960,-0.169683956038207,1.99218120783567,-1.24090174298751e-08,-64.3461728990784,20.9235185439743,1416.15268438252,66.7046374756256,34.5369100376212,1395.25286356277,136.25196608093,186.864974150272,1209.57267510235,-153.220073710097,187.52521270795,1197.61498258909,0,0,0,0,0,0
2912.7748463,960,-0.171279402412474,1.99087548613548,-1.22118589338764e-08,-64.6110541860985,20.9357010917846,1415.90996400759,66.4858944614123,34.5173907543407,1395.21347958533,136.236280790498,186.969641717476,1209.52843744463,-153.234906765692,187.657906784472,1197.59663458108,-0.0518999993801117,0.214800000190735,0.975300014019012,-34.4300003051758,161.789993286133,876.469970703125
2912.785629,960,-0.171278512068093,1.99377689123154,-1.26499589248141e-08,-64.812786408272,20.947465605566,1415.72717176721,66.3131733022281,34.4855404423194,1395.19188646021,136.225337175987,187.043925341732,1209.51236513989,-153.241401717912,187.742801224719,1197.57478106859,-0.0251000002026558,0.217800006270409,0.9757000207901,-30.0799999237061,136.649993896484,753.130004882812
2912.7963804,960,-0.170132597871125,1.9914308822155,-1.22957214106995e-08,-64.9903509730127,20.9761777343098,1415.56486041255,66.1260060892525,34.4589740840187,1395.16649430149,136.216283824503,187.125011508461,1209.52035462314,-153.230758474686,187.843942483198,1197.5134898293,-0.0553999990224838,0.217500001192093,0.974500000476837,-28.2600002288818,123.5,685.989990234375
2912.8078244,960,-0.169513903521001,1.99123729377985,-1.22664903694984e-08,-65.2803486229075,20.9593810089791,1415.3255875735,65.9009173563191,34.4150289672255,1395.13092853121,136.183362629003,187.231328033295,1209.50782787261,-153.24780871744,187.950825154591,1197.48228913743,0,0,0,0,0,0
2912.8184395,960,-0.169369007889181,1.99237495273352,-1.24382720962106e-08,-65.4971510968877,20.9480910454906,1415.13864604911,65.7468779025844,34.4011284865846,1395.09248985017,136.197439079347,187.295773566832,1209.48275236549,-153.267103885154,188.041102424964,1197.46882587768,0,0,0,0,0,0
2912.8289946,960,-0.170528984125704,1.99200252056122,-1.23820364014671e-08,-65.6871254193561,20.9420558507439,1414.94702730657,65.5876718014629,34.3771380153747,1395.05367813263,136.187227559613,187.372575284007,1209.46978004694,-153.258454425874,188.112531628578,1197.406224256,0,0,0,0,0,0
2912.8396449,960,-0.168780978731811,1.99323186635971,-1.2567662456895e-08,-65.88991884534,20.9269303472063,1414.75725154799,65.4268557317009,34.3502699089001,1395.02909135307,136.16385335936,187.450050707564,1209.46741919069,-153.279605641938,188.191706733932,1197.40198342363,0,0,0,0,0,0
2912.8504622,960,-0.170211501382291,1.99326476812363,-1.25726304851421e-08,-66.0942604832344,20.9090865792978,1414.56234952196,65.2671802873459,34.3330364465656,1394.99704006282,136.13708809777,187.527032898141,1209.45995373798,-153.29912166174,188.260261265341,1197.38057780484,0,0,0,0,0,0
2912.8612781,960,-0.171073080934584,1.99279590308666,-1.25018338326083e-08,-66.3335585544662,20.8972050166049,1414.3285728612,65.0549409698337,34.3005975364848,1394.962595172,136.109885072351,187.622900693719,1209.45023101386,-153.329881335429,188.360622409888,1197.35746847529,0,0,0,0,0,0
2912.8718082,960,-0.171932321935892,1.99206018060446,-1.23907428259698e-08,-66.5000353547436,20.8899254659033,1414.16196964314,64.8892743523693,34.2873388923755,1394.94017464695,136.056904744635,187.738598914303,1209.4668827541,-153.353279039813,188.433047177482,1197.33691553373,0,0,0,0,0,0
2912.8823369,960,-0.169017958883196,1.99400362730026,-1.26841951194734e-08,-66.6966779630691,20.883701942909,1413.99013844534,64.7281351191129,34.2683050051233,1394.90971821926,136.028233296792,187.817444527864,1209.45774941911,-153.401782658156,188.507884712504,1197.35337362565,0,0,0,0,0,0
2912.8929214,960,-0.168281980287284,1.99223067969084,-1.24164874723481e-08,-66.8932243025912,20.8437716660562,1413.79913593033,64.5649021342036,34.2452727791094,1394.88520036703,135.993925204358,187.87880693199,1209.44658128285,-153.424865279016,188.592930732091,1197.32733227028,0,0,0,0,0,0
2912.9034707,960,-0.169222450312227,1.9921413397789,-1.24029975206473e-08,-67.0626104037188,20.8178869059569,1413.61869435513,64.4153102666991,34.2210434356861,1394.84223919349,135.965195443433,187.973967108648,1209.45261346358,-153.473728986754,188.654605019804,1197.32655102117,0,0,0,0,0,0
2912.91404,960,-0.168165973350406,1.99299761265516,-1.25322911307816e-08,-67.2227242010877,20.7829205503792,1413.44302342605,64.2694214155222,34.201965885312,1394.81886644944,135.91042523004,188.044925437355,1209.46777295978,-153.495805282452,188.719058021492,1197.30602010133,0,0,0,0,0,0
2912.9246399,960,-0.170421505309641,1.99166396617889,-1.23309161108086e-08,-67.4628924202144,20.7382992963903,1413.20737117938,64.0726193810831,34.1876075948212,1394.76596737635,135.867366236876,188.146929196897,1209.48874141636,-153.562713974835,188.81040795306,1197.31868382133,-0.032600000500679,0.228499993681908,0.97299998998642,-19.3400001525879,80.7200012207031,452
2912.9351394,960,-0.167821223344654,1.9905733576417,-1.21662387994906e-08,-67.6096514811546,20.7218486001209,1413.04381392526,63.940123634674,34.1730414668906,1394.71543448377,135.834441178468,188.213584814344,1209.50385438726,-153.580676004741,188.867440870535,1197.29779007987,-0.0606000013649464,0.239700004458427,0.9689000248909,-16.2399997711182,67.7300033569336,388.309997558594
2912.9456542,960,-0.168898908849806,1.9914930126071,-1.23051028390402e-08,-67.774455820794,20.6983032367866,1412.87920923914,63.8003767914622,34.160303572287,1394.68335129127,135.792029531228,188.278413344041,1209.4916046489,-153.637702119542,188.92082478336,1197.32354854515,-0.0324999988079071,0.229599997401237,0.972699999809265,-14.3299999237061,53.6100006103516,328.369995117188
2912.9561925,960,-0.167990147098899,1.99081582933664,-1.22028510076593e-08,-67.937363012075,20.6710627380316,1412.7250401371,63.6642308122357,34.140976001964,1394.65383647028,135.746198253759,188.345395402518,1209.51109078659,-153.658882775682,188.981686849106,1197.31185848691,-0.0524000003933907,0.237700000405312,0.969900012016296,-13.2700004577637,59.689998626709,346.640014648438
2912.9675839,960,-0.168902834840119,1.99126416802406,-1.22705482675707e-08,-68.1666155299634,20.6193180320968,1412.49015785238,63.4906210143965,34.1325568324907,1394.60694522371,135.709255412286,188.434533344537,1209.53524553874,-153.713321610923,189.039986105038,1197.33234522462,0,0,0,0,0,0
2912.9781346,960,-0.168984247334301,1.98976952940226,-1.20448641093815e-08,-68.3248604395401,20.5944935584691,1412.31478865531,63.3516120315226,34.1151525471828,1394.57983777873,135.673153350355,188.501319112206,1209.54703274325,-153.735721864267,189.085890633398,1197.32938187776,0,0,0,0,0,0
2912.9887362,960,-0.169423849284649,1.991553645432,-1.23142581410952e-08,-68.4672978843529,20.5680576690003,1412.1434860862,63.2082925194346,34.1155610401833,1394.53954395533,135.644857624119,188.553737889751,1209.58205554296,-153.778055430741,189.148345426727,1197.32648495308,0,0,0,0,0,0
2912.9993765,960,-0.168259880002588,1.99020888268948,-1.21112046115786e-08,-68.6381592501128,20.5219147164349,1411.95768969046,63.0746826987957,34.0977849987739,1394.51420388862,135.617811241423,188.604880416308,1209.58270907677,-153.811923946941,189.173901022877,1197.3328506249,0,0,0,0,0,0
